Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/03/2012,0,0,31.8(-5.36 %),0,0,0,0,1117900,4.28
14/03/2012,0,0,33.4(1.83 %),0,0,0,0,1117900,4.28
15/03/2012,0,0,33.9(0.00 %),0,0,0,0,1117900,4.28
16/03/2012,0,0,34.4(0.00 %),0,0,0,0,1117900,4.28
19/03/2012,6000,205800000,33.9(-2.02 %),6000,205800000,0,0,1111900,4.52
20/03/2012,6000,203100000,33.8(-1.17 %),6000,203100000,0,0,1105900,4.76
21/03/2012,0,0,34.4(-1.43 %),0,0,0,0,1105900,4.76
22/03/2012,5700,193530000,34.6(-0.86 %),5700,193530000,0,0,1100200,4.99
23/03/2012,3600,121860000,34.9(1.45 %),3600,121860000,0,0,1096600,5.14
26/03/2012,0,0,35.9(4.97 %),0,0,0,0,1096600,5.14
27/03/2012,300,10260000,34.2(-4.74 %),300,10260000,0,0,1096300,5.15
28/03/2012,1800,62100000,35.4(3.51 %),1800,62100000,0,0,1094500,5.22
29/03/2012,3600,124020000,35.9(1.41 %),3600,124020000,0,0,1090900,5.36
30/03/2012,-3000,-113260000,36.8(2.51 %),3200,109940000,6200,223200000,1093900,5.24
03/04/2012,1500,51450000,37.9(2.99 %),1500,51450000,0,0,1086200,5.55
04/04/2012,0,0,38.8(2.37 %),0,0,0,0,1086200,5.55
05/04/2012,0,0,38.8(0.00 %),0,0,0,0,1086200,5.55
06/04/2012,0,0,39.2(1.03 %),0,0,0,0,1086200,5.55
09/04/2012,0,0,38.7(-1.28 %),0,0,0,0,1086200,5.55
10/04/2012,0,0,38.5(-0.52 %),0,0,0,0,1086200,5.55
11/04/2012,0,0,38.4(-0.26 %),0,0,0,0,1086200,5.55
12/04/2012,0,0,38.4(0.00 %),0,0,0,0,1086200,5.55
13/04/2012,0,0,37.4(-2.60 %),0,0,0,0,1086200,5.55
16/04/2012,0,0,37.4(0.00 %),0,0,0,0,1086200,5.55
17/04/2012,0,0,36(-3.74 %),0,0,0,0,1086200,5.55
18/04/2012,3000,104100000,35.8(-0.56 %),3000,104100000,0,0,1083200,5.67
19/04/2012,1000,33500000,33.5(-6.42 %),1000,33500000,0,0,1082200,5.71
20/04/2012,100,3340000,35.8(6.87 %),100,3340000,0,0,1082100,5.72
23/04/2012,0,0,33.6(-6.15 %),0,0,0,0,1082100,5.72
24/04/2012,0,0,35.9(6.85 %),0,0,0,0,1082100,5.72
25/04/2012,0,0,37(3.35 %),0,0,0,0,1082100,5.72
26/04/2012,0,0,37.7(1.89 %),0,0,0,0,1082100,5.72
27/04/2012,2900,101790000,37.6(-0.27 %),2900,101790000,0,0,1079200,5.83
02/05/2012,2900,101500000,37.7(1.07 %),2900,101500000,0,0,1082500,5.7
03/05/2012,2900,101790000,37.4(-0.80 %),2900,101790000,0,0,1079600,5.82
04/05/2012,2900,101500000,37.9(1.34 %),2900,101500000,0,0,1076700,5.93
07/05/2012,1800,63540000,37.7(-0.53 %),1800,63540000,0,0,1074900,6.0
08/05/2012,0,0,37.9(0.53 %),0,0,0,0,1074900,6.0
09/05/2012,0,0,35.3(-6.86 %),0,0,0,0,1074900,6.0
10/05/2012,0,0,36.9(4.53 %),0,0,0,0,1074900,6.0
11/05/2012,0,0,36.8(-0.27 %),0,0,0,0,1074900,6.0
14/05/2012,0,0,37.5(1.90 %),0,0,0,0,1074900,6.0
15/05/2012,0,0,37.3(-0.53 %),0,0,0,0,1074900,6.0
16/05/2012,3200,120640000,37.7(6.80 %),3200,120640000,0,0,1071700,6.13
17/05/2012,0,0,35.1(-6.90 %),0,0,0,0,1071700,6.13
18/05/2012,0,0,35.4(0.85 %),0,0,0,0,1071700,6.13
21/05/2012,0,0,33(-6.78 %),0,0,0,0,1071700,6.13
22/05/2012,0,0,34.9(5.76 %),0,0,0,0,1071700,6.13
23/05/2012,0,0,34.6(-0.86 %),0,0,0,0,1071700,6.13
24/05/2012,0,0,31.7(-6.21 %),0,0,0,0,1071700,6.13
25/05/2012,0,0,32.2(1.58 %),0,0,0,0,1071700,6.13
28/05/2012,0,0,34.9(6.40 %),0,0,0,0,1071700,6.13
29/05/2012,0,0,34.7(-0.57 %),0,0,0,0,1071700,6.13
30/05/2012,0,0,34.2(-1.44 %),0,0,0,0,1071700,6.13
31/05/2012,0,0,31.9(-6.73 %),0,0,0,0,1071700,6.13
01/06/2012,1100,33000000,32.9(3.13 %),1100,33000000,0,0,1070600,6.18
04/06/2012,2000,61200000,32.7(-0.61 %),2000,61200000,0,0,1068600,6.26
05/06/2012,0,0,30.6(-6.42 %),0,0,0,0,1068600,6.26
06/06/2012,0,0,32.5(6.21 %),0,0,0,0,1068600,6.26
07/06/2012,0,0,32.8(0.92 %),0,0,0,0,1068600,6.26
08/06/2012,0,0,34.8(6.10 %),0,0,0,0,1068600,6.26
11/06/2012,0,0,32.4(-6.90 %),0,0,0,0,1068600,6.26
12/06/2012,0,0,32.4(-3.86 %),0,0,0,0,1068600,6.26
13/06/2012,1900,61560000,34.5(5.18 %),1900,61560000,0,0,1066700,6.33
14/06/2012,1900,60990000,34.4(-0.29 %),1900,60990000,0,0,1064800,6.41
15/06/2012,0,0,33.6(-0.30 %),0,0,0,0,1064800,6.41
18/06/2012,0,0,34.4(2.38 %),0,0,0,0,1064800,6.41
19/06/2012,1900,60990000,33.7(-2.03 %),1900,60990000,0,0,1062900,6.48
20/06/2012,0,0,33.1(-1.19 %),0,0,0,0,1062900,6.48
21/06/2012,0,0,32.9(-0.60 %),0,0,0,0,1062900,6.48
22/06/2012,0,0,30.6(-5.85 %),0,0,0,0,1062900,6.48
25/06/2012,0,0,32.5(6.21 %),0,0,0,0,1062900,6.48
26/06/2012,100,3060000,32.8(0.92 %),100,3060000,0,0,1062800,6.49
27/06/2012,0,0,32.8(0.00 %),0,0,0,0,1062800,6.49
28/06/2012,2700,82890000,34.7(5.79 %),2700,82890000,0,0,1060100,6.6
29/06/2012,0,0,36.7(6.69 %),0,0,0,0,1060100,6.6
02/07/2012,0,0,35.9(-2.18 %),0,0,0,0,1060100,6.6
03/07/2012,0,0,33.9(-5.57 %),0,0,0,0,1060100,6.6
04/07/2012,2600,82160000,31.6(-6.78 %),2600,82160000,0,0,1057500,6.7
05/07/2012,2700,82890000,33.7(6.65 %),2700,82890000,0,0,1054800,6.81
06/07/2012,2000,62800000,31.4(-6.82 %),2000,62800000,0,0,1052800,6.89
09/07/2012,2000,61600000,33(5.10 %),2000,61600000,0,0,1050800,6.97
10/07/2012,2000,62000000,32.9(0.00 %),2000,62000000,0,0,1048800,7.05
11/07/2012,0,0,33(0.30 %),0,0,0,0,1048800,7.05
12/07/2012,100,3080000,30.8(-6.67 %),100,3080000,0,0,1048700,7.05
13/07/2012,0,0,32.9(6.82 %),0,0,0,0,1048700,7.05
16/07/2012,100,3120000,33(0.30 %),100,3120000,0,0,1048600,7.06
17/07/2012,0,0,33(0.30 %),0,0,0,0,1048600,7.06
18/07/2012,0,0,32(-3.03 %),0,0,0,0,1048600,7.06
19/07/2012,0,0,33(3.12 %),0,0,0,0,1048600,7.06
20/07/2012,0,0,33(0.00 %),0,0,0,0,1048600,7.06
23/07/2012,400,13200000,33.5(1.52 %),400,13200000,0,0,1048200,7.07
24/07/2012,9600,316800000,33.5(0.00 %),9600,316800000,0,0,1038600,7.46
25/07/2012,0,0,33.5(0.00 %),0,0,0,0,1038600,7.46
26/07/2012,0,0,34.9(4.18 %),0,0,0,0,1038600,7.46
27/07/2012,0,0,33.9(-2.87 %),0,0,0,0,1038600,7.46
30/07/2012,0,0,35.4(5.99 %),0,0,0,0,1038600,7.46
31/07/2012,0,0,33.4(-5.65 %),0,0,0,0,1038600,7.46
01/08/2012,0,0,33.3(0.00 %),0,0,0,0,1038600,7.46
02/08/2012,0,0,35.3(6.01 %),0,0,0,0,1038600,7.46
03/08/2012,100,3290000,32.9(-6.80 %),100,3290000,0,0,1038500,7.46
06/08/2012,0,0,33.4(1.52 %),0,0,0,0,1038500,7.46
07/08/2012,600,19860000,34(2.41 %),600,19860000,0,0,1037900,7.48
08/08/2012,0,0,34.8(2.35 %),0,0,0,0,1037900,7.48
09/08/2012,0,0,35.2(1.15 %),0,0,0,0,1037900,7.48
10/08/2012,11200,371840000,33.2(-5.68 %),11200,371840000,0,0,1026700,7.93
13/08/2012,0,0,33.2(0.00 %),0,0,0,0,1026700,7.93
14/08/2012,0,0,34.5(3.92 %),0,0,0,0,1026700,7.93
15/08/2012,0,0,34.5(0.00 %),0,0,0,0,1026700,7.93
16/08/2012,0,0,34(-1.45 %),0,0,0,0,1026700,7.93
17/08/2012,0,0,34(0.00 %),0,0,0,0,1026700,7.93
20/08/2012,5300,180200000,34.8(2.35 %),5300,180200000,0,0,1021400,8.14
21/08/2012,6600,224400000,34(-2.30 %),6600,224400000,0,0,1014800,8.41
22/08/2012,3300,111870000,32.9(-3.24 %),3300,111870000,0,0,1011500,8.54
23/08/2012,0,0,34.4(4.56 %),0,0,0,0,1011500,8.54
24/08/2012,3000,101100000,33.7(-2.03 %),3000,101100000,0,0,1008500,8.66
27/08/2012,3000,101100000,33.7(0.00 %),3000,101100000,0,0,1005500,8.78
28/08/2012,200,6740000,34.9(3.56 %),200,6740000,0,0,1005300,8.79
29/08/2012,0,0,37.2(6.59 %),0,0,0,0,1005300,8.79
30/08/2012,0,0,38.6(3.76 %),0,0,0,0,1005300,8.79
31/08/2012,0,0,38.6(0.00 %),0,0,0,0,1005300,8.79
04/09/2012,0,0,41.3(6.99 %),0,0,0,0,1005300,8.79
05/09/2012,0,0,40(-3.15 %),0,0,0,0,1005300,8.79
06/09/2012,0,0,40(0.00 %),0,0,0,0,1005300,8.79
07/09/2012,0,0,40(0.00 %),0,0,0,0,1005300,8.79
10/09/2012,0,0,37.2(-7.00 %),0,0,0,0,1005300,8.79
11/09/2012,2400,88800000,38.4(3.23 %),2400,88800000,0,0,1002900,8.88
12/09/2012,0,0,38.4(0.00 %),0,0,0,0,1002900,8.88
13/09/2012,1200,44400000,37(-3.65 %),1200,44400000,0,0,1001700,8.93
14/09/2012,0,0,39(5.41 %),0,0,0,0,1001700,8.93
17/09/2012,0,0,39(0.00 %),0,0,0,0,1001700,8.93
18/09/2012,0,0,39(0.00 %),0,0,0,0,1001700,8.93
19/09/2012,0,0,39.4(1.03 %),0,0,0,0,1001700,8.93
20/09/2012,0,0,41.8(6.09 %),0,0,0,0,1001700,8.93
21/09/2012,100,3890000,40.9(-2.15 %),100,3890000,0,0,1001600,8.94
24/09/2012,100,3810000,38.1(-6.85 %),100,3810000,0,0,1001500,8.94
25/09/2012,0,0,39.8(4.46 %),0,0,0,0,1001500,8.94
26/09/2012,0,0,41.8(5.03 %),0,0,0,0,1001500,8.94
27/09/2012,200,7780000,39.6(-5.26 %),200,7780000,0,0,1001300,8.95
28/09/2012,0,0,39.6(0.00 %),0,0,0,0,1001300,8.95
01/10/2012,0,0,39.6(0.00 %),0,0,0,0,1001300,8.95
02/10/2012,100,3700000,37(-6.57 %),100,3700000,0,0,1001200,8.95
03/10/2012,0,0,37(0.00 %),0,0,0,0,1001200,8.95
04/10/2012,0,0,37(0.00 %),0,0,0,0,1001200,8.95
05/10/2012,0,0,38.9(5.14 %),0,0,0,0,1001200,8.95
08/10/2012,0,0,39.4(1.29 %),0,0,0,0,1001200,8.95
09/10/2012,0,0,41(4.06 %),0,0,0,0,1001200,8.95
10/10/2012,0,0,41.8(1.95 %),0,0,0,0,1001200,8.95
11/10/2012,100,3890000,39.9(-4.55 %),100,3890000,0,0,1001100,8.96
12/10/2012,0,0,41.9(5.01 %),0,0,0,0,1001100,8.96
15/10/2012,100,3900000,39.8(-5.01 %),100,3900000,0,0,1001000,8.96
16/10/2012,0,0,41.9(5.28 %),0,0,0,0,1001000,8.96
17/10/2012,100,3900000,39(-6.92 %),100,3900000,0,0,1000900,8.96
18/10/2012,100,3700000,37(-5.13 %),100,3700000,0,0,1000800,8.97
19/10/2012,100,3700000,37(0.00 %),100,3700000,0,0,1000700,8.97
22/10/2012,0,0,39.4(6.49 %),0,0,0,0,1000700,8.97
23/10/2012,0,0,41.8(6.09 %),0,0,0,0,1000700,8.97
24/10/2012,100,3890000,40.8(-2.39 %),100,3890000,0,0,1000600,8.98
25/10/2012,0,0,42.5(4.17 %),0,0,0,0,1000600,8.98
26/10/2012,100,3960000,39.6(-6.82 %),100,3960000,0,0,1000500,8.98
29/10/2012,0,0,40.9(3.28 %),0,0,0,0,1000500,8.98
30/10/2012,0,0,39.9(-2.44 %),0,0,0,0,1000500,8.98
31/10/2012,0,0,39.9(0.00 %),0,0,0,0,1000500,8.98
01/11/2012,0,0,40(0.25 %),0,0,0,0,1000500,8.98
02/11/2012,0,0,39(-2.50 %),0,0,0,0,1000500,8.98
05/11/2012,0,0,39.8(2.05 %),0,0,0,0,1000500,8.98
06/11/2012,0,0,39.9(0.25 %),0,0,0,0,1000500,8.98
07/11/2012,0,0,39.9(0.00 %),0,0,0,0,1000500,8.98
08/11/2012,0,0,39.9(0.00 %),0,0,0,0,1000500,8.98
09/11/2012,0,0,37.3(-6.52 %),0,0,0,0,1000500,8.98
12/11/2012,0,0,39.8(6.70 %),0,0,0,0,1000500,8.98
13/11/2012,0,0,37.2(-6.53 %),0,0,0,0,1000500,8.98
14/11/2012,0,0,37.1(-0.27 %),0,0,0,0,1000500,8.98
15/11/2012,0,0,39.5(6.47 %),0,0,0,0,1000500,8.98
16/11/2012,0,0,40(1.27 %),0,0,0,0,1000500,8.98
19/11/2012,0,0,37.6(-6.00 %),0,0,0,0,1000500,8.98
20/11/2012,0,0,40.1(6.65 %),0,0,0,0,1000500,8.98
21/11/2012,0,0,40.1(0.00 %),0,0,0,0,1000500,8.98
22/11/2012,0,0,40.1(0.00 %),0,0,0,0,1000500,8.98
23/11/2012,0,0,40.1(0.00 %),0,0,0,0,1000500,8.98
26/11/2012,0,0,40.5(1.00 %),0,0,0,0,1000500,8.98
27/11/2012,0,0,41(1.23 %),0,0,0,0,1000500,8.98
28/11/2012,0,0,41(0.00 %),0,0,0,0,1000500,8.98
29/11/2012,0,0,41(0.00 %),0,0,0,0,1000500,8.98
30/11/2012,0,0,39(-4.88 %),0,0,0,0,1000500,8.98
03/12/2012,0,0,40.4(0.00 %),0,0,0,0,1000500,8.98
04/12/2012,0,0,40.4(0.00 %),0,0,0,0,1000500,8.98
05/12/2012,0,0,40.4(0.00 %),0,0,0,0,1000500,8.98
06/12/2012,0,0,39(-3.47 %),0,0,0,0,1000500,8.98
07/12/2012,0,0,41.7(6.92 %),0,0,0,0,1000500,8.98
10/12/2012,0,0,44.6(6.95 %),0,0,0,0,1000500,8.98
11/12/2012,0,0,47.6(6.73 %),0,0,0,0,1000500,8.98
12/12/2012,0,0,45.6(0.00 %),0,0,0,0,1000500,8.98
13/12/2012,100,4430000,44(-3.51 %),100,4430000,0,0,1000400,8.98
14/12/2012,0,0,44(0.00 %),0,0,0,0,1000400,8.98
17/12/2012,0,0,43(-2.27 %),0,0,0,0,1000400,8.98
18/12/2012,0,0,41.5(-3.49 %),0,0,0,0,1000400,8.98
19/12/2012,0,0,41.5(0.00 %),0,0,0,0,1000400,8.98
20/12/2012,1600,62400000,42(1.20 %),1600,62400000,0,0,998800,9.05
21/12/2012,1700,66560000,42(0.00 %),1700,66560000,0,0,997100,9.12
24/12/2012,1600,62560000,42.5(1.19 %),1600,62560000,0,0,995500,9.18
25/12/2012,1500,63000000,42.8(0.71 %),1500,63000000,0,0,994000,9.24
26/12/2012,1500,63000000,43.5(1.64 %),1500,63000000,0,0,992500,9.3
27/12/2012,1400,56700000,46(5.75 %),1400,56700000,0,0,991100,9.36
28/12/2012,1400,59920000,42.8(-6.96 %),1400,59920000,0,0,989700,9.41
02/01/2013,0,0,42.8(0.00 %),0,0,0,0,989700,9.41
03/01/2013,100,4050000,40.5(-5.37 %),100,4050000,0,0,989600,9.42
04/01/2013,0,0,40.5(0.00 %),0,0,0,0,989600,9.42
07/01/2013,0,0,40.5(0.00 %),0,0,0,0,989600,9.42
08/01/2013,0,0,37.7(-6.91 %),0,0,0,0,989600,9.42
09/01/2013,0,0,40(6.10 %),0,0,0,0,989600,9.42
10/01/2013,0,0,37.8(-5.50 %),0,0,0,0,989600,9.42
11/01/2013,0,0,37.8(0.00 %),0,0,0,0,989600,9.42
14/01/2013,0,0,38(0.53 %),0,0,0,0,989600,9.42
15/01/2013,0,0,38(0.00 %),0,0,0,0,989600,9.42
16/01/2013,0,0,40(5.26 %),0,0,0,0,989600,9.42
17/01/2013,100,3770000,37.7(-5.75 %),100,3770000,0,0,989500,9.42
18/01/2013,0,0,37.7(0.00 %),0,0,0,0,989500,9.42
21/01/2013,0,0,37.7(0.00 %),0,0,0,0,989500,9.42
22/01/2013,0,0,37.7(0.00 %),0,0,0,0,989500,9.42
23/01/2013,0,0,39(3.45 %),0,0,0,0,989500,9.42
24/01/2013,0,0,41.5(6.41 %),0,0,0,0,989500,9.42
25/01/2013,0,0,41.5(0.00 %),0,0,0,0,989500,9.42
28/01/2013,0,0,41.5(0.00 %),0,0,0,0,989500,9.42
29/01/2013,0,0,41.5(0.00 %),0,0,0,0,989500,9.42
30/01/2013,0,0,42.5(2.41 %),0,0,0,0,989500,9.42
31/01/2013,0,0,44(3.53 %),0,0,0,0,989500,9.42
01/02/2013,0,0,44(0.00 %),0,0,0,0,989500,9.42
04/02/2013,0,0,44(0.00 %),0,0,0,0,989500,9.42
05/02/2013,700,31150000,44.5(1.14 %),700,31150000,0,0,988800,9.45
06/02/2013,1500,60750000,43.9(-1.35 %),1500,60750000,0,0,987300,9.51
07/02/2013,1500,60300000,43(0.00 %),1500,60300000,0,0,985800,9.57
08/02/2013,1500,60450000,44.5(3.49 %),1500,60450000,0,0,984300,9.63
18/02/2013,0,0,44(0.00 %),0,0,0,0,984300,9.63
19/02/2013,1400,61200000,43.9(-0.23 %),1400,61200000,0,0,982900,9.68
20/02/2013,1500,60000000,40(-8.88 %),1500,60000000,0,0,981400,9.74
21/02/2013,0,0,41.5(3.75 %),0,0,0,0,981400,9.74
22/02/2013,1500,60000000,41.3(-0.48 %),1500,60000000,0,0,979900,9.8
25/02/2013,0,0,41(-0.73 %),0,0,0,0,979900,9.8
26/02/2013,0,0,40.4(-0.25 %),0,0,0,0,979900,9.8
27/02/2013,0,0,40.9(1.74 %),0,0,0,0,979900,9.8
28/02/2013,0,0,41(0.24 %),0,0,0,0,979900,9.8
01/03/2013,0,0,40(-2.44 %),0,0,0,0,979900,9.8
04/03/2013,0,0,40(0.00 %),0,0,0,0,979900,9.8
05/03/2013,1500,60000000,40(0.00 %),1500,60000000,0,0,978400,9.86
06/03/2013,0,0,40(0.00 %),0,0,0,0,978400,9.86
07/03/2013,1500,60000000,43.5(8.75 %),1500,60000000,0,0,976900,9.92
08/03/2013,0,0,43.5(0.00 %),0,0,0,0,976900,9.92
11/03/2013,0,0,45(3.45 %),0,0,0,0,976900,9.92
12/03/2013,1400,56700000,43.5(-3.33 %),1400,56700000,0,0,975500,9.98
13/03/2013,1500,60750000,42.3(-2.76 %),1500,60750000,0,0,974000,10.04
14/03/2013,0,0,41(-0.24 %),0,0,0,0,974000,10.04
15/03/2013,0,0,40.8(-0.49 %),0,0,0,0,974000,10.04
18/03/2013,1500,59850000,40.3(-0.25 %),1500,59850000,0,0,972500,10.1
19/03/2013,0,0,40(0.00 %),0,0,0,0,972500,10.1
20/03/2013,0,0,42(5.00 %),0,0,0,0,972500,10.1
21/03/2013,1200,50160000,44(4.76 %),1200,50160000,0,0,971300,10.15
22/03/2013,600,25800000,44(2.09 %),600,25800000,0,0,970700,10.17
25/03/2013,0,0,47(6.82 %),0,0,0,0,970700,10.17
26/03/2013,0,0,48.9(6.54 %),0,0,0,0,970700,10.17
27/03/2013,1300,61100000,47.5(-2.86 %),1300,61100000,0,0,969400,10.22
28/03/2013,0,0,48.1(1.48 %),0,0,0,0,969400,10.22
29/03/2013,0,0,50.5(4.99 %),0,0,0,0,969400,10.22
01/04/2013,0,0,49(-2.97 %),0,0,0,0,969400,10.22
02/04/2013,100,4850000,48.5(-1.02 %),100,4850000,0,0,969300,10.23
03/04/2013,0,0,49(1.03 %),0,0,0,0,969300,10.23
04/04/2013,0,0,49.1(0.41 %),0,0,0,0,969300,10.23
05/04/2013,0,0,50(1.83 %),0,0,0,0,969300,10.23
08/04/2013,0,0,53(6.00 %),0,0,0,0,969300,10.23
09/04/2013,0,0,50(-5.66 %),0,0,0,0,969300,10.23
10/04/2013,0,0,52(4.00 %),0,0,0,0,969300,10.23
11/04/2013,0,0,55(5.77 %),0,0,0,0,969300,10.23
12/04/2013,1800,99000000,52(-5.45 %),1800,99000000,0,0,967500,10.3
15/04/2013,0,0,49.3(-5.19 %),0,0,0,0,967500,10.3
16/04/2013,900,43200000,50(1.42 %),900,43200000,0,0,966600,10.34
17/04/2013,0,0,51.9(1.76 %),0,0,0,0,966600,10.34
18/04/2013,0,0,52(0.19 %),0,0,0,0,966600,10.34
22/04/2013,0,0,48.8(-6.15 %),0,0,0,0,966600,10.34
23/04/2013,0,0,49.9(1.42 %),0,0,0,0,966600,10.34
24/04/2013,0,0,50(0.20 %),0,0,0,0,966600,10.34
25/04/2013,0,0,51(2.00 %),0,0,0,0,966600,10.34
26/04/2013,0,0,50.7(0.00 %),0,0,0,0,966600,10.34
02/05/2013,0,0,53(4.54 %),0,0,0,0,966600,10.34
03/05/2013,0,0,55.5(4.72 %),0,0,0,0,966600,10.34
06/05/2013,0,0,55.8(0.90 %),0,0,0,0,966600,10.34
07/05/2013,0,0,56(0.54 %),0,0,0,0,966600,10.34
08/05/2013,0,0,56.5(0.89 %),0,0,0,0,966600,10.34
09/05/2013,0,0,53.1(-6.02 %),0,0,0,0,966600,10.34
10/05/2013,0,0,55(3.58 %),0,0,0,0,966600,10.34
13/05/2013,0,0,55(0.00 %),0,0,0,0,966600,10.34
14/05/2013,0,0,58(5.45 %),0,0,0,0,966600,10.34
15/05/2013,0,0,50.4(-10.00 %),0,0,0,0,966600,10.34
16/05/2013,0,0,52.5(1.55 %),0,0,0,0,966600,10.34
17/05/2013,800,39840000,49.8(-5.14 %),800,39840000,0,0,965800,10.37
20/05/2013,0,0,51(2.41 %),0,0,0,0,965800,10.37
21/05/2013,0,0,51.9(1.76 %),0,0,0,0,965800,10.37
22/05/2013,0,0,52(0.19 %),0,0,0,0,965800,10.37
23/05/2013,0,0,52(0.19 %),0,0,0,0,965800,10.37
24/05/2013,1200,59760000,51(2.00 %),1200,59760000,0,0,964600,10.42
27/05/2013,0,0,52.4(2.75 %),0,0,0,0,964600,10.42
28/05/2013,0,0,49(-6.49 %),0,0,0,0,964600,10.42
29/05/2013,0,0,53(8.16 %),0,0,0,0,964600,10.42
30/05/2013,0,0,49(-7.55 %),0,0,0,0,964600,10.42
31/05/2013,2000,98200000,51(4.08 %),2000,98200000,0,0,962600,10.5
03/06/2013,0,0,51.4(0.78 %),0,0,0,0,962500,10.5
04/06/2013,0,0,51(-0.78 %),0,0,0,0,962500,10.5
05/06/2013,0,0,51.4(0.78 %),0,0,0,0,962500,10.5
06/06/2013,0,0,51.4(0.00 %),0,0,0,0,962500,10.5
07/06/2013,0,0,51.4(0.00 %),0,0,0,0,962500,10.5
10/06/2013,0,0,51.4(0.00 %),0,0,0,0,962500,10.5
11/06/2013,0,0,51.4(0.00 %),0,0,0,0,962500,10.5
12/06/2013,800,40230000,49(-4.67 %),800,40230000,0,0,961700,10.53
13/06/2013,400,19760000,50.9(3.88 %),400,19760000,0,0,961300,10.55
14/06/2013,100,5090000,50.9(1.80 %),100,5090000,0,0,961200,10.55
17/06/2013,100,5080000,50.8(-0.20 %),100,5080000,0,0,961100,10.56
18/06/2013,200,10080000,50(-1.57 %),200,10080000,0,0,960900,10.56
19/06/2013,0,0,50.2(0.40 %),0,0,0,0,960900,10.56
20/06/2013,100,5120000,51.2(1.99 %),100,5120000,0,0,960800,10.57
21/06/2013,0,0,51.2(0.00 %),0,0,0,0,960800,10.57
24/06/2013,100,4920000,50.6(-1.17 %),100,4920000,0,0,960700,10.57
25/06/2013,0,0,50.6(0.00 %),0,0,0,0,960700,10.57
26/06/2013,300,15180000,50.6(0.00 %),300,15180000,0,0,960400,10.58
27/06/2013,0,0,49.2(-2.77 %),0,0,0,0,960400,10.58
28/06/2013,100,4920000,49.2(0.00 %),100,4920000,0,0,960300,10.59
01/07/2013,100,4920000,49.1(-0.20 %),100,4920000,0,0,960200,10.59
02/07/2013,0,0,49.2(0.20 %),0,0,0,0,960200,10.59
03/07/2013,100,4930000,51.2(4.07 %),100,4930000,0,0,960100,10.6
04/07/2013,0,0,0(0.00 %),0,0,0,0,960100,10.6
05/07/2013,0,0,50.7(0.00 %),0,0,0,0,960100,10.6
08/07/2013,0,0,50.7(0.00 %),0,0,0,0,960100,10.6
09/07/2013,0,0,50.7(0.00 %),0,0,0,0,960100,10.6
10/07/2013,0,0,49(-3.35 %),0,0,0,0,960100,10.6
11/07/2013,0,0,49(0.00 %),0,0,0,0,960100,10.6
12/07/2013,0,0,53(8.16 %),0,0,0,0,960100,10.6
15/07/2013,0,0,53(0.00 %),0,0,0,0,960100,10.6
16/07/2013,0,0,53(0.00 %),0,0,0,0,960100,10.6
17/07/2013,0,0,49.5(-6.60 %),0,0,0,0,960100,10.6
18/07/2013,0,0,49.5(0.00 %),0,0,0,0,960100,10.6
19/07/2013,0,0,49.2(-0.61 %),0,0,0,0,960100,10.6
22/07/2013,0,0,50(1.63 %),0,0,0,0,960100,10.6
23/07/2013,0,0,50(0.00 %),0,0,0,0,960100,10.6
24/07/2013,300,15200000,49.5(-1.00 %),300,15200000,0,0,959800,10.61
25/07/2013,0,0,49.5(0.00 %),0,0,0,0,959800,10.61
26/07/2013,0,0,51.4(3.84 %),0,0,0,0,959800,10.61
29/07/2013,0,0,51.4(0.00 %),0,0,0,0,959800,10.61
30/07/2013,200,10280000,51.5(0.19 %),200,10280000,0,0,959600,10.62
31/07/2013,300,15600000,52(0.97 %),300,15600000,0,0,959300,10.63
01/08/2013,0,0,50(-3.85 %),0,0,0,0,959800,10.61
02/08/2013,0,0,50(0.00 %),0,0,0,0,959800,10.61
05/08/2013,0,0,54(8.00 %),0,0,0,0,959800,10.61
06/08/2013,0,0,54(0.00 %),0,0,0,0,959800,10.61
07/08/2013,0,0,58(7.41 %),0,0,0,0,959800,10.61
08/08/2013,0,0,0(0.00 %),0,0,0,0,959800,10.61
09/08/2013,0,0,0(0.00 %),0,0,0,0,959800,10.61
12/08/2013,0,0,53.5(-7.76 %),0,0,0,0,959800,10.61
13/08/2013,0,0,57.8(8.04 %),0,0,0,0,959800,10.61
14/08/2013,0,0,53.5(-7.44 %),0,0,0,0,959800,10.61
15/08/2013,0,0,54(0.93 %),0,0,0,0,959800,10.61
16/08/2013,0,0,54(0.00 %),0,0,0,0,959800,10.61
19/08/2013,0,0,0(0.00 %),0,0,0,0,959800,10.61
20/08/2013,0,0,0(0.00 %),0,0,0,0,959800,10.61
21/08/2013,0,0,54.1(0.19 %),0,0,0,0,959800,10.61
22/08/2013,0,0,54.1(0.00 %),0,0,0,0,959800,10.61
23/08/2013,-1100,-61870000,56.4(4.25 %),500,27050000,1600,88920000,960900,10.56
26/08/2013,-300,-16920000,58.7(4.08 %),0,0,300,16920000,961200,10.55
27/08/2013,0,0,0(0.00 %),0,0,0,0,961200,10.55
28/08/2013,0,0,0(0.00 %),0,0,0,0,961200,10.55
29/08/2013,0,0,56.5(-3.75 %),0,0,0,0,961200,10.55
30/08/2013,0,0,54.6(-3.36 %),0,0,0,0,961200,10.55
