Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2022,19.19,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/10/2022,19.19,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/10/2022,19.19,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/10/2022,19.19,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/10/2022,19.19,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/10/2022,17.44,20.0,-2(-9.09 %),3061,62059000,0,0,20.0,25.0,19.0
28/10/2022,17.7,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
31/10/2022,20.32,23.3,3(14.78 %),100,2330000,0,0,23.3,23.3,23.3
01/11/2022,20.32,23.3,0(0.00 %),10,233000,0,0,23.3,23.3,23.3
02/11/2022,20.32,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
03/11/2022,17.53,20.1,-3.2(-13.73 %),300,6030000,0,0,20.1,20.1,20.1
04/11/2022,17.53,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/11/2022,17.53,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/11/2022,17.53,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/11/2022,17.53,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/11/2022,20.06,23.0,2.9(14.43 %),100,2300000,0,0,23.0,23.0,23.0
11/11/2022,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/11/2022,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/11/2022,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/11/2022,20.06,23.0,0(0.00 %),1,23000,0,0,23.0,23.0,23.0
17/11/2022,17.44,20.0,-3(-13.04 %),500,10000000,0,0,20.0,20.0,20.0
18/11/2022,14.83,17.0,-3(-15.00 %),2900,51310000,0,0,18.0,18.0,17.0
21/11/2022,13.17,15.1,-2.6(-14.69 %),4100,63310000,0,0,16.0,17.0,15.1
22/11/2022,11.69,13.4,-2(-12.99 %),500,6860000,0,0,14.5,14.5,13.4
23/11/2022,13.69,15.7,2(14.60 %),100,1570000,1111815,13119417000,15.7,15.7,15.7
24/11/2022,15.61,17.9,2.2(14.01 %),100,1790000,0,0,17.9,17.9,17.9
25/11/2022,17.79,20.4,2.5(13.97 %),100,2040000,0,0,20.4,20.4,20.4
28/11/2022,17.79,20.4,0(0.00 %),1100,22730000,0,0,23.3,23.3,20.4
29/11/2022,16.57,19.0,-1.7(-8.21 %),2100,40940000,0,0,23.4,23.4,19.0
30/11/2022,19.45,22.3,2.8(14.36 %),100,2230000,0,0,22.3,22.3,22.3
01/12/2022,16.57,19.0,-3.3(-14.80 %),1300,24900000,0,0,20.0,20.0,19.0
02/12/2022,19.19,22.0,2.8(14.58 %),200,4400000,0,0,22.0,22.0,22.0
05/12/2022,19.19,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/12/2022,16.57,19.0,-3(-13.64 %),1002,19038000,0,0,19.0,19.0,19.0
07/12/2022,16.57,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/12/2022,16.57,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/12/2022,17.44,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
12/12/2022,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/12/2022,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/12/2022,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/12/2022,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/12/2022,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/12/2022,17.44,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
20/12/2022,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/12/2022,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/12/2022,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/12/2022,15.18,17.4,-2.6(-13.00 %),100,1740000,0,0,17.4,17.4,17.4
26/12/2022,15.18,17.4,0(0.00 %),200,3490000,0,0,17.5,17.5,17.4
27/12/2022,17.36,19.9,2.4(13.71 %),100,1990000,0,0,19.9,19.9,19.9
28/12/2022,17.36,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/12/2022,17.36,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/12/2022,17.36,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/01/2023,17.36,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/01/2023,17.36,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/01/2023,17.36,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/01/2023,17.36,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/01/2023,17.36,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/01/2023,17.36,19.9,0(0.00 %),10,195000,0,0,19.9,19.9,19.9
11/01/2023,16.13,18.5,-1.4(-7.04 %),400,7500000,0,0,19.0,19.0,18.5
12/01/2023,14.22,16.3,-2.5(-13.30 %),100,1630000,0,0,16.3,16.3,16.3
13/01/2023,14.22,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/01/2023,12.3,14.1,-2.2(-13.50 %),100,1410000,0,0,14.1,14.1,14.1
17/01/2023,10.55,12.1,-2(-14.18 %),100,1210000,0,0,12.1,12.1,12.1
18/01/2023,10.55,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/01/2023,10.55,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/01/2023,12.12,13.9,1.8(14.88 %),100,1390000,0,0,13.9,13.9,13.9
30/01/2023,12.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/01/2023,12.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/02/2023,12.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/02/2023,12.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/02/2023,12.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/02/2023,12.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/02/2023,13.87,15.9,2(14.39 %),100,1590000,0,0,15.9,15.9,15.9
08/02/2023,15.87,18.2,2.3(14.47 %),100,1820000,0,0,18.2,18.2,18.2
09/02/2023,17.36,19.9,1.7(9.34 %),100,1990000,0,0,19.9,19.9,19.9
10/02/2023,19.89,22.8,2.9(14.57 %),19500,433760000,0,0,20.0,22.8,20.0
13/02/2023,18.75,21.5,-0.7(-3.15 %),814,15727000,0,0,19.0,21.5,18.9
14/02/2023,17.88,20.5,1.2(6.22 %),100,2050000,0,0,20.5,20.5,20.5
15/02/2023,19.19,22.0,1.5(7.32 %),500,9770000,0,0,18.9,22.0,18.9
16/02/2023,17.01,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/02/2023,17.01,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/02/2023,19.19,22.0,2.5(12.82 %),100,2200000,0,0,22.0,22.0,22.0
21/02/2023,20.06,23.0,1(4.55 %),200,4284000,0,0,23.0,23.0,23.0
22/02/2023,20.06,23.0,0(0.00 %),2,39200,0,0,23.0,23.0,23.0
23/02/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/02/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/02/2023,20.06,23.0,0(0.00 %),1,22800,0,0,23.0,23.0,23.0
28/02/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/03/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/03/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/03/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/03/2023,20.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/03/2023,18.75,21.5,-1.5(-6.52 %),200,4150000,0,0,20.0,21.5,20.0
09/03/2023,16.13,18.5,-2.3(-11.06 %),657,12127700,0,0,18.5,18.5,18.5
10/03/2023,15.7,18.0,-0.5(-2.70 %),500,9000000,0,0,18.0,18.0,18.0
13/03/2023,15.7,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/03/2023,17.79,20.4,2.4(13.33 %),100,2040000,0,0,20.4,20.4,20.4
15/03/2023,17.79,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/03/2023,19.97,22.9,2.5(12.25 %),100,2290000,0,0,22.9,22.9,22.9
17/03/2023,19.97,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
20/03/2023,17.01,19.5,-3.4(-14.85 %),1277,24901500,0,0,19.5,19.5,19.5
21/03/2023,17.01,19.5,0(0.00 %),0,0,2315,38429000,19.5,19.5,19.5
22/03/2023,17.01,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/03/2023,16.57,19.0,-0.5(-2.56 %),6167,116866000,0,0,16.6,19.0,16.6
24/03/2023,14.22,16.3,-2.7(-14.21 %),100,1630000,0,0,16.3,16.3,16.3
27/03/2023,14.22,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/03/2023,16.31,18.7,2.4(14.72 %),200,3740000,0,0,18.7,18.7,18.7
29/03/2023,16.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/03/2023,16.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/03/2023,16.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/04/2023,16.31,18.7,0(0.00 %),16,320000,0,0,18.7,18.7,18.7
04/04/2023,17.79,20.4,1.7(9.09 %),100,2040000,1111815,22792207500,20.4,20.4,20.4
05/04/2023,17.79,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/04/2023,17.44,20.0,-0.4(-1.96 %),1494,29693900,0,0,20.0,20.0,20.0
07/04/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/04/2023,14.91,17.1,-2.9(-14.50 %),100,1710000,0,0,17.1,17.1,17.1
11/04/2023,14.91,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/04/2023,14.91,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/04/2023,17.09,19.6,2.5(14.62 %),1139,22324400,0,0,19.6,19.6,19.6
14/04/2023,17.09,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/04/2023,17.79,20.4,0.8(4.08 %),400,7470000,0,0,18.1,20.4,18.1
18/04/2023,16.31,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/04/2023,17.44,20.0,1.3(6.95 %),1000,20000000,0,0,20.0,20.0,20.0
20/04/2023,17.44,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
21/04/2023,17.44,20.0,0(0.00 %),3000,60000000,0,0,20.0,20.0,20.0
24/04/2023,17.44,20.0,0(0.00 %),20,366200,0,0,20.0,20.0,20.0
25/04/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/04/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/04/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/04/2023,17.44,20.0,0(0.00 %),11,205400,0,0,20.0,20.0,20.0
04/05/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/05/2023,17.44,20.0,0(0.00 %),1,20000,0,0,20.0,20.0,20.0
08/05/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/05/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/05/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/05/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/05/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/05/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/05/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/05/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/05/2023,17.44,20.0,0(0.00 %),5,100000,0,0,20.0,20.0,20.0
19/05/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/05/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/05/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/05/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/05/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/05/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/05/2023,17.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/05/2023,15.0,17.2,-2.8(-14.00 %),1132,20500000,0,0,18.2,18.2,17.2
31/05/2023,15.79,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/06/2023,17.44,20.0,1.9(10.50 %),600,12020000,0,0,20.2,20.2,20.0
02/06/2023,16.05,18.4,-1.6(-8.00 %),100,1840000,0,0,18.4,18.4,18.4
05/06/2023,16.05,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/06/2023,16.4,18.8,0.4(2.17 %),1003,18856100,0,0,18.8,18.8,18.8
07/06/2023,16.4,18.8,0(0.00 %),2637,49575600,0,0,18.8,18.8,18.8
08/06/2023,18.75,21.5,2.7(14.36 %),100,2150000,0,0,21.5,21.5,21.5
09/06/2023,21.54,24.7,3.2(14.88 %),100,2470000,0,0,24.7,24.7,24.7
12/06/2023,18.32,21.0,-3.7(-14.98 %),1100,23100000,0,0,21.0,21.0,21.0
13/06/2023,16.4,18.8,-2.2(-10.48 %),103,1942700,0,0,18.8,18.8,18.8
14/06/2023,16.4,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/06/2023,16.4,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/06/2023,14.91,17.1,-1.7(-9.04 %),100,1710000,0,0,17.1,17.1,17.1
19/06/2023,14.91,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/06/2023,14.91,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/06/2023,14.91,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/06/2023,17.09,19.6,2.5(14.62 %),100,1960000,0,0,19.6,19.6,19.6
23/06/2023,17.09,19.6,0(0.00 %),50,1121000,0,0,19.6,19.6,19.6
26/06/2023,17.09,19.6,0(0.00 %),76,1451600,0,0,19.6,19.6,19.6
27/06/2023,17.09,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/06/2023,14.65,16.8,-2.8(-14.29 %),153,2860600,0,0,16.8,16.8,16.8
29/06/2023,14.65,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/06/2023,16.83,19.3,2.5(14.88 %),600,11580000,0,0,19.3,19.3,19.3
03/07/2023,16.83,19.3,0(0.00 %),0,0,115762,2546764000,19.3,19.3,19.3
04/07/2023,19.27,22.1,2.8(14.51 %),5200,114870000,0,0,22.0,22.1,22.0
05/07/2023,17.44,20.0,-2.1(-9.50 %),4283,85662100,0,0,20.0,20.0,20.0
06/07/2023,20.06,23.0,3(15.00 %),7253,166777000,0,0,22.9,23.0,22.9
07/07/2023,20.06,23.0,0(0.00 %),4300,99240000,0,0,26.4,26.4,23.0
10/07/2023,17.7,20.3,-2.8(-12.12 %),100,2030000,0,0,20.3,20.3,20.3
11/07/2023,17.7,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/07/2023,17.7,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/07/2023,16.66,19.1,-1.2(-5.91 %),101,1930000,0,0,19.1,19.1,19.1
14/07/2023,16.66,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
17/07/2023,16.66,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
18/07/2023,16.66,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
19/07/2023,16.66,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/07/2023,18.32,21.0,1.9(9.95 %),400,8400000,0,0,21.0,21.0,21.0
21/07/2023,15.96,18.3,-2.7(-12.86 %),100,1830000,0,0,18.3,18.3,18.3
24/07/2023,15.96,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/07/2023,18.32,21.0,2.7(14.75 %),200,4200000,0,0,21.0,21.0,21.0
26/07/2023,20.93,24.0,3(14.29 %),100,2400000,0,0,24.0,24.0,24.0
27/07/2023,23.55,27.0,3(12.50 %),100,2700000,0,0,27.0,27.0,27.0
28/07/2023,24.33,27.9,0.9(3.33 %),100,2790000,0,0,27.9,27.9,27.9
31/07/2023,20.76,23.8,-4.1(-14.70 %),101,2403800,0,0,23.8,23.8,23.8
02/08/2023,22.76,26.1,3.3(14.47 %),100,2610000,0,0,26.1,26.1,26.1
03/08/2023,19.36,22.2,-3.9(-14.94 %),627,13919400,0,0,22.2,22.2,22.2
04/08/2023,19.36,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/08/2023,19.36,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
08/08/2023,17.09,19.6,-2.6(-11.71 %),278,5388800,0,0,19.0,19.6,19.0
09/08/2023,16.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
10/08/2023,16.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/08/2023,16.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
14/08/2023,16.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
15/08/2023,16.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
16/08/2023,16.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/08/2023,16.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/08/2023,16.83,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
21/08/2023,19.27,22.1,2.8(14.51 %),500,11050000,0,0,22.1,22.1,22.1
22/08/2023,19.27,22.1,0(0.00 %),27,584200,0,0,22.1,22.1,22.1
23/08/2023,16.4,18.8,-3.3(-14.93 %),100,1880000,0,0,18.8,18.8,18.8
24/08/2023,18.32,21.0,2.2(11.70 %),3687,70132300,0,0,19.6,21.0,18.8
25/08/2023,16.66,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
28/08/2023,19.1,21.9,2.8(14.66 %),1100,24090000,0,0,21.9,21.9,21.9
29/08/2023,16.48,18.9,-3(-13.70 %),100,1890000,0,0,18.9,18.9,18.9
30/08/2023,16.48,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/08/2023,16.48,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/09/2023,18.93,21.7,2.8(14.81 %),175,3794900,0,0,21.7,21.7,21.7
06/09/2023,17.09,19.6,-2.1(-9.68 %),100,1960000,1157,21983000,19.6,19.6,19.6
07/09/2023,17.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/09/2023,17.09,18.1,0(0.00 %),10,181000,0,0,18.1,18.1,18.1
11/09/2023,17.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/09/2023,18.51,19.6,1.5(8.29 %),18,325800,0,0,18.1,18.1,18.1
13/09/2023,18.51,19.6,1.5(8.29 %),10,208000,0,0,18.1,18.1,18.1
14/09/2023,17.75,18.8,0.7(3.87 %),164,3083200,0,0,18.8,18.8,18.8
15/09/2023,17.75,18.8,0(0.00 %),10,215000,0,0,18.8,18.8,18.8
18/09/2023,17.75,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/09/2023,17.75,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/09/2023,20.4,21.6,2.8(14.89 %),1000,21600000,0,0,21.6,21.6,21.6
21/09/2023,20.4,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
22/09/2023,20.4,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
25/09/2023,20.4,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/09/2023,20.4,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/09/2023,19.08,20.2,-1.4(-6.48 %),500,10100000,0,0,20.2,20.2,20.2
28/09/2023,19.08,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
29/09/2023,21.82,23.1,2.9(14.36 %),100,2310000,0,0,23.1,23.1,23.1
02/10/2023,20.78,22.0,-1.1(-4.76 %),400,8800000,0,0,22.0,22.0,22.0
03/10/2023,18.51,19.6,-2.4(-10.91 %),100,1960000,0,0,19.6,19.6,19.6
04/10/2023,18.51,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/10/2023,18.51,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/10/2023,18.51,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/10/2023,16.15,17.1,-2.5(-12.76 %),100,1710000,0,0,17.1,17.1,17.1
10/10/2023,16.15,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/10/2023,16.15,17.1,0(0.00 %),0,0,2083,30411800,17.1,17.1,17.1
12/10/2023,16.15,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/10/2023,18.51,19.6,2.5(14.62 %),100,1960000,0,0,19.6,19.6,19.6
16/10/2023,18.51,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/10/2023,21.25,22.5,2.9(14.80 %),2404,54088000,0,0,22.5,22.5,22.5
18/10/2023,21.25,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/10/2023,21.25,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/10/2023,21.25,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/10/2023,21.25,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/10/2023,21.25,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/10/2023,21.25,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/10/2023,21.25,22.5,0(0.00 %),53,1367400,0,0,22.5,22.5,22.5
27/10/2023,21.25,22.5,0(0.00 %),0,0,5787,111110400,22.5,22.5,22.5
30/10/2023,21.25,22.5,0(0.00 %),53,1017600,0,0,22.5,22.5,22.5
31/10/2023,21.25,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/11/2023,20.78,22.0,-0.5(-2.22 %),578,12560000,0,0,22.0,22.0,22.0
02/11/2023,20.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/11/2023,20.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/11/2023,20.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/11/2023,20.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/11/2023,20.78,22.0,0(0.00 %),78,1716000,0,0,22.0,22.0,22.0
09/11/2023,20.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/11/2023,20.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/11/2023,20.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/11/2023,20.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/11/2023,20.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/11/2023,20.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/11/2023,20.78,22.0,0(0.00 %),1,18700,0,0,22.0,22.0,22.0
20/11/2023,20.78,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/11/2023,23.89,25.3,3.3(15.00 %),100,2530000,115762,2315240000,25.3,25.3,25.3
22/11/2023,21.72,23.0,-2.3(-9.09 %),200,4600000,0,0,23.0,23.0,23.0
23/11/2023,21.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/11/2023,21.72,23.0,0(0.00 %),0,0,115762,2662526000,23.0,23.0,23.0
27/11/2023,21.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/11/2023,21.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/11/2023,21.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/11/2023,21.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/12/2023,21.72,23.0,0(0.00 %),10,230000,0,0,23.0,23.0,23.0
04/12/2023,21.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/12/2023,21.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/12/2023,21.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/12/2023,21.72,23.0,0(0.00 %),0,0,1967,38749900,23.0,23.0,23.0
08/12/2023,21.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/12/2023,21.72,23.0,0(0.00 %),2,40800,0,0,23.0,23.0,23.0
12/12/2023,21.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/12/2023,22.67,24.0,1(4.35 %),100,2400000,0,0,24.0,24.0,24.0
14/12/2023,22.67,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
15/12/2023,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/12/2023,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/12/2023,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/12/2023,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/12/2023,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/12/2023,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/12/2023,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/12/2023,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/12/2023,22.67,24.0,0(0.00 %),2,48000,0,0,24.0,24.0,24.0
28/12/2023,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/12/2023,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/01/2024,22.67,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
03/01/2024,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/01/2024,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/01/2024,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/01/2024,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/01/2024,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/01/2024,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/01/2024,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/01/2024,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/01/2024,22.67,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
