Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/11/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/11/2023,4.7,4.7,0.6(14.63 %),200,940000,0,0,4.7,4.7,4.7
03/11/2023,5.4,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
06/11/2023,6.2,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
07/11/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/11/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/11/2023,6.2,6.2,0(0.00 %),4,24500,0,0,6.2,6.2,6.2
10/11/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/11/2023,5.5,5.5,-0.7(-11.29 %),300,1680000,0,0,5.8,5.8,5.5
14/11/2023,5.5,5.5,-0.1(-1.79 %),1,5500,0,0,5.6,5.6,5.6
15/11/2023,5.1,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
16/11/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/11/2023,5.8,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
20/11/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/11/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/11/2023,5.8,5.8,0(0.00 %),3,17100,0,0,5.8,5.8,5.8
23/11/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/11/2023,5.0,5.0,-0.8(-13.79 %),103,516800,0,0,5.0,5.0,5.0
27/11/2023,5.0,5.0,0(0.00 %),2,10000,0,0,5.0,5.0,5.0
28/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/11/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/12/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/12/2023,5.0,5.0,0(0.00 %),1400,7000000,0,0,5.0,5.0,5.0
05/12/2023,5.0,5.0,0(0.00 %),10,48000,0,0,5.0,5.0,5.0
06/12/2023,4.5,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
07/12/2023,4.5,4.5,0(0.00 %),300,1350000,0,0,4.5,4.5,4.5
08/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/12/2023,4.5,4.5,0(0.00 %),3,13500,0,0,4.5,4.5,4.5
12/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/12/2023,4.5,4.5,0(0.00 %),2,9000,0,0,4.5,4.5,4.5
14/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/12/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/12/2023,4.7,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
19/12/2023,5.4,5.4,0.7(14.89 %),500,2620000,0,0,5.2,5.4,5.2
20/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/12/2023,4.6,4.6,-0.6(-11.54 %),1000,4600000,0,0,4.6,4.6,4.6
25/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/01/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/01/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/01/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/01/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/01/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/01/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/01/2024,5.2,5.2,0.6(13.04 %),601,3125200,0,0,5.2,5.2,5.2
11/01/2024,5.9,5.9,0.7(13.46 %),135,765000,0,0,5.9,5.9,5.9
12/01/2024,6.7,6.7,0.8(13.56 %),4613,30898300,0,0,6.7,6.7,6.7
15/01/2024,6.7,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
16/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/01/2024,6.7,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
18/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/01/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/01/2024,5.7,5.7,-1(-14.93 %),2201,12545700,0,0,5.7,5.7,5.7
23/01/2024,6.5,6.5,0.8(14.04 %),600,3900000,0,0,6.5,6.5,6.5
24/01/2024,6.8,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
25/01/2024,6.8,6.8,0(0.00 %),300,2040000,0,0,6.8,6.8,6.8
26/01/2024,6.7,6.7,-0.1(-1.47 %),200,1250000,0,0,5.8,6.7,5.8
29/01/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/01/2024,6.3,6.3,0(0.00 %),1000,6300000,0,0,6.3,6.3,6.3
31/01/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/02/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/02/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/02/2024,6.3,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
06/02/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/02/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/02/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/02/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/02/2024,6.0,6.0,-0.3(-4.76 %),1000,6000000,0,0,6.0,6.0,6.0
20/02/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/02/2024,6.0,6.0,0(0.00 %),11,66000,0,0,6.0,6.0,6.0
22/02/2024,6.0,6.0,0(0.00 %),39,213300,0,0,6.0,6.0,6.0
23/02/2024,6.0,6.0,0(0.00 %),9,54000,0,0,6.0,6.0,6.0
26/02/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/02/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/03/2024,6.0,6.0,0(0.00 %),1,6800,0,0,6.0,6.0,6.0
04/03/2024,6.0,6.0,0(0.00 %),5,30500,0,0,6.0,6.0,6.0
05/03/2024,6.0,6.0,0(0.00 %),1000,5920000,0,0,6.0,6.0,5.8
06/03/2024,6.0,6.0,0.1(1.69 %),5,30000,0,0,5.9,5.9,5.9
07/03/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/03/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/03/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/03/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/03/2024,6.7,6.7,0.8(13.56 %),301,2015900,0,0,6.7,6.7,6.7
14/03/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/03/2024,6.7,6.7,0(0.00 %),1,6700,0,0,6.7,6.7,6.7
18/03/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/03/2024,6.7,6.7,0(0.00 %),9,60300,0,0,6.7,6.7,6.7
20/03/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/03/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/03/2024,6.7,6.7,0(0.00 %),800,5360000,0,0,6.7,6.7,6.7
25/03/2024,7.7,7.7,1(14.93 %),6122,47139400,0,0,7.7,7.7,7.7
26/03/2024,8.7,8.7,1(12.99 %),208,1702400,0,0,7.7,8.7,7.7
27/03/2024,9.3,9.3,1.1(13.41 %),5363,49333700,0,0,9.3,9.3,9.0
28/03/2024,7.9,7.9,-1.3(-14.13 %),1400,11060000,0,0,7.9,7.9,7.9
29/03/2024,7.9,7.9,0(0.00 %),11,86500,0,0,7.9,7.9,7.9
01/04/2024,7.9,7.9,0(0.00 %),11,86900,0,0,7.9,7.9,7.9
02/04/2024,7.9,7.9,0(0.00 %),1,7900,0,0,7.9,7.9,7.9
03/04/2024,7.9,7.9,0(0.00 %),3,22800,0,0,7.9,7.9,7.9
04/04/2024,6.8,6.8,-1.1(-13.92 %),1879,12783800,0,0,6.8,6.8,6.8
05/04/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/04/2024,6.8,6.8,0(0.00 %),3,20200,0,0,6.8,6.8,6.8
09/04/2024,6.8,6.8,0(0.00 %),1,6700,0,0,6.8,6.8,6.8
10/04/2024,6.8,6.8,0(0.00 %),6707,43644900,0,0,6.5,6.8,6.5
11/04/2024,6.8,6.8,0.3(4.62 %),2,14800,0,0,6.5,6.5,6.5
12/04/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/04/2024,6.8,6.8,0.3(4.62 %),1,6500,0,0,6.5,6.5,6.5
16/04/2024,6.5,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
17/04/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/04/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/04/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/04/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/04/2024,6.5,6.5,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
25/04/2024,6.1,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
26/04/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/05/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/05/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/05/2024,7.0,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
07/05/2024,6.5,6.5,-0.5(-7.14 %),300,1950000,0,0,6.5,6.5,6.5
08/05/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/05/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/05/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/05/2024,6.5,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
14/05/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/05/2024,7.3,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
16/05/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/05/2024,8.2,8.2,0.9(12.33 %),205,1586500,0,0,7.3,8.2,7.3
20/05/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/05/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/05/2024,8.2,8.2,0.4(5.13 %),19,149600,0,0,7.8,7.8,7.8
23/05/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/05/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/05/2024,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
28/05/2024,7.9,7.9,0.1(1.28 %),300,2320000,0,0,8.0,8.0,7.3
29/05/2024,7.9,7.9,0.2(2.60 %),200,1520000,0,0,7.3,7.9,7.3
30/05/2024,7.6,7.6,0(0.00 %),600,4580000,0,0,7.6,7.8,7.6
31/05/2024,6.6,6.6,-1(-13.16 %),800,5540000,0,0,7.6,7.6,6.6
03/06/2024,6.6,6.6,-0.3(-4.35 %),4,26400,0,0,6.9,6.9,6.9
04/06/2024,7.7,7.7,0.8(11.59 %),115,873500,0,0,7.7,7.7,7.7
05/06/2024,6.9,6.9,-0.8(-10.39 %),301,2077700,0,0,6.9,6.9,6.9
06/06/2024,6.5,6.5,-0.4(-5.80 %),1700,11090000,0,0,6.9,6.9,6.5
07/06/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/06/2024,7.4,7.4,0.9(13.85 %),334,2462600,0,0,7.4,7.4,7.4
11/06/2024,7.4,7.4,0(0.00 %),4,29600,0,0,7.4,7.4,7.4
12/06/2024,7.4,7.4,0(0.00 %),2,14800,0,0,7.4,7.4,7.4
13/06/2024,7.4,7.4,0(0.00 %),1400,9050000,0,0,6.3,7.4,6.3
14/06/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/06/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/06/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/06/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/06/2024,7.4,7.4,0.9(13.85 %),200,1480000,0,0,7.4,7.4,7.4
21/06/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/06/2024,6.3,6.3,-1.1(-14.86 %),201,1267400,0,0,6.3,6.3,6.3
25/06/2024,6.3,6.3,0(0.00 %),1,6300,0,0,6.3,6.3,6.3
26/06/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/06/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/06/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/07/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/07/2024,7.1,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
17/07/2024,8.0,8.0,0.9(12.68 %),105,840000,0,0,8.0,8.0,8.0
18/07/2024,8.0,8.0,0(0.00 %),1,8000,0,0,8.0,8.0,8.0
19/07/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/07/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/07/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/07/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2024,8.0,8.0,0(0.00 %),102,816000,0,0,8.0,8.0,8.0
29/07/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/07/2024,7.8,7.8,-0.2(-2.50 %),323,2677800,0,0,9.1,9.1,7.8
31/07/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/08/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/08/2024,7.8,7.8,-0.4(-4.88 %),10,81000,0,0,8.2,8.2,8.2
05/08/2024,8.2,8.2,0(0.00 %),410,3362000,0,0,8.2,8.2,8.2
06/08/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/08/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/08/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/08/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/08/2024,8.2,8.2,0(0.00 %),20,140000,0,0,8.2,8.2,8.2
13/08/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/08/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/08/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/08/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/08/2024,8.2,8.2,0(0.00 %),20,156000,0,0,8.2,8.2,8.2
20/08/2024,7.0,7.0,-1.2(-14.63 %),101,708200,0,0,7.0,7.0,7.0
21/08/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/08/2024,7.0,7.0,0(0.00 %),2,13800,0,0,7.0,7.0,7.0
23/08/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/08/2024,7.0,7.0,0(0.00 %),1,6900,0,0,7.0,7.0,7.0
27/08/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/08/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/08/2024,7.0,7.0,0(0.00 %),10,80000,0,0,7.0,7.0,7.0
30/08/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/09/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/09/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/09/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/09/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/09/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/09/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/09/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/09/2024,7.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
16/09/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/09/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/09/2024,7.0,7.0,0(0.00 %),1,8000,0,0,7.0,7.0,7.0
19/09/2024,6.0,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
20/09/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/09/2024,6.9,6.9,0.9(15.00 %),400,2760000,0,0,6.9,6.9,6.9
24/09/2024,7.0,7.0,0.1(1.45 %),200,1290000,0,0,5.9,7.0,5.9
25/09/2024,5.6,5.6,-0.9(-13.85 %),200,1130000,0,0,5.7,5.7,5.6
26/09/2024,5.6,5.6,-0.1(-1.75 %),400,2260000,0,0,5.7,5.7,5.6
27/09/2024,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
30/09/2024,6.5,6.5,0(0.00 %),1,5800,0,0,6.5,6.5,6.5
01/10/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/10/2024,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
03/10/2024,6.2,6.2,-0.3(-4.62 %),400,2540000,0,0,6.5,6.5,6.2
04/10/2024,6.2,6.2,-0.2(-3.12 %),1,6200,0,0,6.4,6.4,6.4
07/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/10/2024,6.2,6.2,-0.2(-3.12 %),1,7300,0,0,6.4,6.4,6.4
09/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/10/2024,6.2,6.2,-0.2(-3.12 %),6,38400,0,0,6.4,6.4,6.4
16/10/2024,7.2,7.2,0.8(12.50 %),600,4280000,0,0,7.0,7.2,7.0
17/10/2024,7.1,7.1,0(0.00 %),2,14200,0,0,7.1,7.1,7.1
18/10/2024,7.1,7.1,0(0.00 %),202,1434200,0,0,7.1,7.1,7.1
21/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/10/2024,7.1,7.1,0(0.00 %),2,14200,0,0,7.1,7.1,7.1
23/10/2024,7.1,7.1,0(0.00 %),4,28400,0,0,7.1,7.1,7.1
24/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/10/2024,7.1,7.1,0(0.00 %),4500,31950000,0,0,7.1,7.1,7.1
30/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/10/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/11/2024,7.2,7.2,0.1(1.41 %),300,2160000,0,0,7.2,7.2,7.2
04/11/2024,7.0,7.0,-0.2(-2.78 %),100,700000,0,0,7.0,7.0,7.0
05/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/11/2024,7.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
13/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/11/2024,7.1,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
25/11/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/11/2024,7.1,7.1,0(0.00 %),4,28400,0,0,7.1,7.1,7.1
27/11/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/11/2024,7.1,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
29/11/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/12/2024,7.1,7.1,0(0.00 %),7,50400,0,0,7.1,7.1,7.1
03/12/2024,7.1,7.1,0(0.00 %),10,71000,0,0,7.1,7.1,7.1
04/12/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/12/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/12/2024,7.1,7.1,0(0.00 %),1,7800,0,0,7.1,7.1,7.1
09/12/2024,8.1,8.1,1(14.08 %),800,5770000,0,0,7.0,8.1,7.0
10/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/12/2024,7.2,7.2,0(0.00 %),200,1440000,0,0,7.2,7.2,7.2
12/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/01/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/01/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/01/2025,6.5,6.5,-0.7(-9.72 %),230,1495700,0,0,6.5,6.5,6.5
07/01/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/01/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/01/2025,6.0,6.0,-0.5(-7.69 %),305,1830000,0,0,6.0,6.0,6.0
10/01/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/01/2025,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
14/01/2025,6.9,6.9,0(0.00 %),1,7900,0,0,6.9,6.9,6.9
15/01/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/01/2025,6.9,6.9,0(0.00 %),10,79000,0,0,6.9,6.9,6.9
20/01/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/01/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/01/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/01/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/01/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/02/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/02/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/02/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/02/2025,6.9,6.9,0(0.00 %),41,281900,0,0,6.9,6.9,6.9
