Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/01/2008,23.71,72.5,-1.5(-2.03 %),11800,839000000,0,0,70.5,72.5,70.5
23/01/2008,23.22,71.0,-1.5(-2.07 %),9090,630000000,0,0,69.0,72.5,69.0
24/01/2008,23.22,71.0,0(0.00 %),3490,246000000,0,0,70.0,71.0,70.0
25/01/2008,22.73,69.5,-1.5(-2.11 %),3150,219000000,0,0,71.0,71.0,68.5
28/01/2008,22.24,68.0,-1.5(-2.16 %),12470,837000000,0,0,67.0,68.5,66.5
29/01/2008,22.57,69.0,1(1.47 %),4270,289000000,0,0,66.5,70.0,66.5
30/01/2008,23.55,72.0,3(4.35 %),14000,1002000000,0,0,70.0,72.0,70.0
31/01/2008,24.53,75.0,3(4.17 %),6640,481000000,0,0,72.0,75.0,69.0
01/02/2008,23.55,72.0,-3(-4.00 %),31190,2239000000,0,0,72.0,75.0,71.5
12/02/2008,24.37,74.5,2.5(3.47 %),12770,949000000,0,0,74.5,74.5,72.5
13/02/2008,23.88,73.0,-1.5(-2.01 %),15600,1119000000,0,0,73.0,73.0,71.0
14/02/2008,24.2,74.0,1(1.37 %),4670,343000000,0,0,73.0,74.0,71.5
15/02/2008,23.88,73.0,-1(-1.35 %),4360,316000000,0,0,74.0,74.0,71.0
18/02/2008,23.55,72.0,-1(-1.37 %),8990,634000000,0,0,70.0,72.0,69.5
19/02/2008,23.55,72.0,0(0.00 %),5360,376000000,0,0,69.0,72.0,69.0
20/02/2008,22.89,70.0,-2(-2.78 %),6390,447000000,0,0,72.0,72.0,69.0
21/02/2008,22.24,68.0,-2(-2.86 %),7480,499000000,0,0,66.5,69.0,66.5
22/02/2008,21.26,65.0,-3(-4.41 %),11090,723000000,0,0,65.0,69.0,65.0
25/02/2008,21.91,67.0,2(3.08 %),11000,732000000,0,0,67.0,67.0,65.0
26/02/2008,20.93,64.0,-3(-4.48 %),5880,378000000,0,0,64.5,67.0,64.0
27/02/2008,19.95,61.0,-3(-4.69 %),8940,546000000,0,0,61.0,64.0,61.0
28/02/2008,19.95,61.0,0(0.00 %),11990,727000000,0,0,61.0,61.0,58.0
29/02/2008,18.97,58.0,-3(-4.92 %),7610,447000000,0,0,59.0,61.0,58.0
03/03/2008,18.15,55.5,-2.5(-4.31 %),2020,112350000,0,0,55.5,60.0,55.5
04/03/2008,17.33,53.0,-2.5(-4.50 %),110,5830000,0,0,53.0,53.0,53.0
05/03/2008,16.52,50.5,-2.5(-4.72 %),1500,75750000,0,0,50.5,50.5,50.5
06/03/2008,17.33,53.0,2.5(4.95 %),4950,262350000,20000,960000000,53.0,53.0,53.0
07/03/2008,18.15,55.5,2.5(4.72 %),13700,760350000,0,0,55.5,55.5,55.5
10/03/2008,18.32,56.0,0.5(0.90 %),14350,822290000,0,0,58.0,58.0,56.0
11/03/2008,18.32,56.0,0(0.00 %),4540,246415000,0,0,53.5,56.0,53.5
12/03/2008,17.66,54.0,-2(-3.57 %),3930,212785000,0,0,53.5,56.0,53.5
13/03/2008,17.82,54.5,0.5(0.93 %),3230,176455000,0,0,55.0,55.0,54.0
14/03/2008,17.17,52.5,-2(-3.67 %),5630,295665000,20000,1120000000,52.5,54.0,52.0
17/03/2008,16.32,49.9,-2.6(-4.95 %),5880,294960000,0,0,50.5,52.0,49.9
18/03/2008,15.54,47.5,-2.4(-4.81 %),4690,222910000,0,0,47.5,50.0,47.5
19/03/2008,16.03,49.0,1.5(3.16 %),1450,70030000,0,0,45.6,49.0,45.6
20/03/2008,15.86,48.5,-0.5(-1.02 %),4880,234215000,0,0,49.0,49.0,47.0
21/03/2008,15.08,46.1,-2.4(-4.95 %),3770,173797000,0,0,46.1,46.1,46.1
24/03/2008,14.33,43.8,-2.3(-4.99 %),5650,248033000,0,0,43.8,47.9,43.8
25/03/2008,13.64,41.7,-2.1(-4.79 %),3500,145950000,0,0,41.7,41.7,41.7
26/03/2008,12.98,39.7,-2(-4.80 %),15940,637384000,0,0,40.0,43.5,39.7
27/03/2008,13.08,40.0,0.3(0.76 %),13130,525200000,0,0,40.0,40.0,40.0
28/03/2008,13.21,40.4,0.4(1.00 %),2320,93728000,0,0,40.4,40.4,40.4
31/03/2008,13.34,40.8,0.4(0.99 %),3940,160752000,0,0,40.8,40.8,40.8
01/04/2008,13.47,41.2,0.4(0.98 %),20,824000,0,0,41.2,41.2,41.2
02/04/2008,13.61,41.6,0.4(0.97 %),310,12896000,0,0,41.6,41.6,41.6
03/04/2008,13.74,42.0,0.4(0.96 %),10,420000,0,0,42.0,42.0,42.0
04/04/2008,13.87,42.4,0.4(0.95 %),10,424000,0,0,42.4,42.4,42.4
07/04/2008,14.13,43.2,0.8(1.89 %),10,432000,0,0,43.2,43.2,43.2
08/04/2008,14.33,43.8,0.6(1.39 %),15460,673975000,0,0,43.9,43.9,42.5
09/04/2008,14.33,43.8,0(0.00 %),5380,236504000,0,0,44.4,44.4,43.7
10/04/2008,14.06,43.0,-0.8(-1.83 %),5430,233490000,0,0,43.0,43.0,43.0
11/04/2008,13.8,42.2,-0.8(-1.86 %),1790,75538000,0,0,42.2,42.2,42.2
16/04/2008,13.54,41.4,-0.8(-1.90 %),3900,161460000,0,0,41.4,41.4,41.4
17/04/2008,13.8,42.2,0.8(1.93 %),8920,362808000,0,0,40.6,42.2,40.6
18/04/2008,13.74,42.0,-0.2(-0.47 %),5470,231684000,0,0,42.4,42.4,41.4
21/04/2008,13.47,41.2,-0.8(-1.90 %),3660,153410000,0,0,42.0,42.0,41.2
22/04/2008,13.21,40.4,-0.8(-1.94 %),1180,47688000,0,0,40.4,41.2,40.4
23/04/2008,12.95,39.6,-0.8(-1.98 %),3000,118800000,0,0,39.6,39.6,39.6
24/04/2008,12.72,38.9,-0.7(-1.77 %),1390,54071000,0,0,38.9,38.9,38.9
25/04/2008,12.49,38.2,-0.7(-1.80 %),1800,68817000,0,0,38.2,39.6,38.2
28/04/2008,12.26,37.5,-0.7(-1.83 %),4600,172542000,0,0,37.5,38.8,37.5
29/04/2008,12.1,37.0,-0.5(-1.33 %),8000,294606000,0,0,36.8,38.0,36.8
05/05/2008,12.23,37.4,0.4(1.08 %),2110,78368000,20000,740000000,37.6,37.6,37.0
06/05/2008,12.0,36.7,-0.7(-1.87 %),330,12160000,20000,748000000,37.4,37.4,36.7
07/05/2008,12.0,36.7,0(0.00 %),30,1101000,20000,734000000,36.7,36.7,36.7
08/05/2008,11.77,36.0,-0.7(-1.91 %),10,360000,0,0,36.0,36.0,36.0
09/05/2008,11.55,35.3,-0.7(-1.94 %),20,706000,20000,720000000,36.0,35.3,35.3
12/05/2008,11.32,34.6,-0.7(-1.98 %),1830,63318000,0,0,34.6,34.6,34.6
13/05/2008,11.12,34.0,-0.6(-1.73 %),11110,377740000,0,0,34.0,34.0,34.0
14/05/2008,10.92,33.4,-0.6(-1.76 %),830,27722000,0,0,33.4,33.4,33.4
15/05/2008,10.73,32.8,-0.6(-1.80 %),8000,262400000,0,0,32.8,32.8,32.8
16/05/2008,10.89,33.3,0.5(1.52 %),2860,92290000,0,0,32.2,33.4,32.2
19/05/2008,10.69,32.7,-0.6(-1.80 %),2170,72171000,0,0,33.3,33.3,32.7
20/05/2008,10.5,32.1,-0.6(-1.83 %),200,6420000,0,0,32.1,32.1,32.1
21/05/2008,10.3,31.5,-0.6(-1.87 %),20,630000,0,0,32.1,31.5,31.5
22/05/2008,10.11,30.9,-0.6(-1.90 %),50,1545000,0,0,30.9,30.9,30.9
23/05/2008,9.91,30.3,-0.6(-1.94 %),150,4545000,0,0,30.3,30.3,30.3
26/05/2008,9.71,29.7,-0.6(-1.98 %),150,4455000,0,0,29.7,29.7,29.7
27/05/2008,9.71,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
28/05/2008,9.71,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
29/05/2008,9.71,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
30/05/2008,9.55,29.2,-0.5(-1.68 %),1400,40880000,0,0,29.2,29.2,29.2
02/06/2008,9.39,28.7,-0.5(-1.71 %),1000,28700000,0,0,28.7,28.7,28.7
03/06/2008,9.56,28.4,0.5(1.79 %),6550,179540000,20000,558000000,27.4,28.4,27.4
04/06/2008,9.39,27.9,-0.5(-1.76 %),1000,27900000,0,0,27.9,27.9,27.9
05/06/2008,9.22,27.4,-0.5(-1.79 %),1000,27400000,0,0,27.4,27.4,27.4
06/06/2008,9.05,26.9,-0.5(-1.82 %),1000,26900000,0,0,26.9,26.9,26.9
09/06/2008,9.15,27.2,0.3(1.12 %),4720,126526000,0,0,26.4,27.4,26.4
10/06/2008,8.98,26.7,-0.5(-1.84 %),300,8010000,0,0,26.7,26.7,26.7
11/06/2008,9.15,27.2,0.5(1.87 %),4650,125120000,0,0,26.3,27.2,26.3
12/06/2008,8.98,26.7,-0.5(-1.84 %),6030,163047000,20000,534000000,27.7,27.7,26.7
13/06/2008,9.15,27.2,0.5(1.87 %),17540,476787000,0,0,26.5,27.2,26.5
16/06/2008,9.32,27.7,0.5(1.84 %),1680,45882000,0,0,27.2,27.7,27.2
17/06/2008,9.49,28.2,0.5(1.81 %),4270,119030000,0,0,27.4,28.2,27.4
18/06/2008,9.32,27.7,-0.5(-1.77 %),2550,71660000,0,0,28.2,28.2,27.7
19/06/2008,9.05,26.9,-0.8(-2.89 %),2530,68057000,0,0,26.9,26.9,26.9
20/06/2008,8.78,26.1,-0.8(-2.97 %),1500,39150000,0,0,26.1,26.1,26.1
23/06/2008,8.55,25.4,-0.7(-2.68 %),10180,258902000,0,0,25.4,26.8,25.4
24/06/2008,8.75,26.0,0.6(2.36 %),3570,91016000,31940,811276000,24.8,26.0,24.8
25/06/2008,8.95,26.6,0.6(2.31 %),1910,50472000,0,0,26.6,26.6,25.4
26/06/2008,9.08,27.0,0.4(1.50 %),10320,275282000,0,0,27.3,27.3,25.9
27/06/2008,9.15,27.2,0.2(0.74 %),2890,76231000,0,0,26.2,27.5,26.2
30/06/2008,9.29,27.6,0.4(1.47 %),2470,67622000,0,0,26.4,27.6,26.4
01/07/2008,9.42,28.0,0.4(1.45 %),7320,205102000,0,0,28.0,28.2,28.0
02/07/2008,9.69,28.8,0.8(2.86 %),15970,459815000,0,0,28.8,28.8,28.6
03/07/2008,9.96,29.6,0.8(2.78 %),3190,94309000,31650,911520000,29.5,29.6,29.5
04/07/2008,10.23,30.4,0.8(2.70 %),3290,99560000,0,0,29.6,30.4,29.6
07/07/2008,9.93,29.5,-0.9(-2.96 %),2360,73202000,0,0,31.3,31.3,29.5
08/07/2008,9.66,28.7,-0.8(-2.71 %),690,19803000,0,0,28.7,28.7,28.7
09/07/2008,9.39,27.9,-0.8(-2.79 %),3450,96255000,0,0,27.9,27.9,27.9
10/07/2008,9.12,27.1,-0.8(-2.87 %),10550,285942000,0,0,27.1,27.9,27.1
11/07/2008,9.39,27.9,0.8(2.95 %),30110,808422000,0,0,26.3,27.9,26.3
14/07/2008,9.66,28.7,0.8(2.87 %),6610,189511000,0,0,28.7,28.7,27.1
15/07/2008,9.93,29.5,0.8(2.79 %),8090,238655000,0,0,29.5,29.5,29.5
16/07/2008,9.66,28.7,-0.8(-2.71 %),24760,720403000,0,0,29.5,30.3,28.7
17/07/2008,9.66,28.7,0(0.00 %),10640,301851000,0,0,28.0,28.7,27.9
18/07/2008,9.66,28.7,0(0.00 %),4270,120511000,0,0,27.9,28.7,27.9
21/07/2008,9.39,27.9,-0.8(-2.79 %),1300,36270000,0,0,27.9,27.9,27.9
22/07/2008,9.12,27.1,-0.8(-2.87 %),600,16260000,0,0,27.1,27.1,27.1
23/07/2008,8.85,26.3,-0.8(-2.95 %),210,5523000,0,0,26.3,26.3,26.3
24/07/2008,8.61,25.6,-0.7(-2.66 %),24610,631508000,0,0,25.6,27.0,25.6
25/07/2008,8.75,26.0,0.4(1.56 %),1610,41410000,0,0,26.2,26.2,25.6
28/07/2008,8.98,26.7,0.7(2.69 %),3880,103596000,0,0,26.7,26.7,26.7
29/07/2008,9.25,27.5,0.8(3.00 %),800,22000000,0,0,27.5,27.5,27.5
30/07/2008,9.52,28.3,0.8(2.91 %),13370,378371000,0,0,28.3,28.3,28.3
31/07/2008,9.25,27.5,-0.8(-2.83 %),1610,44629000,0,0,27.5,29.0,27.5
01/08/2008,9.52,28.3,0.8(2.91 %),7010,195681000,0,0,28.1,28.3,26.8
04/08/2008,9.25,27.5,-0.8(-2.83 %),1860,51171000,0,0,27.5,28.3,27.5
05/08/2008,8.98,26.7,-0.8(-2.91 %),1000,26700000,0,0,26.7,26.7,26.7
06/08/2008,9.08,27.0,0.3(1.12 %),7720,201325000,0,0,25.9,27.5,25.9
07/08/2008,9.35,27.8,0.8(2.96 %),6560,182368000,0,0,27.8,27.8,27.8
08/08/2008,9.08,27.0,-0.8(-2.88 %),880,23794000,0,0,28.2,28.2,27.0
11/08/2008,9.35,27.8,0.8(2.96 %),4400,121919000,0,0,27.0,27.8,27.0
12/08/2008,9.62,28.6,0.8(2.88 %),8900,254470000,0,0,28.6,28.6,28.5
13/08/2008,9.39,27.9,-0.7(-2.45 %),2420,69367000,0,0,28.9,28.9,27.8
14/08/2008,9.66,28.7,0.8(2.87 %),11590,332633000,0,0,28.7,28.7,28.7
15/08/2008,9.93,29.5,0.8(2.79 %),3650,107675000,0,0,29.5,29.5,29.5
18/08/2008,10.4,30.9,1.4(4.75 %),4440,136866000,0,0,30.8,30.9,30.8
19/08/2008,10.77,32.0,1.1(3.56 %),7200,231373000,0,0,32.4,32.4,29.5
20/08/2008,10.77,32.0,0(0.00 %),1050,33600000,0,0,32.0,32.0,32.0
21/08/2008,11.27,33.5,1.5(4.69 %),8630,269760000,0,0,30.4,33.5,30.4
22/08/2008,10.73,31.9,-1.6(-4.78 %),2130,71113000,0,0,35.0,35.0,31.9
25/08/2008,10.3,30.6,-1.3(-4.08 %),39140,1242026000,0,0,33.0,33.4,30.6
26/08/2008,10.8,32.1,1.5(4.90 %),3370,108177000,0,0,32.1,32.1,32.1
27/08/2008,11.34,33.7,1.6(4.98 %),5720,192764000,0,0,33.7,33.7,33.7
28/08/2008,11.88,35.3,1.6(4.75 %),30820,1087946000,0,0,35.3,35.3,35.3
29/08/2008,11.88,35.3,0(0.00 %),14290,495440000,0,0,35.5,35.5,34.0
03/09/2008,12.45,37.0,1.7(4.82 %),5000,185000000,0,0,37.0,37.0,37.0
04/09/2008,13.05,38.8,1.8(4.86 %),13610,524184000,0,0,38.8,38.8,38.2
05/09/2008,13.56,40.3,1.5(3.87 %),13870,554492000,0,0,40.3,40.3,38.8
08/09/2008,13.29,39.5,-0.8(-1.99 %),4170,165921000,0,0,40.3,40.3,38.3
09/09/2008,12.65,37.6,-1.9(-4.81 %),8420,319454000,0,0,37.7,40.5,37.6
10/09/2008,12.62,37.5,-0.1(-0.27 %),2650,100079000,0,0,38.0,39.3,35.9
11/09/2008,12.01,35.7,-1.8(-4.80 %),6240,222768000,0,0,35.7,35.7,35.7
12/09/2008,11.44,34.0,-1.7(-4.76 %),610,20740000,0,0,34.0,34.0,34.0
15/09/2008,10.87,32.3,-1.7(-5.00 %),3200,106182000,0,0,32.3,35.7,32.3
16/09/2008,10.33,30.7,-1.6(-4.95 %),9740,299419000,0,0,30.8,33.9,30.7
17/09/2008,9.82,29.2,-1.5(-4.89 %),8050,235608000,0,0,29.2,32.2,29.2
18/09/2008,9.76,29.0,-0.2(-0.68 %),920,26420000,0,0,28.0,30.5,28.0
19/09/2008,10.23,30.4,1.4(4.83 %),1630,46231000,0,0,27.7,30.4,27.7
22/09/2008,10.73,31.9,1.5(4.93 %),10,319000,0,0,31.9,31.9,31.9
23/09/2008,11.1,33.0,1.1(3.45 %),1860,60418000,0,0,33.0,33.0,32.0
24/09/2008,11.64,34.6,1.6(4.85 %),3110,104102000,0,0,31.4,34.6,31.4
25/09/2008,11.78,35.0,0.4(1.16 %),2000,70000000,0,0,35.0,35.0,35.0
26/09/2008,11.2,33.3,-1.7(-4.86 %),5780,193341000,0,0,33.3,35.0,33.3
29/09/2008,10.67,31.7,-1.6(-4.80 %),2580,82680000,0,0,31.7,34.0,31.7
30/09/2008,10.16,30.2,-1.5(-4.73 %),210,6342000,0,0,30.2,30.2,30.2
01/10/2008,10.13,30.1,-0.1(-0.33 %),12580,373181000,0,0,30.2,31.0,29.0
02/10/2008,10.63,31.6,1.5(4.98 %),30,948000,0,0,31.6,31.6,31.6
03/10/2008,10.93,32.5,0.9(2.85 %),1310,41102000,0,0,32.8,32.8,30.5
06/10/2008,10.4,30.9,-1.6(-4.92 %),1400,43281000,0,0,33.0,33.0,30.9
07/10/2008,9.89,29.4,-1.5(-4.85 %),500,14700000,0,0,29.4,29.4,29.4
08/10/2008,10.36,30.8,1.4(4.76 %),1500,43680000,0,0,28.0,30.8,28.0
09/10/2008,10.36,30.8,0(0.00 %),1750,51320000,0,0,29.3,30.8,29.3
10/10/2008,9.86,29.3,-1.5(-4.87 %),30,879000,0,0,30.8,29.3,29.3
13/10/2008,9.39,27.9,-1.4(-4.78 %),1600,44666000,0,0,30.5,30.5,27.9
14/10/2008,9.82,29.2,1.3(4.66 %),1820,53144000,0,0,29.2,29.2,29.2
15/10/2008,9.39,27.9,-1.3(-4.45 %),4150,118147000,0,0,30.2,30.2,27.9
16/10/2008,9.62,28.6,0.7(2.51 %),1160,30996000,0,0,26.6,28.6,26.6
17/10/2008,9.69,28.8,0.2(0.70 %),10,288000,0,0,28.6,28.8,28.8
20/10/2008,9.93,29.5,0.7(2.43 %),4830,134735000,0,0,27.4,29.5,27.4
21/10/2008,9.93,29.5,0(0.00 %),8430,241597000,0,0,29.5,29.5,28.1
22/10/2008,9.45,28.1,-1.4(-4.75 %),7710,216669000,0,0,28.1,29.0,28.1
23/10/2008,8.98,26.7,-1.4(-4.98 %),910,25441000,0,0,26.7,29.3,26.7
24/10/2008,8.55,25.4,-1.3(-4.87 %),4570,116480000,0,0,27.0,27.0,25.4
27/10/2008,8.13,23.4,-1.2(-4.88 %),1350,31590000,0,0,23.4,23.4,23.4
28/10/2008,8.34,24.0,0.6(2.56 %),1870,41735000,0,0,22.3,24.0,22.3
29/10/2008,8.48,24.4,0.4(1.67 %),2110,52002000,0,0,25.2,25.2,24.4
30/10/2008,8.86,25.5,1.1(4.51 %),260,6630000,0,0,24.4,25.5,25.5
31/10/2008,8.55,24.6,-0.9(-3.53 %),1510,36891000,0,0,26.7,26.7,24.3
03/11/2008,8.86,25.5,0.9(3.66 %),330,8123000,0,0,24.5,25.8,24.5
04/11/2008,8.68,25.0,-0.5(-1.96 %),500,12500000,0,0,25.5,25.0,25.0
05/11/2008,9.03,26.0,1(4.00 %),1200,31200000,0,0,26.0,26.0,26.0
06/11/2008,8.68,25.0,-1(-3.85 %),3220,79867000,0,0,24.7,26.0,24.7
07/11/2008,8.3,23.9,-1.1(-4.40 %),1410,33699000,0,0,23.8,25.9,23.8
10/11/2008,8.51,24.5,0.6(2.51 %),230,5639000,0,0,24.4,25.0,24.4
11/11/2008,8.09,23.3,-1.2(-4.90 %),2040,47868000,0,0,23.4,24.5,23.3
12/11/2008,8.48,24.4,1.1(4.72 %),160,3904000,0,0,24.4,24.4,24.4
13/11/2008,8.09,23.3,-1.1(-4.51 %),1020,24803000,0,0,23.2,25.0,23.2
14/11/2008,8.37,24.1,0.8(3.43 %),1200,28696000,0,0,24.1,24.1,23.3
17/11/2008,8.68,25.0,0.9(3.73 %),20,500000,0,0,25.0,25.0,25.0
18/11/2008,8.27,23.8,-1.2(-4.80 %),490,11662000,0,0,23.8,23.8,23.8
19/11/2008,8.41,24.2,0.4(1.68 %),1350,30808000,0,0,22.8,24.2,22.8
20/11/2008,8.34,24.0,-0.2(-0.83 %),410,9480000,0,0,23.1,24.0,23.1
21/11/2008,8.37,24.1,0.1(0.42 %),20,483000,0,0,24.2,24.2,24.1
24/11/2008,8.37,24.1,0(0.00 %),220,5303000,0,0,24.2,24.2,24.1
25/11/2008,8.16,23.5,-0.6(-2.49 %),100,2350000,0,0,23.5,23.5,23.5
26/11/2008,8.51,24.5,1(4.26 %),2460,59124000,0,0,24.0,24.6,23.0
27/11/2008,8.09,23.3,-1.2(-4.90 %),550,13388000,0,0,24.2,24.5,23.3
28/11/2008,8.34,24.0,0.7(3.00 %),2270,54471000,0,0,24.0,24.0,23.9
01/12/2008,8.34,24.0,0(0.00 %),210,5045000,0,0,24.5,24.5,24.0
02/12/2008,7.99,23.0,-1(-4.17 %),70,1600000,0,0,22.8,23.0,22.8
03/12/2008,7.61,21.9,-1.1(-4.78 %),3510,76880000,0,0,21.9,23.0,21.9
04/12/2008,7.26,20.9,-1(-4.57 %),300,6474000,0,0,22.0,22.0,20.9
05/12/2008,7.3,21.0,0.1(0.48 %),2890,57840000,0,0,20.0,21.0,20.0
08/12/2008,7.3,21.0,0(0.00 %),2580,54105000,0,0,21.0,21.0,20.5
09/12/2008,7.57,21.8,0.8(3.81 %),1600,34185000,0,0,21.9,21.9,21.0
10/12/2008,7.82,22.5,0.7(3.21 %),750,16876000,0,0,22.6,22.6,22.5
11/12/2008,8.0,18.1,0.45(2.55 %),730,13265000,0,0,18.2,18.2,18.1
12/12/2008,8.05,18.2,0.1(0.55 %),2360,42936000,0,0,18.1,18.8,17.8
15/12/2008,8.13,18.4,0.2(1.10 %),5330,100028000,0,0,18.7,19.1,18.4
16/12/2008,7.74,17.5,-0.9(-4.89 %),8420,148569000,0,0,18.5,18.5,17.5
17/12/2008,7.56,17.1,-0.4(-2.29 %),2030,34747000,0,0,18.2,18.3,17.1
18/12/2008,7.91,17.9,0.8(4.68 %),90,1611000,0,0,17.9,17.9,17.9
19/12/2008,8.27,18.7,0.8(4.47 %),2220,41494000,0,0,18.7,18.7,18.6
22/12/2008,8.53,19.3,0.6(3.21 %),1020,18586000,0,0,19.3,19.3,18.2
23/12/2008,8.71,19.7,0.4(2.07 %),6230,115085000,0,0,18.4,20.2,18.4
24/12/2008,8.71,19.7,0(0.00 %),1940,37300000,0,0,18.8,19.7,18.8
25/12/2008,8.71,19.7,0(0.00 %),100,1962000,0,0,19.6,19.7,19.6
26/12/2008,8.71,19.7,0(0.00 %),200,3940000,0,0,19.7,19.7,19.7
29/12/2008,8.8,19.9,0.2(1.02 %),270,5325000,0,0,20.1,20.1,18.8
30/12/2008,8.4,19.0,-0.9(-4.52 %),70,1342000,0,0,20.2,20.2,19.0
31/12/2008,8.8,19.9,0.9(4.74 %),1310,25771000,0,0,19.3,19.9,19.3
02/01/2009,8.93,20.2,0.3(1.51 %),500,9938000,0,0,19.0,20.6,19.0
05/01/2009,8.84,20.0,-0.2(-0.99 %),1410,28205000,0,0,20.0,20.5,20.0
06/01/2009,8.89,20.1,0.1(0.50 %),6210,121678000,20000,400000000,19.0,20.2,19.0
07/01/2009,8.97,20.3,0.2(1.00 %),1050,20407000,0,0,19.1,20.3,19.1
08/01/2009,8.53,19.3,-1(-4.93 %),1270,24521000,0,0,19.3,20.3,19.3
09/01/2009,8.4,19.0,-0.3(-1.55 %),2440,44920000,0,0,18.4,19.0,18.4
12/01/2009,8.58,19.4,0.4(2.11 %),1950,35486000,0,0,18.2,19.9,18.1
13/01/2009,8.75,19.8,0.4(2.06 %),2860,53686000,0,0,18.5,19.9,18.5
14/01/2009,8.84,20.0,0.2(1.01 %),1420,27960000,0,0,18.9,20.0,18.9
15/01/2009,8.84,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/01/2009,8.4,19.0,-1(-5.00 %),2260,42978000,0,0,20.0,20.0,19.0
19/01/2009,8.09,18.3,-0.7(-3.68 %),340,6234000,0,0,19.5,19.5,18.3
20/01/2009,8.49,19.2,0.9(4.92 %),10,192000,0,0,19.2,19.2,19.2
21/01/2009,8.71,19.7,0.5(2.60 %),60,1180000,0,0,19.5,19.7,19.5
22/01/2009,8.93,20.2,0.5(2.54 %),520,9804000,0,0,18.8,20.2,18.8
23/01/2009,8.49,19.2,-1(-4.95 %),30,576000,0,0,19.2,19.2,19.2
02/02/2009,8.71,19.7,0.5(2.60 %),80,1562000,0,0,19.5,19.7,19.5
03/02/2009,8.31,18.8,-0.9(-4.57 %),640,12054000,0,0,18.8,19.7,18.8
04/02/2009,7.91,17.9,-0.9(-4.79 %),2500,44765000,0,0,17.9,19.4,17.9
05/02/2009,7.74,17.5,-0.4(-2.23 %),1130,19816000,0,0,17.5,18.4,17.5
06/02/2009,8.09,18.3,0.8(4.57 %),2160,37602000,0,0,18.3,18.3,16.7
09/02/2009,8.18,18.5,0.2(1.09 %),510,9046000,0,0,18.5,18.5,17.4
10/02/2009,7.78,17.6,-0.9(-4.86 %),900,15917000,0,0,18.8,19.0,17.6
11/02/2009,7.43,16.8,-0.8(-4.55 %),1290,21888000,0,0,17.0,17.6,16.8
12/02/2009,7.69,17.4,0.6(3.57 %),1920,33046000,0,0,17.6,17.6,17.2
13/02/2009,7.74,17.5,0.1(0.57 %),630,10804000,0,0,18.2,18.2,17.1
16/02/2009,7.96,18.0,0.5(2.86 %),20,360000,0,0,18.0,18.0,18.0
17/02/2009,7.69,17.4,-0.6(-3.33 %),2590,45019000,0,0,18.0,18.0,17.3
18/02/2009,7.69,17.4,0(0.00 %),2030,35344000,0,0,18.1,18.2,17.4
19/02/2009,8.05,18.2,0.8(4.60 %),20,364000,0,0,18.2,18.2,18.2
20/02/2009,8.36,18.9,0.7(3.85 %),10,189000,0,0,18.9,18.9,18.9
23/02/2009,8.13,18.4,-0.5(-2.65 %),1170,21064000,0,0,18.0,18.4,18.0
24/02/2009,7.96,18.0,-0.4(-2.17 %),3070,54265000,0,0,18.4,18.0,17.5
25/02/2009,7.96,18.0,0(0.00 %),510,9180000,0,0,18.0,18.0,18.0
26/02/2009,7.96,18.0,0(0.00 %),2370,40765000,0,0,18.0,18.0,17.1
27/02/2009,8.18,18.5,0.5(2.78 %),160,2930000,0,0,18.0,18.5,18.3
02/03/2009,8.18,18.5,0(0.00 %),260,4810000,0,0,18.5,18.5,18.5
03/03/2009,7.78,17.6,-0.9(-4.86 %),10130,178296000,0,0,18.5,18.4,17.6
04/03/2009,7.52,17.0,-0.6(-3.41 %),4540,78130000,0,0,17.6,18.0,17.0
05/03/2009,7.87,17.8,0.8(4.71 %),40,708000,0,0,17.0,17.8,17.6
06/03/2009,7.78,17.6,-0.2(-1.12 %),170,2991000,0,0,17.8,17.9,17.5
09/03/2009,7.47,16.9,-0.7(-3.98 %),2510,42430000,0,0,17.6,18.0,16.9
10/03/2009,7.78,17.6,0.7(4.14 %),14270,252348000,0,0,16.9,17.7,17.6
11/03/2009,8.13,18.4,0.8(4.55 %),6050,106162000,0,0,17.6,18.4,17.2
12/03/2009,7.74,17.5,-0.9(-4.89 %),3000,52625000,0,0,18.4,19.0,17.5
13/03/2009,8.09,18.3,0.8(4.57 %),110,1933000,0,0,17.5,18.3,17.5
16/03/2009,7.78,17.6,-0.7(-3.83 %),3260,57272000,0,0,18.3,18.8,17.4
17/03/2009,7.96,18.0,0.4(2.27 %),240,4311000,0,0,17.6,18.0,17.6
18/03/2009,7.74,17.5,-0.5(-2.78 %),4560,80915000,0,0,18.0,18.2,17.5
19/03/2009,7.74,17.5,0(0.00 %),4660,81966000,0,0,17.5,17.7,17.5
20/03/2009,7.56,17.1,-0.4(-2.29 %),2500,43436000,0,0,17.5,17.8,17.1
23/03/2009,7.43,16.8,-0.3(-1.75 %),2780,47094000,0,0,17.1,17.5,16.8
24/03/2009,7.52,17.0,0.2(1.19 %),3500,59993000,0,0,16.8,17.6,17.0
