Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/08/2018,0,0,0(0.00 %),0,0,0,0,4900000,0.0
09/08/2018,0,0,0(0.00 %),0,0,0,0,4900000,0.0
10/08/2018,0,0,0(0.00 %),0,0,0,0,4900000,0.0
13/08/2018,0,0,0(0.00 %),0,0,0,0,4900000,0.0
14/08/2018,0,0,0(0.00 %),0,0,0,0,4900000,0.0
15/08/2018,0,0,0(0.00 %),0,0,0,0,4900000,0.0
16/08/2018,0,0,0(0.00 %),0,0,0,0,4900000,0.0
17/08/2018,0,0,0(0.00 %),0,0,0,0,4900000,0.0
20/08/2018,0,0,0(0.00 %),0,0,0,0,4900000,0.0
21/08/2018,0,0,0(0.00 %),0,0,0,0,4900000,0.0
22/08/2018,0,0,0(0.00 %),0,0,0,0,4900000,0.0
23/08/2018,0,0,0(0.00 %),0,0,0,0,4900000,0.0
24/08/2018,0,0,10.7(-1.83 %),0,0,0,0,4900000,0.0
27/08/2018,0,0,11.1(3.74 %),0,0,0,0,4900000,0.0
28/08/2018,0,0,11.2(0.90 %),0,0,0,0,4900000,0.0
29/08/2018,0,0,11(-1.79 %),0,0,0,0,4900000,0.0
30/08/2018,0,0,11.2(1.82 %),0,0,0,0,4900000,0.0
31/08/2018,0,0,11.1(-0.89 %),0,0,0,0,4900000,0.0
04/09/2018,0,0,11.6(4.50 %),0,0,0,0,4900000,0.0
05/09/2018,10000,120000000,12.7(9.48 %),10000,120000000,0,0,4890000,0.1
06/09/2018,0,0,13.7(7.87 %),0,0,0,0,4890000,0.1
07/09/2018,0,0,12.8(-6.57 %),0,0,0,0,4890000,0.1
10/09/2018,0,0,11.9(-7.03 %),0,0,0,0,4890000,0.1
11/09/2018,0,0,12(0.84 %),0,0,0,0,4890000,0.1
12/09/2018,5000,60000000,11.6(-3.33 %),5000,60000000,0,0,4885000,0.15
13/09/2018,0,0,11.4(-1.72 %),0,0,0,0,4885000,0.15
14/09/2018,0,0,11.3(-0.88 %),0,0,0,0,4885000,0.15
17/09/2018,10000,115330000,11.9(5.31 %),10000,115330000,0,0,4875000,0.25
18/09/2018,0,0,11.5(-3.36 %),0,0,0,0,4875000,0.25
19/09/2018,0,0,11.6(0.87 %),0,0,0,0,4875000,0.25
20/09/2018,-20000,-224230000,11.6(0.00 %),0,0,20000,224230000,4875000,0.25
21/09/2018,5000,58500000,11.5(-0.86 %),5000,58500000,0,0,4870000,0.3
24/09/2018,0,0,11.8(2.61 %),0,0,0,0,4870000,0.3
25/09/2018,0,0,11.9(0.85 %),0,0,0,0,4890000,0.1
26/09/2018,0,0,12.2(2.52 %),0,0,0,0,4890000,0.1
27/09/2018,0,0,12.3(0.82 %),0,0,0,0,4890000,0.1
28/09/2018,0,0,12.4(0.81 %),0,0,0,0,4890000,0.1
01/10/2018,5000,62000000,12.5(0.81 %),5000,62000000,0,0,4885000,0.15
02/10/2018,0,0,12.5(0.00 %),0,0,0,0,4885000,0.15
03/10/2018,0,0,12.4(-0.80 %),0,0,0,0,4885000,0.15
04/10/2018,0,0,12.8(3.23 %),0,0,0,0,4885000,0.15
05/10/2018,5000,64000000,12.7(-0.78 %),5000,64000000,0,0,4880000,0.2
08/10/2018,0,0,13(2.36 %),0,0,0,0,4880000,0.2
09/10/2018,0,0,13(0.00 %),0,0,0,0,4880000,0.2
10/10/2018,0,0,13(0.00 %),0,0,0,0,4880000,0.2
11/10/2018,0,0,13(0.00 %),0,0,0,0,4880000,0.2
12/10/2018,0,0,13.1(0.77 %),0,0,0,0,4880000,0.2
15/10/2018,0,0,13.1(0.00 %),0,0,0,0,4880000,0.2
16/10/2018,0,0,14(6.87 %),0,0,0,0,4880000,0.2
17/10/2018,0,0,14.7(5.00 %),0,0,0,0,4880000,0.2
18/10/2018,0,0,14.2(-3.40 %),0,0,0,0,4880000,0.2
19/10/2018,0,0,13.8(-2.82 %),0,0,0,0,4880000,0.2
22/10/2018,400,5440000,13.8(0.00 %),400,5440000,0,0,4879600,0.2
23/10/2018,0,0,14(1.45 %),0,0,0,0,4879600,0.2
24/10/2018,0,0,14.1(0.71 %),0,0,0,0,4879600,0.2
25/10/2018,0,0,14.1(0.00 %),0,0,0,0,4879600,0.2
26/10/2018,0,0,13.9(-1.42 %),0,0,0,0,4879600,0.2
29/10/2018,0,0,13.9(0.00 %),0,0,0,0,4879600,0.2
30/10/2018,6000,91200000,15.2(9.35 %),6000,91200000,0,0,4873600,0.26
31/10/2018,0,0,16.2(6.58 %),0,0,0,0,4873600,0.26
01/11/2018,0,0,15.5(-4.32 %),0,0,0,0,4873600,0.26
02/11/2018,-6000,-87000000,14.5(-6.45 %),0,0,6000,87000000,4873600,0.26
05/11/2018,2000,28800000,14.3(-1.38 %),2000,28800000,0,0,4871600,0.28
06/11/2018,2000,28800000,14.7(2.80 %),2000,28800000,0,0,4869600,0.3
07/11/2018,9600,147090000,15.9(8.16 %),9600,147090000,0,0,4866000,0.34
08/11/2018,4400,69520000,15.9(0.00 %),4400,69520000,0,0,4861600,0.38
09/11/2018,0,0,15.3(-3.77 %),0,0,0,0,4861600,0.38
12/11/2018,0,0,15.2(-0.65 %),0,0,0,0,4861600,0.38
13/11/2018,0,0,15.2(0.00 %),0,0,0,0,4861600,0.38
14/11/2018,0,0,15.5(1.97 %),0,0,0,0,4861600,0.38
15/11/2018,0,0,15.2(-1.94 %),0,0,0,0,4861600,0.38
16/11/2018,0,0,15.2(0.00 %),0,0,0,0,4861600,0.38
19/11/2018,0,0,15.2(0.00 %),0,0,0,0,4861600,0.38
20/11/2018,0,0,15.1(-0.66 %),0,0,0,0,4861600,0.38
21/11/2018,0,0,14.9(-1.32 %),0,0,0,0,4861600,0.38
22/11/2018,0,0,15(0.67 %),0,0,0,0,4861600,0.38
23/11/2018,0,0,15.2(1.33 %),0,0,0,0,4861600,0.38
26/11/2018,0,0,15.3(0.66 %),0,0,0,0,4861600,0.38
27/11/2018,0,0,15(-1.96 %),0,0,0,0,4861600,0.38
28/11/2018,0,0,15.1(0.67 %),0,0,0,0,4861600,0.38
29/11/2018,0,0,15.1(0.00 %),0,0,0,0,4861600,0.38
03/12/2018,0,0,15.2(0.66 %),0,0,0,0,4861600,0.38
04/12/2018,0,0,15.2(0.00 %),0,0,0,0,4861600,0.38
05/12/2018,0,0,15.4(1.32 %),0,0,0,0,4861600,0.38
06/12/2018,0,0,15.3(-0.65 %),0,0,0,0,4861600,0.38
07/12/2018,0,0,15.3(0.00 %),0,0,0,0,4861600,0.38
10/12/2018,-14400,-216660000,15.3(0.00 %),0,0,14400,216660000,4861600,0.38
11/12/2018,0,0,15.2(-0.65 %),0,0,0,0,4861600,0.38
12/12/2018,0,0,15.2(0.00 %),0,0,0,0,4861600,0.38
13/12/2018,0,0,15.2(0.00 %),0,0,0,0,4876000,0.24
14/12/2018,0,0,15.2(0.00 %),0,0,0,0,4876000,0.24
17/12/2018,0,0,15.2(0.00 %),0,0,0,0,4876000,0.24
18/12/2018,0,0,15.1(-0.66 %),0,0,0,0,4876000,0.24
19/12/2018,0,0,16(5.96 %),0,0,0,0,4876000,0.24
20/12/2018,0,0,16.2(1.25 %),0,0,0,0,4876000,0.24
21/12/2018,0,0,15.9(-1.85 %),0,0,0,0,4876000,0.24
24/12/2018,0,0,15.4(-3.14 %),0,0,0,0,4876000,0.24
25/12/2018,0,0,15(-2.60 %),0,0,0,0,4876000,0.24
26/12/2018,0,0,15.1(0.67 %),0,0,0,0,4876000,0.24
27/12/2018,0,0,15.2(0.66 %),0,0,0,0,4876000,0.24
28/12/2018,0,0,15.1(-0.66 %),0,0,0,0,4876000,0.24
02/01/2019,0,0,15.1(0.00 %),0,0,0,0,4876000,0.24
03/01/2019,0,0,15(-0.66 %),0,0,0,0,4876000,0.0
04/01/2019,0,0,15.1(0.67 %),0,0,0,0,4876000,0.0
07/01/2019,0,0,15.1(0.00 %),0,0,0,0,4876000,0.0
08/01/2019,0,0,15.1(0.00 %),0,0,0,0,4876000,0.0
09/01/2019,0,0,15.2(0.66 %),0,0,0,0,4876000,0.0
10/01/2019,0,0,15.4(1.32 %),0,0,0,0,4876000,0.0
11/01/2019,0,0,15.4(0.00 %),0,0,0,0,4876000,0.0
14/01/2019,0,0,15.4(0.00 %),0,0,0,0,4876000,0.0
15/01/2019,0,0,15.4(0.00 %),0,0,0,0,4876000,0.0
16/01/2019,0,0,15.5(0.65 %),0,0,0,0,4876000,0.0
17/01/2019,0,0,15.4(-0.65 %),0,0,0,0,4876000,0.0
18/01/2019,0,0,15.2(-1.30 %),0,0,0,0,4876000,0.0
21/01/2019,0,0,15.4(1.32 %),0,0,0,0,4876000,0.0
22/01/2019,0,0,15.4(0.00 %),0,0,0,0,4876000,0.0
23/01/2019,0,0,15.6(1.30 %),0,0,0,0,4876000,0.0
24/01/2019,0,0,15.6(0.00 %),0,0,0,0,4876000,0.0
25/01/2019,0,0,15.6(0.00 %),0,0,0,0,4876000,0.0
28/01/2019,0,0,15.5(-0.64 %),0,0,0,0,4876000,0.0
29/01/2019,0,0,15.4(-0.65 %),0,0,0,0,4876000,0.0
30/01/2019,0,0,15.3(-0.65 %),0,0,0,0,4876000,0.0
31/01/2019,0,0,15.3(0.00 %),0,0,0,0,4876000,0.0
01/02/2019,0,0,15.3(0.00 %),0,0,0,0,4876000,0.0
11/02/2019,0,0,15.2(-0.65 %),0,0,0,0,4876000,0.0
12/02/2019,0,0,15.1(-0.66 %),0,0,0,0,4876000,0.0
13/02/2019,0,0,15.3(1.32 %),0,0,0,0,4876000,0.0
14/02/2019,0,0,15.5(1.31 %),0,0,0,0,4876000,0.0
15/02/2019,0,0,15.5(0.00 %),0,0,0,0,4876000,0.0
18/02/2019,10000,157840000,15.7(1.29 %),10000,157840000,0,0,4866000,0.0
19/02/2019,0,0,15.8(0.64 %),0,0,0,0,4866000,0.0
20/02/2019,0,0,15.5(-1.90 %),0,0,0,0,4866000,0.0
21/02/2019,0,0,15.5(0.00 %),0,0,0,0,4866000,0.0
22/02/2019,0,0,15.3(-1.29 %),0,0,0,0,4866000,0.0
25/02/2019,0,0,15.3(0.00 %),0,0,0,0,4866000,0.0
26/02/2019,0,0,15.3(0.00 %),0,0,0,0,4866000,0.0
27/02/2019,0,0,15.3(0.00 %),0,0,0,0,4866000,0.0
28/02/2019,-2500,-38500000,15.5(1.31 %),0,0,2500,38500000,4868500,0.0
01/03/2019,0,0,15.5(0.00 %),0,0,0,0,4866000,0.0
04/03/2019,-7500,-114750000,15.3(-1.29 %),0,0,7500,114750000,4873500,0.0
05/03/2019,2000,30800000,15.3(0.00 %),2000,30800000,0,0,4871500,0.0
06/03/2019,0,0,15.4(0.65 %),0,0,0,0,4871500,0.0
07/03/2019,0,0,15.2(-1.30 %),0,0,0,0,4871500,0.0
08/03/2019,0,0,15.3(0.66 %),0,0,0,0,4871500,0.0
11/03/2019,0,0,15.5(1.31 %),0,0,0,0,4871500,0.0
12/03/2019,31000,498950000,17(9.68 %),31000,498950000,0,0,4840500,0.0
13/03/2019,15000,258500000,17.5(2.94 %),15000,258500000,0,0,4825500,0.0
14/03/2019,2100,34860000,16.5(-5.71 %),2100,34860000,0,0,4823400,0.0
15/03/2019,2300,35880000,15.7(-4.85 %),2300,35880000,0,0,4821100,0.0
18/03/2019,0,0,15.2(-3.18 %),0,0,0,0,4821100,0.0
19/03/2019,0,0,15.5(1.97 %),0,0,0,0,4821100,0.0
20/03/2019,0,0,15.4(-0.65 %),0,0,0,0,4821100,0.0
21/03/2019,0,0,15.7(1.95 %),0,0,0,0,4821100,0.0
22/03/2019,49000,780600000,16.1(2.55 %),49000,780600000,0,0,4772100,0.0
25/03/2019,0,0,15.6(-3.11 %),0,0,0,0,4772100,0.0
26/03/2019,0,0,15.4(-1.28 %),0,0,0,0,4772100,0.0
27/03/2019,0,0,15.5(0.65 %),0,0,0,0,4772100,0.0
28/03/2019,0,0,15.4(-0.65 %),0,0,0,0,4772100,0.0
29/03/2019,0,0,15.6(1.30 %),0,0,0,0,4772100,0.0
01/04/2019,0,0,16(2.56 %),0,0,0,0,4774600,0.0
02/04/2019,0,0,15.7(-1.88 %),0,0,0,0,4774600,0.0
03/04/2019,0,0,15.5(-1.27 %),0,0,0,0,4774600,0.0
04/04/2019,0,0,15.8(1.94 %),0,0,0,0,4774600,0.0
05/04/2019,0,0,15.8(0.00 %),0,0,0,0,4774600,0.0
08/04/2019,0,0,16.1(1.90 %),0,0,0,0,4774600,0.0
09/04/2019,2000,31800000,15.8(-1.86 %),2000,31800000,0,0,4772600,0.0
10/04/2019,0,0,15.8(0.00 %),0,0,0,0,4772600,0.0
11/04/2019,0,0,15.8(0.00 %),0,0,0,0,4772600,0.0
12/04/2019,0,0,15.9(0.63 %),0,0,0,0,4772600,0.0
16/04/2019,0,0,15.8(-0.63 %),0,0,0,0,4772600,0.0
17/04/2019,0,0,16.1(1.90 %),0,0,0,0,4772600,0.0
18/04/2019,-4400,-70840000,16.2(0.62 %),0,0,4400,70840000,4777000,0.0
19/04/2019,100,1600000,16(-1.23 %),100,1600000,0,0,4776900,0.0
22/04/2019,0,0,16.1(0.62 %),0,0,0,0,4776900,0.0
23/04/2019,0,0,16.2(0.62 %),0,0,0,0,4776900,0.0
24/04/2019,0,0,15.9(-1.85 %),0,0,0,0,4776900,0.0
25/04/2019,0,0,16(0.63 %),0,0,0,0,4776900,0.0
26/04/2019,2000,32000000,16.3(1.88 %),2000,32000000,0,0,4774900,0.0
02/05/2019,0,0,16.3(0.00 %),0,0,0,0,4774900,0.0
03/05/2019,0,0,16.4(0.61 %),0,0,0,0,4774900,0.0
06/05/2019,1500,24450000,16.4(0.00 %),1500,24450000,0,0,4773400,0.0
07/05/2019,0,0,16.5(0.61 %),0,0,0,0,4773400,0.0
08/05/2019,0,0,16.2(-1.82 %),0,0,0,0,4773400,0.0
09/05/2019,0,0,16(-1.23 %),0,0,0,0,4773400,0.0
10/05/2019,0,0,16(0.00 %),0,0,0,0,4773400,0.0
13/05/2019,0,0,16.1(0.62 %),0,0,0,0,4773400,0.0
14/05/2019,0,0,16.1(0.00 %),0,0,0,0,4773400,0.0
15/05/2019,0,0,16.1(0.00 %),0,0,0,0,4773400,0.0
16/05/2019,23000,377500000,16.8(4.35 %),23000,377500000,0,0,4750400,0.0
17/05/2019,3400,57420000,17.3(2.98 %),3400,57420000,0,0,4747000,0.0
20/05/2019,0,0,17.3(0.00 %),0,0,0,0,4747000,0.0
27/05/2019,0,0,18(-7.69 %),0,0,0,0,4747000,0.0
28/05/2019,600,10500000,17.4(-3.33 %),600,10500000,0,0,4746400,0.0
29/05/2019,1800,30960000,17.4(0.00 %),1800,30960000,0,0,4744600,0.0
30/05/2019,0,0,17.1(-1.72 %),0,0,0,0,4744600,0.0
31/05/2019,0,0,17.3(1.17 %),0,0,0,0,4744600,0.0
03/06/2019,0,0,17(-1.73 %),0,0,0,0,4721600,0.0
04/06/2019,0,0,17.2(1.18 %),0,0,0,0,4721600,0.0
05/06/2019,0,0,17(-1.16 %),0,0,0,0,4721600,0.0
06/06/2019,0,0,17.6(3.53 %),0,0,0,0,4721600,0.0
07/06/2019,5600,98000000,17.7(0.57 %),5600,98000000,0,0,4716000,0.0
10/06/2019,0,0,17.5(-1.13 %),0,0,0,0,4716000,0.0
11/06/2019,0,0,17.3(-1.14 %),0,0,0,0,4716000,0.0
12/06/2019,0,0,17.1(-1.16 %),0,0,0,0,4716000,0.0
13/06/2019,0,0,16.9(-1.17 %),0,0,0,0,4716000,0.0
14/06/2019,0,0,16.9(0.00 %),0,0,0,0,4716000,0.0
17/06/2019,0,0,17.1(1.18 %),0,0,0,0,4716000,0.0
18/06/2019,0,0,17.3(1.17 %),0,0,0,0,4716000,0.0
19/06/2019,0,0,17.1(-1.16 %),0,0,0,0,4716000,0.0
20/06/2019,0,0,16.9(-1.17 %),0,0,0,0,4716000,0.0
21/06/2019,0,0,17(0.59 %),0,0,0,0,4716000,0.0
24/06/2019,0,0,17.2(1.18 %),0,0,0,0,4716000,0.0
25/06/2019,0,0,17.5(1.74 %),0,0,0,0,4716000,0.0
26/06/2019,0,0,17.5(0.00 %),0,0,0,0,4716000,0.0
27/06/2019,0,0,17.2(-1.71 %),0,0,0,0,4716000,0.0
28/06/2019,0,0,17.2(0.00 %),0,0,0,0,4716000,0.0
01/07/2019,0,0,17.2(0.00 %),0,0,0,0,4716000,0.0
02/07/2019,0,0,17.3(0.58 %),0,0,0,0,4716000,0.0
03/07/2019,0,0,17.4(0.58 %),0,0,0,0,4716000,0.0
04/07/2019,0,0,17.4(0.00 %),0,0,0,0,4716000,0.0
05/07/2019,0,0,17.3(-0.57 %),0,0,0,0,4716000,0.0
08/07/2019,0,0,17.4(0.58 %),0,0,0,0,4716000,0.0
09/07/2019,35000,640000000,19.1(9.77 %),35000,640000000,0,0,4681000,0.0
10/07/2019,200,3800000,17.8(-6.81 %),200,3800000,0,0,4680800,2.19
11/07/2019,200,3580000,17(-4.49 %),200,3580000,0,0,4680600,2.19
12/07/2019,0,0,15.3(-10.00 %),0,0,0,0,4680600,2.19
15/07/2019,0,0,13.8(-9.80 %),0,0,0,0,4680600,2.19
16/07/2019,-17300,-218750000,13(-5.80 %),0,0,17300,218750000,4697900,2.02
17/07/2019,0,0,13.4(3.08 %),0,0,0,0,4697900,2.02
18/07/2019,0,0,13.4(0.00 %),0,0,0,0,4697900,2.02
19/07/2019,0,0,13.2(-1.49 %),0,0,0,0,4697900,2.02
22/07/2019,0,0,12.8(-3.03 %),0,0,0,0,4697900,2.02
23/07/2019,0,0,13.1(2.34 %),0,0,0,0,4697900,2.02
24/07/2019,0,0,13.1(0.00 %),0,0,0,0,4697900,2.02
25/07/2019,0,0,12.9(-1.53 %),0,0,0,0,4697900,2.02
26/07/2019,0,0,13.3(3.10 %),0,0,0,0,4697900,2.02
29/07/2019,0,0,13.6(2.26 %),0,0,0,0,4697900,2.02
30/07/2019,0,0,13.3(-2.21 %),0,0,0,0,4697900,2.02
31/07/2019,0,0,12.9(-3.01 %),0,0,0,0,4697900,2.02
01/08/2019,0,0,12.9(0.00 %),0,0,0,0,4697900,2.02
02/08/2019,0,0,12.5(-3.10 %),0,0,0,0,4697900,2.02
05/08/2019,7700,100410000,12.7(1.60 %),7700,100410000,0,0,4690200,2.1
06/08/2019,0,0,13(2.36 %),0,0,0,0,4690200,2.1
07/08/2019,0,0,11.5(1.77 %),0,0,0,0,4690200,2.1
08/08/2019,600,7080000,11.9(3.48 %),600,7080000,0,0,4689600,2.1
09/08/2019,0,0,11.7(-1.68 %),0,0,0,0,4689600,2.1
12/08/2019,0,0,11.8(0.85 %),0,0,0,0,4689600,2.1
13/08/2019,0,0,11.6(-1.69 %),0,0,0,0,4689600,0.0
14/08/2019,0,0,11.8(1.72 %),0,0,0,0,4689600,0.0
15/08/2019,800,9280000,11.6(-1.69 %),800,9280000,0,0,4688800,0.01
16/08/2019,0,0,11.7(0.86 %),0,0,0,0,4688800,2.11
19/08/2019,0,0,12(2.56 %),0,0,0,0,4688800,2.11
20/08/2019,48800,580830000,12(0.00 %),48800,580830000,0,0,4640000,2.6
21/08/2019,0,0,11.7(-2.50 %),0,0,0,0,4640000,2.6
22/08/2019,0,0,10.9(-6.84 %),0,0,0,0,4640000,2.6
23/08/2019,0,0,11.4(4.59 %),0,0,0,0,4640000,2.6
26/08/2019,0,0,11.6(1.75 %),0,0,0,0,4640000,2.6
27/08/2019,0,0,11.6(0.00 %),0,0,0,0,4640000,2.6
28/08/2019,0,0,11.3(-2.59 %),0,0,0,0,4640000,0.0
29/08/2019,0,0,11(-2.65 %),0,0,0,0,4640000,2.6
30/08/2019,0,0,11.3(2.73 %),0,0,0,0,4640000,2.6
03/09/2019,0,0,11.7(3.54 %),0,0,0,0,4640000,2.6
04/09/2019,0,0,11.4(-2.56 %),0,0,0,0,4640000,41.8
05/09/2019,0,0,11.6(1.75 %),0,0,0,0,4640000,41.8
06/09/2019,1000,11600000,11.6(0.00 %),1000,11600000,0,0,4639000,41.81
09/09/2019,0,0,11.8(1.72 %),0,0,0,0,4639000,41.81
10/09/2019,0,0,11.5(-2.54 %),0,0,0,0,4639000,41.81
11/09/2019,0,0,11.3(-1.74 %),0,0,0,0,4639000,41.81
12/09/2019,0,0,11.4(0.88 %),0,0,0,0,4639000,41.81
13/09/2019,0,0,11.7(2.63 %),0,0,0,0,4639000,38.89
16/09/2019,-1400,-16100000,11.8(0.85 %),0,0,1400,16100000,4640400,41.8
17/09/2019,0,0,11.4(-3.39 %),0,0,0,0,4640400,41.8
18/09/2019,0,0,11.5(0.88 %),0,0,0,0,4640400,41.8
19/09/2019,0,0,11.5(0.00 %),0,0,0,0,4640400,41.8
20/09/2019,0,0,11.6(0.87 %),0,0,0,0,4640400,41.8
23/09/2019,0,0,11.5(-0.86 %),0,0,0,0,4640400,41.8
24/09/2019,0,0,11.6(0.87 %),0,0,0,0,4640400,41.8
25/09/2019,0,0,11.7(0.86 %),0,0,0,0,4640400,41.8
26/09/2019,0,0,11.7(0.00 %),0,0,0,0,4640400,23.22
27/09/2019,0,0,11.6(-0.85 %),0,0,0,0,4640400,23.22
30/09/2019,0,0,11.5(-0.86 %),0,0,0,0,4640400,23.22
01/10/2019,0,0,11.6(0.87 %),0,0,0,0,8528930,1.62
02/10/2019,0,0,11.6(0.00 %),0,0,0,0,8528930,1.62
03/10/2019,0,0,11.7(0.86 %),0,0,0,0,8528930,1.62
04/10/2019,2800,32840000,11.9(1.71 %),2800,32840000,0,0,8526130,1.63
07/10/2019,0,0,11.9(0.00 %),0,0,0,0,8526130,1.63
08/10/2019,700,8260000,11.8(-0.84 %),700,8260000,0,0,8525430,1.64
