Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/03/2008,10.87,32.0,-2.8(-8.05 %),5600,180020000,0,0,32.0,32.5,31.6
14/03/2008,10.09,29.7,-2.4(-7.48 %),900,26620000,0,0,29.1,29.7,29.1
17/03/2008,9.07,26.7,-2.9(-9.80 %),2100,56510000,0,0,27.0,27.1,26.7
18/03/2008,9.13,26.9,0(0.00 %),6200,152720000,0,0,27.9,27.9,24.3
19/03/2008,9.17,27.0,2.4(9.76 %),3000,80800000,0,0,27.0,27.0,26.0
20/03/2008,10.02,29.5,2.6(9.67 %),2300,67850000,0,0,29.5,29.5,29.5
21/03/2008,10.19,30.0,0.5(1.69 %),10300,331320000,0,0,32.4,32.4,30.0
24/03/2008,9.92,29.2,-3(-9.32 %),5500,159560000,0,0,29.0,29.2,29.0
25/03/2008,9.07,26.7,-2.3(-7.93 %),1500,41400000,0,0,30.0,30.0,26.2
26/03/2008,10.19,30.0,2.4(8.70 %),1700,51060000,0,0,30.3,30.3,30.0
27/03/2008,10.39,30.6,0.6(2.00 %),400,12240000,0,0,30.6,30.6,30.6
28/03/2008,10.59,31.2,0.6(1.96 %),100,3120000,0,0,31.2,31.2,31.2
31/03/2008,10.8,31.8,0.6(1.92 %),100,3180000,0,0,31.8,31.8,31.8
01/04/2008,11.0,32.4,0.6(1.89 %),100,3240000,0,0,32.4,32.4,32.4
02/04/2008,11.21,33.0,0.6(1.85 %),400,13200000,0,0,33.0,33.0,33.0
03/04/2008,11.21,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/04/2008,11.41,33.6,0.6(1.82 %),100,3360000,0,0,33.6,33.6,33.6
07/04/2008,11.41,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
08/04/2008,11.75,34.6,1(2.98 %),12600,435540000,0,0,34.6,34.6,34.0
09/04/2008,12.09,35.6,1(2.89 %),2800,99680000,0,0,35.6,35.6,35.6
10/04/2008,12.43,36.6,1(2.81 %),9500,347700000,0,0,36.6,36.6,36.6
11/04/2008,12.77,37.6,1(2.73 %),7500,282000000,0,0,37.6,37.6,37.6
16/04/2008,13.14,38.7,1.1(2.93 %),6000,232200000,0,0,38.7,38.7,38.7
17/04/2008,13.52,39.8,1.1(2.84 %),700,27860000,0,0,39.8,39.8,39.8
18/04/2008,13.89,40.9,1.1(2.76 %),300,12270000,0,0,40.9,40.9,40.9
21/04/2008,14.3,42.1,1.2(2.93 %),17900,753470000,0,0,42.1,42.1,42.0
22/04/2008,14.7,43.2,1.2(2.86 %),100,4320000,0,0,43.2,43.2,43.2
23/04/2008,15.11,44.4,1.2(2.78 %),16400,726920000,0,0,44.4,44.4,44.0
24/04/2008,14.64,43.0,-1.3(-2.93 %),8600,385310000,0,0,45.6,45.6,43.0
25/04/2008,14.81,43.5,-1.3(-2.90 %),15500,679400000,0,0,44.8,44.8,43.5
28/04/2008,15.35,45.1,1.3(2.97 %),6000,269530000,0,0,44.0,45.1,44.0
29/04/2008,14.84,43.6,-1.3(-2.90 %),1600,69760000,0,0,43.6,43.6,43.6
05/05/2008,14.4,42.3,-1.3(-2.98 %),1700,71910000,0,0,42.3,42.3,42.3
06/05/2008,14.4,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
07/05/2008,13.99,41.1,-1.2(-2.84 %),3100,134310000,0,0,43.4,43.4,41.1
08/05/2008,14.33,42.1,-1.2(-2.77 %),500,21050000,0,0,42.1,42.1,42.1
09/05/2008,14.33,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
12/05/2008,14.33,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
13/05/2008,13.92,40.9,-1.2(-2.85 %),200,8180000,0,0,40.9,40.9,40.9
14/05/2008,13.92,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
15/05/2008,13.51,39.7,-1.2(-2.93 %),100,3970000,0,0,39.7,39.7,39.7
16/05/2008,13.14,38.6,-1.1(-2.77 %),100,3860000,0,0,38.6,38.6,38.6
19/05/2008,13.14,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
20/05/2008,13.14,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
21/05/2008,13.14,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
22/05/2008,13.14,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
23/05/2008,13.14,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
26/05/2008,13.14,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
27/05/2008,13.14,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
28/05/2008,12.76,37.5,-1.1(-2.85 %),100,3750000,0,0,37.5,37.5,37.5
29/05/2008,12.39,36.4,-1.1(-2.93 %),100,3640000,0,0,36.4,36.4,36.4
30/05/2008,12.39,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
02/06/2008,12.39,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
03/06/2008,12.39,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
04/06/2008,12.39,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
05/06/2008,12.39,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
06/06/2008,12.39,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
09/06/2008,12.05,35.4,-1(-2.75 %),200,7080000,0,0,35.4,35.4,35.4
10/06/2008,11.71,34.4,-1(-2.82 %),1000,34400000,0,0,34.4,34.4,34.4
11/06/2008,11.37,33.4,-1(-2.91 %),200,6680000,0,0,33.4,33.4,33.4
12/06/2008,11.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
13/06/2008,11.37,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
16/06/2008,11.71,34.4,1(2.99 %),5800,192020000,0,0,32.4,34.4,32.4
17/06/2008,11.57,34.0,0.9(2.72 %),3500,119000000,0,0,34.0,34.0,34.0
18/06/2008,11.57,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/06/2008,11.57,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/06/2008,11.57,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/06/2008,11.13,32.7,-1.3(-3.82 %),3400,111180000,0,0,32.7,32.7,32.7
24/06/2008,10.72,31.5,-1.2(-3.67 %),1000,31500000,0,0,31.5,31.5,31.5
25/06/2008,10.31,30.3,-1.2(-3.81 %),4500,136510000,0,0,30.3,30.4,30.3
26/06/2008,9.91,29.1,-1.2(-3.96 %),4700,136770000,0,0,29.1,29.1,29.1
27/06/2008,9.7,28.5,-0.6(-2.06 %),5600,156950000,0,0,28.0,28.5,28.0
30/06/2008,9.84,28.9,0.9(3.21 %),100,2890000,0,0,28.9,28.9,28.9
01/07/2008,10.21,30.0,1.1(3.81 %),1400,41780000,0,0,27.8,30.0,27.8
02/07/2008,10.52,30.9,1.1(3.69 %),100,3090000,0,0,30.9,30.9,30.9
03/07/2008,10.93,32.1,1.2(3.88 %),600,19260000,0,0,32.1,32.1,32.1
04/07/2008,11.33,33.3,1.2(3.74 %),2600,86580000,0,0,33.3,33.3,33.3
07/07/2008,10.89,32.0,-1.3(-3.90 %),4900,166890000,0,0,34.6,34.6,32.0
08/07/2008,11.16,32.8,-1.3(-3.81 %),3400,111520000,0,0,32.8,32.8,32.8
09/07/2008,11.61,34.1,1.3(3.96 %),500,17050000,0,0,34.1,34.1,34.1
10/07/2008,12.05,35.4,1.3(3.81 %),4600,162750000,0,0,35.4,35.4,35.3
11/07/2008,12.53,36.8,1.4(3.95 %),200,7360000,0,0,36.8,36.8,36.8
14/07/2008,13.0,38.2,1.4(3.80 %),100,3820000,0,0,38.2,38.2,38.2
15/07/2008,13.51,39.7,1.5(3.93 %),100,3970000,0,0,39.7,39.7,39.7
16/07/2008,14.02,41.2,1.5(3.78 %),3800,156560000,0,0,41.2,41.2,41.2
17/07/2008,14.57,42.8,1.6(3.88 %),200,8560000,0,0,42.8,42.8,42.8
18/07/2008,14.02,41.2,-1.6(-3.74 %),1300,56760000,0,0,44.5,44.5,41.2
21/07/2008,14.36,42.2,-1.5(-3.43 %),3600,157720000,0,0,42.0,45.2,42.0
22/07/2008,14.33,42.1,-1.7(-3.88 %),1000,42100000,0,0,42.1,42.1,42.1
23/07/2008,13.79,40.5,-1.6(-3.80 %),3100,125550000,0,0,40.5,40.5,40.5
24/07/2008,13.62,40.0,-0.5(-1.23 %),6600,275090000,0,0,39.0,42.1,39.0
25/07/2008,14.74,43.3,1.6(3.84 %),5500,237880000,0,0,43.3,43.3,43.0
28/07/2008,15.32,45.0,1.7(3.93 %),12400,556200000,0,0,45.0,45.0,43.3
29/07/2008,15.86,46.6,1.7(3.79 %),100,4660000,0,0,46.6,46.6,46.6
30/07/2008,16.47,48.4,1.8(3.86 %),800,38720000,0,0,48.4,48.4,48.4
31/07/2008,17.12,50.3,1.9(3.93 %),9100,457730000,0,0,50.3,50.3,50.3
01/08/2008,17.8,52.3,2(3.98 %),10300,538690000,0,0,52.3,52.3,52.3
04/08/2008,18.48,54.3,2(3.82 %),34300,1862200000,0,0,54.3,54.3,54.2
05/08/2008,18.04,53.0,-1.3(-2.39 %),12000,645350000,0,0,56.4,56.4,52.2
06/08/2008,19.03,55.9,2.1(3.90 %),11800,655670000,0,0,52.0,55.9,52.0
07/08/2008,19.67,57.8,2.2(3.96 %),4300,248540000,0,0,57.8,57.8,57.8
08/08/2008,20.46,60.1,2.3(3.98 %),3500,210350000,0,0,60.1,60.1,60.1
11/08/2008,21.27,62.5,2.4(3.99 %),2100,131250000,0,0,62.5,62.5,62.5
12/08/2008,22.13,65.0,2.5(4.00 %),8300,539500000,0,0,65.0,65.0,65.0
13/08/2008,23.01,67.6,2.6(4.00 %),4100,277160000,0,0,67.6,67.6,67.6
14/08/2008,23.93,70.3,2.7(3.99 %),700,49210000,0,0,70.3,70.3,70.3
15/08/2008,24.88,73.1,2.8(3.98 %),5200,380120000,0,0,73.1,73.1,73.1
18/08/2008,26.62,78.2,5.1(6.98 %),6400,500480000,0,0,78.2,78.2,78.2
19/08/2008,28.46,83.6,5.4(6.91 %),15200,1270720000,0,0,83.6,83.6,83.6
20/08/2008,30.43,89.4,5.8(6.94 %),28100,2499150000,0,0,87.8,89.4,80.0
21/08/2008,31.01,91.1,2.2(2.47 %),30300,2717070000,0,0,95.1,95.1,82.7
22/08/2008,30.64,90.0,0.3(0.33 %),10100,907930000,0,0,95.9,95.9,88.9
25/08/2008,32.71,96.1,6.2(6.90 %),30200,2869000000,0,0,96.0,96.1,91.0
26/08/2008,34.58,101.6,6.6(6.95 %),13000,1313680000,0,0,101.6,101.6,98.0
27/08/2008,32.03,94.1,-7(-6.92 %),5900,583170000,0,0,107.9,108.0,94.1
28/08/2008,31.28,91.9,-6.9(-6.98 %),600,55140000,0,0,91.9,91.9,91.9
29/08/2008,29.1,85.5,-6.4(-6.96 %),2900,247950000,0,0,85.5,85.5,85.5
03/09/2008,27.09,79.6,-5.9(-6.90 %),20900,1713360000,0,0,79.6,90.0,79.6
04/09/2008,25.97,76.3,-5.7(-6.95 %),5400,412020000,0,0,76.3,76.3,76.3
05/09/2008,24.17,71.0,-5.3(-6.95 %),13800,979800000,0,0,71.0,71.0,71.0
08/09/2008,22.5,66.1,-4.9(-6.90 %),5300,350600000,0,0,66.1,66.5,66.1
09/09/2008,24.1,70.8,4.6(6.95 %),12100,811020000,0,0,65.0,70.8,61.7
10/09/2008,24.37,71.6,4.6(6.87 %),9600,681640000,0,0,71.5,71.6,67.0
11/09/2008,24.2,71.1,0.1(0.14 %),5400,389460000,0,0,75.9,75.9,70.0
12/09/2008,23.15,68.0,-4.1(-5.69 %),11500,788420000,0,0,76.0,76.0,67.2
15/09/2008,24.98,73.4,4.8(7.00 %),16100,1167500000,0,0,68.6,73.4,68.0
16/09/2008,24.17,71.0,-1.5(-2.07 %),12700,917680000,0,0,77.5,77.5,67.5
17/09/2008,22.91,67.3,-5(-6.92 %),5200,356130000,0,0,68.0,72.3,67.3
18/09/2008,21.72,63.8,-4.7(-6.86 %),400,25520000,0,0,63.8,63.8,63.8
19/09/2008,23.21,68.2,4.4(6.90 %),21000,1361790000,0,0,59.6,68.2,59.4
22/09/2008,23.59,69.3,4.5(6.94 %),100,6930000,0,0,69.3,69.3,69.3
23/09/2008,22.13,65.0,-4.3(-6.20 %),9000,623580000,0,0,64.5,74.0,64.5
24/09/2008,22.13,65.0,-4.3(-6.20 %),8200,532560000,0,0,69.3,69.3,64.5
25/09/2008,23.62,69.4,4.5(6.93 %),7200,484530000,0,0,64.5,69.4,63.0
26/09/2008,23.83,70.0,2.7(4.01 %),4900,344850000,0,0,71.8,72.0,67.3
29/09/2008,24.51,72.0,1.6(2.27 %),4100,290810000,0,0,70.4,73.0,70.0
30/09/2008,22.47,66.0,-4.9(-6.91 %),400,26400000,0,0,66.0,66.0,66.0
01/10/2008,21.78,64.0,-2(-3.03 %),2400,156600000,0,0,65.0,66.0,64.0
02/10/2008,23.52,69.1,3.8(5.82 %),400,27150000,0,0,63.0,69.7,63.0
03/10/2008,23.11,67.9,0(0.00 %),2400,160190000,0,0,67.9,67.9,65.0
06/10/2008,21.14,62.1,-4.6(-6.90 %),7500,472850000,0,0,64.2,64.4,62.1
07/10/2008,19.95,58.6,-4.4(-6.98 %),3700,216890000,0,0,58.7,58.7,58.6
08/10/2008,18.55,54.5,-4.1(-7.00 %),8200,447100000,0,0,54.5,54.9,54.5
09/10/2008,18.72,55.0,0.5(0.92 %),9400,508750000,0,0,54.5,58.0,51.0
10/10/2008,17.16,50.4,-3.7(-6.84 %),3200,161340000,0,0,51.0,51.0,50.4
13/10/2008,16.0,47.0,-3.4(-6.75 %),5500,264200000,0,0,50.0,50.0,47.0
14/10/2008,17.46,51.3,3.3(6.87 %),100,5130000,0,0,51.3,51.3,51.3
15/10/2008,18.65,54.8,3.5(6.82 %),13800,756240000,0,0,54.8,54.8,54.8
16/10/2008,19.95,58.6,3.8(6.93 %),9800,554750000,0,0,58.6,58.6,51.0
17/10/2008,20.59,60.5,3.9(6.89 %),5700,344850000,0,0,60.5,60.5,60.5
20/10/2008,22.0,43.1,2.8(6.95 %),100,4310000,0,0,43.1,43.1,43.1
21/10/2008,23.54,46.1,3(6.96 %),23100,1064750000,0,0,46.1,46.1,46.0
22/10/2008,25.17,49.3,3.2(6.94 %),15500,762870000,0,0,49.3,49.3,47.0
23/10/2008,23.38,45.8,-3.4(-6.91 %),16600,789650000,0,0,52.5,52.5,45.8
24/10/2008,24.25,47.5,-0.1(-0.21 %),10300,461700000,0,0,45.8,49.0,44.3
27/10/2008,21.29,41.7,-3.1(-6.92 %),5500,229350000,0,0,41.7,41.7,41.7
28/10/2008,20.42,40.0,-1.7(-4.08 %),17900,701030000,0,0,38.8,41.7,38.8
29/10/2008,21.39,41.9,2.7(6.89 %),600,25140000,0,0,41.9,41.9,41.9
30/10/2008,22.87,44.8,2.9(6.92 %),7900,352000000,0,0,44.6,44.8,42.0
31/10/2008,22.52,44.1,-0.5(-1.12 %),6900,302700000,0,0,42.1,46.2,42.1
03/11/2008,21.04,41.2,-2.7(-6.15 %),11100,458580000,0,0,41.1,43.0,40.9
04/11/2008,22.52,44.1,2.8(6.78 %),4700,200780000,0,0,42.0,44.1,41.8
05/11/2008,23.28,45.6,2.9(6.79 %),7200,328320000,0,0,45.6,45.6,45.6
06/11/2008,23.08,45.2,-0.4(-0.88 %),5600,254860000,0,0,47.5,47.5,43.5
07/11/2008,21.65,42.4,-3.1(-6.81 %),1200,50990000,0,0,42.5,42.5,42.4
10/11/2008,20.47,40.1,-2.4(-5.65 %),7700,317310000,0,0,42.5,42.5,40.1
11/11/2008,19.61,38.4,-2.8(-6.80 %),7100,273080000,0,0,38.6,38.9,38.4
12/11/2008,18.48,36.2,-2.3(-5.97 %),8600,308970000,0,0,35.9,36.2,35.9
13/11/2008,19.35,37.9,2(5.57 %),3300,124560000,0,0,34.0,38.3,33.5
14/11/2008,20.17,39.5,3.6(10.03 %),2100,83780000,0,0,40.3,40.3,39.0
17/11/2008,19.55,38.3,-1.6(-4.01 %),7300,284840000,0,0,40.0,40.0,38.0
18/11/2008,19.4,38.0,-1(-2.56 %),4500,164630000,0,0,36.6,38.0,36.3
19/11/2008,18.12,35.5,-1.1(-3.01 %),2600,92490000,0,0,35.2,36.6,35.2
20/11/2008,17.1,33.5,-2.1(-5.90 %),11500,382370000,0,0,34.0,34.0,33.2
21/11/2008,16.54,32.4,-0.9(-2.70 %),10700,336460000,0,0,31.0,32.4,31.0
24/11/2008,15.83,31.0,-0.4(-1.27 %),2000,59610000,0,0,30.0,31.0,29.5
25/11/2008,16.24,31.8,2(6.71 %),3200,98430000,0,0,30.0,31.8,30.0
26/11/2008,16.34,32.0,1.2(3.90 %),5500,171480000,0,0,31.0,32.0,30.5
27/11/2008,14.91,29.2,-2(-6.41 %),4000,121000000,0,0,31.1,31.1,29.2
28/11/2008,16.54,32.4,2.1(6.93 %),3000,95450000,0,0,30.5,32.4,30.5
01/12/2008,16.59,32.5,0.7(2.20 %),1300,42250000,0,0,32.5,32.5,32.5
02/12/2008,16.54,32.4,-0.1(-0.31 %),100,3240000,0,0,32.4,32.4,32.4
03/12/2008,16.64,32.6,0.2(0.62 %),3500,116170000,0,0,34.0,34.0,32.5
04/12/2008,18.12,35.5,2.3(6.93 %),6400,223400000,0,0,34.0,35.5,34.0
05/12/2008,17.77,34.8,-0.1(-0.29 %),4200,139320000,0,0,35.0,35.0,32.5
08/12/2008,15.78,30.9,-2.3(-6.93 %),2900,89970000,0,0,31.0,31.2,30.9
09/12/2008,16.75,32.8,1.8(5.81 %),500,16230000,0,0,32.9,32.9,31.0
10/12/2008,15.67,30.7,-1.8(-5.54 %),5300,166690000,0,0,32.0,33.0,30.7
11/12/2008,15.93,31.2,-0.3(-0.95 %),1100,34510000,0,0,31.0,31.6,31.0
12/12/2008,16.85,33.0,1.6(5.10 %),2700,87510000,0,0,32.0,33.0,31.8
15/12/2008,16.59,32.5,0.1(0.31 %),3000,97200000,0,0,32.5,32.5,32.0
16/12/2008,15.42,30.2,-2.2(-6.79 %),2200,66600000,0,0,30.6,30.6,30.2
17/12/2008,15.01,29.4,-0.9(-2.97 %),9700,282050000,0,0,29.0,30.5,28.8
18/12/2008,15.88,31.1,2(6.87 %),3100,94170000,0,0,30.0,31.1,30.0
19/12/2008,16.59,32.5,2.1(6.91 %),5100,165580000,0,0,32.0,32.5,32.0
22/12/2008,17.72,34.7,2.2(6.77 %),10200,353830000,0,0,34.7,34.7,34.0
23/12/2008,16.85,33.0,-1.7(-4.90 %),3600,117920000,0,0,32.4,33.0,32.3
24/12/2008,16.85,33.0,0.2(0.61 %),2200,71560000,0,0,31.5,33.5,31.5
25/12/2008,16.59,32.5,0(0.00 %),1100,35950000,0,0,34.5,34.5,32.5
26/12/2008,16.85,33.0,0.3(0.92 %),3200,103050000,0,0,31.5,33.0,31.5
29/12/2008,15.83,31.0,-1.2(-3.73 %),1100,35300000,0,0,33.0,33.0,31.0
30/12/2008,17.1,33.5,1.4(4.36 %),700,23310000,0,0,33.1,33.5,33.1
31/12/2008,16.24,31.8,-1.5(-4.50 %),500,15900000,0,0,31.8,31.8,31.8
02/01/2009,16.24,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
05/01/2009,15.47,30.3,-1.5(-4.72 %),3300,101210000,0,0,31.5,31.6,30.3
06/01/2009,15.93,31.2,0.5(1.63 %),1700,52390000,0,0,30.7,31.2,30.7
07/01/2009,16.64,32.6,1.8(5.84 %),500,15990000,0,0,31.1,32.6,31.0
08/01/2009,15.83,31.0,-1(-3.12 %),1700,52990000,0,0,32.0,32.0,30.0
09/01/2009,15.93,31.2,0(0.00 %),2200,68280000,0,0,30.9,31.2,30.9
12/01/2009,15.88,31.1,0.1(0.32 %),1400,43640000,0,0,31.4,31.5,31.1
13/01/2009,15.93,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
14/01/2009,15.83,31.0,-0.2(-0.64 %),700,21700000,0,0,31.0,31.0,31.0
15/01/2009,15.83,31.0,0(0.00 %),400,12400000,0,0,31.0,31.0,31.0
16/01/2009,15.06,29.5,-1.5(-4.84 %),6900,213280000,0,0,31.0,31.3,29.5
19/01/2009,15.32,30.0,-0.9(-2.91 %),600,18020000,0,0,31.0,31.0,29.6
20/01/2009,15.57,30.5,0.5(1.67 %),1000,30250000,0,0,30.5,30.5,30.0
21/01/2009,15.83,31.0,0.7(2.31 %),1000,31000000,0,0,31.0,31.0,31.0
22/01/2009,16.34,32.0,1(3.23 %),400,12720000,0,0,31.6,32.0,31.6
23/01/2009,17.1,33.5,1.7(5.35 %),1500,50330000,0,0,33.8,33.8,33.5
02/02/2009,18.33,35.9,2.3(6.85 %),6800,235620000,0,0,33.6,35.9,33.3
03/02/2009,16.49,32.3,-2.4(-6.92 %),2700,87620000,0,0,33.0,33.0,32.3
04/02/2009,16.29,31.9,-0.6(-1.85 %),4200,133670000,0,0,31.6,32.0,31.5
05/02/2009,17.36,34.0,2.2(6.92 %),100,3400000,0,0,34.0,34.0,34.0
06/02/2009,17.1,33.5,-0.5(-1.47 %),5900,192000000,0,0,32.0,34.0,31.9
09/02/2009,16.85,33.0,0.5(1.54 %),1200,41120000,0,0,34.5,34.5,33.0
10/02/2009,16.44,32.2,-2.1(-6.12 %),500,16420000,0,0,33.0,33.0,32.2
11/02/2009,16.75,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
12/02/2009,16.75,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
13/02/2009,17.36,34.0,1.2(3.66 %),7700,259000000,0,0,32.7,34.0,32.7
16/02/2009,17.41,34.1,0.5(1.49 %),1900,66320000,0,0,35.9,35.9,34.1
17/02/2009,18.89,37.0,2.1(6.02 %),100,3700000,0,0,37.0,37.0,37.0
18/02/2009,18.58,36.4,-0.6(-1.62 %),1200,46470000,0,0,39.5,39.5,36.4
19/02/2009,18.38,36.0,-2.7(-6.98 %),300,10800000,0,0,36.0,36.0,36.0
20/02/2009,17.36,34.0,-2(-5.56 %),100,3400000,0,0,34.0,34.0,34.0
23/02/2009,18.12,35.5,1.5(4.41 %),100,3550000,0,0,35.5,35.5,35.5
24/02/2009,18.89,37.0,1.5(4.23 %),100,3700000,0,0,35.5,37.0,37.0
25/02/2009,17.61,34.5,-2.5(-6.76 %),1600,55200000,0,0,37.0,34.5,34.5
26/02/2009,17.36,34.0,-0.5(-1.45 %),1100,36220000,0,0,34.5,34.0,32.1
27/02/2009,17.51,34.3,1.4(4.26 %),200,6860000,0,0,32.9,34.3,34.3
02/03/2009,17.51,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
03/03/2009,16.29,31.9,-2.4(-7.00 %),1600,51420000,0,0,34.3,32.8,31.9
04/03/2009,16.8,32.9,0.8(2.49 %),200,6580000,0,0,32.1,32.9,32.9
05/03/2009,16.59,32.5,-0.4(-1.22 %),500,16250000,0,0,32.9,32.5,32.5
06/03/2009,17.1,33.5,1(3.08 %),100,3350000,0,0,32.5,33.5,33.5
09/03/2009,17.87,35.0,1.5(4.48 %),100,3500000,0,0,33.5,35.0,35.0
10/03/2009,16.64,32.6,-2.4(-6.86 %),7900,257770000,0,0,35.0,33.0,32.6
11/03/2009,16.95,33.2,0.6(1.84 %),11700,396400000,0,0,32.6,34.8,33.0
12/03/2009,16.59,32.5,-1.4(-4.13 %),1900,61830000,0,0,33.9,33.1,32.0
13/03/2009,16.85,33.0,0.5(1.54 %),5100,168150000,0,0,32.5,34.0,32.5
16/03/2009,16.54,32.4,-0.6(-1.82 %),3200,106520000,0,0,33.0,35.3,32.1
17/03/2009,16.34,32.0,-1.3(-3.90 %),16300,531040000,0,0,33.3,34.5,31.0
18/03/2009,17.8,26.2,1.7(6.94 %),27200,710300000,0,0,24.5,26.2,25.5
19/03/2009,16.92,24.9,-1.2(-4.60 %),6600,166570000,0,0,26.1,27.0,24.8
20/03/2009,16.98,25.0,-0.2(-0.79 %),6900,170660000,0,0,25.2,25.4,23.6
23/03/2009,16.03,23.6,-1.1(-4.45 %),5300,125470000,0,0,24.7,23.8,23.6
24/03/2009,17.19,25.3,1.6(6.75 %),5700,144210000,0,0,23.7,25.3,25.3
25/03/2009,17.8,26.2,0.9(3.56 %),8500,221910000,0,0,25.3,26.5,25.2
26/03/2009,17.8,26.2,0.1(0.38 %),3800,102050000,0,0,26.1,27.2,26.2
27/03/2009,17.32,25.5,-1.4(-5.20 %),6500,166950000,0,0,26.2,26.2,25.2
30/03/2009,16.85,24.8,-0.9(-3.50 %),1900,47760000,0,0,25.6,25.6,24.8
31/03/2009,17.53,25.8,0.7(2.79 %),800,20720000,0,0,26.8,26.8,25.5
01/04/2009,17.94,26.4,0.5(1.93 %),3600,94890000,0,0,27.0,27.0,26.2
02/04/2009,17.73,26.1,-0.3(-1.14 %),11200,294230000,0,0,26.3,26.5,26.0
03/04/2009,19.09,28.1,1.8(6.84 %),24300,680470000,0,0,27.5,28.1,27.5
07/04/2009,20.31,29.9,1.9(6.79 %),9700,287060000,0,0,29.9,29.9,28.1
08/04/2009,18.75,27.6,-2(-6.76 %),13900,407250000,0,0,29.9,29.9,27.6
09/04/2009,19.63,28.9,-0.4(-1.37 %),12200,343410000,0,0,29.9,29.9,27.8
10/04/2009,20.38,30.0,1.9(6.76 %),33800,1013120000,0,0,29.8,30.0,29.8
13/04/2009,21.81,32.1,2.1(7.00 %),11000,352930000,0,0,31.9,32.1,31.9
14/04/2009,21.4,31.5,-0.6(-1.87 %),5600,177220000,0,0,32.2,32.2,31.0
15/04/2009,19.97,29.4,-2.2(-6.96 %),13800,413320000,0,0,31.5,31.5,29.4
16/04/2009,19.84,29.2,-0.8(-2.67 %),7700,232280000,0,0,31.0,31.0,29.0
17/04/2009,19.7,29.0,-1.2(-3.97 %),30400,858000000,0,0,30.0,30.0,28.1
20/04/2009,18.55,27.3,-0.9(-3.19 %),16300,445040000,0,0,30.0,30.0,26.5
21/04/2009,19.02,28.0,0.7(2.56 %),18800,488070000,0,0,25.4,28.0,25.4
22/04/2009,18.89,27.8,1.8(6.92 %),7100,197380000,0,0,27.8,27.8,27.8
23/04/2009,19.02,28.0,0.2(0.72 %),3700,106250000,0,0,29.6,29.7,28.0
24/04/2009,19.16,28.2,-0.5(-1.74 %),7400,208770000,0,0,28.0,28.5,28.0
27/04/2009,18.41,27.1,-1.1(-3.90 %),5300,144020000,0,0,29.0,29.0,27.0
28/04/2009,18.89,27.8,0.6(2.21 %),2600,71390000,0,0,27.0,27.9,27.0
29/04/2009,19.02,28.0,0.5(1.82 %),7300,201430000,0,0,27.5,28.3,27.5
04/05/2009,20.04,29.5,1.9(6.88 %),6200,182650000,0,0,29.4,29.5,29.3
05/05/2009,20.38,30.0,0.5(1.69 %),12200,380450000,0,0,31.5,31.5,30.0
06/05/2009,19.77,29.1,-2.1(-6.73 %),7900,234240000,0,0,31.2,31.2,29.1
07/05/2009,21.54,31.7,2(6.73 %),27300,863400000,0,0,31.7,31.7,31.2
08/05/2009,22.96,33.8,2.2(6.96 %),19300,636010000,0,0,32.0,33.8,29.6
11/05/2009,23.98,35.3,2.3(6.97 %),18600,656050000,0,0,35.3,35.3,35.0
12/05/2009,25.61,37.7,2.4(6.80 %),7100,262920000,0,0,35.0,37.7,35.0
13/05/2009,26.77,39.4,2.4(6.49 %),16500,641360000,0,0,39.5,39.5,38.0
14/05/2009,25.21,37.1,-1.8(-4.63 %),14400,537180000,0,0,36.2,38.9,36.2
