Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/08/2008,0,0,70.3(3.99 %),0,0,0,0,0,0.0
15/08/2008,0,0,73.1(3.98 %),0,0,0,0,0,0.0
18/08/2008,0,0,78.2(6.98 %),0,0,0,0,0,0.0
19/08/2008,700,58520000,83.6(6.91 %),700,58520000,0,0,0,0.0
20/08/2008,600,53640000,89.4(6.94 %),600,53640000,0,0,0,0.0
21/08/2008,400,37600000,91.1(2.47 %),400,37600000,0,0,0,0.0
22/08/2008,0,0,90(0.33 %),0,0,0,0,0,0.0
25/08/2008,1200,113780000,96.1(6.90 %),1200,113780000,0,0,0,0.0
26/08/2008,200,20320000,101.6(6.95 %),200,20320000,0,0,0,0.0
27/08/2008,0,0,94.1(-6.92 %),0,0,0,0,0,0.0
28/08/2008,0,0,91.9(-6.98 %),0,0,0,0,0,0.0
29/08/2008,0,0,85.5(-6.96 %),0,0,0,0,0,0.0
03/09/2008,600,48600000,79.6(-6.90 %),600,48600000,0,0,0,0.0
04/09/2008,0,0,76.3(-6.95 %),0,0,0,0,0,0.0
05/09/2008,0,0,71(-6.95 %),0,0,0,0,0,0.0
08/09/2008,0,0,66.1(-6.90 %),0,0,0,0,0,0.0
09/09/2008,1300,89830000,70.8(6.95 %),1300,89830000,0,0,0,0.0
10/09/2008,1000,71300000,71.6(6.87 %),1000,71300000,0,0,0,0.0
11/09/2008,0,0,71.1(0.14 %),0,0,0,0,0,0.0
12/09/2008,0,0,68(-5.69 %),0,0,0,0,0,0.0
15/09/2008,2500,183500000,73.4(7.00 %),2500,183500000,0,0,0,0.0
16/09/2008,-1500,-106650000,71(-2.07 %),0,0,1500,106650000,0,0.0
17/09/2008,0,0,67.3(-6.92 %),0,0,0,0,0,0.0
18/09/2008,-400,-25520000,63.8(-6.86 %),0,0,400,25520000,0,0.0
19/09/2008,2500,170500000,68.2(6.90 %),2500,170500000,0,0,0,0.0
22/09/2008,0,0,69.3(6.94 %),0,0,0,0,0,0.0
23/09/2008,0,0,65(-6.20 %),0,0,0,0,0,0.0
24/09/2008,0,0,65(-6.20 %),0,0,0,0,0,0.0
25/09/2008,-100,-6450000,69.4(6.93 %),0,0,100,6450000,0,0.0
26/09/2008,400,28200000,70(4.01 %),400,28200000,0,0,0,0.0
29/09/2008,0,0,72(2.27 %),0,0,0,0,0,0.0
30/09/2008,0,0,66(-6.91 %),0,0,0,0,0,0.0
01/10/2008,0,0,64(-3.03 %),0,0,0,0,0,0.0
02/10/2008,100,6910000,69.1(5.82 %),100,6910000,0,0,0,0.0
03/10/2008,0,0,67.9(0.00 %),0,0,0,0,0,0.0
06/10/2008,-1000,-62170000,62.1(-6.90 %),0,0,1000,62170000,0,0.0
07/10/2008,-1500,-87900000,58.6(-6.98 %),0,0,1500,87900000,0,0.0
08/10/2008,0,0,54.5(-7.00 %),0,0,0,0,0,0.0
09/10/2008,500,27600000,55(0.92 %),500,27600000,0,0,0,0.0
10/10/2008,0,0,50.4(-6.84 %),0,0,0,0,0,0.0
13/10/2008,-1800,-84600000,47(-6.75 %),0,0,1800,84600000,0,0.0
14/10/2008,0,0,51.3(6.87 %),0,0,0,0,0,0.0
15/10/2008,-3000,-164400000,54.8(6.82 %),0,0,3000,164400000,0,0.0
16/10/2008,-2100,-109380000,58.6(6.93 %),0,0,2100,109380000,0,0.0
17/10/2008,0,0,60.5(6.89 %),0,0,0,0,0,0.0
20/10/2008,0,0,43.1(6.95 %),0,0,0,0,0,0.0
21/10/2008,200,9220000,46.1(6.96 %),200,9220000,0,0,0,0.0
22/10/2008,0,0,49.3(6.94 %),0,0,0,0,0,0.0
23/10/2008,300,13100000,45.8(-6.91 %),600,28220000,300,15120000,0,0.0
24/10/2008,500,22300000,47.5(-0.21 %),500,22300000,0,0,0,0.0
27/10/2008,0,0,41.7(-6.92 %),0,0,0,0,0,0.0
28/10/2008,1800,70700000,40(-4.08 %),1800,70700000,0,0,0,0.0
29/10/2008,0,0,41.9(6.89 %),0,0,0,0,0,0.0
30/10/2008,400,17920000,44.8(6.92 %),1000,44800000,600,26880000,0,0.0
31/10/2008,1000,44000000,44.1(-1.12 %),1000,44000000,0,0,0,0.0
03/11/2008,100,4090000,41.2(-6.15 %),100,4090000,0,0,0,0.0
04/11/2008,0,0,44.1(6.78 %),0,0,0,0,0,0.0
05/11/2008,0,0,45.6(6.79 %),0,0,0,0,0,0.0
06/11/2008,200,9220000,45.2(-0.88 %),200,9220000,0,0,0,0.0
07/11/2008,100,4250000,42.4(-6.81 %),100,4250000,0,0,0,0.0
10/11/2008,-5200,-213660000,40.1(-5.65 %),0,0,5200,213660000,0,0.0
11/11/2008,-2900,-111360000,38.4(-6.80 %),100,3840000,3000,115200000,0,0.0
12/11/2008,1000,35900000,36.2(-5.97 %),1000,35900000,0,0,0,0.0
13/11/2008,-1000,-37900000,37.9(5.57 %),0,0,1000,37900000,0,0.0
14/11/2008,0,0,39.5(10.03 %),0,0,0,0,0,0.0
17/11/2008,-1600,-61040000,38.3(-4.01 %),0,0,1600,61040000,0,0.0
18/11/2008,0,0,38(-2.56 %),0,0,0,0,0,0.0
19/11/2008,-800,-28400000,35.5(-3.01 %),0,0,800,28400000,0,0.0
20/11/2008,-2700,-89700000,33.5(-5.90 %),100,3320000,2800,93020000,0,0.0
21/11/2008,0,0,32.4(-2.70 %),0,0,0,0,0,0.0
24/11/2008,0,0,31(-1.27 %),0,0,0,0,0,0.0
25/11/2008,0,0,31.8(6.71 %),0,0,0,0,0,0.0
26/11/2008,-3100,-95660000,32(3.90 %),0,0,3100,95660000,0,0.0
27/11/2008,-2300,-68980000,29.2(-6.41 %),0,0,2300,68980000,0,0.0
28/11/2008,0,0,32.4(6.93 %),0,0,0,0,0,0.0
01/12/2008,0,0,32.5(2.20 %),0,0,0,0,0,0.0
02/12/2008,0,0,32.4(-0.31 %),0,0,0,0,0,0.0
03/12/2008,500,16700000,32.6(0.62 %),500,16700000,0,0,0,0.0
04/12/2008,0,0,35.5(6.93 %),0,0,0,0,0,0.0
05/12/2008,400,13030000,34.8(-0.29 %),400,13030000,0,0,0,0.0
08/12/2008,1400,43400000,30.9(-6.93 %),1400,43400000,0,0,0,0.0
09/12/2008,0,0,32.8(5.81 %),0,0,0,0,0,0.0
10/12/2008,0,0,30.7(-5.54 %),0,0,0,0,0,0.0
11/12/2008,0,0,31.2(-0.95 %),0,0,0,0,0,0.0
12/12/2008,0,0,33(5.10 %),0,0,0,0,0,0.0
15/12/2008,0,0,32.5(0.31 %),0,0,0,0,0,0.0
16/12/2008,100,3020000,30.2(-6.79 %),100,3020000,0,0,0,0.0
17/12/2008,0,0,29.4(-2.97 %),0,0,0,0,0,0.0
18/12/2008,0,0,31.1(6.87 %),0,0,0,0,0,0.0
19/12/2008,0,0,32.5(6.91 %),0,0,0,0,0,0.0
22/12/2008,0,0,34.7(6.77 %),0,0,0,0,0,0.0
23/12/2008,0,0,33(-4.90 %),0,0,0,0,0,0.0
24/12/2008,0,0,33(0.61 %),0,0,0,0,0,0.0
25/12/2008,0,0,32.5(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,33(0.92 %),0,0,0,0,0,0.0
29/12/2008,0,0,31(-3.73 %),0,0,0,0,0,0.0
30/12/2008,0,0,33.5(4.36 %),0,0,0,0,0,0.0
31/12/2008,0,0,31.8(-4.50 %),0,0,0,0,0,0.0
02/01/2009,0,0,31.8(0.00 %),0,0,0,0,226300,3.74
05/01/2009,1000,30500000,30.3(-4.72 %),1000,30500000,0,0,225300,3.94
06/01/2009,0,0,31.2(1.63 %),0,0,0,0,225300,3.94
07/01/2009,0,0,32.6(5.84 %),0,0,0,0,225300,3.94
08/01/2009,200,6340000,31(-3.12 %),200,6340000,0,0,225100,3.98
09/01/2009,0,0,31.2(0.00 %),0,0,0,0,225100,3.98
12/01/2009,300,9430000,31.1(0.32 %),300,9430000,0,0,224800,4.04
13/01/2009,0,0,31.2(0.00 %),0,0,0,0,224800,4.04
14/01/2009,-600,-18600000,31(-0.64 %),0,0,600,18600000,225400,3.92
15/01/2009,0,0,31(0.00 %),0,0,0,0,225400,3.92
16/01/2009,-1000,-31110000,29.5(-4.84 %),0,0,1000,31110000,226400,3.72
19/01/2009,-100,-3100000,30(-2.91 %),0,0,100,3100000,226500,3.7
20/01/2009,100,3000000,30.5(1.67 %),100,3000000,0,0,226400,3.72
21/01/2009,0,0,31(2.31 %),0,0,0,0,226400,3.72
22/01/2009,0,0,32(3.23 %),0,0,0,0,226400,3.72
23/01/2009,0,0,33.5(5.35 %),0,0,0,0,226400,3.72
02/02/2009,0,0,35.9(6.85 %),0,0,0,0,226400,3.72
03/02/2009,0,0,32.3(-6.92 %),0,0,0,0,226400,3.72
04/02/2009,0,0,31.9(-1.85 %),0,0,0,0,226400,3.72
05/02/2009,0,0,34(6.92 %),0,0,0,0,226400,3.72
06/02/2009,0,0,33.5(-1.47 %),0,0,0,0,226400,3.72
09/02/2009,0,0,33(1.54 %),0,0,0,0,226400,3.72
10/02/2009,0,0,32.2(-6.12 %),0,0,0,0,226400,3.72
11/02/2009,0,0,32.8(0.00 %),0,0,0,0,226400,3.72
12/02/2009,0,0,32.8(0.00 %),0,0,0,0,226400,3.72
13/02/2009,3700,124420000,34(3.66 %),3700,124420000,0,0,222700,4.46
16/02/2009,0,0,34.1(1.49 %),0,0,0,0,222700,4.46
17/02/2009,0,0,37(6.02 %),0,0,0,0,222700,4.46
18/02/2009,0,0,36.4(-1.62 %),0,0,0,0,222700,4.46
19/02/2009,0,0,36(-6.98 %),0,0,0,0,222700,4.46
20/02/2009,0,0,34(-5.56 %),0,0,0,0,222700,4.46
23/02/2009,0,0,35.5(4.41 %),0,0,0,0,222700,4.46
24/02/2009,0,0,37(4.23 %),0,0,0,0,222700,4.46
25/02/2009,0,0,34.5(-6.76 %),0,0,0,0,222700,4.46
26/02/2009,0,0,34(-1.45 %),0,0,0,0,222700,4.46
27/02/2009,0,0,34.3(4.26 %),0,0,0,0,222700,4.46
02/03/2009,0,0,34.3(0.00 %),0,0,0,0,222700,19.31
03/03/2009,300,9840000,31.9(-7.00 %),300,9840000,0,0,222400,19.35
04/03/2009,200,6580000,32.9(2.49 %),200,6580000,0,0,222200,19.37
05/03/2009,0,0,32.5(-1.22 %),0,0,0,0,222200,19.37
06/03/2009,0,0,33.5(3.08 %),0,0,0,0,222200,19.37
09/03/2009,0,0,35(4.48 %),0,0,0,0,222200,19.37
10/03/2009,0,0,32.6(-6.86 %),0,0,0,0,222200,19.37
11/03/2009,0,0,33.2(1.84 %),0,0,0,0,222200,19.37
12/03/2009,0,0,32.5(-4.13 %),0,0,0,0,222200,19.37
13/03/2009,0,0,33(1.54 %),0,0,0,0,222200,19.37
16/03/2009,-2000,-64950000,32.4(-1.82 %),0,0,2000,64950000,224200,19.11
17/03/2009,-3200,-104400000,32(-3.90 %),0,0,3200,104400000,227400,18.68
18/03/2009,-7700,-201740000,26.2(6.94 %),0,0,7700,201740000,235100,17.65
19/03/2009,-3800,-94780000,24.9(-4.60 %),0,0,3800,94780000,238900,17.15
20/03/2009,-1900,-45320000,25(-0.79 %),0,0,1900,45320000,240800,16.89
23/03/2009,-3000,-70920000,23.6(-4.45 %),0,0,3000,70920000,243800,16.49
24/03/2009,0,0,25.3(6.75 %),0,0,0,0,243800,16.49
25/03/2009,0,0,26.2(3.56 %),0,0,0,0,243800,16.49
26/03/2009,0,0,26.2(0.38 %),0,0,0,0,243800,16.49
27/03/2009,100,2600000,25.5(-5.20 %),100,2600000,0,0,243700,16.51
30/03/2009,0,0,24.8(-3.50 %),0,0,0,0,243700,16.51
31/03/2009,0,0,25.8(2.79 %),0,0,0,0,243700,16.51
01/04/2009,0,0,26.4(1.93 %),0,0,0,0,243700,16.51
02/04/2009,0,0,26.1(-1.14 %),0,0,0,0,243700,16.51
03/04/2009,0,0,28.1(6.84 %),0,0,0,0,243700,16.51
07/04/2009,0,0,29.9(6.79 %),0,0,0,0,243700,16.51
08/04/2009,0,0,27.6(-6.76 %),0,0,0,0,243700,16.51
09/04/2009,0,0,28.9(-1.37 %),0,0,0,0,243700,16.51
10/04/2009,0,0,30(6.76 %),0,0,0,0,243700,16.51
13/04/2009,0,0,32.1(7.00 %),0,0,0,0,243700,16.51
14/04/2009,0,0,31.5(-1.87 %),0,0,0,0,243700,16.51
15/04/2009,0,0,29.4(-6.96 %),0,0,0,0,243700,16.51
16/04/2009,0,0,29.2(-2.67 %),0,0,0,0,243700,16.51
17/04/2009,0,0,29(-3.97 %),0,0,0,0,243700,16.51
20/04/2009,0,0,27.3(-3.19 %),0,0,0,0,243700,16.51
21/04/2009,0,0,28(2.56 %),0,0,0,0,243700,16.51
22/04/2009,0,0,27.8(6.92 %),0,0,0,0,243700,16.51
23/04/2009,0,0,28(0.72 %),0,0,0,0,243700,16.51
24/04/2009,0,0,28.2(-1.74 %),0,0,0,0,243700,16.51
27/04/2009,0,0,27.1(-3.90 %),0,0,0,0,243700,16.51
28/04/2009,0,0,27.8(2.21 %),0,0,0,0,243700,16.51
29/04/2009,0,0,28(1.82 %),0,0,0,0,243700,16.51
04/05/2009,0,0,29.5(6.88 %),0,0,0,0,243700,16.51
05/05/2009,100,3150000,30(1.69 %),100,3150000,0,0,243600,16.52
06/05/2009,-900,-27900000,29.1(-6.73 %),0,0,900,27900000,244500,16.4
07/05/2009,0,0,31.7(6.73 %),0,0,0,0,244500,16.4
08/05/2009,-600,-18960000,33.8(6.96 %),0,0,600,18960000,245100,16.32
11/05/2009,0,0,35.3(6.97 %),0,0,0,0,245100,16.32
12/05/2009,0,0,37.7(6.80 %),0,0,0,0,245100,16.32
13/05/2009,0,0,39.4(6.49 %),0,0,0,0,245100,16.32
14/05/2009,0,0,37.1(-4.63 %),0,0,0,0,245100,16.32
15/05/2009,0,0,39.8(6.70 %),0,0,0,0,245100,16.32
18/05/2009,0,0,37.4(-5.56 %),0,0,0,0,245100,16.32
19/05/2009,0,0,38(0.00 %),0,0,0,0,245100,16.32
20/05/2009,0,0,38(-2.06 %),0,0,0,0,245100,16.32
21/05/2009,0,0,37.5(-1.06 %),0,0,0,0,245100,16.32
22/05/2009,0,0,36.2(-3.72 %),0,0,0,0,245100,16.32
25/05/2009,1100,42690000,38.9(6.87 %),1100,42690000,0,0,244000,16.47
26/05/2009,0,0,39.2(1.82 %),0,0,0,0,244000,16.47
27/05/2009,0,0,39.4(-0.51 %),0,0,0,0,244000,16.47
28/05/2009,0,0,37.6(-6.47 %),0,0,0,0,244000,16.47
29/05/2009,0,0,38(1.06 %),0,0,0,0,244000,16.47
01/06/2009,0,0,38.8(3.19 %),0,0,0,0,244000,16.47
02/06/2009,0,0,40.1(3.89 %),0,0,0,0,244000,16.47
03/06/2009,0,0,42.8(7.00 %),0,0,0,0,244000,16.47
04/06/2009,0,0,45.4(6.82 %),0,0,0,0,244000,16.47
05/06/2009,0,0,48.5(6.83 %),0,0,0,0,244000,16.47
08/06/2009,0,0,51.8(6.80 %),0,0,0,0,244000,16.47
09/06/2009,0,0,48.3(-6.76 %),0,0,0,0,244000,16.47
10/06/2009,0,0,46.5(-6.81 %),0,0,0,0,244000,16.47
11/06/2009,0,0,47.2(1.29 %),0,0,0,0,244000,16.47
12/06/2009,0,0,45.4(-2.37 %),0,0,0,0,244000,16.47
15/06/2009,0,0,44.5(-6.90 %),0,0,0,0,244000,16.47
16/06/2009,0,0,41.4(-6.97 %),0,0,0,0,244000,16.47
17/06/2009,0,0,39.5(-4.59 %),0,0,0,0,244000,16.47
18/06/2009,0,0,41.5(6.96 %),0,0,0,0,244000,16.47
19/06/2009,0,0,41.2(-0.24 %),0,0,0,0,244000,16.47
22/06/2009,0,0,38.9(-6.71 %),0,0,0,0,244000,16.47
23/06/2009,900,32760000,37(-5.37 %),900,32760000,0,0,243100,16.59
24/06/2009,0,0,39.1(6.83 %),0,0,0,0,243100,16.59
25/06/2009,0,0,40(2.30 %),0,0,0,0,243100,16.59
26/06/2009,1100,44000000,41(-0.24 %),1100,44000000,0,0,242000,16.73
29/06/2009,0,0,41.6(2.21 %),0,0,0,0,242000,16.73
30/06/2009,0,0,41(-0.24 %),0,0,0,0,242000,16.73
01/07/2009,-500,-20000000,40(-2.68 %),0,0,500,20000000,242500,16.67
02/07/2009,0,0,40(0.00 %),0,0,0,0,242500,16.67
03/07/2009,-300,-11700000,39(0.78 %),0,0,300,11700000,242800,16.63
06/07/2009,0,0,40(3.36 %),0,0,0,0,242800,16.63
07/07/2009,0,0,39(-2.01 %),0,0,0,0,242800,16.63
08/07/2009,-1200,-46290000,38.5(-2.04 %),0,0,1200,46290000,244000,16.47
09/07/2009,-1700,-66100000,38.6(-0.77 %),0,0,1700,66100000,245700,16.24
10/07/2009,-1500,-57500000,38.8(-0.26 %),0,0,1500,57500000,247200,16.04
13/07/2009,-1000,-36700000,36.6(-4.94 %),0,0,1000,36700000,248200,15.91
14/07/2009,0,0,37.5(2.18 %),0,0,0,0,248200,15.91
15/07/2009,1000,36900000,37.6(1.62 %),1000,36900000,0,0,247200,16.04
16/07/2009,1000,38000000,38(1.88 %),1000,38000000,0,0,246200,16.17
17/07/2009,0,0,36.5(-4.45 %),0,0,0,0,246200,16.17
20/07/2009,400,14600000,36.9(1.10 %),1000,36500000,600,21900000,245800,16.23
21/07/2009,0,0,39.2(6.81 %),0,0,0,0,245800,16.23
22/07/2009,0,0,38.9(0.00 %),0,0,0,0,245800,16.23
23/07/2009,0,0,40.5(3.32 %),0,0,0,0,245800,16.23
24/07/2009,0,0,43.1(6.95 %),0,0,0,0,245800,16.23
27/07/2009,0,0,45(4.65 %),0,0,0,0,245800,16.23
28/07/2009,0,0,42.5(-6.80 %),0,0,0,0,245800,16.23
29/07/2009,0,0,42.5(0.00 %),0,0,0,0,245800,16.23
30/07/2009,0,0,42(-1.41 %),0,0,0,0,245800,16.23
31/07/2009,0,0,44.2(4.99 %),0,0,0,0,245800,16.23
03/08/2009,0,0,44(0.69 %),0,0,0,0,245800,16.23
04/08/2009,0,0,44.8(1.13 %),0,0,0,0,245800,16.23
05/08/2009,0,0,45(0.90 %),0,0,0,0,245800,16.23
06/08/2009,0,0,44.2(-2.21 %),0,0,0,0,245800,16.23
07/08/2009,0,0,42.1(0.96 %),0,0,0,0,245800,16.23
10/08/2009,0,0,42.7(1.67 %),0,0,0,0,245800,16.23
11/08/2009,0,0,42.6(0.00 %),0,0,0,0,245800,16.23
12/08/2009,0,0,42(-0.71 %),0,0,0,0,245800,16.23
13/08/2009,0,0,42.5(0.24 %),0,0,0,0,245800,16.23
14/08/2009,0,0,40(-5.88 %),0,0,0,0,245800,16.23
17/08/2009,0,0,40.5(-4.26 %),0,0,0,0,245800,16.23
18/08/2009,0,0,40.7(0.25 %),0,0,0,0,245800,16.23
19/08/2009,0,0,41.7(2.21 %),0,0,0,0,245800,16.23
20/08/2009,0,0,40.9(0.00 %),0,0,0,0,245800,16.23
21/08/2009,0,0,42(1.69 %),0,0,0,0,245800,16.23
24/08/2009,500,21000000,42(0.00 %),500,21000000,0,0,245300,16.29
25/08/2009,0,0,41.5(-1.66 %),0,0,0,0,245300,16.29
26/08/2009,0,0,41.5(-0.72 %),0,0,0,0,245300,16.29
27/08/2009,0,0,41.5(0.00 %),0,0,0,0,245300,16.29
28/08/2009,0,0,42(1.20 %),0,0,0,0,245300,16.29
31/08/2009,300,12900000,43(2.38 %),300,12900000,0,0,245000,16.33
01/09/2009,0,0,42.6(0.00 %),0,0,0,0,245000,16.33
03/09/2009,0,0,41.5(-2.81 %),0,0,0,0,245000,16.33
04/09/2009,0,0,41(-2.84 %),0,0,0,0,245000,16.33
07/09/2009,0,0,40.8(-2.63 %),0,0,0,0,245000,16.33
08/09/2009,2000,82000000,42(3.19 %),2000,82000000,0,0,243000,16.6
09/09/2009,0,0,41.6(0.48 %),0,0,0,0,243000,16.6
10/09/2009,0,0,42(0.72 %),0,0,0,0,243000,16.6
11/09/2009,0,0,42.1(-0.24 %),0,0,0,0,243000,16.6
14/09/2009,0,0,42.9(1.66 %),0,0,0,0,243000,16.6
15/09/2009,0,0,42.9(0.47 %),0,0,0,0,243000,16.6
16/09/2009,0,0,46(6.98 %),0,0,0,0,243000,16.6
17/09/2009,-500,-24100000,47.5(5.09 %),0,0,500,24100000,243500,16.53
18/09/2009,0,0,48(1.27 %),0,0,0,0,243500,16.53
21/09/2009,-900,-43110000,47.2(-1.87 %),0,0,900,43110000,244400,16.41
22/09/2009,0,0,45.7(-4.59 %),0,0,0,0,244400,16.41
23/09/2009,0,0,45.6(-2.15 %),0,0,0,0,244400,16.41
24/09/2009,-200,-9100000,45(-3.64 %),0,0,200,9100000,244600,16.39
25/09/2009,-1000,-45000000,45.2(-0.22 %),0,0,1000,45000000,245600,16.25
28/09/2009,0,0,45(0.90 %),0,0,0,0,245600,16.25
29/09/2009,0,0,46(1.77 %),0,0,0,0,245600,16.25
30/09/2009,0,0,44.5(-2.41 %),0,0,0,0,245600,16.25
01/10/2009,-1000,-42000000,42.1(-4.75 %),0,0,1000,42000000,246600,16.12
02/10/2009,0,0,41(-3.07 %),0,0,0,0,246600,16.12
05/10/2009,0,0,41.7(1.46 %),0,0,0,0,246600,16.12
06/10/2009,0,0,42.5(2.41 %),0,0,0,0,246600,16.12
07/10/2009,0,0,43.8(4.78 %),0,0,0,0,246600,16.12
08/10/2009,0,0,43.8(0.46 %),0,0,0,0,246600,24.34
09/10/2009,0,0,45.1(3.20 %),0,0,0,0,246600,16.12
12/10/2009,500,22550000,46(3.84 %),500,22550000,0,0,246100,16.19
13/10/2009,0,0,44(-4.35 %),0,0,0,0,246100,16.19
14/10/2009,500,22470000,45.6(3.40 %),500,22470000,0,0,245600,16.25
15/10/2009,0,0,48.3(6.86 %),0,0,0,0,245600,16.25
16/10/2009,1300,65360000,50.5(4.77 %),1500,75400000,200,10040000,244500,24.55
19/10/2009,-500,-25900000,53.8(6.96 %),0,0,500,25900000,246300,24.37
20/10/2009,0,0,56.1(6.86 %),0,0,0,0,245800,24.42
21/10/2009,0,0,59(5.17 %),0,0,0,0,244800,24.52
22/10/2009,-400,-23800000,58.5(-0.85 %),0,0,400,23800000,245200,24.48
23/10/2009,-1000,-55400000,55.5(-6.41 %),0,0,1000,55400000,246800,24.32
26/10/2009,0,0,54.5(-6.68 %),0,0,0,0,246800,24.32
27/10/2009,0,0,51.3(-6.90 %),0,0,0,0,246800,24.32
28/10/2009,0,0,51(-0.78 %),0,0,0,0,246800,24.32
29/10/2009,1000,47300000,48(-2.64 %),1000,47300000,0,0,245800,24.42
30/10/2009,0,0,50.7(6.96 %),0,0,0,0,245800,24.42
02/11/2009,-500,-24400000,48.8(-3.75 %),0,0,500,24400000,246300,24.37
03/11/2009,-500,-23500000,47(-3.89 %),0,0,500,23500000,246800,24.32
04/11/2009,0,0,48.8(3.17 %),0,0,0,0,246800,24.32
05/11/2009,0,0,51.4(6.86 %),0,0,0,0,246800,24.32
06/11/2009,-100,-5110000,47.5(-6.50 %),0,0,100,5110000,246900,24.31
09/11/2009,0,0,48.8(-6.87 %),0,0,0,0,246900,24.31
10/11/2009,0,0,46.1(-5.92 %),0,0,0,0,246900,24.31
11/11/2009,0,0,47(1.95 %),0,0,0,0,246900,24.31
12/11/2009,0,0,48.7(6.33 %),0,0,0,0,246900,24.31
13/11/2009,0,0,49(0.62 %),0,0,0,0,246900,24.31
16/11/2009,0,0,48.5(-1.02 %),0,0,0,0,246900,24.31
17/11/2009,0,0,50(6.16 %),0,0,0,0,246900,24.31
18/11/2009,0,0,50(0.00 %),0,0,0,0,246900,24.31
19/11/2009,0,0,50(1.42 %),0,0,0,0,246900,24.31
20/11/2009,0,0,49.7(-0.20 %),0,0,0,0,246900,24.31
23/11/2009,0,0,49(0.62 %),0,0,0,0,246900,24.31
24/11/2009,0,0,49(-0.20 %),0,0,0,0,246900,24.31
25/11/2009,0,0,45.7(-6.73 %),0,0,0,0,246900,24.31
26/11/2009,0,0,42.6(-6.78 %),0,0,0,0,246900,24.31
27/11/2009,0,0,42.7(0.23 %),0,0,0,0,246900,24.31
30/11/2009,0,0,41.1(6.75 %),0,0,0,0,246900,24.31
01/12/2009,0,0,43.5(6.36 %),0,0,0,0,246900,24.31
02/12/2009,0,0,43(-1.15 %),0,0,0,0,246900,24.31
03/12/2009,0,0,43.5(0.00 %),0,0,0,0,246900,24.31
04/12/2009,0,0,40.8(-5.99 %),0,0,0,0,246900,24.31
07/12/2009,0,0,39(-4.65 %),0,0,0,0,246900,24.31
08/12/2009,0,0,38.8(-1.02 %),0,0,0,0,246900,24.31
09/12/2009,2000,72000000,36(-6.49 %),2000,72000000,0,0,244900,24.51
10/12/2009,900,31410000,35.5(-4.05 %),900,31410000,0,0,244000,24.6
11/12/2009,0,0,34(-4.49 %),0,0,0,0,244000,24.6
14/12/2009,0,0,36.8(6.98 %),0,0,0,0,244000,24.6
15/12/2009,0,0,36(-2.17 %),0,0,0,0,244000,24.6
16/12/2009,0,0,33.8(-6.11 %),0,0,0,0,244000,24.6
17/12/2009,0,0,33(-4.35 %),0,0,0,0,244000,24.6
18/12/2009,0,0,34.7(6.77 %),0,0,0,0,244000,24.6
21/12/2009,200,7060000,35.3(6.97 %),200,7060000,0,0,243800,24.62
22/12/2009,0,0,33.4(-5.11 %),0,0,0,0,243800,24.62
23/12/2009,0,0,35.7(5.62 %),0,0,0,0,243800,24.62
24/12/2009,0,0,37(4.23 %),0,0,0,0,243800,24.62
25/12/2009,0,0,39(6.85 %),0,0,0,0,243800,24.62
28/12/2009,0,0,37.2(-3.63 %),0,0,0,0,243800,24.62
29/12/2009,0,0,37.2(0.00 %),0,0,0,0,243800,24.62
30/12/2009,0,0,38.5(3.22 %),0,0,0,0,243800,24.62
31/12/2009,0,0,40.5(5.74 %),0,0,0,0,243800,24.62
04/01/2010,0,0,43.6(6.86 %),0,0,0,0,243800,24.62
05/01/2010,0,0,46(5.75 %),0,0,0,0,243800,24.62
06/01/2010,0,0,43(-5.70 %),0,0,0,0,243800,24.62
07/01/2010,0,0,43.6(0.00 %),0,0,0,0,243800,24.62
08/01/2010,0,0,41(-5.96 %),0,0,0,0,243800,24.62
11/01/2010,0,0,41.9(0.00 %),0,0,0,0,243800,24.62
12/01/2010,0,0,39.3(-6.21 %),0,0,0,0,243800,24.62
13/01/2010,0,0,37.6(-4.81 %),0,0,0,0,243800,24.62
14/01/2010,0,0,37.9(1.07 %),0,0,0,0,243800,24.62
15/01/2010,0,0,38.5(1.32 %),0,0,0,0,243800,24.62
18/01/2010,0,0,38.1(0.00 %),0,0,0,0,243800,24.62
19/01/2010,0,0,37.7(-1.05 %),0,0,0,0,243800,24.62
20/01/2010,100,3700000,37(-1.86 %),100,3700000,0,0,243700,24.63
21/01/2010,0,0,35(-5.41 %),0,0,0,0,243700,24.63
22/01/2010,0,0,37(5.71 %),0,0,0,0,243700,24.63
25/01/2010,0,0,37.8(2.16 %),0,0,0,0,243700,24.63
26/01/2010,-2000,-80000000,40.4(6.88 %),0,0,2000,80000000,245700,24.43
27/01/2010,0,0,39.8(0.00 %),0,0,0,0,245700,24.43
28/01/2010,0,0,37.6(-5.53 %),0,0,0,0,245700,24.43
29/01/2010,0,0,37.7(0.27 %),0,0,0,0,245700,24.43
01/02/2010,0,0,37.9(0.00 %),0,0,0,0,245700,24.43
02/02/2010,0,0,37.7(-0.53 %),0,0,0,0,245700,24.43
03/02/2010,2900,107940000,37(-2.37 %),2900,107940000,0,0,242800,24.72
04/02/2010,100,3960000,37.5(0.81 %),100,3960000,0,0,242700,24.73
05/02/2010,0,0,37.8(0.27 %),100,3860000,100,3860000,242700,24.73
