Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/05/2009,4.98,5.1,-0.1(-1.92 %),14500,74240000,0,0,5.0,5.2,5.0
11/05/2009,4.88,5.0,-0.1(-1.96 %),35800,176850000,0,0,5.0,5.1,4.9
12/05/2009,5.08,5.2,0.3(6.12 %),37900,195860000,0,0,4.9,5.2,4.9
13/05/2009,5.37,5.5,0.3(5.77 %),172600,944370000,0,0,5.4,5.5,5.3
14/05/2009,5.56,5.7,0.2(3.64 %),68000,376530000,0,0,5.6,5.8,5.3
15/05/2009,5.66,5.8,0.3(5.45 %),89300,506020000,0,0,5.6,5.8,5.5
18/05/2009,5.56,5.7,0(0.00 %),58300,330360000,0,0,5.8,6.0,5.5
19/05/2009,5.86,6.0,0.3(5.26 %),244600,1465980000,0,0,6.0,6.0,5.8
20/05/2009,6.25,6.4,0.4(6.67 %),79700,509580000,0,0,6.4,6.4,6.2
21/05/2009,6.64,6.8,0.4(6.25 %),94200,640160000,0,0,6.8,6.8,6.7
22/05/2009,7.03,7.2,0.4(5.88 %),219400,1564750000,0,0,7.2,7.2,6.8
25/05/2009,7.32,7.5,0.4(5.63 %),227900,1657410000,0,0,7.4,7.5,6.7
26/05/2009,7.61,7.8,0.5(6.85 %),193400,1494320000,0,0,7.8,7.8,7.5
27/05/2009,8.0,8.2,0.5(6.49 %),128300,1049720000,0,0,8.2,8.2,8.0
28/05/2009,7.71,7.9,-0.3(-3.66 %),138400,1146300000,0,0,8.7,8.7,7.7
29/05/2009,7.61,7.8,-0.5(-6.02 %),184600,1456050000,0,0,8.2,8.3,7.8
01/06/2009,8.2,8.4,0.5(6.33 %),167400,1381960000,0,0,7.8,8.4,7.8
02/06/2009,8.59,8.8,0.5(6.02 %),141500,1240520000,0,0,8.8,8.8,8.5
03/06/2009,8.49,8.7,-0.1(-1.14 %),96700,834820000,0,0,8.8,9.2,8.4
04/06/2009,8.98,9.2,0.6(6.98 %),175300,1593350000,0,0,8.6,9.2,8.6
05/06/2009,9.47,9.7,0.6(6.59 %),97800,947880000,30000,255000000,9.6,9.7,9.5
08/06/2009,10.05,10.3,0.6(6.19 %),36500,375950000,0,0,10.3,10.3,10.3
09/06/2009,10.74,11.0,0.7(6.80 %),330200,3587180000,0,0,11.0,11.0,10.3
10/06/2009,10.25,10.5,-0.4(-3.67 %),258900,2668920000,0,0,11.6,11.6,10.2
11/06/2009,10.74,11.0,0.7(6.80 %),116400,1276760000,0,0,11.0,11.0,10.3
12/06/2009,11.42,11.7,0.7(6.36 %),68600,802470000,0,0,11.7,11.7,11.5
15/06/2009,10.93,11.2,-0.5(-4.27 %),147100,1694220000,0,0,12.5,12.5,10.9
16/06/2009,10.45,10.7,-0.8(-6.96 %),30600,327620000,0,0,10.9,10.9,10.7
17/06/2009,10.15,10.4,-0.3(-2.80 %),152900,1530980000,0,0,10.0,10.4,10.0
18/06/2009,10.25,10.5,0.5(5.00 %),98900,1015670000,0,0,9.7,10.6,9.7
19/06/2009,9.76,10.0,-0.3(-2.91 %),57800,577370000,0,0,10.7,10.7,9.7
22/06/2009,9.08,9.3,-0.7(-7.00 %),29900,279530000,0,0,9.7,9.7,9.3
23/06/2009,8.49,8.7,-0.6(-6.45 %),34400,299280000,0,0,8.7,8.7,8.7
24/06/2009,9.08,9.3,0.6(6.90 %),55400,487690000,0,0,8.1,9.3,8.1
25/06/2009,8.88,9.1,0.3(3.41 %),68700,630440000,0,0,9.4,9.4,8.8
26/06/2009,9.08,9.3,0.1(1.09 %),28100,261870000,0,0,9.7,9.7,8.9
29/06/2009,8.69,8.9,-0.4(-4.30 %),18600,168770000,0,0,9.8,9.8,8.9
30/06/2009,8.3,8.5,-0.6(-6.59 %),49000,420790000,0,0,8.8,9.0,8.5
01/07/2009,7.81,8.0,-0.6(-6.98 %),32700,261610000,0,0,8.0,8.1,8.0
02/07/2009,8.1,8.3,0.3(3.75 %),63700,510040000,0,0,7.5,8.5,7.5
03/07/2009,8.0,8.2,0.2(2.50 %),36200,289160000,0,0,7.7,8.2,7.7
06/07/2009,8.3,8.5,0.5(6.25 %),41300,348700000,0,0,8.3,8.5,8.1
07/07/2009,8.3,8.5,0.1(1.19 %),22300,190910000,0,0,8.7,8.8,8.4
08/07/2009,8.2,8.4,-0.2(-2.33 %),13100,109540000,0,0,8.2,8.5,8.1
09/07/2009,8.1,8.3,-0.1(-1.19 %),19000,157100000,0,0,8.3,8.4,8.1
10/07/2009,8.0,8.2,-0.1(-1.20 %),21200,172920000,0,0,8.0,8.3,8.0
13/07/2009,7.61,7.8,-0.4(-4.88 %),24600,192320000,0,0,8.2,8.2,7.7
14/07/2009,7.52,7.7,-0.1(-1.28 %),25300,195720000,0,0,7.8,8.0,7.5
15/07/2009,7.61,7.8,0.1(1.30 %),19400,151670000,0,0,8.0,8.0,7.7
16/07/2009,7.71,7.9,0.1(1.28 %),31500,249320000,0,0,8.1,8.1,7.8
17/07/2009,7.61,7.8,-0.1(-1.27 %),9600,74470000,0,0,7.9,7.9,7.5
20/07/2009,7.22,7.4,-0.4(-5.13 %),30200,223580000,0,0,7.5,7.5,7.3
21/07/2009,7.13,7.3,-0.1(-1.35 %),21700,160860000,0,0,7.5,7.6,7.3
22/07/2009,7.32,7.5,0.1(1.35 %),11800,88080000,0,0,7.6,7.6,7.4
23/07/2009,7.81,8.0,0.5(6.67 %),23600,182660000,0,0,7.5,8.0,7.4
24/07/2009,8.0,8.2,0.5(6.49 %),33200,272240000,0,0,8.2,8.2,8.2
27/07/2009,8.1,8.3,0.1(1.22 %),55700,468160000,0,0,8.7,8.7,8.2
28/07/2009,7.91,8.1,-0.3(-3.57 %),40100,336210000,0,0,8.6,8.9,8.0
29/07/2009,7.71,7.9,-0.5(-5.95 %),34300,274350000,0,0,8.0,8.3,7.9
30/07/2009,7.61,7.8,-0.2(-2.50 %),4800,37760000,0,0,7.8,8.0,7.8
31/07/2009,7.81,8.0,0.1(1.27 %),30700,246530000,0,0,8.2,8.2,7.9
03/08/2009,7.61,7.8,-0.2(-2.50 %),6900,54800000,0,0,8.3,8.3,7.8
04/08/2009,7.71,7.9,0(0.00 %),9500,74620000,0,0,8.2,8.2,7.8
05/08/2009,7.81,8.0,0.1(1.27 %),31700,246080000,0,0,7.6,8.0,7.6
06/08/2009,7.61,7.8,0(0.00 %),34800,273520000,0,0,8.1,8.1,7.7
07/08/2009,7.71,7.9,0(0.00 %),6500,51320000,0,0,8.0,8.0,7.8
10/08/2009,7.91,8.1,0.2(2.53 %),54400,434740000,0,0,8.4,8.4,7.9
11/08/2009,7.91,8.1,0.1(1.25 %),58500,470550000,0,0,8.1,8.2,7.9
12/08/2009,7.71,7.9,-0.1(-1.25 %),21600,171360000,0,0,8.2,8.2,7.8
13/08/2009,7.71,7.9,0(0.00 %),22700,180640000,0,0,8.0,8.1,7.8
14/08/2009,7.52,7.7,-0.3(-3.75 %),42900,335820000,0,0,7.9,7.9,7.7
17/08/2009,7.42,7.6,-0.2(-2.56 %),21700,165470000,0,0,7.5,8.0,7.4
18/08/2009,7.61,7.8,0.2(2.63 %),17700,134890000,0,0,7.5,7.9,7.5
19/08/2009,7.61,7.8,0.2(2.63 %),7700,59970000,0,0,7.7,7.8,7.7
20/08/2009,7.61,7.8,0(0.00 %),11700,90720000,0,0,7.8,7.8,7.6
21/08/2009,7.42,7.6,-0.2(-2.56 %),100300,797680000,0,0,7.7,8.1,7.6
24/08/2009,8.1,8.3,0.3(3.75 %),175400,1432500000,0,0,8.1,8.4,7.9
25/08/2009,8.49,8.7,0.5(6.10 %),163000,1410220000,0,0,8.2,8.7,8.2
26/08/2009,9.08,9.3,0.6(6.90 %),225200,2089350000,0,0,9.3,9.3,9.1
27/08/2009,9.66,9.9,0.6(6.45 %),347300,3421370000,0,0,9.7,9.9,9.7
28/08/2009,10.25,10.5,0.6(6.06 %),296100,3099280000,0,0,10.5,10.5,10.3
31/08/2009,10.15,10.4,-0.1(-0.95 %),281400,3026780000,0,0,11.2,11.2,9.8
01/09/2009,9.86,10.1,-0.7(-6.48 %),70200,710570000,0,0,10.6,10.6,10.1
03/09/2009,9.18,9.4,-0.7(-6.93 %),29400,276660000,0,0,9.4,9.5,9.4
04/09/2009,8.79,9.0,-0.4(-4.26 %),262600,2343340000,0,0,8.8,9.4,8.8
07/09/2009,8.98,9.2,0.3(3.37 %),53600,479110000,0,0,8.9,9.2,8.8
08/09/2009,9.27,9.5,0.6(6.74 %),73800,697710000,0,0,9.2,9.5,9.2
09/09/2009,9.27,9.5,0(0.00 %),57600,549930000,0,0,10.0,10.0,9.4
10/09/2009,9.37,9.6,0.1(1.05 %),144300,1388300000,0,0,9.3,10.0,9.1
11/09/2009,9.37,9.6,0(0.00 %),56500,537990000,0,0,10.0,10.0,9.3
14/09/2009,9.37,9.6,0.1(1.05 %),74100,700630000,0,0,9.5,9.6,9.3
15/09/2009,9.27,9.5,0(0.00 %),112400,1088750000,0,0,9.5,10.1,9.3
16/09/2009,9.18,9.4,-0.3(-3.09 %),49800,470090000,0,0,9.5,9.6,9.3
17/09/2009,8.88,9.1,-0.3(-3.19 %),148600,1352190000,0,0,9.8,9.8,8.8
18/09/2009,9.08,9.3,0.2(2.20 %),50100,462300000,0,0,9.4,9.4,9.0
21/09/2009,9.18,9.4,0.2(2.17 %),78800,733440000,0,0,9.4,9.5,9.1
22/09/2009,8.98,9.2,-0.1(-1.08 %),82500,762180000,0,0,9.5,9.5,9.1
23/09/2009,8.98,9.2,0(0.00 %),101200,924400000,0,0,9.3,9.4,8.9
24/09/2009,8.79,9.0,-0.1(-1.10 %),112600,1025260000,0,0,9.2,9.3,8.9
25/09/2009,8.88,9.1,0(0.00 %),33600,307700000,0,0,9.1,9.3,9.0
28/09/2009,9.1,9.1,0.1(1.11 %),24000,221450000,0,0,9.4,9.4,9.1
29/09/2009,9.1,9.1,-0.1(-1.09 %),44900,407130000,0,0,9.2,9.2,8.9
30/09/2009,9.1,9.1,0(0.00 %),83100,735290000,0,0,9.5,9.5,8.7
01/10/2009,8.9,8.9,0.1(1.14 %),31700,279970000,0,0,9.2,9.2,8.7
02/10/2009,8.6,8.6,-0.2(-2.27 %),50400,433870000,0,0,8.5,8.8,8.4
05/10/2009,8.7,8.7,0.1(1.16 %),24300,214380000,0,0,8.8,8.9,8.7
06/10/2009,8.8,8.8,0(0.00 %),20900,184690000,0,0,9.0,9.0,8.8
07/10/2009,8.8,8.8,0(0.00 %),28000,246020000,0,0,9.0,9.0,8.7
08/10/2009,8.7,8.7,-0.1(-1.14 %),10800,93640000,0,0,8.8,8.8,8.6
09/10/2009,8.8,8.8,0.1(1.15 %),48600,422040000,0,0,8.8,8.8,8.6
12/10/2009,8.9,8.9,0.2(2.30 %),118700,1055740000,0,0,8.8,9.0,8.7
13/10/2009,8.9,8.9,0(0.00 %),60900,537590000,0,0,8.9,8.9,8.7
14/10/2009,9.4,9.4,0.6(6.82 %),169700,1572910000,0,0,8.7,9.4,8.7
15/10/2009,9.9,9.9,0.6(6.45 %),230900,2282140000,0,0,9.9,9.9,9.7
16/10/2009,9.6,9.6,-0.3(-3.03 %),168200,1673090000,0,0,10.5,10.5,9.6
19/10/2009,10.4,10.4,0.5(5.05 %),247100,2504500000,0,0,10.4,10.5,9.5
20/10/2009,10.8,10.8,0.7(6.93 %),318600,3440160000,0,0,10.8,10.8,10.6
21/10/2009,11.5,11.5,0.7(6.48 %),381300,4358910000,0,0,11.5,11.5,11.0
22/10/2009,12.1,12.1,0.7(6.14 %),200600,2420430000,0,0,12.0,12.1,11.7
23/10/2009,12.0,12.0,-0.1(-0.83 %),404800,5162440000,0,0,12.9,12.9,11.3
26/10/2009,12.0,12.0,-0.8(-6.25 %),246600,3098650000,0,0,12.5,13.6,12.0
27/10/2009,11.8,11.8,-0.8(-6.35 %),27400,323320000,0,0,11.8,11.8,11.8
28/10/2009,11.0,11.0,-0.8(-6.78 %),120000,1328360000,0,0,11.0,11.5,11.0
29/10/2009,10.4,10.4,-0.7(-6.31 %),22500,234000000,30000,312000000,10.4,10.4,10.4
30/10/2009,11.1,11.1,0.7(6.73 %),345600,3797980000,0,0,11.0,11.1,9.7
02/11/2009,10.3,10.3,-0.7(-6.36 %),59000,612220000,0,0,11.0,11.0,10.3
03/11/2009,9.7,9.7,-0.7(-6.73 %),152800,1505540000,0,0,10.4,10.5,9.7
04/11/2009,10.5,10.5,0.6(6.06 %),137400,1420530000,0,0,9.9,10.5,9.9
05/11/2009,11.0,11.0,0.7(6.80 %),52900,581900000,0,0,11.0,11.0,11.0
06/11/2009,11.0,11.0,0(0.00 %),60000,672530000,0,0,11.7,11.7,10.5
09/11/2009,10.5,10.5,-0.7(-6.25 %),12000,126050000,0,0,10.6,10.6,10.5
10/11/2009,9.8,9.8,-0.7(-6.67 %),79900,790610000,0,0,10.2,10.5,9.8
11/11/2009,10.2,10.2,0.3(3.03 %),57400,563830000,0,0,10.0,10.2,9.3
12/11/2009,10.0,10.0,0.2(2.04 %),58800,586000000,0,0,10.1,10.2,9.8
13/11/2009,10.1,10.1,0.1(1.00 %),33600,336220000,0,0,9.7,10.1,9.7
16/11/2009,10.0,10.0,0(0.00 %),33000,328900000,0,0,9.8,10.1,9.8
17/11/2009,9.8,9.8,-0.2(-2.00 %),18100,177250000,0,0,10.0,10.0,9.7
18/11/2009,9.7,9.7,-0.1(-1.02 %),40500,387100000,0,0,9.8,9.8,9.3
19/11/2009,9.7,9.7,0.1(1.04 %),46700,453660000,0,0,9.7,9.8,9.5
20/11/2009,9.6,9.6,-0.1(-1.03 %),18500,176940000,40000,412000000,9.6,9.7,9.4
23/11/2009,9.3,9.3,-0.3(-3.12 %),28300,264620000,0,0,9.6,9.6,9.1
24/11/2009,9.4,9.4,0(0.00 %),26700,252410000,0,0,9.1,9.6,9.1
25/11/2009,8.9,8.9,-0.6(-6.32 %),69900,628140000,0,0,9.4,9.4,8.9
26/11/2009,8.4,8.4,-0.6(-6.67 %),39100,329370000,0,0,8.4,8.7,8.4
27/11/2009,8.5,8.5,0.1(1.19 %),112600,912270000,0,0,7.9,8.9,7.9
30/11/2009,8.6,8.6,0.5(6.17 %),43300,370860000,0,0,8.6,8.6,8.2
01/12/2009,9.2,9.2,0.6(6.98 %),40600,373360000,0,0,8.9,9.2,8.9
02/12/2009,8.7,8.7,-0.5(-5.43 %),17400,153790000,0,0,9.2,9.2,8.6
03/12/2009,8.7,8.7,-0.1(-1.14 %),17800,151310000,0,0,8.5,8.7,8.4
04/12/2009,8.6,8.6,0.1(1.18 %),21600,184020000,0,0,8.8,8.8,8.4
07/12/2009,8.4,8.4,-0.1(-1.18 %),14300,119460000,0,0,8.6,8.6,8.2
08/12/2009,8.3,8.3,-0.1(-1.19 %),15800,131290000,0,0,8.5,8.5,8.2
09/12/2009,7.8,7.8,-0.5(-6.02 %),53100,416160000,0,0,8.0,8.3,7.8
10/12/2009,7.7,7.7,-0.1(-1.28 %),17000,131960000,0,0,7.5,8.0,7.5
11/12/2009,7.3,7.3,-0.5(-6.41 %),44600,326620000,0,0,7.8,7.8,7.3
14/12/2009,7.8,7.8,0.5(6.85 %),61800,477160000,0,0,6.8,7.8,6.8
15/12/2009,7.7,7.7,0(0.00 %),12700,98730000,0,0,8.1,8.1,7.6
16/12/2009,7.3,7.3,-0.5(-6.41 %),35000,256270000,0,0,7.5,7.5,7.3
17/12/2009,7.3,7.3,0(0.00 %),14600,104030000,0,0,6.8,7.4,6.8
18/12/2009,7.5,7.5,0.4(5.63 %),32300,241290000,0,0,7.2,7.5,7.1
21/12/2009,8.0,8.0,0.5(6.67 %),42200,332930000,0,0,7.7,8.0,7.7
22/12/2009,7.5,7.5,-0.4(-5.06 %),34400,262190000,0,0,8.4,8.4,7.4
23/12/2009,7.9,7.9,0.3(3.95 %),21900,171810000,0,0,8.0,8.0,7.8
24/12/2009,8.1,8.1,0.3(3.85 %),42100,333750000,0,0,7.8,8.1,7.7
25/12/2009,8.4,8.4,0.5(6.33 %),100100,839160000,0,0,8.3,8.4,8.0
28/12/2009,8.1,8.1,-0.3(-3.57 %),35700,297670000,0,0,8.6,8.6,8.1
29/12/2009,8.3,8.3,0(0.00 %),29300,236720000,0,0,8.0,8.3,8.0
30/12/2009,8.1,8.1,0(0.00 %),30300,247140000,0,0,8.0,8.4,8.0
31/12/2009,8.1,8.1,-0.1(-1.22 %),55300,442340000,0,0,8.5,8.5,7.8
04/01/2010,8.5,8.5,0.5(6.25 %),25200,213920000,0,0,8.4,8.5,8.3
05/01/2010,8.9,8.9,0.4(4.71 %),69000,617010000,0,0,9.0,9.0,8.8
06/01/2010,8.4,8.4,-0.5(-5.62 %),24400,212420000,0,0,9.4,9.4,8.4
07/01/2010,8.3,8.3,-0.4(-4.60 %),48900,406590000,0,0,8.5,8.5,8.2
08/01/2010,8.3,8.3,0(0.00 %),22700,188900000,0,0,8.1,8.6,8.0
11/01/2010,8.1,8.1,-0.2(-2.41 %),64600,512730000,0,0,8.0,8.3,7.8
12/01/2010,7.7,7.7,-0.2(-2.53 %),29900,236940000,0,0,8.0,8.2,7.7
13/01/2010,8.3,8.3,0.4(5.06 %),28600,229360000,0,0,7.9,8.3,7.8
14/01/2010,8.1,8.1,0.1(1.25 %),22900,184170000,0,0,8.3,8.3,7.9
15/01/2010,7.8,7.8,-0.2(-2.50 %),17800,143910000,0,0,8.2,8.2,7.8
18/01/2010,7.9,7.9,-0.2(-2.47 %),34200,267100000,0,0,7.9,8.0,7.6
19/01/2010,8.0,8.0,0.2(2.56 %),19900,158630000,0,0,7.9,8.0,7.6
20/01/2010,8.0,8.0,0(0.00 %),10100,79860000,0,0,8.1,8.1,7.8
21/01/2010,7.6,7.6,-0.3(-3.80 %),21600,166160000,0,0,8.0,8.0,7.5
22/01/2010,7.8,7.8,0.1(1.30 %),27000,203980000,0,0,7.6,7.8,7.5
25/01/2010,7.5,7.5,-0.1(-1.32 %),11500,85560000,0,0,7.1,7.8,7.1
26/01/2010,7.9,7.9,0.5(6.76 %),26100,204830000,0,0,7.8,7.9,7.5
27/01/2010,7.5,7.5,-0.3(-3.85 %),21700,165270000,0,0,7.9,7.9,7.5
28/01/2010,7.5,7.5,-0.1(-1.32 %),11000,82410000,0,0,7.5,7.6,7.4
29/01/2010,7.6,7.6,0.1(1.33 %),23200,173460000,0,0,7.5,7.6,7.4
01/02/2010,7.5,7.5,0(0.00 %),10600,79680000,0,0,7.6,7.6,7.4
02/02/2010,7.5,7.5,0(0.00 %),17100,128390000,0,0,7.4,7.7,7.4
03/02/2010,7.5,7.5,0(0.00 %),17500,131160000,0,0,7.5,7.5,7.4
04/02/2010,7.5,7.5,0(0.00 %),7700,57590000,0,0,7.5,7.6,7.4
05/02/2010,7.4,7.4,-0.1(-1.33 %),14200,104790000,0,0,7.4,7.5,7.3
08/02/2010,7.4,7.4,0(0.00 %),8500,62350000,0,0,7.6,7.6,7.3
09/02/2010,7.2,7.2,-0.1(-1.37 %),15700,113320000,0,0,7.3,7.3,7.2
10/02/2010,7.3,7.3,0.1(1.39 %),3600,26650000,0,0,7.5,7.5,7.1
11/02/2010,7.6,7.6,0.2(2.70 %),3400,25380000,0,0,7.3,7.6,7.3
12/02/2010,7.6,7.6,0.1(1.33 %),5300,40140000,0,0,7.6,7.7,7.5
22/02/2010,7.6,7.6,0(0.00 %),14100,107160000,0,0,7.6,7.6,7.6
23/02/2010,7.3,7.3,-0.3(-3.95 %),4600,33840000,0,0,7.5,7.5,7.3
24/02/2010,7.4,7.4,0(0.00 %),7000,51850000,0,0,7.4,7.5,7.3
25/02/2010,7.4,7.4,0(0.00 %),1000,7450000,0,0,7.5,7.5,7.4
26/02/2010,7.4,7.4,-0.1(-1.33 %),21300,155870000,0,0,7.5,7.6,7.2
01/03/2010,7.2,7.2,-0.1(-1.37 %),7100,51160000,0,0,7.5,7.5,7.1
02/03/2010,7.1,7.1,-0.1(-1.39 %),14100,101140000,0,0,7.2,7.3,7.1
03/03/2010,7.4,7.4,0.2(2.78 %),34700,249190000,0,0,7.2,7.4,7.1
04/03/2010,7.2,7.2,0(0.00 %),35900,267860000,0,0,7.3,7.6,7.1
05/03/2010,7.4,7.4,-0.1(-1.33 %),5500,40600000,0,0,7.4,7.4,7.2
08/03/2010,7.9,7.9,0.5(6.76 %),50200,390920000,0,0,7.7,7.9,7.6
09/03/2010,7.9,7.9,0.1(1.28 %),24100,188010000,0,0,8.0,8.0,7.5
10/03/2010,7.5,7.5,-0.3(-3.85 %),18300,138880000,0,0,7.6,7.7,7.5
11/03/2010,7.6,7.6,0(0.00 %),13000,98800000,0,0,7.6,7.6,7.6
12/03/2010,7.7,7.7,0.1(1.32 %),64800,488420000,0,0,7.7,7.7,7.4
15/03/2010,7.7,7.7,0.2(2.67 %),33400,258610000,0,0,7.5,7.9,7.5
16/03/2010,7.9,7.9,0.2(2.60 %),123200,972320000,0,0,7.9,8.1,7.7
17/03/2010,7.7,7.7,-0.2(-2.53 %),4300,32600000,0,0,7.9,7.9,7.5
18/03/2010,7.8,7.8,0.2(2.63 %),22800,174640000,0,0,7.6,7.8,7.6
19/03/2010,7.7,7.7,0(0.00 %),33200,248340000,0,0,7.7,7.7,7.3
22/03/2010,7.4,7.4,-0.1(-1.33 %),23700,175930000,0,0,7.5,7.6,7.3
23/03/2010,7.4,7.4,0(0.00 %),25600,188680000,0,0,7.4,7.5,7.3
24/03/2010,7.5,7.5,0.1(1.35 %),23600,175360000,0,0,7.4,7.5,7.3
25/03/2010,7.1,7.1,-0.3(-4.05 %),21800,158770000,0,0,7.5,7.5,7.1
26/03/2010,7.2,7.2,-0.1(-1.37 %),13700,99270000,0,0,7.3,7.3,7.2
29/03/2010,7.3,7.3,0.1(1.39 %),12000,86050000,0,0,7.2,7.3,7.1
30/03/2010,7.2,7.2,0(0.00 %),29400,210190000,0,0,7.2,7.2,7.1
31/03/2010,7.1,7.1,0(0.00 %),10600,75860000,0,0,7.0,7.3,7.0
01/04/2010,7.4,7.4,0.2(2.78 %),10600,77440000,0,0,7.2,7.4,7.2
02/04/2010,7.3,7.3,0(0.00 %),30300,221280000,0,0,7.3,7.4,7.2
05/04/2010,7.4,7.4,0.1(1.37 %),35300,258710000,0,0,7.4,7.4,7.2
06/04/2010,7.3,7.3,0(0.00 %),32000,235790000,0,0,7.4,7.5,7.3
07/04/2010,7.5,7.5,0.1(1.35 %),21900,161880000,0,0,7.4,7.5,7.3
08/04/2010,7.4,7.4,0(0.00 %),36200,268430000,0,0,7.4,7.6,7.3
09/04/2010,7.9,7.9,0.5(6.76 %),142200,1115710000,0,0,7.6,7.9,7.6
12/04/2010,8.3,8.3,0.5(6.41 %),199200,1647520000,0,0,8.2,8.3,8.0
13/04/2010,7.9,7.9,-0.4(-4.82 %),41400,326630000,0,0,8.3,8.3,7.8
14/04/2010,7.6,7.6,-0.3(-3.80 %),12400,94680000,0,0,7.8,7.8,7.5
15/04/2010,7.7,7.7,0.1(1.32 %),48200,368230000,0,0,7.4,7.8,7.4
16/04/2010,7.9,7.9,0.3(3.95 %),31200,242980000,0,0,8.0,8.0,7.6
19/04/2010,8.0,8.0,0.2(2.56 %),57500,448460000,0,0,8.0,8.0,7.6
20/04/2010,8.3,8.3,0.5(6.41 %),92800,761790000,0,0,7.9,8.3,7.9
21/04/2010,8.7,8.7,0.5(6.10 %),170300,1441420000,0,0,8.5,8.7,8.0
22/04/2010,8.3,8.3,-0.2(-2.35 %),42800,363760000,0,0,9.0,9.0,8.2
26/04/2010,8.0,8.0,-0.5(-5.88 %),42100,339460000,0,0,8.2,8.3,8.0
27/04/2010,8.3,8.3,0.2(2.47 %),40300,329010000,0,0,7.9,8.3,7.9
28/04/2010,8.7,8.7,0.5(6.10 %),90600,772300000,0,0,8.5,8.7,8.2
29/04/2010,9.0,9.0,0.5(5.88 %),121100,1089870000,0,0,8.7,9.0,8.7
04/05/2010,9.6,9.6,0.6(6.67 %),17300,166080000,0,0,9.6,9.6,9.6
05/05/2010,10.2,10.2,0.6(6.25 %),150300,1533060000,0,0,10.2,10.2,10.2
06/05/2010,10.9,10.9,0.7(6.86 %),71800,782520000,0,0,10.8,10.9,10.8
07/05/2010,11.6,11.6,0.7(6.42 %),680200,7880470000,0,0,11.6,11.6,10.9
10/05/2010,12.4,12.4,0.8(6.90 %),390100,4831810000,0,0,12.4,12.4,12.0
11/05/2010,12.5,12.5,0.1(0.81 %),204100,2618240000,10000,130000000,13.2,13.2,12.2
12/05/2010,12.0,12.0,-0.8(-6.25 %),14700,176400000,0,0,12.0,12.0,12.0
13/05/2010,11.2,11.2,-0.8(-6.67 %),21300,238560000,0,0,11.2,11.2,11.2
14/05/2010,10.5,10.5,-0.7(-6.25 %),48700,511350000,0,0,10.5,10.5,10.5
17/05/2010,9.8,9.8,-0.7(-6.67 %),330600,3263280000,0,0,9.8,10.9,9.8
18/05/2010,9.6,9.6,-0.3(-3.03 %),142400,1371320000,0,0,9.9,9.9,9.3
19/05/2010,9.0,9.0,-0.6(-6.25 %),92100,833970000,0,0,10.0,10.0,9.0
20/05/2010,9.2,9.2,0.1(1.10 %),84000,732660000,0,0,9.0,9.2,8.5
21/05/2010,8.1,8.1,-0.6(-6.90 %),115400,941910000,0,0,8.8,9.0,8.1
24/05/2010,8.7,8.7,0.5(6.10 %),91000,783230000,0,0,8.2,8.7,8.2
25/05/2010,9.2,9.2,0.6(6.98 %),57500,527480000,0,0,9.1,9.2,9.0
26/05/2010,9.2,9.2,0(0.00 %),232600,2076170000,0,0,9.2,9.4,8.6
27/05/2010,9.4,9.4,0.5(5.62 %),63200,576380000,0,0,8.9,9.4,8.9
28/05/2010,9.7,9.7,0.6(6.59 %),106300,1026150000,0,0,9.2,9.7,9.0
31/05/2010,9.1,9.1,-0.6(-6.19 %),62300,575110000,0,0,10.0,10.0,9.1
01/06/2010,9.0,9.0,-0.2(-2.17 %),40400,364080000,0,0,8.9,9.2,8.9
02/06/2010,9.1,9.1,0.1(1.11 %),34100,310420000,0,0,9.0,9.2,8.9
03/06/2010,9.2,9.2,0.1(1.10 %),60200,553460000,0,0,9.4,9.4,9.0
04/06/2010,9.2,9.2,0(0.00 %),108200,996200000,0,0,9.1,9.4,8.6
07/06/2010,9.0,9.0,-0.2(-2.17 %),69200,621450000,0,0,9.0,9.2,8.9
08/06/2010,9.6,9.6,0.6(6.67 %),193000,1819110000,0,0,9.1,9.6,9.1
09/06/2010,10.0,10.0,0.6(6.38 %),42600,426000000,0,0,10.0,10.0,10.0
10/06/2010,10.7,10.7,0.7(7.00 %),112700,1205890000,0,0,10.7,10.7,10.7
11/06/2010,11.4,11.4,0.7(6.54 %),151900,1731660000,0,0,11.4,11.4,11.4
14/06/2010,12.1,12.1,0.7(6.14 %),669300,8085700000,0,0,12.1,12.1,11.8
15/06/2010,12.0,12.0,-0.1(-0.83 %),374800,4516400000,0,0,12.7,12.8,11.4
16/06/2010,12.8,12.8,0.7(5.79 %),225800,2847050000,0,0,12.3,12.9,11.8
17/06/2010,13.4,13.4,0.8(6.35 %),202100,2609520000,0,0,12.6,13.4,12.1
18/06/2010,13.8,13.8,0.9(6.98 %),98300,1355710000,30000,387000000,13.0,13.8,13.0
21/06/2010,14.7,14.7,0.9(6.52 %),113800,1672860000,0,0,14.7,14.7,14.7
22/06/2010,15.7,15.7,1(6.80 %),328300,5152250000,0,0,15.7,15.7,15.3
23/06/2010,16.7,16.7,1(6.37 %),302700,4998960000,0,0,16.6,16.7,15.7
24/06/2010,17.6,17.6,1.1(6.67 %),46400,816640000,0,0,17.6,17.6,17.6
