Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/02/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
17/02/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
18/02/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
19/02/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
22/02/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
23/02/2021,31.67,40.0,0.9(2.30 %),100,4000000,0,0,40.0,40.0,40.0
24/02/2021,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/02/2021,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/02/2021,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/03/2021,31.67,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
02/03/2021,31.67,40.0,0(0.00 %),1000,40000000,0,0,40.0,40.0,40.0
03/03/2021,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/03/2021,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/03/2021,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/03/2021,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/03/2021,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/03/2021,32.07,40.5,0.5(1.25 %),500,20300000,0,0,40.5,41.0,40.5
12/03/2021,32.15,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
15/03/2021,36.9,46.6,6(14.78 %),100,4660000,0,0,46.6,46.6,46.6
16/03/2021,36.42,46.0,-0.6(-1.29 %),1100,50600000,0,0,46.0,46.0,46.0
17/03/2021,30.96,39.1,-6.9(-15.00 %),200,7820000,0,0,39.1,39.1,39.1
18/03/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
19/03/2021,33.26,42.0,2.9(7.42 %),500,21000000,0,0,42.0,42.0,42.0
22/03/2021,33.26,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/03/2021,33.26,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/03/2021,33.26,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/03/2021,33.26,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/03/2021,33.26,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/03/2021,32.47,41.0,-1(-2.38 %),200,8200000,0,0,41.0,41.0,41.0
30/03/2021,32.47,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
31/03/2021,32.47,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
01/04/2021,35.63,45.0,4(9.76 %),5300,234300000,0,0,41.0,45.0,41.0
02/04/2021,35.63,45.0,0.8(1.81 %),5200,232250000,0,0,44.0,45.0,44.0
05/04/2021,35.4,44.7,0(0.00 %),3,120000,0,0,44.7,44.7,44.7
06/04/2021,35.4,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
07/04/2021,35.4,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
08/04/2021,35.4,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
09/04/2021,35.4,44.7,0(0.00 %),0,0,0,0,44.7,44.7,44.7
12/04/2021,31.67,40.0,-4.7(-10.51 %),600,24000000,0,0,40.0,40.0,40.0
13/04/2021,27.71,35.0,-5(-12.50 %),1800,63000000,0,0,35.0,35.0,35.0
14/04/2021,27.71,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/04/2021,31.83,40.2,5.2(14.86 %),100,4020000,0,0,40.2,40.2,40.2
16/04/2021,35.63,45.0,4.8(11.94 %),2200,98500000,0,0,45.0,45.0,44.5
19/04/2021,35.47,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
20/04/2021,35.47,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
22/04/2021,35.47,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
23/04/2021,35.47,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
26/04/2021,35.63,45.0,0.2(0.45 %),100,4500000,0,0,45.0,45.0,45.0
27/04/2021,35.63,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/04/2021,35.63,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
29/04/2021,35.63,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
04/05/2021,35.63,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
05/05/2021,35.63,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
06/05/2021,35.63,43.0,0(0.00 %),0,0,2500,95000000,43.0,43.0,43.0
07/05/2021,35.63,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
11/05/2021,30.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/05/2021,30.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/05/2021,30.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/05/2021,30.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/05/2021,30.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/05/2021,30.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/05/2021,30.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/05/2021,30.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/05/2021,30.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/05/2021,30.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/05/2021,30.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/05/2021,30.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/05/2021,35.22,42.5,5.5(14.86 %),11000,467500000,0,0,42.5,42.5,42.5
28/05/2021,34.8,42.0,-0.5(-1.18 %),700,29650000,0,0,42.5,42.5,42.0
31/05/2021,35.13,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
01/06/2021,35.13,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
02/06/2021,35.13,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
03/06/2021,33.97,41.0,-1.4(-3.30 %),22800,927100000,0,0,36.2,42.5,36.2
04/06/2021,33.97,41.0,0.3(0.74 %),26200,1059300000,0,0,40.0,41.0,40.0
07/06/2021,33.15,40.0,-0.4(-0.99 %),2500,100000000,0,0,40.0,40.0,40.0
08/06/2021,33.97,41.0,1(2.50 %),500,20500000,0,0,41.0,41.0,41.0
09/06/2021,33.15,40.0,-1(-2.44 %),20000,800000000,0,0,40.0,40.0,40.0
10/06/2021,33.15,40.0,0(0.00 %),29188,1167280000,0,0,40.0,42.0,40.0
11/06/2021,33.15,40.0,0(0.00 %),10669,426408600,0,0,40.0,40.0,40.0
14/06/2021,33.97,41.0,1(2.50 %),500,20500000,0,0,41.0,41.0,41.0
15/06/2021,33.97,41.0,0(0.00 %),131,5188100,0,0,41.0,41.0,41.0
16/06/2021,33.97,41.0,0(0.00 %),700,28900000,0,0,42.0,42.0,41.0
17/06/2021,33.15,40.0,-1.3(-3.15 %),8000,325000000,0,0,41.0,41.0,40.0
18/06/2021,33.15,40.0,-0.6(-1.48 %),100,4000000,0,0,40.0,40.0,40.0
22/06/2021,33.97,41.0,1(2.50 %),557,22537200,0,0,41.0,41.0,41.0
23/06/2021,33.97,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/06/2021,33.97,41.0,0(0.00 %),300,12300000,0,0,41.0,41.0,41.0
25/06/2021,33.15,40.0,-1(-2.44 %),100,4000000,0,0,40.0,40.0,40.0
28/06/2021,33.97,41.0,1(2.50 %),3600,145610000,0,0,40.0,41.0,40.0
29/06/2021,29.08,35.1,-5.3(-13.12 %),100,3510000,0,0,35.1,35.1,35.1
30/06/2021,29.08,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
01/07/2021,33.39,40.3,5.2(14.81 %),5000,201300000,0,0,40.2,40.3,40.2
02/07/2021,33.56,40.5,0.2(0.50 %),100,4050000,0,0,40.5,40.5,40.5
05/07/2021,35.63,43.0,2.5(6.17 %),11000,471500000,0,0,41.5,43.0,41.5
06/07/2021,33.97,41.0,-1.9(-4.43 %),100,4100000,0,0,41.0,41.0,41.0
07/07/2021,33.97,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/07/2021,33.97,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/07/2021,33.97,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
12/07/2021,33.97,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/07/2021,33.97,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
14/07/2021,34.39,41.5,0.5(1.22 %),200,8300000,0,0,41.5,41.5,41.5
15/07/2021,34.39,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
16/07/2021,34.39,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
19/07/2021,33.15,40.0,-1.5(-3.61 %),200,8000000,0,0,40.0,40.0,40.0
20/07/2021,33.56,40.5,0.5(1.25 %),1000,40500000,0,0,40.5,40.5,40.5
21/07/2021,33.56,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
22/07/2021,33.56,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
23/07/2021,33.56,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
26/07/2021,33.15,40.0,-0.5(-1.23 %),300,12000000,0,0,40.0,40.0,40.0
27/07/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/07/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/07/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/07/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/08/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/08/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/08/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/08/2021,28.59,34.5,-5.5(-13.75 %),900,35450000,0,0,40.0,40.0,34.5
06/08/2021,32.65,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
09/08/2021,33.15,40.0,0.6(1.52 %),300,12000000,0,0,40.0,40.0,40.0
10/08/2021,28.17,34.0,-6(-15.00 %),100,3400000,0,0,34.0,34.0,34.0
11/08/2021,28.17,34.0,0(0.00 %),48,1680000,0,0,34.0,34.0,34.0
12/08/2021,32.32,39.0,5(14.71 %),104,4056000,0,0,39.0,39.0,39.0
13/08/2021,32.32,39.0,0(0.00 %),2000,78100000,0,0,40.0,40.0,39.0
16/08/2021,32.4,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
18/08/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/08/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/08/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/08/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/08/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/08/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/08/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/08/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/08/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/08/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/09/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/09/2021,33.15,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/09/2021,32.73,39.5,-0.5(-1.25 %),534,21178000,0,0,39.5,39.5,39.5
08/09/2021,32.73,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
09/09/2021,32.73,39.5,0(0.00 %),1500,59250000,0,0,39.5,39.5,39.5
10/09/2021,32.73,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
13/09/2021,32.73,39.5,0(0.00 %),1000,39500000,0,0,39.5,39.5,39.5
14/09/2021,32.73,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
15/09/2021,32.73,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
16/09/2021,32.73,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
17/09/2021,32.73,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
20/09/2021,32.73,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
21/09/2021,32.73,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
22/09/2021,32.73,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
23/09/2021,32.73,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
24/09/2021,32.73,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
27/09/2021,32.73,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
28/09/2021,32.73,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
29/09/2021,32.73,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
30/09/2021,35.63,43.0,3.5(8.86 %),100,4300000,0,0,43.0,43.0,43.0
01/10/2021,35.63,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
04/10/2021,30.74,37.1,-5.9(-13.72 %),101,3759400,0,0,37.1,37.1,37.1
05/10/2021,30.74,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
06/10/2021,30.74,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
07/10/2021,30.74,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
08/10/2021,26.18,31.6,-5.5(-14.82 %),300,10030000,0,0,37.1,37.1,31.6
11/10/2021,27.68,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
12/10/2021,27.68,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
13/10/2021,27.68,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
14/10/2021,23.62,28.5,-4.9(-14.67 %),200,5700000,0,0,28.5,28.5,28.5
15/10/2021,23.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/10/2021,23.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/10/2021,23.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/10/2021,23.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/10/2021,23.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/10/2021,23.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/10/2021,23.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/10/2021,27.1,32.7,4.2(14.74 %),110,3597000,0,0,32.7,32.7,32.7
27/10/2021,27.1,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
28/10/2021,31.16,37.6,4.9(14.98 %),100,3760000,0,0,37.6,37.6,37.6
29/10/2021,33.15,40.0,2.4(6.38 %),500,19640000,0,0,39.1,40.0,39.1
01/11/2021,28.67,34.6,-4.7(-11.96 %),500,17300000,0,0,34.6,34.6,34.6
02/11/2021,32.9,39.7,5.1(14.74 %),1600,58420000,0,0,29.5,39.7,29.5
03/11/2021,33.97,41.0,4.5(12.33 %),1609,64460000,0,0,36.0,41.0,36.0
04/11/2021,35.22,42.5,2.4(5.99 %),3100,130000000,0,0,41.0,42.5,41.0
05/11/2021,35.63,43.0,1.1(2.63 %),300,12900000,0,0,43.0,43.0,43.0
08/11/2021,35.63,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
09/11/2021,34.8,42.0,-1(-2.33 %),1100,46200000,0,0,42.0,42.0,42.0
10/11/2021,35.55,42.9,0.9(2.14 %),700,30030000,0,0,42.9,42.9,42.9
11/11/2021,35.55,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
12/11/2021,35.55,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
15/11/2021,35.55,42.9,0(0.00 %),800,34320000,0,0,42.9,42.9,42.9
16/11/2021,35.55,42.9,0(0.00 %),400,17160000,0,0,42.9,42.9,42.9
17/11/2021,35.63,43.0,0.1(0.23 %),200,7950000,0,0,36.5,43.0,36.5
18/11/2021,35.63,43.0,3.2(8.04 %),300,11990000,0,0,33.9,43.0,33.9
19/11/2021,35.63,43.0,3(7.50 %),4000,171110000,0,0,34.1,43.0,34.1
22/11/2021,30.16,36.4,-6.4(-14.95 %),100,3640000,0,0,36.4,36.4,36.4
23/11/2021,30.16,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
24/11/2021,30.16,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
25/11/2021,30.66,37.0,0.6(1.65 %),1900,64844500,0,0,36.5,37.0,32.0
26/11/2021,28.34,34.2,0(0.00 %),24,820800,0,0,34.2,34.2,34.2
29/11/2021,28.34,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
30/11/2021,28.34,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
01/12/2021,28.34,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
02/12/2021,32.57,39.3,5.1(14.91 %),100,3930000,0,0,39.3,39.3,39.3
03/12/2021,32.65,39.4,0.1(0.25 %),100,3940000,0,0,39.4,39.4,39.4
06/12/2021,32.65,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
07/12/2021,32.65,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
08/12/2021,32.65,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
09/12/2021,36.87,44.5,5.1(12.94 %),100,4450000,0,0,44.5,44.5,44.5
10/12/2021,36.87,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
13/12/2021,36.87,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
14/12/2021,36.87,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
15/12/2021,36.87,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
16/12/2021,31.4,37.9,-6.6(-14.83 %),110,4200000,0,0,37.9,37.9,37.9
17/12/2021,31.4,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
20/12/2021,33.97,41.0,3.1(8.18 %),600,23850000,0,0,38.5,41.0,38.5
21/12/2021,33.97,41.0,1.2(3.02 %),300,12300000,0,0,41.0,41.0,41.0
23/12/2021,29.75,35.9,-6.1(-14.52 %),300,11800000,0,0,37.1,45.0,35.9
24/12/2021,32.57,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
27/12/2021,27.92,33.7,-5.6(-14.25 %),122,4236800,0,0,33.7,33.7,33.7
28/12/2021,32.07,38.7,5(14.84 %),100,3870000,0,0,38.7,38.7,38.7
29/12/2021,32.07,38.7,0(0.00 %),1,38600,0,0,38.7,38.7,38.7
30/12/2021,32.07,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
31/12/2021,32.07,38.7,0(0.00 %),22,724600,0,0,38.7,38.7,38.7
04/01/2022,32.07,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
05/01/2022,36.87,44.5,5.8(14.99 %),500,21100000,0,0,33.0,44.5,33.0
06/01/2022,36.46,44.0,1.8(4.27 %),200,8800000,0,0,44.0,44.0,44.0
07/01/2022,30.99,37.4,-6.6(-15.00 %),100,3740000,0,0,37.4,37.4,37.4
10/01/2022,35.63,43.0,5.6(14.97 %),2000,86000000,0,0,43.0,43.0,43.0
11/01/2022,35.63,43.0,0(0.00 %),105,4514500,0,0,43.0,43.0,43.0
12/01/2022,35.63,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
13/01/2022,35.63,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
14/01/2022,35.63,43.0,0(0.00 %),10,427000,0,0,43.0,43.0,43.0
17/01/2022,40.93,49.4,6.4(14.88 %),100,4940000,0,0,49.4,49.4,49.4
18/01/2022,37.29,45.0,-4.4(-8.91 %),400,18000000,0,0,45.0,45.0,45.0
19/01/2022,41.43,50.0,5(11.11 %),200,10000000,0,0,50.0,50.0,50.0
20/01/2022,41.43,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/01/2022,41.43,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/01/2022,41.43,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/01/2022,41.43,50.0,0(0.00 %),9,387000,0,0,50.0,50.0,50.0
26/01/2022,41.43,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/01/2022,41.43,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/01/2022,41.43,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/02/2022,41.43,50.0,0(0.00 %),400,20000000,0,0,50.0,50.0,50.0
08/02/2022,41.43,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/02/2022,41.43,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/02/2022,41.43,50.0,0(0.00 %),1000,50000000,0,0,50.0,50.0,50.0
11/02/2022,41.43,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/02/2022,35.22,42.5,-7.5(-15.00 %),1200,51500000,0,0,47.0,47.0,42.5
15/02/2022,35.55,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
16/02/2022,35.55,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
17/02/2022,35.55,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
18/02/2022,35.55,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
21/02/2022,30.24,36.5,-6.4(-14.92 %),527,19235700,0,0,36.5,36.5,36.5
22/02/2022,30.24,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
23/02/2022,30.24,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
24/02/2022,30.24,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
25/02/2022,30.24,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/02/2022,30.24,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
01/03/2022,30.24,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
02/03/2022,30.24,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
03/03/2022,30.24,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
04/03/2022,30.24,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
07/03/2022,30.24,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
08/03/2022,30.24,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
09/03/2022,34.72,41.9,5.4(14.79 %),127,5321300,0,0,41.9,41.9,41.9
10/03/2022,34.8,42.0,0.1(0.24 %),100,4200000,0,0,42.0,42.0,42.0
11/03/2022,40.02,48.3,6.3(15.00 %),100,4830000,0,0,48.3,48.3,48.3
14/03/2022,40.02,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
15/03/2022,40.6,49.0,0.7(1.45 %),100,4900000,0,0,49.0,49.0,49.0
16/03/2022,40.6,49.0,0(0.00 %),27,1128600,0,0,49.0,49.0,49.0
17/03/2022,40.6,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
18/03/2022,40.6,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
21/03/2022,40.6,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
22/03/2022,40.6,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
23/03/2022,34.55,41.7,-7.3(-14.90 %),308,12901200,0,0,41.7,41.7,41.7
24/03/2022,34.55,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
25/03/2022,34.55,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
28/03/2022,34.55,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
29/03/2022,34.55,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
30/03/2022,34.55,41.7,0(0.00 %),5,239500,0,0,41.7,41.7,41.7
31/03/2022,34.55,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
01/04/2022,39.69,47.9,6.2(14.87 %),402,19255800,0,0,47.9,47.9,47.9
04/04/2022,39.77,48.0,0.1(0.21 %),811,38926900,0,0,48.0,48.0,48.0
05/04/2022,39.77,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
06/04/2022,39.77,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
07/04/2022,41.43,50.0,2(4.17 %),500,25000000,0,0,50.0,50.0,50.0
08/04/2022,41.43,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/04/2022,42.26,51.0,1(2.00 %),400,20400000,0,0,51.0,51.0,51.0
13/04/2022,42.26,51.0,0(0.00 %),1000,51000000,0,0,51.0,51.0,51.0
14/04/2022,42.26,51.0,0(0.00 %),500,25500000,0,0,51.0,51.0,51.0
19/04/2022,41.85,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
20/04/2022,41.85,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
21/04/2022,41.85,50.5,0(0.00 %),900,45450000,0,0,50.5,50.5,50.5
22/04/2022,41.85,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
25/04/2022,41.85,50.5,0(0.00 %),5,290000,0,0,50.5,50.5,50.5
26/04/2022,41.85,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
27/04/2022,41.85,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
28/04/2022,41.85,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
29/04/2022,41.85,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
04/05/2022,41.85,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
05/05/2022,41.85,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
06/05/2022,41.93,48.6,0.1(0.21 %),300,14580000,0,0,48.6,48.6,48.6
09/05/2022,41.85,48.5,-0.1(-0.21 %),1700,82450000,0,0,48.5,48.5,48.5
10/05/2022,41.85,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
11/05/2022,41.85,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
12/05/2022,41.85,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
13/05/2022,41.41,48.0,-0.5(-1.03 %),1106,47134200,0,0,42.0,48.0,42.0
16/05/2022,36.67,42.5,0(0.00 %),1,48800,0,0,42.5,42.5,42.5
17/05/2022,38.83,45.0,2.5(5.88 %),100,4500000,0,0,45.0,45.0,45.0
18/05/2022,38.83,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/05/2022,38.83,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/05/2022,38.83,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/05/2022,38.83,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/05/2022,38.83,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/05/2022,37.1,43.0,-2(-4.44 %),800,34400000,0,0,43.0,43.0,43.0
