Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/01/2009,3.99,6.5,-0.1(-1.52 %),4000,26240000.0,0,0,6.8,6.8,6.5
23/01/2009,4.17,6.8,0.2(3.03 %),9300,61010000.0,0,0,6.5,6.8,6.5
02/02/2009,4.05,6.6,0(0.00 %),1100,7240000.0,0,0,7.0,7.0,6.4
03/02/2009,3.87,6.3,-0.3(-4.55 %),9000,57440000.0,33372,170197200,6.4,6.5,6.3
04/02/2009,3.87,6.3,-0.1(-1.56 %),2300,14680000.0,0,0,6.2,6.4,6.2
05/02/2009,3.8,6.2,-0.2(-3.12 %),2200,13640000.0,0,0,6.2,6.2,6.2
06/02/2009,3.74,6.1,-0.1(-1.61 %),7700,47230000.0,0,0,6.4,6.4,6.1
09/02/2009,3.8,6.2,0.1(1.64 %),9300,57970000.0,0,0,6.2,6.3,6.1
10/02/2009,3.74,6.1,-0.1(-1.61 %),6500,39730000.0,0,0,6.3,6.3,6.1
11/02/2009,3.56,5.8,-0.3(-4.92 %),3500,20150000.0,0,0,5.8,5.8,5.7
12/02/2009,3.5,5.7,-0.1(-1.72 %),2000,11570000.0,0,0,5.8,6.0,5.7
13/02/2009,3.68,6.0,0.2(3.45 %),4600,27910000.0,0,0,5.9,6.2,5.9
16/02/2009,3.87,6.3,0.2(3.28 %),100,630000.0,0,0,6.3,6.3,6.3
17/02/2009,3.74,6.1,-0.2(-3.17 %),1000,6100000.0,0,0,6.1,6.1,6.1
18/02/2009,3.5,5.7,-0.4(-6.56 %),2800,16160000.0,0,0,5.7,5.9,5.7
19/02/2009,3.56,5.8,0(0.00 %),5000,29000000.0,0,0,5.8,5.8,5.8
20/02/2009,3.56,5.8,0(0.00 %),10300,57050000.0,0,0,5.8,5.8,5.5
23/02/2009,3.31,5.4,-0.1(-1.82 %),10900,59060000.0,0,0,5.5,5.5,5.3
24/02/2009,3.13,5.1,-0.3(-5.56 %),11000,56350000.0,0,0,5.4,5.2,5.1
25/02/2009,3.31,5.4,0.3(5.88 %),15400,82390000.0,0,0,5.1,5.4,5.1
26/02/2009,3.13,5.1,-0.3(-5.56 %),4900,24990000.0,0,0,5.4,5.1,5.1
27/02/2009,3.19,5.2,0.1(1.96 %),6400,34370000.0,0,0,5.1,5.4,5.2
02/03/2009,3.19,5.2,-0.2(-3.70 %),5000,26000000.0,33372,170197200,5.4,5.2,5.2
03/03/2009,3.07,5.0,-0.2(-3.85 %),13700,68510000.0,0,0,5.2,5.1,5.0
04/03/2009,3.07,5.0,0(0.00 %),6400,31320000.0,0,0,5.0,5.0,4.7
05/03/2009,3.07,5.0,0.1(2.04 %),3700,18870000.0,0,0,4.9,5.2,5.0
06/03/2009,3.13,5.1,0(0.00 %),5000,25200000.0,0,0,5.1,5.1,5.0
09/03/2009,3.25,5.3,0.3(6.00 %),28200,149260000.0,0,0,5.0,5.3,5.2
10/03/2009,3.44,5.6,0.3(5.66 %),21300,118400000.0,0,0,5.3,5.6,5.4
11/03/2009,3.62,5.9,0.3(5.36 %),16300,95970000.0,0,0,5.6,5.9,5.8
12/03/2009,3.37,5.5,-0.4(-6.78 %),17300,97390000.0,0,0,5.9,5.9,5.5
13/03/2009,3.31,5.4,-0.2(-3.57 %),7400,39970000.0,0,0,5.6,5.5,5.3
16/03/2009,3.31,5.4,0(0.00 %),11900,63470000.0,0,0,5.4,5.4,5.1
17/03/2009,3.44,5.6,0.3(5.66 %),16500,91890000.0,0,0,5.3,5.6,5.3
18/03/2009,3.62,5.9,0.3(5.36 %),39200,225860000.0,0,0,5.6,5.9,5.6
19/03/2009,3.56,5.8,0(0.00 %),14000,82530000.0,0,0,5.8,6.1,5.5
20/03/2009,3.37,5.5,-0.4(-6.78 %),19100,106160000.0,0,0,5.9,5.8,5.5
23/03/2009,3.25,5.3,-0.3(-5.36 %),22700,120720000.0,0,0,5.6,5.6,5.3
24/03/2009,3.37,5.5,0.2(3.77 %),9200,50660000.0,0,0,5.3,5.6,5.4
25/03/2009,3.31,5.4,-0.1(-1.82 %),12900,69810000.0,0,0,5.5,5.6,5.4
26/03/2009,3.31,5.4,0(0.00 %),11700,63230000.0,0,0,5.4,5.5,5.3
27/03/2009,3.31,5.4,0(0.00 %),16600,88720000.0,0,0,5.4,5.4,5.2
30/03/2009,3.25,5.3,0(0.00 %),1900,10040000.0,0,0,5.2,5.5,5.2
31/03/2009,3.31,5.4,0.1(1.89 %),12000,62080000.0,0,0,5.3,5.4,5.1
01/04/2009,3.37,5.5,0.3(5.77 %),22000,118080000.0,0,0,5.3,5.5,5.2
02/04/2009,3.44,5.6,0.2(3.70 %),21000,112060000.0,0,0,5.6,5.6,5.2
03/04/2009,3.44,5.6,0.3(5.66 %),38700,216690000.0,0,0,5.6,5.6,5.5
07/04/2009,3.62,5.9,0.3(5.36 %),34900,201820000.0,0,0,5.9,5.9,5.6
08/04/2009,3.62,5.9,0.1(1.72 %),45100,269510000.0,0,0,5.9,6.1,5.8
09/04/2009,3.8,6.2,0.2(3.33 %),40800,246470000.0,0,0,6.4,6.4,5.9
10/04/2009,3.93,6.4,0.4(6.67 %),28200,180480000.0,0,0,6.4,6.4,6.4
13/04/2009,4.17,6.8,0.4(6.25 %),6300,42840000.0,0,0,6.8,6.8,6.8
14/04/2009,4.42,7.2,0.4(5.88 %),109100,781130000.0,0,0,7.2,7.2,6.9
15/04/2009,4.11,6.7,-0.5(-6.94 %),55200,380300000.0,0,0,7.2,7.5,6.7
16/04/2009,4.11,6.7,-0.2(-2.90 %),32700,217580000.0,0,0,6.8,6.9,6.5
17/04/2009,3.87,6.3,-0.4(-5.97 %),37300,235620000.0,0,0,6.4,6.4,6.3
20/04/2009,3.62,5.9,-0.4(-6.35 %),9800,57820000.0,0,0,5.9,5.9,5.9
21/04/2009,3.56,5.8,-0.1(-1.69 %),25200,139040000.0,0,0,5.5,5.8,5.5
22/04/2009,3.56,5.8,0.3(5.45 %),43100,249480000.0,0,0,5.8,5.8,5.6
23/04/2009,3.56,5.8,0(0.00 %),9500,54820000.0,0,0,6.1,6.1,5.6
24/04/2009,3.44,5.6,-0.2(-3.45 %),8600,48350000.0,0,0,5.8,5.8,5.5
27/04/2009,3.5,5.7,0.1(1.79 %),5700,31930000.0,0,0,5.6,5.7,5.6
28/04/2009,3.5,5.7,0.1(1.79 %),28000,157680000.0,0,0,5.6,5.7,5.6
29/04/2009,3.5,5.7,0.1(1.79 %),23900,132060000.0,0,0,5.3,5.7,5.3
04/05/2009,3.56,5.8,0.3(5.45 %),3200,18560000.0,0,0,5.8,5.8,5.8
05/05/2009,3.8,6.2,0.4(6.90 %),47400,293880000.0,0,0,6.2,6.2,6.2
06/05/2009,3.56,5.8,-0.4(-6.45 %),8900,51670000.0,0,0,5.9,5.9,5.8
07/05/2009,3.62,5.9,0.1(1.72 %),19400,114960000.0,0,0,5.6,6.1,5.6
08/05/2009,3.44,5.6,-0.3(-5.08 %),75000,423930000.0,0,0,6.0,6.0,5.5
11/05/2009,3.68,6.0,0.3(5.26 %),27600,165370000.0,0,0,6.0,6.0,5.5
12/05/2009,3.93,6.4,0.4(6.67 %),74800,471550000.0,0,0,6.2,6.4,6.1
13/05/2009,4.11,6.7,0.4(6.35 %),89500,582970000.0,0,0,6.5,6.7,6.3
14/05/2009,3.93,6.4,-0.1(-1.54 %),118500,737150000.0,0,0,6.6,6.6,6.1
15/05/2009,4.05,6.6,0.4(6.45 %),127400,830540000.0,0,0,6.5,6.6,6.2
18/05/2009,3.93,6.4,-0.1(-1.54 %),52900,343820000.0,0,0,6.8,6.9,6.2
19/05/2009,4.23,6.9,0.4(6.15 %),229600,1563480000.0,0,0,6.9,6.9,6.6
20/05/2009,4.42,7.2,0.4(5.88 %),78300,563760000.0,0,0,7.2,7.2,7.2
21/05/2009,4.72,7.7,0.5(6.94 %),77500,596750000.0,0,0,7.7,7.7,7.7
22/05/2009,5.03,8.2,0.5(6.49 %),290200,2340750000.0,0,0,8.2,8.2,7.7
25/05/2009,5.28,8.6,0.5(6.17 %),238800,1987010000.0,0,0,8.4,8.6,7.8
26/05/2009,5.4,8.8,0.5(6.02 %),171000,1489170000.0,0,0,8.8,8.8,8.4
27/05/2009,5.71,9.3,0.6(6.90 %),87700,814770000.0,0,0,9.2,9.3,9.1
28/05/2009,5.52,9.0,-0.3(-3.23 %),137900,1239150000.0,0,0,9.9,9.9,8.7
29/05/2009,5.22,8.5,-0.5(-5.56 %),71700,618430000.0,0,0,9.0,9.6,8.4
01/06/2009,5.65,9.2,0.6(6.98 %),90900,817130000.0,0,0,8.7,9.2,8.5
02/06/2009,5.89,9.6,0.6(6.67 %),57900,555840000.0,0,0,9.6,9.6,9.6
03/06/2009,6.26,10.2,0.6(6.25 %),230200,2344870000.0,0,0,10.2,10.2,9.9
04/06/2009,6.69,10.9,0.7(6.86 %),113100,1224310000.0,0,0,10.5,10.9,10.5
05/06/2009,7.06,11.5,0.7(6.48 %),64500,741750000.0,0,0,11.5,11.5,11.5
08/06/2009,7.55,12.3,0.8(6.96 %),43600,536280000.0,0,0,12.3,12.3,12.3
09/06/2009,7.73,12.6,0.3(2.44 %),261900,3369380000.0,0,0,13.1,13.1,12.1
10/06/2009,7.36,12.0,-0.9(-6.98 %),77700,937450000.0,0,0,12.1,12.5,12.0
11/06/2009,7.92,12.9,0.8(6.61 %),204800,2530760000.0,0,0,11.4,12.9,11.4
12/06/2009,7.42,12.1,-0.3(-2.42 %),219400,2665840000.0,0,0,12.4,13.1,11.6
15/06/2009,7.24,11.8,-0.4(-3.28 %),108000,1237950000.0,0,0,12.4,12.4,11.4
16/06/2009,6.57,10.7,-0.8(-6.96 %),62300,667620000.0,0,0,10.9,10.9,10.7
17/06/2009,6.87,11.2,0.5(4.67 %),105400,1086140000.0,0,0,10.1,11.4,10.0
18/06/2009,6.75,11.0,0.7(6.80 %),40200,442120000.0,0,0,11.0,11.0,10.9
19/06/2009,6.93,11.3,0.3(2.73 %),62800,724790000.0,0,0,11.7,11.7,11.0
22/06/2009,6.57,10.7,-0.8(-6.96 %),21900,235420000.0,0,0,12.0,12.0,10.7
23/06/2009,6.2,10.1,-0.7(-6.48 %),49000,496200000.0,0,0,10.2,10.2,10.1
24/06/2009,6.63,10.8,0.7(6.93 %),83100,884300000.0,0,0,9.4,10.8,9.4
25/06/2009,6.2,10.1,-0.5(-4.72 %),105400,1090740000.0,0,0,11.0,11.3,9.9
26/06/2009,6.2,10.1,-0.2(-1.94 %),11800,119020000.0,0,0,10.3,10.8,9.9
29/06/2009,6.44,10.5,0.4(3.96 %),27400,282280000.0,0,0,10.6,10.6,10.0
30/06/2009,5.89,9.6,-0.7(-6.80 %),42000,409300000.0,0,0,10.9,10.9,9.6
01/07/2009,5.58,9.1,-0.6(-6.19 %),24400,222600000.0,0,0,9.3,9.3,9.1
02/07/2009,5.83,9.5,0.4(4.40 %),19900,186100000.0,0,0,9.5,9.5,9.0
03/07/2009,6.14,10.0,0.6(6.38 %),63800,619390000.0,0,0,9.4,10.0,9.0
06/07/2009,6.32,10.3,0.6(6.19 %),22700,233810000.0,0,0,10.3,10.3,10.3
07/07/2009,6.75,11.0,0.7(6.80 %),160500,1757480000.0,0,0,11.0,11.0,10.5
08/07/2009,6.63,10.8,-0.2(-1.82 %),54000,575530000.0,0,0,11.0,11.0,10.4
09/07/2009,6.44,10.5,-0.2(-1.87 %),24700,258360000.0,0,0,10.5,10.7,10.2
10/07/2009,6.14,10.0,-0.5(-4.76 %),51900,521720000.0,0,0,10.0,10.4,9.9
13/07/2009,5.83,9.5,-0.6(-5.94 %),31200,305050000.0,0,0,9.6,10.2,9.4
14/07/2009,5.83,9.5,-0.3(-3.06 %),58000,550010000.0,0,0,10.2,10.4,9.3
15/07/2009,5.95,9.7,0.2(2.11 %),25200,243930000.0,0,0,9.5,9.8,9.2
16/07/2009,6.26,10.2,0.5(5.15 %),57300,584020000.0,0,0,10.3,10.3,10.0
17/07/2009,5.95,9.7,-0.5(-4.90 %),12500,124740000.0,0,0,10.7,10.7,9.5
20/07/2009,5.77,9.4,-0.6(-6.00 %),15300,144780000.0,0,0,10.0,10.0,9.4
21/07/2009,5.95,9.7,0.2(2.11 %),20300,196060000.0,0,0,9.9,10.0,9.6
22/07/2009,6.01,9.8,0.1(1.03 %),16300,159110000.0,0,0,9.8,10.0,9.6
23/07/2009,6.26,10.2,0.4(4.08 %),18400,183590000.0,0,0,9.7,10.3,9.6
24/07/2009,6.57,10.7,0.7(7.00 %),84600,904440000.0,0,0,10.6,10.7,10.6
27/07/2009,6.63,10.8,0.1(0.93 %),55600,593710000.0,0,0,11.3,11.3,10.5
28/07/2009,6.14,10.0,-0.7(-6.54 %),36800,376320000.0,0,0,10.8,11.0,10.0
29/07/2009,6.07,9.9,-0.3(-2.94 %),20300,199680000.0,0,0,10.0,10.0,9.7
30/07/2009,6.07,9.9,0.1(1.02 %),43800,424020000.0,0,0,9.8,9.9,9.6
31/07/2009,6.2,10.1,0.4(4.12 %),15200,150950000.0,0,0,10.0,10.2,9.7
03/08/2009,6.14,10.0,0.1(1.01 %),10600,104270000.0,0,0,10.0,10.0,9.7
04/08/2009,6.07,9.9,0.1(1.02 %),10800,106690000.0,0,0,10.1,10.1,9.8
05/08/2009,5.95,9.7,-0.2(-2.02 %),20300,201120000.0,0,0,9.9,10.0,9.6
06/08/2009,6.44,10.5,0.6(6.06 %),136000,1424900000.0,0,0,10.0,10.5,10.0
07/08/2009,6.75,11.0,0.5(4.76 %),150400,1609650000.0,0,0,11.0,11.0,10.4
10/08/2009,6.75,11.0,0.3(2.80 %),59300,657580000.0,0,0,11.0,11.3,10.9
11/08/2009,7.0,11.4,0.3(2.70 %),190600,2101710000.0,0,0,11.0,11.4,10.4
12/08/2009,6.44,10.5,-0.5(-4.55 %),97300,1026940000.0,0,0,10.8,10.9,10.3
13/08/2009,6.38,10.4,-0.2(-1.89 %),89000,934470000.0,0,0,10.7,10.7,10.2
14/08/2009,6.38,10.4,-0.1(-0.95 %),30700,315820000.0,0,0,10.5,10.5,10.2
17/08/2009,6.26,10.2,-0.1(-0.97 %),29300,304640000.0,0,0,10.3,10.6,10.1
18/08/2009,6.5,10.6,0.2(1.92 %),81600,855220000.0,0,0,10.4,10.6,10.2
19/08/2009,6.44,10.5,0(0.00 %),50000,525230000.0,0,0,10.5,10.6,10.3
20/08/2009,6.32,10.3,-0.2(-1.90 %),20800,215870000.0,0,0,10.6,10.6,10.3
21/08/2009,6.44,10.5,0.1(0.96 %),88700,941340000.0,0,0,10.4,10.8,10.3
24/08/2009,6.57,10.7,0.1(0.94 %),80500,853690000.0,0,0,10.4,10.8,10.3
25/08/2009,6.5,10.6,0(0.00 %),54900,578500000.0,0,0,10.5,10.7,10.4
26/08/2009,6.5,10.6,0.1(0.95 %),57600,613620000.0,0,0,10.0,10.8,10.0
27/08/2009,7.0,11.4,0.7(6.54 %),176000,1969580000.0,0,0,11.4,11.4,10.8
28/08/2009,7.3,11.9,0.7(6.25 %),180900,2152710000.0,0,0,11.9,11.9,11.9
31/08/2009,7.79,12.7,0.8(6.72 %),233200,2955290000.0,0,0,12.7,12.7,12.5
01/09/2009,8.22,13.4,0.7(5.51 %),278300,3686200000.0,0,0,13.5,13.5,12.8
03/09/2009,7.92,12.9,-0.3(-2.27 %),100700,1316030000.0,0,0,12.5,13.5,12.3
04/09/2009,7.49,12.2,-0.9(-6.87 %),126000,1555720000.0,0,0,13.3,13.3,12.2
07/09/2009,7.55,12.3,0(0.00 %),56300,698290000.0,0,0,12.8,13.0,12.0
08/09/2009,7.55,12.3,-0.1(-0.81 %),76600,947850000.0,0,0,12.4,12.5,12.2
09/09/2009,7.36,12.0,-0.4(-3.23 %),25000,303660000.0,0,0,13.0,13.0,11.7
10/09/2009,7.61,12.4,0.3(2.48 %),59700,727650000.0,0,0,12.2,12.5,11.8
11/09/2009,7.61,12.4,0.2(1.64 %),52200,643680000.0,0,0,12.5,12.6,12.2
14/09/2009,8.04,13.1,0.8(6.50 %),271300,3434740000.0,0,0,12.3,13.1,12.0
15/09/2009,8.28,13.5,0.8(6.30 %),196000,2611730000.0,0,0,13.5,13.5,12.6
16/09/2009,8.1,13.2,-0.1(-0.75 %),60300,813620000.0,0,0,13.0,13.7,13.0
17/09/2009,7.92,12.9,-0.6(-4.44 %),74800,963830000.0,0,0,13.7,13.7,12.6
18/09/2009,8.04,13.1,0.2(1.55 %),56000,729210000.0,0,0,13.1,13.2,12.8
21/09/2009,8.04,13.1,0.1(0.77 %),73600,975480000.0,0,0,12.9,13.4,12.8
22/09/2009,8.35,13.6,0.3(2.26 %),133100,1792360000.0,0,0,13.5,13.6,13.2
23/09/2009,8.84,14.4,0.9(6.67 %),199000,2827140000.0,0,0,13.5,14.4,13.5
24/09/2009,8.84,14.4,0.2(1.41 %),82200,1175840000.0,0,0,14.8,15.0,14.0
25/09/2009,9.39,15.3,1(6.99 %),116700,1732190000.0,0,0,14.4,15.3,14.1
28/09/2009,9.7,15.8,1(6.76 %),18000,284400000.0,0,0,15.8,15.8,15.8
29/09/2009,10.37,16.9,1.1(6.96 %),31000,523900000.0,0,0,16.9,16.9,16.9
30/09/2009,11.04,18.0,1.1(6.51 %),326800,5875340000.0,0,0,18.0,18.0,17.5
01/10/2009,11.66,19.0,1(5.56 %),203800,3827950000.0,0,0,19.2,19.2,17.5
02/10/2009,11.04,18.0,-0.8(-4.26 %),94300,1667340000.0,0,0,18.4,18.4,17.5
05/10/2009,11.11,18.1,0.4(2.26 %),50300,907330000.0,0,0,17.8,18.5,17.0
06/10/2009,11.11,18.1,0.1(0.56 %),32000,576800000.0,0,0,18.7,19.0,17.5
07/10/2009,10.86,17.7,-0.3(-1.67 %),66200,1202970000.0,0,0,18.0,18.7,17.7
08/10/2009,11.04,18.0,-0.2(-1.10 %),79000,1418700000.0,0,0,18.3,18.3,17.6
09/10/2009,11.17,18.2,0.2(1.11 %),42700,769660000.0,0,0,17.7,18.3,16.8
12/10/2009,11.6,18.9,0.9(5.00 %),45200,856200000.0,0,0,18.9,19.1,18.7
13/10/2009,12.4,20.2,1.3(6.88 %),87800,1758480000.0,0,0,19.4,20.2,19.0
14/10/2009,13.13,21.4,1.4(7.00 %),29300,627020000.0,0,0,21.4,21.4,21.4
15/10/2009,13.99,22.8,1.4(6.54 %),13700,312360000.0,0,0,22.8,22.8,22.8
16/10/2009,14.91,24.3,1.5(6.58 %),27700,673110000.0,0,0,24.3,24.3,24.3
19/10/2009,15.95,26.0,1.7(7.00 %),266500,6902150000.0,10000,260000000,26.0,26.0,24.6
20/10/2009,16.57,27.0,1.1(4.25 %),94300,2519940000.0,0,0,27.7,27.7,26.0
21/10/2009,16.26,26.5,-0.2(-0.75 %),60300,1616340000.0,0,0,27.5,27.5,26.0
22/10/2009,15.34,25.0,-1.8(-6.72 %),129000,3233990000.0,0,0,25.0,26.8,25.0
23/10/2009,14.36,23.4,-1.7(-6.77 %),65700,1562700000.0,0,0,25.0,25.0,23.4
26/10/2009,13.99,22.8,-1(-4.20 %),77700,1803410000.0,0,0,22.2,23.8,22.2
27/10/2009,13.87,22.6,-0.6(-2.59 %),29800,665290000.0,0,0,23.0,23.0,22.0
28/10/2009,13.81,22.5,0.2(0.90 %),47100,1049310000.0,0,0,20.8,23.6,20.8
29/10/2009,12.89,21.0,-1.3(-5.83 %),56700,1187290000.0,0,0,20.9,22.9,20.8
30/10/2009,13.68,22.3,1.4(6.70 %),25700,572810000.0,0,0,22.3,22.3,22.1
02/11/2009,12.76,20.8,-1.5(-6.73 %),17500,365790000.0,0,0,21.1,21.1,20.8
03/11/2009,13.38,21.8,0.9(4.31 %),32000,687450000.0,18000,351000000,22.0,22.3,20.9
04/11/2009,14.11,23.0,1.5(6.98 %),47500,1090510000.0,0,0,22.7,23.0,22.5
05/11/2009,15.09,24.6,1.6(6.96 %),33700,827980000.0,0,0,24.5,24.6,24.5
06/11/2009,14.73,24.0,-0.6(-2.44 %),21600,548710000.0,0,0,26.3,26.3,23.8
09/11/2009,14.54,23.7,-1.7(-6.69 %),7800,184860000.0,0,0,23.7,23.7,23.7
10/11/2009,13.56,22.1,-1.6(-6.75 %),35800,792420000.0,0,0,22.4,22.4,22.1
11/11/2009,14.24,23.2,1.1(4.98 %),21200,493650000.0,0,0,23.0,23.5,23.0
12/11/2009,14.54,23.7,0.4(1.72 %),17800,423660000.0,0,0,24.0,24.0,23.5
13/11/2009,13.68,22.3,-1.5(-6.30 %),4500,102330000.0,0,0,23.0,23.0,22.3
16/11/2009,13.56,22.1,-0.6(-2.64 %),2800,64280000.0,0,0,23.9,23.9,22.1
17/11/2009,14.11,23.0,0(0.00 %),8300,191180000.0,0,0,23.8,23.8,23.0
18/11/2009,14.54,23.7,0.7(3.04 %),52900,1246680000.0,0,0,23.0,23.7,22.2
19/11/2009,14.42,23.5,-0.1(-0.42 %),9300,219430000.0,0,0,24.1,24.1,23.4
20/11/2009,14.36,23.4,-0.2(-0.85 %),15200,356300000.0,0,0,23.5,23.5,23.1
23/11/2009,13.38,21.8,-1.6(-6.84 %),4300,93900000.0,0,0,22.0,22.0,21.8
24/11/2009,13.01,21.2,-0.6(-2.75 %),28400,609950000.0,0,0,21.8,21.9,21.0
25/11/2009,12.27,20.0,-1.5(-6.98 %),25000,509100000.0,0,0,21.5,21.5,20.0
26/11/2009,11.66,19.0,-1.4(-6.86 %),14700,279300000.0,0,0,19.0,19.0,19.0
27/11/2009,12.15,19.8,0.8(4.21 %),49300,944720000.0,0,0,17.7,20.3,17.7
30/11/2009,12.27,20.0,0.8(4.17 %),11700,232780000.0,0,0,20.3,20.3,18.0
01/12/2009,12.03,19.6,-0.3(-1.51 %),9900,197640000.0,0,0,20.7,20.7,19.6
02/12/2009,12.76,20.8,0.8(4.00 %),117800,2487560000.0,0,0,21.4,21.4,20.5
03/12/2009,13.07,21.3,0.2(0.95 %),29300,620860000.0,0,0,20.0,21.8,20.0
04/12/2009,12.58,20.5,-0.7(-3.30 %),18000,386350000.0,0,0,21.5,21.7,20.5
07/12/2009,12.89,21.0,-0.5(-2.33 %),5400,115330000.0,0,0,21.5,21.6,21.0
08/12/2009,12.27,20.0,-1.4(-6.54 %),11900,245300000.0,0,0,20.1,20.9,20.0
09/12/2009,11.97,19.5,-1.1(-5.34 %),23200,455140000.0,0,0,20.3,20.4,19.2
10/12/2009,12.46,20.3,0.7(3.57 %),18100,373630000.0,0,0,20.8,20.9,20.3
11/12/2009,11.78,19.2,-1.4(-6.80 %),7500,146500000.0,0,0,20.2,20.2,19.2
14/12/2009,12.33,20.1,0.6(3.08 %),13000,262110000.0,0,0,19.5,20.4,19.5
15/12/2009,11.66,19.0,-1.2(-5.94 %),11700,246640000.0,0,0,20.2,21.3,18.9
16/12/2009,12.09,19.7,-1.4(-6.64 %),300,5910000.0,0,0,19.7,19.7,19.7
17/12/2009,11.29,18.4,-1.3(-6.60 %),200,3680000.0,0,0,18.4,18.4,18.4
18/12/2009,11.78,19.2,0.8(4.35 %),18700,356590000.0,0,0,17.2,19.6,17.2
21/12/2009,12.33,20.1,1(5.24 %),16000,321780000.0,0,0,20.4,20.4,19.1
22/12/2009,12.4,20.2,0.1(0.50 %),8300,173720000.0,0,0,21.1,21.1,20.2
23/12/2009,11.97,19.5,-1.4(-6.70 %),5800,115710000.0,0,0,20.8,20.8,19.5
24/12/2009,12.27,20.0,0(0.00 %),21700,442320000.0,0,0,20.2,21.3,20.0
25/12/2009,12.52,20.4,0(0.00 %),20900,428000000.0,0,0,20.4,20.9,20.4
28/12/2009,12.03,19.6,-0.9(-4.39 %),10200,212300000.0,0,0,20.5,21.2,19.1
29/12/2009,11.9,19.4,-1.4(-6.73 %),31800,626360000.0,0,0,20.7,20.7,19.4
30/12/2009,11.66,19.0,-0.7(-3.55 %),60800,1144020000.0,0,0,19.0,19.0,18.4
31/12/2009,11.04,18.0,-0.8(-4.26 %),22300,423820000.0,0,0,19.5,19.6,18.0
04/01/2010,12.46,20.3,1.3(6.84 %),50800,1015070000.0,0,0,19.8,20.3,19.5
05/01/2010,11.66,19.0,-1(-5.00 %),44800,869410000.0,0,0,21.4,21.4,19.0
06/01/2010,11.9,19.4,0(0.00 %),15700,290430000.0,0,0,19.9,19.9,18.2
07/01/2010,11.47,18.7,0.2(1.08 %),4500,83910000.0,0,0,19.6,19.6,18.5
08/01/2010,12.09,19.7,1.1(5.91 %),56900,1123870000.0,0,0,19.4,19.9,19.4
11/01/2010,12.27,20.0,0.2(1.01 %),48300,979290000.0,0,0,20.5,20.8,19.8
12/01/2010,12.15,19.8,-0.5(-2.46 %),54700,1093590000.0,0,0,20.2,20.4,19.0
13/01/2010,12.33,20.1,0.1(0.50 %),45700,921130000.0,0,0,20.0,20.3,19.8
14/01/2010,12.33,20.1,-0.1(-0.50 %),98600,2009960000.0,0,0,20.2,20.9,20.0
15/01/2010,12.4,20.2,-0.2(-0.98 %),48300,980460000.0,0,0,20.9,20.9,19.4
18/01/2010,11.6,18.9,-1.4(-6.90 %),13000,247430000.0,0,0,20.2,20.4,18.9
19/01/2010,11.84,19.3,0.3(1.58 %),19300,380400000.0,0,0,19.0,20.0,19.0
20/01/2010,11.47,18.7,-1(-5.08 %),26000,489680000.0,0,0,19.7,20.2,18.5
21/01/2010,12.15,19.8,1(5.32 %),3000,59400000.0,0,0,19.8,19.8,19.8
22/01/2010,11.35,18.5,-1.3(-6.57 %),3700,69610000.0,0,0,19.6,19.6,18.5
25/01/2010,10.74,17.5,-1.3(-6.91 %),9800,175640000.0,0,0,18.8,18.8,17.5
26/01/2010,11.04,18.0,0.1(0.56 %),34600,615370000.0,0,0,18.3,19.0,16.9
27/01/2010,10.31,16.8,-1(-5.62 %),11500,204580000.0,0,0,18.8,18.8,16.6
28/01/2010,10.19,16.6,-1.2(-6.74 %),42500,720990000.0,0,0,17.3,18.1,16.6
29/01/2010,11.0,15.5,0.8(5.44 %),47800,738140000.0,0,0,15.6,15.6,14.7
01/02/2010,11.0,15.5,0.1(0.65 %),47500,761590000.0,0,0,16.3,16.4,15.2
02/02/2010,10.57,14.9,-1.1(-6.88 %),59400,943170000.0,0,0,16.7,16.7,14.9
03/02/2010,11.28,15.9,0(0.00 %),21600,345160000.0,0,0,16.0,16.0,15.1
04/02/2010,10.72,15.1,-0.9(-5.62 %),33500,514540000.0,0,0,15.9,16.0,15.0
05/02/2010,10.64,15.0,-0.4(-2.60 %),7300,111290000.0,0,0,15.5,15.6,15.0
08/02/2010,10.08,14.2,-1(-6.58 %),30400,454990000.0,0,0,15.9,15.9,14.2
09/02/2010,10.64,15.0,0(0.00 %),4000,61200000.0,0,0,15.4,15.4,15.0
10/02/2010,10.57,14.9,-0.4(-2.61 %),10500,159880000.0,0,0,15.6,15.6,14.9
11/02/2010,10.79,15.2,0(0.00 %),13500,207390000.0,0,0,15.5,15.5,15.2
12/02/2010,11.14,15.7,0.3(1.95 %),14100,223710000.0,0,0,16.0,16.4,15.0
22/02/2010,11.28,15.9,0(0.00 %),6100,99100000.0,0,0,16.4,16.4,15.9
23/02/2010,10.72,15.1,-1.1(-6.79 %),6600,100920000.0,0,0,15.7,15.7,15.1
24/02/2010,10.86,15.3,0(0.00 %),15600,232070000.0,0,0,15.4,15.4,14.4
25/02/2010,10.15,14.3,-0.6(-4.03 %),21300,311620000.0,0,0,15.4,15.4,14.3
26/02/2010,10.57,14.9,0.3(2.05 %),4600,67460000.0,0,0,15.1,15.1,14.5
01/03/2010,10.36,14.6,-0.1(-0.68 %),10800,159890000.0,0,0,15.3,15.3,14.3
