Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2008,4.79,14.1,-0.7(-4.73 %),48370,687494000,0,0,14.3,14.8,14.1
07/10/2008,4.55,13.4,-0.7(-4.96 %),51920,695728000,0,0,13.4,13.4,13.4
08/10/2008,4.35,12.8,-0.6(-4.48 %),73170,947943000,0,0,13.0,13.2,12.8
09/10/2008,4.45,13.1,0.3(2.34 %),67840,894935000,0,0,13.2,13.4,12.8
10/10/2008,4.25,12.5,-0.6(-4.58 %),79870,1001071000,0,0,12.5,13.0,12.5
13/10/2008,4.45,13.1,0.6(4.80 %),59440,775082000,0,0,13.1,13.1,12.6
14/10/2008,4.65,13.7,0.6(4.58 %),310,4247000,0,0,13.7,13.7,13.7
15/10/2008,4.55,13.4,-0.3(-2.19 %),96350,1330176000,0,0,14.2,14.2,13.4
16/10/2008,4.35,12.8,-0.6(-4.48 %),34500,441600000,0,0,12.8,12.8,12.8
17/10/2008,4.21,12.4,-0.4(-3.12 %),84690,1056295000,0,0,12.8,12.8,12.2
20/10/2008,4.01,11.8,-0.6(-4.84 %),32940,390352000,0,0,11.9,11.9,11.8
21/10/2008,3.94,11.6,-0.2(-1.69 %),57910,684691000,0,0,12.0,12.0,11.4
22/10/2008,3.8,11.2,-0.4(-3.45 %),34410,386414000,0,0,11.2,11.5,11.2
23/10/2008,3.74,11.0,-0.2(-1.79 %),29990,330943000,0,0,11.2,11.2,10.8
24/10/2008,3.6,10.6,-0.4(-3.64 %),38090,406270000,0,0,11.0,11.0,10.5
27/10/2008,3.43,10.1,-0.5(-4.72 %),20880,210888000,0,0,10.1,10.1,10.1
28/10/2008,3.43,10.1,0(0.00 %),41890,403499000,0,0,9.6,10.1,9.6
29/10/2008,3.6,10.6,0.5(4.95 %),64470,682518000,0,0,10.6,10.6,10.1
30/10/2008,3.77,11.1,0.5(4.72 %),60160,665405000,0,0,11.1,11.1,10.6
31/10/2008,3.84,11.3,0.2(1.80 %),27970,314235000,0,0,11.3,11.3,11.1
03/11/2008,3.74,11.0,-0.3(-2.65 %),20530,228740000,0,0,11.3,11.3,11.0
04/11/2008,3.91,11.5,0.5(4.55 %),66450,736048000,0,0,10.6,11.5,10.6
05/11/2008,4.08,12.0,0.5(4.35 %),66720,800390000,0,0,12.0,12.0,11.9
06/11/2008,3.94,11.6,-0.4(-3.33 %),27150,317995000,0,0,11.5,12.2,11.5
07/11/2008,3.77,11.1,-0.5(-4.31 %),30710,340941000,0,0,11.1,11.2,11.1
10/11/2008,3.63,10.7,-0.4(-3.60 %),30530,328716000,0,0,10.8,11.1,10.7
11/11/2008,3.53,10.4,-0.3(-2.80 %),12220,126958000,0,0,10.4,10.7,10.3
12/11/2008,3.5,10.3,-0.1(-0.96 %),11030,113832000,0,0,10.2,10.8,10.2
13/11/2008,3.5,10.3,0(0.00 %),10500,108825000,0,0,10.4,10.5,10.3
14/11/2008,3.57,10.5,0.2(1.94 %),29070,302384000,0,0,10.8,10.8,10.3
17/11/2008,3.6,10.6,0.1(0.95 %),24570,259215000,0,0,10.6,10.6,10.3
18/11/2008,3.43,10.1,-0.5(-4.72 %),15390,158467000,0,0,10.3,10.5,10.1
19/11/2008,3.5,10.3,0.2(1.98 %),14610,148258000,0,0,10.4,10.4,10.1
20/11/2008,3.33,9.8,-0.5(-4.85 %),31300,313239000,0,0,10.3,10.3,9.8
21/11/2008,3.4,10.0,0.2(2.04 %),17430,171087000,0,0,9.6,10.0,9.5
24/11/2008,3.33,9.8,-0.2(-2.00 %),5100,50100000,0,0,10.0,10.0,9.5
25/11/2008,3.26,9.6,-0.2(-2.04 %),23840,231930000,0,0,10.0,10.0,9.6
26/11/2008,3.23,9.5,-0.1(-1.04 %),9400,89980000,0,0,9.6,9.6,9.5
27/11/2008,3.19,9.4,-0.1(-1.05 %),9240,87088000,0,0,9.7,9.7,9.3
28/11/2008,3.33,9.8,0.4(4.26 %),20440,199129000,0,0,9.5,9.8,9.5
01/12/2008,3.33,9.8,0(0.00 %),13220,126660000,0,0,9.5,9.8,9.5
02/12/2008,3.19,9.4,-0.4(-4.08 %),9030,84882000,0,0,9.4,9.4,9.4
03/12/2008,3.06,9.0,-0.4(-4.26 %),26700,240300000,0,0,9.0,9.0,9.0
04/12/2008,2.92,8.6,-0.4(-4.44 %),22750,199225000,0,0,9.0,9.0,8.6
05/12/2008,3.06,9.0,0.4(4.65 %),23440,209075000,0,0,8.6,9.0,8.6
08/12/2008,3.16,9.3,0.3(3.33 %),53200,486700000,0,0,9.2,9.3,9.0
09/12/2008,3.16,9.3,0(0.00 %),19330,179995000,0,0,9.5,9.5,9.1
10/12/2008,3.13,9.2,-0.1(-1.08 %),6290,56812000,0,0,9.0,9.2,9.0
11/12/2008,3.06,9.0,-0.2(-2.17 %),5550,50150000,0,0,9.2,9.2,9.0
12/12/2008,3.09,9.1,0.1(1.11 %),18310,164855000,0,0,9.0,9.1,8.7
15/12/2008,2.99,8.8,-0.3(-3.30 %),11950,106124000,0,0,9.1,9.1,8.8
16/12/2008,2.85,8.4,-0.4(-4.55 %),23490,198528000,0,0,8.6,8.6,8.4
17/12/2008,2.85,8.4,0(0.00 %),12060,99506000,0,0,8.0,8.4,8.0
18/12/2008,2.85,8.4,0(0.00 %),19520,158737000,0,0,8.2,8.4,8.1
19/12/2008,2.82,8.3,-0.1(-1.19 %),10210,84080000,0,0,8.2,8.4,8.1
22/12/2008,2.68,7.9,-0.4(-4.82 %),12650,100650000,0,0,8.1,8.3,7.9
23/12/2008,2.65,7.8,-0.1(-1.27 %),16950,131558000,0,0,7.9,8.0,7.6
24/12/2008,2.58,7.6,-0.2(-2.56 %),13380,101683000,0,0,7.6,7.8,7.5
25/12/2008,2.48,7.3,-0.3(-3.95 %),18310,135131000,0,0,7.6,7.6,7.3
26/12/2008,2.58,7.6,0.3(4.11 %),28180,212523000,0,0,7.5,7.6,7.5
29/12/2008,2.68,7.9,0.3(3.95 %),21590,168843000,0,0,7.6,7.9,7.6
30/12/2008,2.75,8.1,0.2(2.53 %),17580,140538000,0,0,7.8,8.2,7.8
31/12/2008,2.79,8.2,0.1(1.23 %),15730,129694000,0,0,8.3,8.4,8.1
02/01/2009,2.68,7.9,-0.3(-3.66 %),13000,104014000,0,0,8.1,8.4,7.8
05/01/2009,2.72,8.0,0.1(1.27 %),5310,42519000,0,0,8.0,8.1,7.9
06/01/2009,2.85,8.4,0.4(5.00 %),40760,342384000,0,0,8.4,8.4,8.4
07/01/2009,2.99,8.8,0.4(4.76 %),22610,198968000,0,0,8.8,8.8,8.8
08/01/2009,2.99,8.8,0(0.00 %),41990,370309000,0,0,8.8,9.0,8.6
09/01/2009,2.89,8.5,-0.3(-3.41 %),13010,111311000,0,0,8.5,8.8,8.5
12/01/2009,2.82,8.3,-0.2(-2.35 %),17950,149821000,0,0,8.5,8.5,8.3
13/01/2009,2.82,8.3,0(0.00 %),8400,69503000,0,0,8.3,8.6,8.2
14/01/2009,2.85,8.4,0.1(1.20 %),9250,78080000,0,0,8.6,8.6,8.3
15/01/2009,2.79,8.2,-0.2(-2.38 %),8030,65768000,0,0,8.2,8.3,8.1
16/01/2009,2.75,8.1,-0.1(-1.22 %),7910,65335000,0,0,8.5,8.5,8.1
19/01/2009,2.68,7.9,-0.2(-2.47 %),13960,111304000,0,0,8.1,8.1,7.9
20/01/2009,2.75,8.1,0.2(2.53 %),7180,57534000,0,0,8.0,8.1,7.8
21/01/2009,2.72,8.0,-0.1(-1.23 %),3570,28855000,0,0,8.1,8.1,8.0
22/01/2009,2.75,8.1,0.1(1.25 %),5010,40853000,0,0,8.3,8.3,8.1
23/01/2009,2.72,8.0,-0.1(-1.23 %),5910,46950000,0,0,8.1,8.2,7.7
02/02/2009,2.62,7.7,-0.3(-3.75 %),8200,63289000,0,0,7.6,8.4,7.6
03/02/2009,2.55,7.5,-0.2(-2.60 %),9350,70656000,0,0,7.7,7.7,7.5
04/02/2009,2.51,7.4,-0.1(-1.33 %),16190,120484000,0,0,7.3,7.8,7.2
05/02/2009,2.41,7.1,-0.3(-4.05 %),33400,238926000,0,0,7.4,7.4,7.1
06/02/2009,2.45,7.2,0.1(1.41 %),7700,54006000,0,0,7.3,7.3,6.9
09/02/2009,2.55,7.5,0.3(4.17 %),33850,250705000,0,0,7.2,7.5,7.2
10/02/2009,2.51,7.4,-0.1(-1.33 %),6770,49424000,0,0,7.3,7.4,7.2
11/02/2009,2.48,7.3,-0.1(-1.35 %),7250,52217000,0,0,7.3,7.3,7.1
12/02/2009,2.48,7.3,0(0.00 %),4420,31984000,0,0,7.3,7.3,7.2
13/02/2009,2.48,7.3,0(0.00 %),16680,123037000,0,0,7.3,7.5,7.3
16/02/2009,2.45,7.2,-0.1(-1.37 %),3310,24063000,0,0,7.3,7.3,7.2
17/02/2009,2.45,7.2,0(0.00 %),13210,94351000,0,0,7.2,7.2,7.0
18/02/2009,2.34,6.9,-0.3(-4.17 %),8750,60902000,0,0,7.1,7.1,6.9
19/02/2009,2.24,6.6,-0.3(-4.35 %),11810,78362000,0,0,7.0,7.0,6.6
20/02/2009,2.28,6.7,0.1(1.52 %),3900,25450000,0,0,6.4,6.7,6.4
23/02/2009,2.17,6.4,-0.3(-4.48 %),20050,130147000,0,0,6.7,6.7,6.4
24/02/2009,2.07,6.1,-0.3(-4.69 %),9660,58926000,0,0,6.4,6.1,6.1
25/02/2009,2.14,6.3,0.2(3.28 %),29580,180375000,0,0,6.1,6.3,6.0
26/02/2009,2.11,6.2,-0.1(-1.59 %),5900,36828000,0,0,6.3,6.3,6.2
27/02/2009,2.21,6.5,0.3(4.84 %),23700,151958000,0,0,6.2,6.5,6.3
02/03/2009,2.28,6.7,0.2(3.08 %),4520,29304000,0,0,6.5,6.7,6.2
03/03/2009,2.17,6.4,-0.3(-4.48 %),8290,53916000,29000,185600000,6.7,6.7,6.4
04/03/2009,2.21,6.5,0.1(1.56 %),5220,33418000,0,0,6.4,6.5,6.4
05/03/2009,2.24,6.6,0.1(1.54 %),17340,114044000,0,0,6.5,6.6,6.5
06/03/2009,2.31,6.8,0.2(3.03 %),18490,125351000,0,0,6.6,6.8,6.7
09/03/2009,2.38,7.0,0.2(2.94 %),4240,29425000,0,0,6.8,7.0,6.7
10/03/2009,2.45,7.2,0.2(2.86 %),26210,185346000,0,0,7.0,7.2,7.0
11/03/2009,2.48,7.0,-0.2(-2.78 %),13560,96017000,0,0,7.2,7.2,7.0
12/03/2009,2.38,6.7,-0.3(-4.29 %),20450,138083000,0,0,7.0,6.9,6.7
13/03/2009,2.34,6.6,-0.1(-1.49 %),13200,88916000,0,0,6.7,6.9,6.5
16/03/2009,2.38,6.7,0.1(1.52 %),22480,147370000,0,0,6.6,6.7,6.4
17/03/2009,2.45,6.9,0.2(2.99 %),28500,194880000,0,0,6.7,6.9,6.7
18/03/2009,2.55,7.2,0.3(4.35 %),67110,482201000,0,0,6.9,7.2,7.0
19/03/2009,2.45,6.9,-0.3(-4.17 %),25450,181229000,0,0,7.2,7.3,6.9
20/03/2009,2.55,7.2,0.3(4.35 %),75950,541670000,0,0,6.9,7.2,6.8
23/03/2009,2.66,7.5,0.3(4.17 %),167580,1256094000,0,0,7.2,7.5,7.4
24/03/2009,2.76,7.8,0.3(4.00 %),107970,842166000,0,0,7.5,7.8,7.8
25/03/2009,2.87,8.1,0.3(3.85 %),103890,841509000,0,0,7.8,8.1,8.1
26/03/2009,3.01,8.5,0.4(4.94 %),30490,259165000,0,0,8.1,8.5,8.5
27/03/2009,3.15,8.9,0.4(4.71 %),45440,404416000,0,0,8.9,8.9,8.9
30/03/2009,3.3,9.3,0.4(4.49 %),296080,2697271000,0,0,8.9,9.3,8.6
31/03/2009,3.19,9.0,-0.3(-3.23 %),137090,1247854000,0,0,9.1,9.4,9.0
01/04/2009,3.33,9.4,0.4(4.44 %),123440,1149299000,0,0,9.2,9.4,9.1
02/04/2009,3.47,9.8,0.4(4.26 %),128510,1250322000,0,0,9.4,9.8,9.5
03/04/2009,3.62,10.2,0.4(4.08 %),202530,2061731000,0,0,9.8,10.2,9.4
07/04/2009,3.79,10.7,0.5(4.90 %),151270,1587277000,0,0,10.2,10.7,10.0
08/04/2009,3.79,10.7,0(0.00 %),241280,2653218000,0,0,10.7,11.2,10.6
09/04/2009,3.83,10.8,0.1(0.93 %),102470,1103520000,0,0,10.7,11.0,10.3
10/04/2009,4.01,11.3,0.5(4.63 %),115370,1303476000,0,0,10.8,11.3,11.1
13/04/2009,4.18,11.8,0.5(4.42 %),58500,690300000,0,0,11.8,11.8,11.8
14/04/2009,4.36,12.3,0.5(4.24 %),227800,2761941000,0,0,12.2,12.3,11.3
15/04/2009,4.15,11.7,-0.6(-4.88 %),136330,1606864000,0,0,11.9,12.0,11.7
16/04/2009,3.97,11.2,-0.5(-4.27 %),141730,1599685000,0,0,11.7,11.7,11.2
17/04/2009,3.79,10.7,-0.5(-4.46 %),113110,1222197000,0,0,11.0,11.0,10.7
20/04/2009,3.62,10.2,-0.5(-4.67 %),27120,276624000,0,0,10.2,10.2,10.2
21/04/2009,3.44,9.7,-0.5(-4.90 %),41700,404490000,0,0,9.7,9.7,9.7
22/04/2009,3.37,9.5,-0.2(-2.06 %),96240,920789000,0,0,9.6,9.9,9.4
23/04/2009,3.33,9.4,-0.1(-1.05 %),62980,599837000,0,0,9.4,9.9,9.4
24/04/2009,3.26,9.2,-0.2(-2.13 %),54880,511248000,0,0,9.4,9.5,9.2
27/04/2009,3.4,9.6,0.4(4.35 %),41050,391933000,0,0,9.5,9.6,9.5
28/04/2009,3.54,10.0,0.4(4.17 %),25000,250000000,0,0,10.0,10.0,10.0
29/04/2009,3.72,10.5,0.5(5.00 %),167570,1758169000,0,0,10.5,10.5,10.3
04/05/2009,3.9,11.0,0.5(4.76 %),24970,274670000,0,0,11.0,11.0,11.0
05/05/2009,4.08,11.5,0.5(4.55 %),70530,811095000,0,0,11.5,11.5,11.5
06/05/2009,3.9,11.0,-0.5(-4.35 %),302240,3451001000,0,0,11.5,11.9,11.0
07/05/2009,4.08,11.5,0.5(4.55 %),259380,2982480000,0,0,11.5,11.5,11.4
08/05/2009,4.22,11.9,0.4(3.48 %),244170,2860604000,0,0,11.4,12.0,11.2
11/05/2009,4.4,12.4,0.5(4.20 %),293730,3638238000,0,0,12.4,12.4,12.0
12/05/2009,4.61,13.0,0.6(4.84 %),182150,2367950000,0,0,13.0,13.0,13.0
13/05/2009,4.82,13.6,0.6(4.62 %),111170,1511912000,20000,272000000,13.6,13.6,13.6
14/05/2009,5.03,14.2,0.6(4.41 %),395620,5617804000,0,0,14.2,14.2,14.2
15/05/2009,5.28,14.9,0.7(4.93 %),199990,2979851000,0,0,14.9,14.9,14.9
18/05/2009,5.53,15.6,0.7(4.70 %),849170,13211175000,0,0,15.6,15.6,14.9
19/05/2009,5.78,16.3,0.7(4.49 %),512020,8284584000,0,0,16.3,16.3,15.7
20/05/2009,5.78,16.3,0(0.00 %),399440,6459217000,0,0,15.5,16.8,15.5
21/05/2009,5.53,15.6,-0.7(-4.29 %),443520,6971828000,0,0,15.6,16.1,15.6
22/05/2009,5.28,14.9,-0.7(-4.49 %),281280,4195617000,0,0,14.9,15.1,14.9
25/05/2009,5.53,15.6,0.7(4.70 %),260940,4050212000,0,0,15.5,15.6,15.3
26/05/2009,5.46,15.4,-0.2(-1.28 %),229890,3573811000,0,0,15.6,15.8,15.0
27/05/2009,5.25,14.8,-0.6(-3.90 %),255940,3814836000,0,0,15.0,15.2,14.7
28/05/2009,5.21,14.7,-0.1(-0.68 %),178930,2556113000,41789,618477000,14.2,14.7,14.1
29/05/2009,5.28,14.9,0.2(1.36 %),149180,2215085000,0,0,15.3,15.3,14.2
01/06/2009,5.53,15.6,0.7(4.70 %),181820,2825953000,0,0,15.5,15.6,15.4
02/06/2009,5.78,16.3,0.7(4.49 %),220770,3598551000,0,0,16.3,16.3,16.3
03/06/2009,6.06,17.1,0.8(4.91 %),959110,16232478000,0,0,16.8,17.1,16.5
04/06/2009,6.35,17.9,0.8(4.68 %),383390,6861631000,0,0,17.9,17.9,17.6
05/06/2009,6.63,18.7,0.8(4.47 %),284960,5328752000,0,0,18.7,18.7,18.7
08/06/2009,6.95,19.6,0.9(4.81 %),375290,7349773000,0,0,19.6,19.6,19.1
09/06/2009,6.63,18.7,-0.9(-4.59 %),666440,12562658000,0,0,18.9,19.6,18.7
10/06/2009,6.31,17.8,-0.9(-4.81 %),172770,3075306000,0,0,17.8,17.8,17.8
11/06/2009,6.59,18.6,0.8(4.49 %),544140,9943481000,30000,558000000,17.5,18.6,17.5
12/06/2009,6.27,17.7,-0.9(-4.84 %),415540,7481742000,0,0,18.6,19.0,17.7
15/06/2009,5.99,16.9,-0.8(-4.52 %),234640,3965616000,0,0,16.9,17.0,16.9
16/06/2009,5.71,16.1,-0.8(-4.73 %),79810,1284941000,0,0,16.1,16.1,16.1
17/06/2009,5.42,15.3,-0.8(-4.97 %),335710,5136686000,0,0,15.3,15.4,15.3
18/06/2009,5.67,16.0,0.7(4.58 %),144140,2304771000,0,0,16.0,16.0,15.8
19/06/2009,5.85,16.5,0.5(3.12 %),152850,2551101000,0,0,16.8,16.8,16.3
22/06/2009,5.57,15.7,-0.8(-4.85 %),98830,1559736000,0,0,16.0,16.0,15.7
23/06/2009,5.32,15.0,-0.7(-4.46 %),46190,692850000,0,0,15.0,15.0,15.0
24/06/2009,5.57,15.7,0.7(4.67 %),326650,5025234000,0,0,15.0,15.7,15.0
25/06/2009,5.32,15.0,-0.7(-4.46 %),101710,1537112000,0,0,15.3,16.0,15.0
26/06/2009,5.21,14.7,-0.3(-2.00 %),71950,1074758000,0,0,15.0,15.1,14.7
29/06/2009,5.18,14.6,-0.1(-0.68 %),42970,638899000,0,0,15.0,15.0,14.6
30/06/2009,4.93,13.9,-0.7(-4.79 %),80920,1158979000,0,0,14.8,14.8,13.9
01/07/2009,4.71,13.3,-0.6(-4.32 %),95290,1273575000,0,0,13.5,13.5,13.3
02/07/2009,4.86,13.7,0.4(3.01 %),84790,1132914000,0,0,13.0,13.9,13.0
03/07/2009,5.03,14.2,0.5(3.65 %),64980,884969000,0,0,13.3,14.2,13.3
06/07/2009,5.28,14.9,0.7(4.93 %),56470,834411000,0,0,14.6,14.9,14.5
07/07/2009,5.07,14.3,-0.6(-4.03 %),70010,1027178000,0,0,14.9,15.0,14.3
08/07/2009,5.07,14.3,0(0.00 %),25370,359589000,0,0,14.0,14.5,14.0
09/07/2009,5.1,14.4,0.1(0.70 %),43990,633594000,0,0,14.5,14.6,14.3
10/07/2009,4.86,13.7,-0.7(-4.86 %),59020,818234000,0,0,14.4,14.4,13.7
13/07/2009,4.71,13.3,-0.4(-2.92 %),47050,634397000,0,0,13.7,14.0,13.3
14/07/2009,4.68,13.2,-0.1(-0.75 %),45520,597710000,0,0,13.4,13.4,13.0
15/07/2009,4.82,13.6,0.4(3.03 %),36840,505114000,0,0,13.5,13.8,13.5
16/07/2009,5.03,14.2,0.6(4.41 %),70680,1003656000,0,0,14.2,14.2,14.2
17/07/2009,4.89,13.8,-0.4(-2.82 %),41930,582439000,0,0,14.0,14.0,13.8
20/07/2009,4.75,13.4,-0.4(-2.90 %),43130,573432000,0,0,13.6,13.6,13.2
21/07/2009,4.79,13.5,0.1(0.75 %),52830,717253000,0,0,13.4,13.9,13.4
22/07/2009,4.82,13.6,0.1(0.74 %),26420,359413000,0,0,13.5,13.9,13.5
23/07/2009,4.96,14.0,0.4(2.94 %),22710,311646000,0,0,13.4,14.0,13.4
24/07/2009,5.21,14.7,0.7(5.00 %),59590,875973000,0,0,14.7,14.7,14.7
27/07/2009,5.46,15.4,0.7(4.76 %),275140,4188941000,0,0,15.1,15.4,14.8
28/07/2009,5.39,15.2,-0.2(-1.30 %),94230,1418799000,0,0,15.0,15.3,14.8
29/07/2009,5.25,14.8,-0.4(-2.63 %),86890,1287670000,0,0,15.0,15.0,14.6
30/07/2009,5.1,14.4,-0.4(-2.70 %),46700,662574000,0,0,14.2,14.5,14.1
31/07/2009,5.14,14.5,0.1(0.69 %),128260,1879356000,0,0,14.5,15.1,14.0
03/08/2009,5.03,14.2,-0.3(-2.07 %),77800,1106013000,0,0,14.7,14.7,14.1
04/08/2009,5.1,14.4,0.2(1.41 %),85130,1228890000,0,0,14.7,14.7,14.1
05/08/2009,5.07,14.3,-0.1(-0.69 %),24200,343141000,0,0,14.0,14.4,14.0
06/08/2009,5.07,14.3,0(0.00 %),86530,1269630000,0,0,14.5,14.9,14.3
07/08/2009,5.25,14.8,0.5(3.50 %),47710,703566000,0,0,14.9,14.9,14.4
10/08/2009,5.32,15.0,0.2(1.35 %),80730,1208985000,0,0,14.7,15.2,14.7
11/08/2009,5.57,15.7,0.7(4.67 %),213570,3353049000,0,0,15.7,15.7,15.7
12/08/2009,5.81,16.4,0.7(4.46 %),450020,7376733000,0,0,16.4,16.4,16.2
13/08/2009,6.1,17.2,0.8(4.88 %),488690,8380630000,0,0,17.2,17.2,16.6
14/08/2009,6.1,17.2,0(0.00 %),336940,5808224000,0,0,17.2,17.5,16.8
17/08/2009,5.81,16.4,-0.8(-4.65 %),219020,3600566000,0,0,16.4,17.0,16.4
18/08/2009,5.67,16.0,-0.4(-2.44 %),98760,1579347000,0,0,15.7,16.3,15.7
19/08/2009,5.74,16.2,0.2(1.25 %),174410,2824028000,0,0,16.4,16.4,16.0
20/08/2009,5.71,16.1,-0.1(-0.62 %),108970,1759654000,0,0,16.4,16.5,16.0
21/08/2009,5.57,15.7,-0.4(-2.48 %),179940,2895030000,0,0,16.4,16.5,15.7
24/08/2009,5.81,16.4,0.7(4.46 %),157410,2575326000,0,0,16.3,16.4,16.3
25/08/2009,5.81,16.4,0(0.00 %),159400,2665465000,0,0,17.0,17.0,16.3
26/08/2009,5.81,16.4,0(0.00 %),88590,1457663000,0,0,16.4,16.8,16.4
27/08/2009,5.78,16.3,-0.1(-0.61 %),104980,1707462000,0,0,16.4,16.5,16.0
28/08/2009,5.85,16.5,0.2(1.23 %),159880,2619180000,0,0,16.3,16.5,16.2
31/08/2009,5.88,16.6,0.1(0.61 %),177510,2941075000,0,0,16.7,16.7,16.4
01/09/2009,5.78,16.3,-0.3(-1.81 %),69070,1125961000,0,0,16.3,16.5,16.2
03/09/2009,5.67,16.0,-0.3(-1.84 %),122610,1945815000,0,0,15.8,16.1,15.6
04/09/2009,5.64,15.9,-0.1(-0.62 %),122000,1966000000,0,0,16.3,16.5,15.6
07/09/2009,5.49,15.5,-0.4(-2.52 %),70400,1092849000,0,0,15.5,15.9,15.3
08/09/2009,5.57,15.7,0.2(1.29 %),81560,1280226000,0,0,15.7,15.9,15.5
09/09/2009,5.53,15.6,-0.1(-0.64 %),83450,1304455000,0,0,15.8,15.9,15.5
10/09/2009,5.78,16.3,0.7(4.49 %),183180,2953880000,0,0,15.9,16.3,15.5
11/09/2009,6.06,17.1,0.8(4.91 %),248420,4247982000,0,0,17.1,17.1,17.1
14/09/2009,6.03,17.0,-0.1(-0.58 %),465860,8092423000,0,0,17.8,17.8,16.9
15/09/2009,6.17,17.4,0.4(2.35 %),366080,6209476000,0,0,16.7,17.4,16.3
16/09/2009,5.99,16.9,-0.5(-2.87 %),154630,2655799000,0,0,17.4,17.4,16.9
17/09/2009,5.96,16.8,-0.1(-0.59 %),168990,2854831000,0,0,16.9,17.2,16.5
18/09/2009,5.96,16.8,0(0.00 %),186340,3149464000,0,0,16.7,17.2,16.7
21/09/2009,5.88,16.6,-0.2(-1.19 %),195360,3261729000,0,0,16.7,17.0,16.5
22/09/2009,5.78,16.3,-0.3(-1.81 %),128870,2109458000,0,0,16.5,16.6,16.2
23/09/2009,5.78,16.3,0(0.00 %),175340,2865231000,0,0,16.3,16.5,16.3
24/09/2009,5.67,16.0,-0.3(-1.84 %),95400,1537600000,0,0,16.3,16.3,16.0
25/09/2009,5.67,16.0,0(0.00 %),88870,1421241000,0,0,16.0,16.2,15.9
28/09/2009,5.67,16.0,0(0.00 %),109810,1786196000,0,0,16.6,16.6,16.0
29/09/2009,5.78,16.3,0.3(1.88 %),149930,2432342000,0,0,16.0,16.5,16.0
30/09/2009,5.92,16.7,0.4(2.45 %),198100,3277339000,0,0,16.0,16.7,16.0
01/10/2009,5.78,16.3,-0.4(-2.40 %),100480,1657049000,0,0,16.7,16.7,16.3
02/10/2009,5.49,15.5,-0.8(-4.91 %),111810,1745955000,0,0,15.8,16.3,15.5
05/10/2009,5.64,15.9,0.4(2.58 %),56280,882718000,0,0,15.6,16.0,15.5
06/10/2009,5.57,15.7,-0.2(-1.26 %),48520,770961000,0,0,16.1,16.2,15.7
07/10/2009,5.71,16.1,0.4(2.55 %),95810,1547624000,0,0,16.4,16.4,15.9
08/10/2009,5.64,15.9,-0.2(-1.24 %),50370,807718000,0,0,16.2,16.2,15.9
09/10/2009,5.67,16.0,0.1(0.63 %),179090,2855797000,0,0,15.9,16.2,15.8
12/10/2009,5.74,16.2,0.2(1.25 %),213370,3428111000,0,0,16.0,16.3,16.0
13/10/2009,5.6,15.8,-0.4(-2.47 %),126330,2016759000,0,0,16.2,16.3,15.7
14/10/2009,5.85,16.5,0.7(4.43 %),239320,3930544000,0,0,15.8,16.5,15.8
15/10/2009,5.81,16.4,-0.1(-0.61 %),198260,3291980000,0,0,16.8,16.8,16.4
16/10/2009,5.81,16.4,0(0.00 %),342010,5660149000,0,0,16.4,16.9,16.2
19/10/2009,6.1,17.2,0.8(4.88 %),594130,10188008000,0,0,16.9,17.2,16.8
20/10/2009,6.38,18.0,0.8(4.65 %),410350,7386300000,0,0,18.0,18.0,18.0
21/10/2009,6.7,18.9,0.9(5.00 %),951520,17974865000,0,0,18.9,18.9,18.5
22/10/2009,7.02,19.8,0.9(4.76 %),458860,9085428000,0,0,19.8,19.8,19.8
23/10/2009,7.2,20.3,0.5(2.53 %),1372480,28333459000,0,0,20.7,20.7,20.3
26/10/2009,6.84,19.3,-1(-4.93 %),258020,5054110000,0,0,20.0,20.5,19.3
27/10/2009,6.52,18.4,-0.9(-4.66 %),113510,2088584000,0,0,18.4,18.4,18.4
28/10/2009,6.24,17.6,-0.8(-4.35 %),424320,7571498000,0,0,17.9,18.4,17.5
29/10/2009,5.96,16.8,-0.8(-4.55 %),290670,4884133000,0,0,16.8,17.0,16.8
30/10/2009,6.24,17.6,0.8(4.76 %),276780,4859848000,0,0,17.6,17.6,17.3
02/11/2009,5.96,16.8,-0.8(-4.55 %),215720,3633117000,0,0,17.0,17.0,16.8
03/11/2009,5.67,16.0,-0.8(-4.76 %),201190,3224730000,26000,416000000,16.0,16.5,16.0
04/11/2009,5.57,15.7,-0.3(-1.88 %),262700,4135918000,0,0,15.4,16.7,15.2
05/11/2009,5.81,16.4,0.7(4.46 %),87510,1431413000,0,0,16.4,16.4,16.1
06/11/2009,5.99,16.9,0.5(3.05 %),260090,4464944000,0,0,17.2,17.2,16.9
09/11/2009,5.71,16.1,-0.8(-4.73 %),91510,1482782000,0,0,16.4,16.5,16.1
10/11/2009,5.42,15.3,-0.8(-4.97 %),161770,2515391000,0,0,16.1,16.3,15.3
11/11/2009,5.67,16.0,0.7(4.58 %),132860,2105347000,0,0,15.5,16.0,15.5
12/11/2009,5.96,16.8,0.8(5.00 %),216520,3626996000,0,0,16.7,16.8,16.4
13/11/2009,5.96,16.8,0(0.00 %),169540,2850487000,0,0,16.7,17.1,16.5
16/11/2009,5.85,16.5,-0.3(-1.79 %),48790,820464000,0,0,16.9,17.0,16.5
