Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/11/2020,7.86,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/11/2020,7.86,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/11/2020,7.86,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/11/2020,7.86,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/11/2020,7.86,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/11/2020,7.86,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/11/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/11/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/11/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/11/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/12/2020,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/01/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/02/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/02/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/02/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/02/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/02/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/02/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/02/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/02/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/02/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/02/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/02/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/02/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/02/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/02/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/03/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/04/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/05/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/06/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/07/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/08/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/09/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/10/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/11/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/12/2021,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/01/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/02/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/02/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/02/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/02/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/02/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/02/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/02/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/02/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/02/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/02/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/02/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/02/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/02/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/02/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/02/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/02/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/03/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/03/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/03/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/03/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/03/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/03/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/03/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/03/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/03/2022,7.82,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
