Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/05/2011,0,0,5.2(-5.45 %),0,0,0,0,23168400,2.94
23/05/2011,0,0,5(-3.85 %),0,0,0,0,23168400,2.94
24/05/2011,0,0,4.8(-5.88 %),0,0,0,0,23168400,2.94
25/05/2011,0,0,4.6(-6.12 %),0,0,0,0,23168400,2.94
26/05/2011,30000,134000000,4.8(4.35 %),30000,134000000,0,0,23138400,3.0
27/05/2011,0,0,5(6.38 %),0,0,0,0,23138400,3.0
30/05/2011,0,0,4.6(-6.12 %),0,0,0,0,23138400,3.0
31/05/2011,0,0,4.6(-6.12 %),0,0,0,0,23138400,3.0
01/06/2011,5200,24440000,4.6(0.00 %),5200,24440000,0,0,23118400,3.04
02/06/2011,86000,430000000,5(6.38 %),86000,430000000,0,0,23032400,3.21
03/06/2011,40000,207000000,4.9(-2.00 %),40000,207000000,0,0,22992400,3.29
06/06/2011,0,0,5(-1.96 %),0,0,0,0,22992400,3.29
07/06/2011,10000,51000000,5.2(6.12 %),10000,51000000,0,0,22982400,3.31
08/06/2011,0,0,4.9(-3.92 %),0,0,0,0,22982400,3.31
09/06/2011,0,0,5(2.04 %),0,0,0,0,22982400,3.31
10/06/2011,-15000,-80000000,5.3(6.00 %),5000,26000000,20000,106000000,22997400,3.28
13/06/2011,-19500,-107900000,5.6(5.66 %),500,2600000,20000,110500000,23016900,3.24
14/06/2011,-3000,-15900000,5.4(-1.82 %),0,0,3000,15900000,23019900,3.23
15/06/2011,0,0,5.3(-5.36 %),0,0,0,0,23019900,3.23
16/06/2011,40000,204000000,5.1(-3.77 %),40000,204000000,0,0,22979900,3.31
17/06/2011,-80000,-398200000,4.9(-5.77 %),0,0,80000,398200000,23059900,3.16
20/06/2011,-15000,-70500000,4.7(-6.00 %),0,0,15000,70500000,23074900,3.13
21/06/2011,0,0,4.9(4.26 %),0,0,0,0,23074900,3.13
22/06/2011,-63000,-303400000,4.8(0.00 %),4000,19600000,67000,323000000,23137900,3.0
23/06/2011,-4500,-21160000,4.6(-6.12 %),0,0,4500,21160000,23142400,2.99
24/06/2011,-49000,-230300000,4.7(2.17 %),0,0,49000,230300000,23191400,2.89
27/06/2011,0,0,4.7(0.00 %),0,0,0,0,23191400,2.89
28/06/2011,0,0,4.8(0.00 %),0,0,0,0,23191400,2.89
29/06/2011,0,0,4.8(0.00 %),0,0,0,0,23191400,2.89
30/06/2011,-315000,-1420180000,4.5(-6.25 %),0,0,315000,1420180000,23506400,2.27
01/07/2011,-5500,-24750000,4.5(-2.17 %),0,0,5500,24750000,23191400,2.89
04/07/2011,-6000,-27600000,4.7(0.00 %),0,0,6000,27600000,23197400,2.88
05/07/2011,148000,732200000,5(6.38 %),148000,732200000,0,0,23049400,3.18
06/07/2011,-5700,-27360000,4.7(-4.08 %),0,0,5700,27360000,23055100,3.16
07/07/2011,0,0,4.7(-6.00 %),0,0,0,0,23055100,3.16
08/07/2011,0,0,4.6(-2.13 %),0,0,0,0,23055100,3.16
11/07/2011,0,0,4.5(-2.17 %),0,0,0,0,23055100,3.16
12/07/2011,-2300,-10350000,4.6(0.00 %),0,0,2300,10350000,23057400,3.16
13/07/2011,0,0,4.6(0.00 %),0,0,0,0,23057400,3.16
14/07/2011,0,0,4.6(0.00 %),0,0,0,0,23057400,3.16
15/07/2011,0,0,4.5(-2.17 %),0,0,0,0,23057400,3.16
18/07/2011,0,0,4.5(0.00 %),0,0,0,0,23057400,3.16
19/07/2011,-10000,-44000000,4.4(-2.22 %),0,0,10000,44000000,23067400,3.14
20/07/2011,0,0,4.5(0.00 %),0,0,0,0,23067400,3.14
21/07/2011,-10000,-44000000,4.5(0.00 %),0,0,10000,44000000,23077400,3.12
22/07/2011,0,0,4.4(-2.22 %),0,0,0,0,23077400,3.12
25/07/2011,10500,46200000,4.2(-4.55 %),10500,46200000,0,0,23066900,3.14
26/07/2011,0,0,4.2(-4.55 %),0,0,0,0,23066900,3.14
27/07/2011,0,0,4.2(-2.33 %),0,0,0,0,23066900,3.14
28/07/2011,0,0,4.3(2.38 %),0,0,0,0,23066900,3.14
29/07/2011,-50000,-211250000,4.4(2.33 %),0,0,50000,211250000,23116900,3.04
01/08/2011,-6000,-25200000,4.1(-4.65 %),4000,16800000,10000,42000000,23383400,2.51
02/08/2011,-10000,-41000000,4.2(-2.33 %),0,0,10000,41000000,23393400,2.49
03/08/2011,-15000,-61500000,4.2(0.00 %),0,0,15000,61500000,23408400,2.46
04/08/2011,0,0,4.3(4.88 %),0,0,0,0,23408400,2.46
05/08/2011,4000,17500000,4.3(0.00 %),4000,17500000,0,0,23404400,2.47
08/08/2011,-31700,-126950000,4(-6.98 %),0,0,31700,126950000,23436100,2.41
09/08/2011,20000,78000000,3.9(-4.88 %),20000,78000000,0,0,23416100,2.45
10/08/2011,-14600,-56900000,3.8(-5.00 %),200,820000,14800,57720000,23430700,2.42
11/08/2011,-10000,-37000000,3.7(-5.13 %),0,0,10000,37000000,23440700,2.4
12/08/2011,500,1850000,3.7(-2.63 %),500,1850000,0,0,23440200,2.4
15/08/2011,-13100,-47160000,3.6(-5.26 %),0,0,13100,47160000,23453300,2.37
16/08/2011,1000,3600000,3.6(-2.70 %),1000,3600000,0,0,23452300,2.38
17/08/2011,-14000,-51800000,3.9(5.41 %),0,0,14000,51800000,23466300,2.35
18/08/2011,-9000,-35100000,3.8(0.00 %),1000,3900000,10000,39000000,23475300,2.33
19/08/2011,0,0,3.8(-2.56 %),0,0,0,0,23475300,2.33
22/08/2011,1000,4100000,4.1(5.13 %),1000,4100000,0,0,23474300,2.33
23/08/2011,0,0,3.9(-2.50 %),0,0,0,0,23474300,2.33
24/08/2011,-5000,-20000000,3.9(-2.50 %),0,0,5000,20000000,23479300,2.32
25/08/2011,0,0,4(0.00 %),0,0,0,0,23479300,2.32
26/08/2011,0,0,4(-2.44 %),0,0,0,0,23479300,2.32
29/08/2011,0,0,4.3(4.88 %),0,0,0,0,23479300,2.32
30/08/2011,1000,4400000,4.4(4.76 %),1000,4400000,0,0,23478300,2.32
31/08/2011,33100,155570000,4.7(6.82 %),33100,155570000,0,0,23445200,2.39
01/09/2011,0,0,5(6.38 %),0,0,0,0,23505200,2.27
05/09/2011,0,0,5.3(6.00 %),0,0,0,0,23505200,2.27
06/09/2011,-6000,-29000000,5.3(0.00 %),10000,51000000,16000,80000000,23511200,2.26
07/09/2011,6000,32400000,5.5(5.77 %),6000,32400000,0,0,23505200,2.27
08/09/2011,0,0,5.7(5.56 %),0,0,0,0,23505200,2.27
09/09/2011,0,0,6(5.26 %),0,0,0,0,23505200,2.27
12/09/2011,0,0,6.4(6.67 %),0,0,0,0,23505200,2.27
13/09/2011,0,0,6.8(6.25 %),0,0,0,0,23505200,2.27
14/09/2011,1000,9700000,6.7(-1.47 %),11000,76700000,10000,67000000,23504200,2.27
15/09/2011,-27000,-178200000,6.6(-5.71 %),0,0,27000,178200000,23531200,2.22
16/09/2011,-15000,-96000000,6.3(-4.55 %),0,0,15000,96000000,23546200,2.19
19/09/2011,-10000,-67000000,6.7(6.35 %),0,0,10000,67000000,23556200,2.17
20/09/2011,0,0,6.9(4.55 %),0,0,0,0,23556200,2.17
21/09/2011,-3000,-19800000,7(0.00 %),7000,50200000,10000,70000000,23559200,2.16
22/09/2011,0,0,7(0.00 %),0,0,0,0,23559200,2.16
23/09/2011,10000,67000000,6.8(-2.86 %),10000,67000000,0,0,23549200,2.18
26/09/2011,10000,66000000,6.6(-2.94 %),10000,66000000,0,0,23539200,2.2
27/09/2011,0,0,6.5(-2.99 %),0,0,0,0,23539200,2.2
28/09/2011,0,0,6.3(-4.55 %),0,0,0,0,23539200,2.2
29/09/2011,0,0,6(-6.25 %),0,0,0,0,23539200,2.2
30/09/2011,50000,284000000,5.6(-6.67 %),50000,284000000,0,0,23489200,2.3
03/10/2011,28000,159600000,5.7(1.79 %),28000,159600000,0,0,23461200,2.36
04/10/2011,-10000,-57000000,5.8(1.75 %),0,0,10000,57000000,23471200,2.34
05/10/2011,12000,69600000,5.7(0.00 %),12000,69600000,0,0,23459200,2.36
06/10/2011,0,0,6.2(6.90 %),0,0,0,0,23459200,2.36
07/10/2011,10000,60500000,5.9(-1.67 %),10000,60500000,0,0,23449200,2.38
10/10/2011,0,0,5.6(-6.67 %),0,0,0,0,23449200,2.38
11/10/2011,-10000,-56000000,5.5(-1.79 %),0,0,10000,56000000,23459200,2.36
12/10/2011,-10000,-53000000,5.3(-5.36 %),0,0,10000,53000000,23469200,2.34
13/10/2011,-45000,-225000000,5(-5.66 %),0,0,45000,225000000,23514200,2.25
14/10/2011,-50000,-250000000,4.9(-2.00 %),0,0,50000,250000000,23564200,2.15
17/10/2011,-30000,-144000000,4.6(-6.12 %),0,0,30000,144000000,23594200,2.09
18/10/2011,-15000,-67500000,4.4(-6.38 %),0,0,15000,67500000,23609200,2.06
19/10/2011,0,0,4.7(6.82 %),0,0,0,0,23609200,2.06
20/10/2011,10000,49000000,4.9(6.52 %),10000,49000000,0,0,23599200,2.08
21/10/2011,100000,513000000,5.2(6.12 %),100000,513000000,0,0,23499200,2.28
24/10/2011,112300,582730000,5.2(0.00 %),112300,582730000,0,0,23386900,2.51
25/10/2011,22700,118040000,5(-5.66 %),22700,118040000,0,0,23364200,2.55
26/10/2011,0,0,5(0.00 %),0,0,0,0,23364200,2.55
27/10/2011,18000,91500000,5.1(4.08 %),18000,91500000,0,0,23346200,2.59
28/10/2011,50000,265000000,5.3(6.00 %),50000,265000000,0,0,23296200,2.69
31/10/2011,42500,237000000,5.6(5.66 %),42500,237000000,0,0,23253700,2.77
01/11/2011,20000,109000000,5.3(-5.36 %),20000,109000000,0,0,23233700,2.81
02/11/2011,30000,156500000,5.2(-5.45 %),30000,156500000,0,0,23203700,2.87
03/11/2011,40000,203000000,5.1(-1.92 %),40000,203000000,0,0,23163700,2.95
04/11/2011,25000,128000000,5.1(0.00 %),25000,128000000,0,0,23138700,3.0
07/11/2011,1500,7500000,5.1(0.00 %),1500,7500000,0,0,23137200,3.0
08/11/2011,15000,76500000,5.1(2.00 %),15000,76500000,0,0,23122200,3.03
09/11/2011,20000,100000000,5.1(0.00 %),20000,100000000,0,0,23102200,3.07
10/11/2011,-140000,-686000000,4.9(-3.92 %),0,0,140000,686000000,23242200,2.79
11/11/2011,-50000,-246000000,4.9(0.00 %),0,0,50000,246000000,23292200,2.69
14/11/2011,-10000,-49000000,4.9(0.00 %),0,0,10000,49000000,23302200,2.67
15/11/2011,0,0,5.1(4.08 %),0,0,0,0,23302200,2.67
16/11/2011,50000,265000000,5.3(6.00 %),50000,265000000,0,0,23252200,2.77
17/11/2011,35000,186500000,5.2(-1.89 %),35000,186500000,0,0,23217200,2.84
18/11/2011,5000,25500000,5.1(-3.77 %),5000,25500000,0,0,23212200,2.85
21/11/2011,30000,153000000,5(-1.96 %),30000,153000000,0,0,23182200,2.91
22/11/2011,82000,422900000,5.1(0.00 %),82000,422900000,0,0,23100200,3.08
23/11/2011,10000,52000000,5.1(0.00 %),10000,52000000,0,0,23090200,3.1
24/11/2011,-4000,-20000000,4.9(-5.77 %),0,0,4000,20000000,23094200,3.09
25/11/2011,0,0,4.6(-6.12 %),0,0,0,0,23094200,3.09
28/11/2011,-207000,-927200000,4.9(6.52 %),0,0,207000,927200000,23301200,2.68
29/11/2011,-123000,-594660000,4.8(2.13 %),4000,20000000,127000,614660000,23424200,2.43
30/11/2011,-15000,-72000000,4.7(-4.08 %),0,0,15000,72000000,23439200,2.4
01/12/2011,-25000,-123000000,4.9(0.00 %),0,0,25000,123000000,23090200,3.1
02/12/2011,-20000,-98000000,5(0.00 %),0,0,20000,98000000,23110200,3.06
05/12/2011,0,0,5.2(6.12 %),0,0,0,0,23110200,3.06
06/12/2011,0,0,5.1(-1.92 %),0,0,0,0,23110200,3.06
07/12/2011,0,0,5.1(-3.77 %),0,0,0,0,23110200,3.06
08/12/2011,0,0,5(0.00 %),0,0,0,0,23110200,3.06
09/12/2011,0,0,4.9(-3.92 %),0,0,0,0,23110200,3.06
12/12/2011,0,0,4.8(-4.00 %),0,0,0,0,23110200,3.06
13/12/2011,0,0,4.7(-4.08 %),0,0,0,0,23110200,3.06
14/12/2011,5000,23000000,4.6(-6.12 %),5000,23000000,0,0,23105200,3.07
15/12/2011,0,0,4.5(-2.17 %),0,0,0,0,23105200,3.07
16/12/2011,0,0,4.5(-2.17 %),0,0,0,0,23105200,3.07
19/12/2011,0,0,4.3(-6.52 %),0,0,0,0,23105200,3.07
20/12/2011,0,0,4.1(-6.82 %),0,0,0,0,23105200,3.07
21/12/2011,0,0,4.1(0.00 %),0,0,0,0,23105200,3.07
22/12/2011,0,0,4(-4.76 %),0,0,0,0,23105200,3.07
23/12/2011,0,0,3.9(-4.88 %),0,0,0,0,23105200,3.07
26/12/2011,0,0,3.7(-5.13 %),0,0,0,0,23105200,3.07
27/12/2011,0,0,3.5(-5.41 %),0,0,0,0,23105200,3.07
28/12/2011,0,0,3.3(-5.71 %),0,0,0,0,23105200,3.07
29/12/2011,0,0,3.1(-6.06 %),0,0,0,0,23105200,3.07
30/12/2011,0,0,2.9(-6.45 %),0,0,0,0,23105200,3.07
03/01/2012,0,0,3.1(3.33 %),0,0,0,0,23479200,2.32
04/01/2012,0,0,2.9(-6.45 %),0,0,0,0,23479200,2.32
05/01/2012,0,0,2.9(0.00 %),0,0,0,0,23479200,2.32
06/01/2012,0,0,2.8(-3.45 %),0,0,0,0,23479200,2.32
09/01/2012,0,0,2.9(3.57 %),0,0,0,0,23479200,2.32
10/01/2012,0,0,2.9(3.57 %),0,0,0,0,23479200,2.32
11/01/2012,-11500,-35650000,3.1(6.90 %),0,0,11500,35650000,23490700,2.3
12/01/2012,0,0,3.2(3.23 %),0,0,0,0,23490700,2.3
13/01/2012,0,0,3.4(6.25 %),0,0,0,0,23490700,2.3
16/01/2012,0,0,3.6(5.88 %),0,0,0,0,23490700,2.3
17/01/2012,500000,1813000000,3.6(0.00 %),500000,1813000000,0,0,22990700,3.29
18/01/2012,0,0,3.6(0.00 %),0,0,0,0,22990700,3.29
19/01/2012,0,0,3.6(0.00 %),0,0,0,0,22990700,3.29
20/01/2012,89900,341620000,3.5(-5.41 %),89900,341620000,0,0,22900800,3.47
30/01/2012,-2000,-7000000,3.5(-5.41 %),0,0,2000,7000000,22902800,3.47
31/01/2012,0,0,3.5(0.00 %),0,0,0,0,22902800,3.47
01/02/2012,96900,341088000,3.4(-5.56 %),96900,341088000,0,0,22803900,3.66
02/02/2012,37000,133200000,3.6(5.88 %),40000,144000000,3000,10800000,22766900,3.74
03/02/2012,190100,646340000,3.6(0.00 %),190100,646340000,0,0,22576800,4.12
06/02/2012,0,0,3.5(-5.41 %),0,0,0,0,22576800,4.12
07/02/2012,0,0,3.5(0.00 %),0,0,0,0,22576800,4.12
08/02/2012,0,0,3.7(5.71 %),0,0,0,0,22576800,4.12
09/02/2012,20000,72000000,3.6(0.00 %),20000,72000000,0,0,22556800,4.16
10/02/2012,-40000,-140000000,3.4(-5.56 %),0,0,40000,140000000,22596800,4.08
13/02/2012,0,0,3.3(-2.94 %),0,0,0,0,22596800,4.08
14/02/2012,0,0,3.5(6.06 %),0,0,0,0,22596800,4.08
15/02/2012,24000,81600000,3.3(-2.94 %),24000,81600000,0,0,22572800,4.12
16/02/2012,-2000,-6400000,3.3(0.00 %),0,0,2000,6400000,22574800,4.12
17/02/2012,0,0,3.4(6.25 %),0,0,0,0,22574800,4.12
20/02/2012,0,0,3.5(6.06 %),0,0,0,0,22574800,4.12
21/02/2012,40000,147000000,3.6(2.86 %),40000,147000000,0,0,22534800,4.2
22/02/2012,40000,152000000,3.8(2.70 %),40000,152000000,0,0,22494800,4.28
23/02/2012,0,0,3.9(5.41 %),0,0,0,0,22494800,4.28
24/02/2012,0,0,4(5.26 %),0,0,0,0,22494800,4.28
27/02/2012,10000,42000000,4.2(5.00 %),10000,42000000,0,0,22484800,4.3
28/02/2012,20000,88000000,4.2(0.00 %),20000,88000000,0,0,22464800,4.34
29/02/2012,2000,8400000,4.6(6.98 %),17000,72400000,15000,64000000,22462800,4.34
01/03/2012,0,0,4.7(6.82 %),0,0,0,0,22449800,4.37
02/03/2012,0,0,5(6.38 %),0,0,0,0,22449800,4.37
05/03/2012,200000,940000000,5.3(6.00 %),200000,940000000,0,0,22249800,4.77
06/03/2012,0,0,5.6(5.66 %),0,0,0,0,22249800,4.77
07/03/2012,24000,137400000,5.9(5.36 %),24000,137400000,0,0,22225800,4.81
08/03/2012,-60000,-337500000,5.5(-5.17 %),5000,28000000,65000,365500000,22285800,4.69
09/03/2012,-29000,-157700000,5.5(-3.51 %),11000,62300000,40000,220000000,22314800,4.64
12/03/2012,-10000,-52000000,5.2(-5.45 %),0,0,10000,52000000,22324800,4.62
13/03/2012,40000,204000000,5.3(1.92 %),40000,204000000,0,0,22284800,4.7
14/03/2012,-5000,-26500000,5.1(0.00 %),0,0,5000,26500000,22289800,4.69
15/03/2012,-5000,-26000000,5.5(5.77 %),0,0,5000,26000000,22294800,4.68
16/03/2012,0,0,5.6(5.66 %),0,0,0,0,22294800,4.68
19/03/2012,0,0,5.9(5.36 %),0,0,0,0,22294800,4.68
20/03/2012,-21000,-128100000,6.2(6.90 %),0,0,21000,128100000,22315800,4.63
21/03/2012,5000,32500000,6.6(6.45 %),5000,32500000,0,0,22310800,4.64
22/03/2012,13000,88200000,7(6.06 %),13000,88200000,0,0,22297800,4.67
23/03/2012,100,710000,7(2.94 %),100,710000,0,0,22297700,4.67
26/03/2012,0,0,7.1(2.90 %),0,0,0,0,22297700,4.67
27/03/2012,0,0,6.7(-5.63 %),0,0,0,0,22297700,4.67
28/03/2012,0,0,6.4(-4.48 %),0,0,0,0,22297700,4.67
29/03/2012,0,0,6.1(-6.15 %),0,0,0,0,22297700,4.67
30/03/2012,0,0,5.7(-6.56 %),0,0,0,0,22297700,4.67
03/04/2012,0,0,6(5.26 %),0,0,0,0,22312700,4.64
04/04/2012,-100,-610000,6.2(3.33 %),0,0,100,610000,22312800,4.64
05/04/2012,-15000,-94500000,6.5(6.56 %),0,0,15000,94500000,22327800,4.61
06/04/2012,42000,281600000,6.6(1.54 %),45000,302000000,3000,20400000,22285800,4.69
09/04/2012,0,0,7(6.06 %),0,0,0,0,22285800,4.69
10/04/2012,0,0,6.7(-4.29 %),0,0,0,0,22285800,4.69
11/04/2012,10000,69000000,6.9(2.99 %),10000,69000000,0,0,22275800,4.71
12/04/2012,0,0,6.6(-4.35 %),0,0,0,0,22275800,4.71
13/04/2012,-31500,-219050000,7(6.06 %),5000,34000000,36500,253050000,22307300,4.65
16/04/2012,-5000,-34000000,7.4(5.71 %),15000,110000000,20000,144000000,22312300,4.64
17/04/2012,0,0,7(-5.41 %),0,0,0,0,22312300,4.64
18/04/2012,-10000,-70000000,6.9(-1.43 %),0,0,10000,70000000,22322300,4.62
19/04/2012,15000,98000000,6.6(-2.94 %),15000,98000000,0,0,22307300,4.65
20/04/2012,0,0,6.6(1.54 %),0,0,0,0,22307300,4.65
23/04/2012,5000,33000000,6.5(-1.52 %),5000,33000000,0,0,22302300,4.66
24/04/2012,0,0,6.6(1.54 %),0,0,0,0,22302300,4.66
25/04/2012,0,0,6.7(1.52 %),0,0,0,0,22302300,4.66
26/04/2012,5000,32000000,6.4(-4.48 %),5000,32000000,0,0,22297300,4.67
27/04/2012,-5000,-32000000,6.5(1.56 %),0,0,5000,32000000,22302300,4.66
02/05/2012,0,0,6.2(-4.62 %),0,0,0,0,22297300,4.67
03/05/2012,0,0,6.4(3.23 %),0,0,0,0,22297300,4.67
04/05/2012,-20000,-133000000,6.7(4.69 %),0,0,20000,133000000,22317300,4.63
07/05/2012,-5000,-35200000,7.1(5.97 %),0,0,5000,35200000,22322300,4.62
08/05/2012,-2000,-13800000,6.8(-4.23 %),0,0,2000,13800000,22324300,4.62
09/05/2012,0,0,6.6(-2.94 %),0,0,0,0,22324300,4.62
10/05/2012,0,0,6.5(-1.52 %),0,0,0,0,22324300,4.62
11/05/2012,5000,32500000,6.6(3.12 %),5000,32500000,0,0,22319300,4.63
14/05/2012,-10000,-63500000,6.2(-6.06 %),0,0,10000,63500000,22329300,4.61
15/05/2012,-10000,-62000000,6.2(0.00 %),0,0,10000,62000000,22339300,4.59
16/05/2012,-3000,-18300000,6.4(3.23 %),0,0,3000,18300000,22342300,4.58
17/05/2012,0,0,6(-4.76 %),0,0,0,0,22342300,4.58
18/05/2012,0,0,5.6(-6.67 %),0,0,0,0,22342300,4.58
21/05/2012,-5000,-29500000,5.9(5.36 %),0,0,5000,29500000,22347300,4.57
22/05/2012,5000,30000000,5.9(0.00 %),5000,30000000,0,0,22342300,4.58
23/05/2012,0,0,5.5(-6.78 %),0,0,0,0,22342300,4.58
24/05/2012,0,0,5.4(-1.82 %),0,0,0,0,22342300,4.58
25/05/2012,0,0,5.7(5.56 %),0,0,0,0,22342300,4.58
28/05/2012,0,0,5.7(0.00 %),0,0,0,0,22342300,4.58
29/05/2012,0,0,5.7(0.00 %),0,0,0,0,22342300,4.58
30/05/2012,0,0,5.6(0.00 %),0,0,0,0,22342300,4.58
31/05/2012,-5000,-28000000,5.6(0.00 %),0,0,5000,28000000,22347300,4.57
01/06/2012,0,0,5.6(1.82 %),0,0,0,0,22347300,4.57
04/06/2012,0,0,5.3(-5.36 %),0,0,0,0,22347300,4.57
05/06/2012,0,0,5.5(3.77 %),0,0,0,0,22347300,4.57
06/06/2012,0,0,5.6(1.82 %),0,0,0,0,22347300,4.57
07/06/2012,0,0,5.9(5.36 %),0,0,0,0,22347300,4.57
08/06/2012,0,0,6.2(5.08 %),0,0,0,0,22347300,4.57
11/06/2012,0,0,6.4(3.23 %),0,0,0,0,22347300,4.57
12/06/2012,0,0,6.3(-1.56 %),0,0,0,0,22347300,4.57
13/06/2012,0,0,6.1(0.00 %),0,0,0,0,22347300,4.57
14/06/2012,0,0,6(-1.64 %),0,0,0,0,22347300,4.57
15/06/2012,0,0,6.2(3.33 %),0,0,0,0,22347300,4.57
18/06/2012,0,0,6.1(-1.61 %),0,0,0,0,22347300,4.57
19/06/2012,0,0,6(-3.23 %),0,0,0,0,22347300,4.57
20/06/2012,0,0,6.2(1.64 %),0,0,0,0,22347300,4.57
21/06/2012,0,0,6.1(-1.61 %),0,0,0,0,22347300,4.57
22/06/2012,0,0,6(-1.64 %),0,0,0,0,22347300,4.57
25/06/2012,0,0,5.8(-3.33 %),0,0,0,0,22347300,4.57
26/06/2012,0,0,5.9(1.72 %),0,0,0,0,22347300,4.57
27/06/2012,0,0,5.9(1.72 %),0,0,0,0,22347300,4.57
28/06/2012,0,0,6.1(3.39 %),0,0,0,0,22347300,4.57
29/06/2012,0,0,6(0.00 %),0,0,0,0,22347300,4.57
02/07/2012,0,0,6(-1.64 %),0,0,0,0,22352300,4.56
03/07/2012,0,0,5.9(0.00 %),0,0,0,0,22352300,4.56
04/07/2012,0,0,5.8(-1.69 %),0,0,0,0,22352300,4.56
05/07/2012,0,0,6(1.69 %),0,0,0,0,22352300,4.56
06/07/2012,0,0,6(-1.64 %),0,0,0,0,22352300,4.56
09/07/2012,0,0,5.7(-6.56 %),0,0,0,0,22352300,4.56
10/07/2012,0,0,5.6(-1.75 %),0,0,0,0,22352300,4.56
11/07/2012,0,0,5.7(0.00 %),0,0,0,0,22352300,4.56
12/07/2012,0,0,5.9(1.72 %),0,0,0,0,22352300,4.56
13/07/2012,0,0,6.2(5.08 %),0,0,0,0,22352300,4.56
16/07/2012,0,0,6.2(0.00 %),0,0,0,0,22352300,4.56
17/07/2012,0,0,6.4(4.92 %),0,0,0,0,22352300,4.56
18/07/2012,0,0,6.3(-1.56 %),0,0,0,0,22352300,4.56
19/07/2012,0,0,6.6(4.76 %),0,0,0,0,22352300,4.56
20/07/2012,0,0,6.5(-2.99 %),0,0,0,0,22352300,4.56
23/07/2012,0,0,6.3(-5.97 %),0,0,0,0,22352300,4.56
24/07/2012,0,0,6(-6.25 %),0,0,0,0,22352300,4.56
25/07/2012,0,0,6.2(1.64 %),0,0,0,0,22352300,4.56
26/07/2012,0,0,6.3(1.61 %),0,0,0,0,22352300,4.56
27/07/2012,0,0,6.1(-4.69 %),0,0,0,0,22352300,4.56
30/07/2012,0,0,6(-3.23 %),0,0,0,0,22352300,4.56
31/07/2012,0,0,5.9(-1.67 %),0,0,0,0,22352300,4.56
01/08/2012,0,0,5.9(0.00 %),0,0,0,0,22352300,4.56
02/08/2012,0,0,5.9(0.00 %),0,0,0,0,22352300,4.56
03/08/2012,0,0,5.9(0.00 %),0,0,0,0,22352300,4.56
06/08/2012,0,0,6.2(6.90 %),0,0,0,0,22352300,4.56
07/08/2012,0,0,6(-3.23 %),0,0,0,0,22352300,4.56
08/08/2012,0,0,6.1(1.67 %),0,0,0,0,22352300,4.56
09/08/2012,0,0,6(-1.64 %),0,0,0,0,22352300,4.56
10/08/2012,0,0,6(-1.64 %),0,0,0,0,22352300,4.56
13/08/2012,0,0,5.9(-3.28 %),0,0,0,0,22352300,4.56
14/08/2012,0,0,6(1.69 %),0,0,0,0,22352300,4.56
15/08/2012,0,0,6(0.00 %),0,0,0,0,22352300,4.56
16/08/2012,0,0,6(0.00 %),0,0,0,0,22352300,4.56
17/08/2012,0,0,6.1(1.67 %),0,0,0,0,22352300,4.56
20/08/2012,0,0,6.1(0.00 %),0,0,0,0,22352300,4.56
21/08/2012,0,0,5.7(-6.56 %),0,0,0,0,22352300,4.56
22/08/2012,0,0,5.6(-1.75 %),0,0,0,0,22352300,4.56
23/08/2012,0,0,5.3(-5.36 %),0,0,0,0,22352300,4.56
24/08/2012,0,0,5.5(3.77 %),0,0,0,0,22352300,4.56
27/08/2012,0,0,5.2(-5.45 %),0,0,0,0,22352300,4.56
28/08/2012,0,0,5.2(0.00 %),0,0,0,0,22352300,4.56
29/08/2012,0,0,5.5(5.77 %),0,0,0,0,22352300,4.56
30/08/2012,0,0,5.5(0.00 %),0,0,0,0,22352300,4.56
31/08/2012,0,0,5.4(-1.82 %),0,0,0,0,22352300,4.56
04/09/2012,0,0,5.5(1.85 %),0,0,0,0,22352300,4.56
05/09/2012,0,0,5.2(-5.45 %),0,0,0,0,22352300,4.56
06/09/2012,0,0,5.1(-1.92 %),0,0,0,0,22352300,4.56
07/09/2012,0,0,5.2(1.96 %),0,0,0,0,22352300,4.56
10/09/2012,0,0,4.9(-5.77 %),0,0,0,0,22352300,4.56
11/09/2012,0,0,4.7(-4.08 %),0,0,0,0,22352300,4.56
12/09/2012,0,0,4.7(0.00 %),0,0,0,0,22352300,4.56
13/09/2012,0,0,4.8(2.13 %),0,0,0,0,22352300,4.56
14/09/2012,0,0,5(4.17 %),0,0,0,0,22352300,4.56
17/09/2012,0,0,4.7(-6.00 %),0,0,0,0,22352300,4.56
18/09/2012,0,0,4.5(-6.25 %),0,0,0,0,22352300,4.56
19/09/2012,0,0,4.7(4.44 %),0,0,0,0,22352300,4.56
20/09/2012,0,0,4.6(-2.13 %),0,0,0,0,22352300,4.56
21/09/2012,0,0,4.7(2.17 %),0,0,0,0,22352300,4.56
24/09/2012,0,0,4.5(-4.26 %),0,0,0,0,22352300,4.56
25/09/2012,0,0,4.1(-6.82 %),0,0,0,0,22352300,4.56
26/09/2012,0,0,4.3(2.38 %),0,0,0,0,22352300,4.56
27/09/2012,0,0,4.1(-4.65 %),0,0,0,0,22352300,4.56
28/09/2012,0,0,3.9(-4.88 %),0,0,0,0,22352300,4.56
01/10/2012,0,0,3.7(-5.13 %),0,0,0,0,22352300,4.56
02/10/2012,0,0,3.5(-5.41 %),0,0,0,0,22352300,4.56
