Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/05/2022,10.0,10.0,0(0.00 %),16100,153850000,0,0,10.1,10.2,9.0
06/05/2022,9.5,9.5,-0.5(-5.00 %),2200,21180000,0,0,9.8,9.8,9.5
09/05/2022,8.6,8.6,-0.9(-9.47 %),24200,209350000,0,0,8.9,8.9,8.6
10/05/2022,8.5,8.5,-0.1(-1.16 %),62400,502650000,0,0,8.3,8.9,7.8
11/05/2022,9.1,9.1,0.6(7.06 %),60800,554410000,0,0,8.9,9.3,8.6
12/05/2022,8.7,8.7,-0.4(-4.40 %),7067,63640700,0,0,9.1,9.2,8.7
13/05/2022,7.9,7.9,-0.8(-9.20 %),48800,392160000,0,0,8.6,8.9,7.9
16/05/2022,8.1,8.1,0.2(2.53 %),14500,122220000,0,0,8.3,8.6,8.0
17/05/2022,8.9,8.9,0.8(9.88 %),19900,173350000,0,0,7.7,8.9,7.7
18/05/2022,9.2,9.2,0.3(3.37 %),10611,94859000,0,0,8.9,9.2,8.9
19/05/2022,9.0,9.0,-0.2(-2.17 %),1900,16850000,0,0,9.0,9.0,8.7
20/05/2022,8.8,8.8,-0.2(-2.22 %),6000,52900000,0,0,9.0,9.1,8.7
23/05/2022,8.5,8.5,-0.3(-3.41 %),11600,101390000,0,0,8.8,8.8,8.5
24/05/2022,8.5,8.5,0(0.00 %),4400,36500000,0,0,8.5,8.5,8.2
25/05/2022,8.9,8.9,0.4(4.71 %),5821,51323500,0,0,8.9,8.9,8.6
26/05/2022,8.9,8.9,0(0.00 %),25100,228870000,0,0,8.9,9.3,8.8
27/05/2022,9.0,9.0,0.1(1.12 %),24700,223860000,0,0,8.8,9.2,8.8
30/05/2022,9.1,9.1,0.1(1.11 %),3410,31400000,0,0,9.0,9.4,9.0
31/05/2022,8.9,8.9,-0.2(-2.20 %),11800,103370000,0,0,9.1,9.1,8.6
01/06/2022,8.8,8.8,-0.1(-1.12 %),8900,77930000,0,0,9.0,9.0,8.7
02/06/2022,8.8,8.8,0(0.00 %),12300,106500000,0,0,8.8,8.8,8.5
03/06/2022,8.5,8.5,-0.3(-3.41 %),8003,68046400,0,0,8.5,8.9,8.4
06/06/2022,9.0,9.0,0.5(5.88 %),17200,152490000,0,0,8.7,9.0,8.7
07/06/2022,8.8,8.8,-0.2(-2.22 %),2800,24100000,0,0,8.7,9.0,8.5
08/06/2022,8.9,8.9,0.1(1.14 %),8600,76120000,0,0,8.5,9.0,8.5
09/06/2022,9.0,9.0,0.1(1.12 %),9706,87354000,0,0,9.0,9.0,9.0
10/06/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2022,8.2,8.2,-0.8(-8.89 %),10200,84760000,0,0,8.6,8.6,8.2
14/06/2022,8.1,8.1,-0.1(-1.22 %),15100,125320000,0,0,8.2,9.0,7.9
15/06/2022,7.7,7.7,-0.4(-4.94 %),17000,127800000,0,0,7.8,8.1,7.3
16/06/2022,8.0,8.0,0.3(3.90 %),10049,79117500,0,0,7.7,8.0,7.7
17/06/2022,7.7,7.7,-0.3(-3.75 %),9700,71310000,0,0,7.6,7.8,7.2
20/06/2022,7.3,7.3,-0.4(-5.19 %),13500,102980000,0,0,7.8,8.4,7.2
21/06/2022,7.2,7.2,-0.1(-1.37 %),9700,66310000,0,0,7.3,7.3,6.7
22/06/2022,7.5,7.5,0.3(4.17 %),9800,73420000,0,0,7.3,7.5,7.3
23/06/2022,7.7,7.7,0.2(2.67 %),400,3110000,0,0,7.8,7.8,7.7
24/06/2022,7.8,7.8,0.1(1.30 %),2100,16000000,0,0,8.1,8.1,7.4
27/06/2022,7.9,7.9,0.1(1.28 %),7600,60040000,0,0,7.9,7.9,7.9
28/06/2022,7.9,7.9,0(0.00 %),2600,20540000,0,0,7.9,7.9,7.9
29/06/2022,8.2,8.2,0.3(3.80 %),100,820000,0,0,8.2,8.2,8.2
30/06/2022,8.0,8.0,-0.2(-2.44 %),5469,42442600,0,0,7.9,8.0,7.6
01/07/2022,7.9,7.9,-0.1(-1.25 %),7300,56350000,0,0,7.6,7.9,7.6
04/07/2022,7.9,7.9,0(0.00 %),5200,40840000,0,0,7.9,7.9,7.8
05/07/2022,7.6,7.6,-0.3(-3.80 %),6500,50980000,0,0,7.9,7.9,7.6
06/07/2022,7.5,7.5,-0.1(-1.32 %),2400,18000000,0,0,7.5,7.5,7.5
07/07/2022,7.5,7.5,0(0.00 %),5900,43740000,0,0,7.3,7.5,7.3
08/07/2022,7.3,7.3,-0.2(-2.67 %),4800,36340000,0,0,7.5,7.7,7.3
11/07/2022,7.6,7.6,0.3(4.11 %),209,1602000,0,0,7.7,7.7,7.6
12/07/2022,7.6,7.6,0(0.00 %),22300,166020000,0,0,7.4,7.6,7.4
13/07/2022,7.6,7.6,0(0.00 %),8000,61410000,0,0,7.7,7.7,7.6
14/07/2022,7.9,7.9,0.3(3.95 %),36100,277820000,0,0,7.3,8.0,7.3
15/07/2022,7.8,7.8,-0.1(-1.27 %),11300,87800000,0,0,7.8,7.9,7.5
18/07/2022,7.8,7.8,0(0.00 %),4600,35940000,0,0,8.0,8.0,7.8
19/07/2022,7.5,7.5,-0.3(-3.85 %),14409,108954800,0,0,7.6,7.8,7.5
20/07/2022,7.9,7.9,0.4(5.33 %),6800,52710000,0,0,7.8,7.9,7.6
21/07/2022,7.9,7.9,0(0.00 %),13000,100160000,0,0,7.9,8.0,7.6
22/07/2022,7.5,7.5,-0.4(-5.06 %),9700,72920000,0,0,7.6,7.9,7.5
25/07/2022,7.9,7.9,0.4(5.33 %),13000,100660000,0,0,7.4,7.9,7.2
26/07/2022,7.8,7.8,-0.1(-1.27 %),1609,12521100,0,0,7.5,7.9,7.5
27/07/2022,7.8,7.8,0(0.00 %),3000,23400000,0,0,7.8,7.8,7.8
28/07/2022,7.8,7.8,0(0.00 %),13300,103490000,0,0,7.6,7.9,7.6
29/07/2022,8.0,8.0,0.2(2.56 %),5900,46940000,0,0,7.7,8.0,7.7
01/08/2022,8.6,8.6,0.6(7.50 %),78200,649500000,0,0,8.0,8.6,7.9
02/08/2022,8.5,8.5,-0.1(-1.16 %),10600,89010000,0,0,8.6,8.6,8.3
03/08/2022,8.7,8.7,0.2(2.35 %),40500,348230000,0,0,8.6,9.0,8.3
04/08/2022,8.6,8.6,-0.1(-1.15 %),48700,420290000,0,0,8.9,8.9,8.5
05/08/2022,8.9,8.9,0.3(3.49 %),15700,136140000,0,0,8.5,8.9,8.5
08/08/2022,9.1,9.1,0.2(2.25 %),158210,1408340000,0,0,8.9,9.1,8.7
09/08/2022,9.1,9.1,0(0.00 %),93300,843520000,0,0,9.1,9.1,8.9
10/08/2022,9.7,9.7,0.6(6.59 %),72800,680890000,0,0,9.1,9.9,9.1
11/08/2022,9.1,9.1,-0.6(-6.19 %),67800,630270000,0,0,9.7,9.7,9.0
12/08/2022,9.4,9.4,0.3(3.30 %),22400,206440000,0,0,9.2,9.6,9.0
15/08/2022,9.1,9.1,-0.3(-3.19 %),13100,120530000,0,0,9.6,9.6,9.1
16/08/2022,9.1,9.1,0(0.00 %),10800,96950000,0,0,9.2,9.2,8.8
17/08/2022,9.1,9.1,0(0.00 %),25600,229550000,0,0,9.1,9.1,8.7
18/08/2022,9.1,9.1,0(0.00 %),13700,122810000,0,0,8.7,9.2,8.6
19/08/2022,9.1,9.1,0(0.00 %),24900,219460000,0,0,8.9,9.2,8.7
22/08/2022,8.7,8.7,-0.4(-4.40 %),9700,84970000,0,0,9.1,9.1,8.7
23/08/2022,9.0,9.0,0.3(3.45 %),5300,46670000,0,0,8.8,9.0,8.8
24/08/2022,8.9,8.9,-0.1(-1.11 %),42800,382890000,0,0,9.1,9.1,8.8
25/08/2022,9.1,9.1,0.2(2.25 %),27800,251170000,0,0,8.9,9.1,8.9
26/08/2022,8.8,8.8,-0.3(-3.30 %),9700,85560000,0,0,9.0,9.0,8.7
29/08/2022,8.3,8.3,-0.5(-5.68 %),34200,278550000,0,0,8.6,8.6,8.0
30/08/2022,8.4,8.4,0.1(1.20 %),9600,79710000,0,0,8.3,8.5,8.2
31/08/2022,8.4,8.4,0(0.00 %),9900,82640000,0,0,8.1,8.4,8.1
05/09/2022,8.4,8.4,0(0.00 %),1900,15700000,0,0,8.4,8.4,8.1
06/09/2022,8.3,8.3,-0.1(-1.19 %),7100,58390000,0,0,8.1,8.5,8.1
07/09/2022,8.1,8.1,-0.2(-2.41 %),4400,35660000,0,0,8.1,8.2,8.1
08/09/2022,8.0,8.0,-0.1(-1.23 %),13500,107420000,0,0,8.0,8.2,7.9
09/09/2022,7.9,7.9,-0.1(-1.25 %),18400,145530000,0,0,8.2,8.2,7.8
12/09/2022,7.8,7.8,-0.1(-1.27 %),5800,45480000,0,0,7.9,7.9,7.8
13/09/2022,7.9,7.9,0.1(1.28 %),600,4690000,0,0,7.8,7.9,7.8
14/09/2022,7.9,7.9,0(0.00 %),2600,20580000,0,0,7.6,8.1,7.5
15/09/2022,7.6,7.6,-0.3(-3.80 %),12728,99258400,0,0,7.8,7.8,7.6
16/09/2022,7.5,7.5,-0.1(-1.32 %),4900,37110000,0,0,7.9,8.0,7.5
19/09/2022,7.6,7.6,0.1(1.33 %),5438,40998800,0,0,7.6,7.7,7.4
20/09/2022,7.8,7.8,0.2(2.63 %),8700,65330000,0,0,7.6,7.8,7.5
21/09/2022,7.8,7.8,0(0.00 %),3200,24080000,0,0,7.9,7.9,7.5
22/09/2022,8.0,8.0,0.2(2.56 %),12800,99460000,0,0,7.6,8.0,7.4
23/09/2022,7.8,7.8,-0.2(-2.50 %),3930,30576000,0,0,7.8,8.0,7.7
26/09/2022,7.3,7.3,-0.5(-6.41 %),8500,62540000,0,0,7.6,7.6,7.2
27/09/2022,7.5,7.5,0.2(2.74 %),3100,22660000,0,0,7.4,7.5,7.3
28/09/2022,7.5,7.5,0(0.00 %),5310,39498000,0,0,7.5,7.5,7.4
29/09/2022,7.5,7.5,0(0.00 %),7500,56550000,0,0,7.6,7.6,7.5
30/09/2022,7.5,7.5,0(0.00 %),24900,172910000,0,0,7.1,7.5,6.8
03/10/2022,7.4,7.4,-0.1(-1.33 %),25340,174120000,0,0,7.3,7.5,6.8
04/10/2022,7.4,7.4,0(0.00 %),4300,31590000,0,0,7.4,7.5,7.0
05/10/2022,7.4,7.4,0(0.00 %),22900,165130000,0,0,7.4,7.4,6.8
06/10/2022,7.2,7.2,-0.2(-2.70 %),4600,32450000,0,0,7.0,7.4,7.0
07/10/2022,6.8,6.8,-0.4(-5.56 %),5600,38340000,0,0,6.9,6.9,6.7
10/10/2022,6.5,6.5,-0.3(-4.41 %),25300,169060000,0,0,6.5,7.4,6.2
11/10/2022,5.9,5.9,-0.6(-9.23 %),5500,33040000,0,0,6.5,6.5,5.9
12/10/2022,5.7,5.7,-0.2(-3.39 %),11900,69220000,0,0,5.9,6.1,5.7
13/10/2022,5.7,5.7,0(0.00 %),900,5110000,0,0,5.7,5.8,5.6
14/10/2022,5.9,5.9,0.2(3.51 %),16200,95980000,0,0,5.8,6.0,5.8
17/10/2022,5.9,5.9,0(0.00 %),500,2890000,0,0,5.9,5.9,5.7
18/10/2022,6.0,6.0,0.1(1.69 %),2600,15560000,0,0,5.9,6.0,5.9
19/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/10/2022,5.9,5.9,-0.1(-1.67 %),1607,9242000,0,0,5.7,5.9,5.7
21/10/2022,5.9,5.9,0(0.00 %),14600,84490000,0,0,5.8,5.9,5.6
24/10/2022,5.4,5.4,-0.5(-8.47 %),9000,49240000,0,0,5.5,5.5,5.4
25/10/2022,5.0,5.0,-0.4(-7.41 %),11500,57170000,0,0,5.0,5.0,4.9
26/10/2022,5.0,5.0,0(0.00 %),400,2010000,0,0,5.1,5.1,5.0
27/10/2022,5.1,5.1,0.1(2.00 %),12800,62630000,0,0,5.0,5.1,4.5
28/10/2022,5.1,5.1,0(0.00 %),12000,59780000,0,0,5.0,5.1,4.9
31/10/2022,5.1,5.1,0(0.00 %),9450,46680000,0,0,4.8,5.1,4.8
01/11/2022,5.1,5.1,0(0.00 %),5200,26090000,0,0,5.1,5.1,4.9
02/11/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/11/2022,5.0,5.0,-0.1(-1.96 %),12500,60010000,0,0,4.7,5.0,4.7
04/11/2022,4.6,4.6,-0.4(-8.00 %),2800,12800000,0,0,4.6,4.6,4.5
07/11/2022,4.6,4.6,0(0.00 %),1,4600,0,0,4.6,4.6,4.6
08/11/2022,4.5,4.5,-0.1(-2.17 %),2200,9300000,0,0,4.2,4.5,4.2
09/11/2022,4.4,4.4,-0.1(-2.22 %),1450,6275000,0,0,4.2,4.5,4.2
11/11/2022,4.2,4.2,0.2(5.00 %),5900,24480000,0,0,4.1,4.2,4.1
14/11/2022,3.9,3.9,-0.3(-7.14 %),700,2750000,0,0,3.8,4.2,3.8
15/11/2022,3.6,3.6,-0.3(-7.69 %),32700,117750000,0,0,3.6,3.9,3.6
16/11/2022,3.9,3.9,0.3(8.33 %),16409,63285100,0,0,3.9,3.9,3.7
17/11/2022,3.9,3.9,0(0.00 %),56100,221100000,0,0,4.1,4.2,3.9
18/11/2022,4.1,4.1,0.2(5.13 %),12500,48790000,0,0,3.7,4.1,3.7
21/11/2022,4.1,4.1,0(0.00 %),4200,17250000,0,0,4.2,4.2,4.1
22/11/2022,4.2,4.2,0.1(2.44 %),27919,120771700,0,0,4.1,4.5,4.1
23/11/2022,4.6,4.6,0.4(9.52 %),33900,151890000,0,0,4.4,4.6,4.2
24/11/2022,4.6,4.6,0(0.00 %),14300,64150000,0,0,4.7,4.7,4.4
25/11/2022,4.8,4.8,0.2(4.35 %),4400,20550000,0,0,4.7,4.8,4.5
28/11/2022,5.1,5.1,0.3(6.25 %),24710,124960000,0,0,4.9,5.2,4.8
29/11/2022,5.5,5.5,0.4(7.84 %),9700,51740000,0,0,5.5,5.5,5.2
30/11/2022,5.8,5.8,0.3(5.45 %),14600,82530000,0,0,5.7,5.9,5.5
01/12/2022,5.9,5.9,0.1(1.72 %),20800,119530000,0,0,5.8,5.9,5.6
02/12/2022,5.9,5.9,0(0.00 %),13100,75340000,0,0,5.9,5.9,5.6
05/12/2022,6.2,6.2,0.3(5.08 %),22500,136050000,0,0,6.0,6.3,6.0
06/12/2022,5.8,5.8,-0.4(-6.45 %),51900,292800000,0,0,6.2,6.4,5.6
07/12/2022,5.8,5.8,0(0.00 %),15900,87290000,0,0,5.3,6.0,5.3
08/12/2022,6.0,6.0,0.2(3.45 %),22750,132510000,0,0,6.0,6.0,5.5
09/12/2022,5.8,5.8,-0.2(-3.33 %),35200,192540000,0,0,6.0,6.2,5.4
12/12/2022,5.3,5.3,-0.5(-8.62 %),149601,862925800,0,0,5.9,5.9,5.3
13/12/2022,5.7,5.7,0.4(7.55 %),23403,119596000,0,0,5.6,5.8,4.8
14/12/2022,5.9,5.9,0.2(3.51 %),24600,134940000,0,0,5.8,6.0,5.2
15/12/2022,5.8,5.8,-0.1(-1.69 %),47000,256690000,0,0,5.8,5.8,5.4
16/12/2022,5.6,5.6,-0.2(-3.45 %),10600,57010000,0,0,5.4,5.7,5.3
19/12/2022,5.7,5.7,0.1(1.79 %),44600,238140000,0,0,5.5,5.7,5.1
20/12/2022,5.5,5.5,-0.2(-3.51 %),28000,147270000,0,0,5.7,5.7,5.2
21/12/2022,5.4,5.4,-0.1(-1.82 %),20414,104961400,0,0,5.4,5.5,5.0
22/12/2022,5.6,5.6,0.2(3.70 %),11800,66030000,0,0,5.3,5.6,5.3
23/12/2022,5.2,5.2,-0.4(-7.14 %),8000,41230000,0,0,5.2,5.5,5.1
26/12/2022,5.5,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
27/12/2022,5.3,5.3,-0.2(-3.64 %),2900,15280000,0,0,5.4,5.5,5.0
28/12/2022,5.3,5.3,0(0.00 %),52400,276460000,0,0,5.4,5.4,5.1
29/12/2022,5.3,5.3,0(0.00 %),11000,57220000,0,0,5.3,5.3,5.2
30/12/2022,5.4,5.4,0.1(1.89 %),21000,110910000,0,0,5.2,5.4,5.2
03/01/2023,5.6,5.6,0.2(3.70 %),50100,272280000,0,0,5.3,5.7,5.3
04/01/2023,5.3,5.3,-0.3(-5.36 %),16200,90690000,0,0,5.6,5.6,5.3
05/01/2023,5.4,5.4,0.1(1.89 %),4600,23620000,0,0,5.3,5.4,5.1
06/01/2023,5.1,5.1,-0.3(-5.56 %),4910,25354000,0,0,5.1,5.4,5.1
09/01/2023,5.0,5.0,-0.1(-1.96 %),2600,13050000,0,0,5.3,5.3,5.0
10/01/2023,5.2,5.2,0.2(4.00 %),800,4140000,0,0,5.1,5.2,5.1
11/01/2023,5.2,5.2,0(0.00 %),9404,49530800,0,0,5.2,5.3,5.2
12/01/2023,5.2,5.2,0(0.00 %),10800,53960000,0,0,5.0,5.2,4.9
13/01/2023,5.2,5.2,0(0.00 %),33600,180670000,0,0,4.9,5.6,4.8
16/01/2023,5.2,5.2,0(0.00 %),1100,5710000,0,0,5.1,5.2,5.1
17/01/2023,5.3,5.3,0.1(1.92 %),4900,25780000,0,0,5.2,5.3,5.1
18/01/2023,5.3,5.3,0(0.00 %),17900,90730000,0,0,5.3,5.3,5.0
19/01/2023,5.3,5.3,0(0.00 %),28000,142380000,0,0,5.1,5.3,5.0
27/01/2023,5.3,5.3,0(0.00 %),8601,46855300,0,0,5.6,5.8,5.3
30/01/2023,5.2,5.2,-0.1(-1.89 %),10701,56585300,0,0,5.3,5.4,5.2
31/01/2023,5.4,5.4,0.2(3.85 %),6114,31874200,0,0,5.2,5.4,5.2
01/02/2023,5.2,5.2,-0.2(-3.70 %),7700,41350000,0,0,5.4,5.4,5.2
02/02/2023,5.4,5.4,0.2(3.85 %),1100,5700000,0,0,5.0,5.4,5.0
03/02/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/02/2023,5.3,5.3,-0.1(-1.85 %),4600,24350000,0,0,5.0,5.3,5.0
07/02/2023,5.3,5.3,0(0.00 %),3100,15750000,0,0,5.0,5.3,5.0
08/02/2023,5.2,5.2,-0.1(-1.89 %),300,1500000,0,0,4.9,5.2,4.9
09/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/02/2023,5.0,5.0,-0.2(-3.85 %),7100,34720000,0,0,4.8,5.1,4.7
13/02/2023,4.5,4.5,-0.5(-10.00 %),8500,38350000,0,0,5.0,5.0,4.5
14/02/2023,4.7,4.7,0.2(4.44 %),2302,10729600,0,0,4.5,4.8,4.5
15/02/2023,4.7,4.7,0(0.00 %),4601,22035100,0,0,4.7,4.8,4.7
16/02/2023,4.7,4.7,0(0.00 %),500,2410000,0,0,4.6,5.0,4.6
17/02/2023,4.8,4.8,0.1(2.13 %),12600,59430000,0,0,4.8,4.8,4.7
20/02/2023,5.1,5.1,0.3(6.25 %),7700,37960000,0,0,4.8,5.1,4.8
21/02/2023,5.0,5.0,-0.1(-1.96 %),3900,19790000,0,0,5.1,5.2,5.0
22/02/2023,4.9,4.9,-0.1(-2.00 %),3601,17654500,45000,247500000,5.0,5.0,4.9
23/02/2023,4.8,4.8,-0.1(-2.04 %),5400,26130000,0,0,4.9,4.9,4.8
24/02/2023,4.9,4.9,0.1(2.08 %),5000,24030000,0,0,4.8,5.0,4.8
27/02/2023,4.9,4.9,0(0.00 %),5500,26030000,0,0,4.5,4.9,4.5
28/02/2023,4.6,4.6,-0.3(-6.12 %),13500,62760000,0,0,4.5,4.9,4.5
01/03/2023,4.7,4.7,0.1(2.17 %),200,950000,0,0,4.8,4.8,4.7
02/03/2023,4.7,4.7,0(0.00 %),1100,5170000,0,0,4.7,4.7,4.7
03/03/2023,4.7,4.7,0(0.00 %),800,3770000,0,0,4.8,4.8,4.7
06/03/2023,4.8,4.8,0.1(2.13 %),7100,33370000,0,0,4.5,4.9,4.5
07/03/2023,4.8,4.8,0(0.00 %),1000,4800000,0,0,4.8,4.8,4.8
08/03/2023,4.8,4.8,0(0.00 %),900,4320000,0,0,4.8,4.8,4.8
09/03/2023,4.8,4.8,0(0.00 %),1200,5710000,0,0,4.8,4.8,4.7
10/03/2023,4.6,4.6,-0.2(-4.17 %),12400,58390000,0,0,4.6,4.8,4.6
13/03/2023,4.6,4.6,0(0.00 %),300,1380000,0,0,4.6,4.6,4.6
14/03/2023,4.6,4.6,0(0.00 %),4600,21170000,0,0,4.7,4.7,4.5
15/03/2023,4.9,4.9,0.3(6.52 %),21100,100880000,0,0,4.6,5.0,4.6
16/03/2023,4.9,4.9,0(0.00 %),2800,13180000,0,0,4.7,4.9,4.7
17/03/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/03/2023,4.7,4.7,-0.2(-4.08 %),4300,20060000,0,0,4.8,4.8,4.6
21/03/2023,4.8,4.8,0.1(2.13 %),1100,5180000,0,0,4.7,4.8,4.7
22/03/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/03/2023,4.8,4.8,0(0.00 %),3700,17400000,0,0,4.7,4.8,4.7
24/03/2023,4.9,4.9,0.1(2.08 %),1800,8650000,0,0,4.7,4.9,4.7
27/03/2023,5.0,5.0,0.1(2.04 %),129500,635020000,0,0,4.9,5.0,4.9
28/03/2023,5.0,5.0,0(0.00 %),53600,268020000,0,0,5.0,5.1,5.0
29/03/2023,4.9,4.9,-0.1(-2.00 %),9800,47070000,0,0,4.8,4.9,4.8
30/03/2023,4.8,4.8,-0.1(-2.04 %),8200,39930000,0,0,5.0,5.0,4.8
31/03/2023,5.0,5.0,0.2(4.17 %),3500,17220000,0,0,4.8,5.0,4.8
03/04/2023,5.1,5.1,0.1(2.00 %),4700,23710000,0,0,5.1,5.1,5.0
04/04/2023,5.5,5.5,0.4(7.84 %),191100,1019210000,0,0,5.1,5.5,5.1
05/04/2023,5.7,5.7,0.2(3.64 %),86500,488340000,0,0,5.6,5.8,5.5
06/04/2023,5.5,5.5,-0.2(-3.51 %),26609,149661300,0,0,5.7,5.8,5.5
07/04/2023,5.6,5.6,0.1(1.82 %),90100,504670000,0,0,5.5,5.7,5.5
10/04/2023,5.7,5.7,0.1(1.79 %),120000,685050000,0,0,5.8,5.8,5.4
11/04/2023,5.6,5.6,-0.1(-1.75 %),44500,247820000,0,0,5.7,5.8,5.4
12/04/2023,5.5,5.5,-0.1(-1.79 %),26200,146860000,0,0,5.7,5.7,5.5
13/04/2023,5.5,5.5,0(0.00 %),4300,23650000,0,0,5.5,5.5,5.5
14/04/2023,5.5,5.5,0(0.00 %),41509,220829500,0,0,5.5,5.5,5.1
17/04/2023,5.5,5.5,0(0.00 %),35100,193930000,0,0,5.6,5.6,5.4
18/04/2023,5.6,5.6,0.1(1.82 %),51900,288610000,0,0,5.3,5.7,5.3
19/04/2023,5.2,5.2,-0.4(-7.14 %),9031,47763600,0,0,5.4,5.4,5.2
20/04/2023,5.4,5.4,0.2(3.85 %),101,545400,0,0,5.4,5.4,5.4
21/04/2023,5.5,5.5,0.1(1.85 %),82600,460410000,0,0,5.4,5.7,5.4
24/04/2023,5.4,5.4,-0.1(-1.82 %),3466,18146000,0,0,5.5,5.5,5.2
25/04/2023,5.2,5.2,-0.2(-3.70 %),10000,51810000,0,0,5.4,5.4,5.1
26/04/2023,5.3,5.3,0.1(1.92 %),3500,17820000,0,0,5.2,5.3,5.0
27/04/2023,5.3,5.3,0(0.00 %),20204,106201200,0,0,5.0,5.3,5.0
28/04/2023,5.1,5.1,-0.2(-3.77 %),16700,87450000,0,0,5.2,5.3,5.1
04/05/2023,5.2,5.2,0.1(1.96 %),7336,37403600,0,0,5.1,5.2,5.0
05/05/2023,5.4,5.4,0.2(3.85 %),116530,629146000,0,0,5.2,5.5,5.2
08/05/2023,5.7,5.7,0.3(5.56 %),139104,783652800,0,0,5.5,5.8,5.4
09/05/2023,5.7,5.7,0(0.00 %),18010,102997000,0,0,5.7,5.9,5.6
10/05/2023,6.0,6.0,0.3(5.26 %),113902,667261600,0,0,5.8,6.0,5.8
11/05/2023,6.0,6.0,0(0.00 %),49301,296785900,0,0,6.1,6.1,5.9
12/05/2023,6.1,6.1,0.1(1.67 %),29202,176592200,0,0,6.0,6.3,5.9
15/05/2023,6.2,6.2,0.1(1.64 %),40822,252860900,0,0,6.1,6.3,6.1
16/05/2023,6.1,6.1,-0.1(-1.61 %),28726,169894700,0,0,6.0,6.1,5.7
17/05/2023,6.0,6.0,-0.1(-1.64 %),59501,350146000,0,0,5.9,6.1,5.8
18/05/2023,6.0,6.0,0(0.00 %),21101,126266000,0,0,6.0,6.0,5.9
19/05/2023,6.0,6.0,0(0.00 %),24037,144722000,0,0,6.0,6.1,6.0
22/05/2023,5.8,5.8,-0.2(-3.33 %),25103,147778600,0,0,5.8,6.0,5.8
23/05/2023,5.8,5.8,0(0.00 %),53038,310214200,0,0,5.8,6.0,5.8
24/05/2023,6.0,6.0,0.2(3.45 %),21200,125010000,0,0,5.9,6.0,5.8
25/05/2023,5.9,5.9,-0.1(-1.67 %),29104,170653200,0,0,6.0,6.0,5.8
26/05/2023,6.0,6.0,0.1(1.69 %),74800,443460000,0,0,6.0,6.0,5.9
29/05/2023,6.5,6.5,0.5(8.33 %),165550,1007885000,0,0,6.1,6.5,6.0
30/05/2023,6.5,6.5,0(0.00 %),52400,338040000,0,0,6.6,6.6,6.3
31/05/2023,6.3,6.3,-0.2(-3.08 %),81300,516950000,0,0,6.5,6.5,6.2
01/06/2023,6.6,6.6,0.3(4.76 %),235283,1516812100,0,0,6.5,6.6,6.3
02/06/2023,6.7,6.7,0.1(1.52 %),60400,401190000,0,0,6.6,6.7,6.6
05/06/2023,6.5,6.5,-0.2(-2.99 %),197918,1310684100,0,0,6.8,6.8,6.5
06/06/2023,6.8,6.8,0.3(4.62 %),86600,575990000,0,0,6.5,6.8,6.3
07/06/2023,7.0,7.0,0.2(2.94 %),89715,612593500,0,0,6.8,7.0,6.7
08/06/2023,6.9,6.9,-0.1(-1.43 %),44200,305540000,0,0,7.0,7.1,6.7
09/06/2023,7.5,7.5,0.6(8.70 %),213100,1521510000,0,0,6.9,7.5,6.7
12/06/2023,7.9,7.9,0.4(5.33 %),157001,1221298000,0,0,7.5,8.0,7.5
13/06/2023,7.7,7.7,-0.2(-2.53 %),179269,1389860000,0,0,8.3,8.5,7.5
14/06/2023,7.6,7.6,-0.1(-1.30 %),78503,603233700,0,0,7.7,8.0,7.6
15/06/2023,7.3,7.3,-0.3(-3.95 %),118611,875903600,0,0,7.5,7.7,7.1
16/06/2023,7.5,7.5,0.2(2.74 %),233838,1785828800,0,0,7.4,8.0,7.3
19/06/2023,7.1,7.1,-0.4(-5.33 %),92900,679510000,0,0,7.5,7.7,7.1
21/06/2023,7.6,7.6,0.2(2.70 %),157300,1191150000,0,0,7.5,7.7,7.4
22/06/2023,7.7,7.7,0.1(1.32 %),59100,450460000,0,0,7.7,7.8,7.5
23/06/2023,7.8,7.8,0.1(1.30 %),122100,950050000,0,0,7.6,7.9,7.6
26/06/2023,7.8,7.8,0(0.00 %),163700,1264050000,0,0,7.8,7.9,7.5
27/06/2023,7.5,7.5,-0.3(-3.85 %),25900,197310000,0,0,7.8,7.8,7.5
28/06/2023,7.4,7.4,-0.1(-1.33 %),68300,502410000,0,0,7.7,7.7,7.2
29/06/2023,7.4,7.4,0(0.00 %),73404,529549200,0,0,7.3,7.4,7.1
03/07/2023,7.0,7.0,-0.1(-1.41 %),19000,133930000,0,0,7.3,7.3,7.0
