Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/12/2011,0,0,19.5(2.63 %),0,0,0,0,17240672,0.04
08/12/2011,0,0,18.6(-4.62 %),0,0,0,0,17240672,0.04
09/12/2011,0,0,18.5(-0.54 %),0,0,0,0,17240672,0.04
12/12/2011,0,0,18.6(0.54 %),0,0,0,0,17240672,0.04
13/12/2011,0,0,19(2.15 %),0,0,0,0,17240672,0.04
14/12/2011,0,0,19.4(2.11 %),0,0,0,0,17240672,0.04
15/12/2011,0,0,19.8(2.06 %),0,0,0,0,17240672,0.04
16/12/2011,0,0,19.8(0.00 %),0,0,0,0,17240672,0.04
19/12/2011,0,0,19.8(0.00 %),0,0,0,0,17240672,0.04
20/12/2011,0,0,19.7(-0.51 %),0,0,0,0,17240672,0.04
21/12/2011,0,0,19.6(-0.51 %),0,0,0,0,17240672,0.04
22/12/2011,0,0,19.3(-1.53 %),0,0,0,0,17240672,0.04
23/12/2011,0,0,19.3(0.00 %),0,0,0,0,17240672,0.04
26/12/2011,0,0,18.8(-2.59 %),0,0,0,0,17240672,0.04
27/12/2011,0,0,18(-4.26 %),0,0,0,0,17240672,0.04
28/12/2011,0,0,18.8(4.44 %),0,0,0,0,17240672,0.04
29/12/2011,0,0,18.9(0.53 %),0,0,0,0,17240672,0.04
30/12/2011,0,0,19(0.53 %),0,0,0,0,17240672,0.04
03/01/2012,0,0,19.3(1.58 %),0,0,0,0,17243472,0.03
04/01/2012,0,0,19.5(1.04 %),0,0,0,0,17243472,0.03
05/01/2012,0,0,19.5(0.00 %),0,0,0,0,17243472,0.03
06/01/2012,0,0,19.6(0.51 %),0,0,0,0,17243472,0.03
09/01/2012,0,0,19.9(1.53 %),0,0,0,0,17243472,0.03
10/01/2012,0,0,19.8(-0.50 %),0,0,0,0,17243472,0.03
11/01/2012,0,0,19.5(-1.52 %),0,0,0,0,17243472,0.03
12/01/2012,0,0,18.9(-3.08 %),0,0,0,0,17243472,0.03
13/01/2012,0,0,19.5(3.17 %),0,0,0,0,17243472,0.03
16/01/2012,0,0,19.5(0.00 %),0,0,0,0,17243472,0.03
17/01/2012,0,0,19.8(1.54 %),0,0,0,0,17243472,0.03
18/01/2012,0,0,19.8(0.00 %),0,0,0,0,17243472,0.03
19/01/2012,0,0,20.7(4.55 %),0,0,0,0,17243472,0.03
20/01/2012,0,0,21.7(4.83 %),0,0,0,0,17243472,0.03
30/01/2012,0,0,22.6(4.15 %),0,0,0,0,17243472,0.03
31/01/2012,0,0,23.6(4.42 %),0,0,0,0,17243472,0.03
01/02/2012,0,0,22.5(-4.66 %),0,0,0,0,17243472,0.03
02/02/2012,0,0,23(2.22 %),0,0,0,0,17243472,0.03
03/02/2012,0,0,24(4.35 %),0,0,0,0,17243472,0.03
06/02/2012,0,0,24(0.00 %),0,0,0,0,17243472,0.03
07/02/2012,0,0,22.9(-4.58 %),0,0,0,0,17243472,0.03
08/02/2012,0,0,21.8(-4.80 %),0,0,0,0,17243472,0.03
09/02/2012,0,0,22.5(3.21 %),0,0,0,0,17243472,0.03
10/02/2012,0,0,22.8(1.33 %),0,0,0,0,17243472,0.03
13/02/2012,0,0,21.7(-4.82 %),0,0,0,0,17243472,0.03
14/02/2012,0,0,20.7(-4.61 %),0,0,0,0,17243472,0.03
15/02/2012,0,0,19.7(-4.83 %),0,0,0,0,17243472,0.03
16/02/2012,0,0,18.8(-4.57 %),0,0,0,0,17243472,0.03
17/02/2012,0,0,19.7(4.79 %),0,0,0,0,17243472,0.03
20/02/2012,0,0,18.8(-4.57 %),0,0,0,0,17243472,0.03
21/02/2012,0,0,17.9(-4.79 %),0,0,0,0,17243472,0.03
22/02/2012,0,0,18.7(4.47 %),0,0,0,0,17243472,0.03
23/02/2012,0,0,19.6(4.81 %),0,0,0,0,17243472,0.03
24/02/2012,0,0,20(2.04 %),0,0,0,0,17243472,0.03
27/02/2012,0,0,19(-5.00 %),0,0,0,0,17243472,0.03
28/02/2012,0,0,18.9(-0.53 %),0,0,0,0,17243472,0.03
29/02/2012,0,0,19.8(4.76 %),0,0,0,0,17243472,0.03
01/03/2012,0,0,20.5(3.54 %),0,0,0,0,17243472,0.03
02/03/2012,-1430,-29358000,20.6(0.49 %),0,0,1430,29358000,17244902,0.02
05/03/2012,0,0,21.6(4.85 %),0,0,0,0,17244902,0.02
06/03/2012,0,0,21.6(0.00 %),0,0,0,0,17244902,0.02
07/03/2012,0,0,20.6(-4.63 %),0,0,0,0,17244902,0.02
08/03/2012,0,0,20.6(0.00 %),0,0,0,0,17244902,0.02
09/03/2012,0,0,21(1.94 %),0,0,0,0,17244902,0.02
12/03/2012,0,0,21(0.00 %),0,0,0,0,17244902,0.02
13/03/2012,0,0,21.5(2.38 %),0,0,0,0,17244902,0.02
14/03/2012,0,0,20.6(-4.19 %),0,0,0,0,17244902,0.02
15/03/2012,0,0,21.2(2.91 %),0,0,0,0,17244902,0.02
16/03/2012,0,0,21.6(1.89 %),0,0,0,0,17244902,0.02
19/03/2012,0,0,20.9(-3.24 %),0,0,0,0,17244902,0.02
20/03/2012,0,0,21.8(4.31 %),0,0,0,0,17244902,0.02
21/03/2012,0,0,22.6(3.67 %),0,0,0,0,17244902,0.02
22/03/2012,0,0,23(1.77 %),0,0,0,0,17244902,0.02
23/03/2012,0,0,23.6(2.61 %),0,0,0,0,17244902,0.02
26/03/2012,0,0,23.6(0.00 %),0,0,0,0,17244902,0.02
27/03/2012,0,0,23(-2.54 %),0,0,0,0,17244902,0.02
28/03/2012,0,0,23(0.00 %),0,0,0,0,17244902,0.02
29/03/2012,0,0,23(0.00 %),0,0,0,0,17244902,0.02
30/03/2012,0,0,22.7(-1.30 %),0,0,0,0,17244902,0.02
03/04/2012,0,0,22.5(-0.88 %),0,0,0,0,17244902,0.02
04/04/2012,0,0,21.4(-4.89 %),0,0,0,0,17244902,0.02
05/04/2012,0,0,21.9(2.34 %),0,0,0,0,17244902,0.02
06/04/2012,0,0,21.9(0.00 %),0,0,0,0,17244902,0.02
09/04/2012,0,0,21.8(-0.46 %),0,0,0,0,17244902,0.02
10/04/2012,0,0,22.2(1.83 %),0,0,0,0,17244902,0.02
11/04/2012,0,0,23.2(4.50 %),0,0,0,0,17244902,0.02
12/04/2012,0,0,22.1(-4.74 %),0,0,0,0,17244902,0.02
13/04/2012,0,0,21(-4.98 %),0,0,0,0,17244902,0.02
16/04/2012,0,0,21.4(1.90 %),0,0,0,0,17244902,0.02
17/04/2012,0,0,21.9(2.34 %),0,0,0,0,17244902,0.02
18/04/2012,0,0,22(0.46 %),0,0,0,0,17244902,0.02
19/04/2012,0,0,20.9(-5.00 %),0,0,0,0,17244902,0.02
20/04/2012,0,0,20.9(0.00 %),0,0,0,0,17244902,0.02
23/04/2012,0,0,20.9(0.00 %),0,0,0,0,17244902,0.02
24/04/2012,0,0,19.9(-4.78 %),0,0,0,0,17244902,0.02
25/04/2012,0,0,19(-4.52 %),0,0,0,0,17244902,0.02
26/04/2012,200,3620000,19.9(4.74 %),200,3620000,0,0,17244702,0.02
27/04/2012,0,0,20.8(4.52 %),0,0,0,0,17244702,0.02
02/05/2012,0,0,19.9(-4.33 %),0,0,0,0,17244702,0.02
03/05/2012,0,0,19(-4.52 %),0,0,0,0,17244702,0.02
04/05/2012,-600,-10860000,18.1(-4.74 %),0,0,600,10860000,17245302,0.02
07/05/2012,0,0,18.8(3.87 %),0,0,0,0,17245302,0.02
08/05/2012,0,0,18.9(0.53 %),0,0,0,0,17245302,0.02
09/05/2012,0,0,19.4(2.65 %),0,0,0,0,17245302,0.02
10/05/2012,0,0,19.2(-1.03 %),0,0,0,0,17245302,0.02
11/05/2012,0,0,19(-1.04 %),0,0,0,0,17245302,0.02
14/05/2012,0,0,19(0.00 %),0,0,0,0,17245302,0.02
15/05/2012,0,0,18.9(-0.53 %),0,0,0,0,17245302,0.02
16/05/2012,0,0,18.6(-1.59 %),0,0,0,0,17245302,0.02
17/05/2012,0,0,18.6(0.00 %),0,0,0,0,17245302,0.02
18/05/2012,0,0,18.1(-2.69 %),0,0,0,0,17245302,0.02
21/05/2012,0,0,18.1(0.00 %),0,0,0,0,17245302,0.02
22/05/2012,200,3440000,17.2(-4.97 %),200,3440000,0,0,17245102,0.02
23/05/2012,0,0,16.4(-4.65 %),0,0,0,0,17245102,0.02
24/05/2012,0,0,16(-2.44 %),0,0,0,0,17245102,0.02
25/05/2012,0,0,15.3(-4.38 %),0,0,0,0,17245102,0.02
28/05/2012,0,0,14.6(-4.58 %),0,0,0,0,17245102,0.02
29/05/2012,0,0,13.9(-4.79 %),0,0,0,0,17245102,0.02
30/05/2012,0,0,13.3(-4.32 %),0,0,0,0,17245102,0.02
31/05/2012,0,0,12.7(-4.51 %),0,0,0,0,17245102,0.02
01/06/2012,0,0,13.1(3.15 %),0,0,0,0,17245102,0.02
04/06/2012,0,0,13(-0.76 %),0,0,0,0,17245102,0.02
05/06/2012,0,0,13.4(3.08 %),0,0,0,0,17245102,0.02
06/06/2012,0,0,13.7(2.24 %),0,0,0,0,17245102,0.02
07/06/2012,0,0,13.1(-4.38 %),0,0,0,0,17245102,0.02
08/06/2012,0,0,12.5(-4.58 %),0,0,0,0,17245102,0.02
11/06/2012,0,0,12.8(2.40 %),0,0,0,0,17245102,0.02
12/06/2012,0,0,12.8(0.00 %),0,0,0,0,17245102,0.02
13/06/2012,0,0,12.2(-4.69 %),0,0,0,0,17245102,0.02
14/06/2012,0,0,11.6(-4.92 %),0,0,0,0,17245102,0.02
15/06/2012,0,0,11.1(-4.31 %),0,0,0,0,17245102,0.02
18/06/2012,0,0,10.6(-4.50 %),0,0,0,0,17245102,0.02
19/06/2012,0,0,10.1(-4.72 %),0,0,0,0,17245102,0.02
20/06/2012,0,0,9.6(-4.95 %),0,0,0,0,17245102,0.02
21/06/2012,2060,18974000,9.2(-4.17 %),2060,18974000,0,0,17243042,0.03
22/06/2012,0,0,8.8(-4.35 %),0,0,0,0,17243042,0.03
25/06/2012,0,0,9.2(4.55 %),0,0,0,0,17243042,0.03
26/06/2012,0,0,9.6(4.35 %),0,0,0,0,17243042,0.03
27/06/2012,0,0,9.2(-4.17 %),0,0,0,0,17243042,0.03
28/06/2012,0,0,8.8(-4.35 %),0,0,0,0,17243042,0.03
29/06/2012,490,4166000,8.4(-4.55 %),500,4250000,10,84000,17242552,0.03
02/07/2012,-10,-82000,8(-4.76 %),0,0,10,82000,17242542,0.03
03/07/2012,0,0,7.6(-5.00 %),0,0,0,0,17242542,0.03
04/07/2012,0,0,7.3(-3.95 %),0,0,0,0,17242542,0.03
05/07/2012,0,0,7(-4.11 %),0,0,0,0,17242542,0.03
06/07/2012,10,71000,7.2(2.86 %),10,71000,0,0,17242532,0.03
09/07/2012,0,0,6.9(-4.17 %),0,0,0,0,17242532,0.03
10/07/2012,-20,-134000,6.6(-4.35 %),0,0,20,134000,17242552,0.03
11/07/2012,0,0,6.4(-3.03 %),0,0,0,0,17242552,0.03
12/07/2012,0,0,6.7(4.69 %),0,0,0,0,17242552,0.03
13/07/2012,0,0,7(4.48 %),0,0,0,0,17242552,0.03
16/07/2012,20,144000,7.2(2.86 %),20,144000,0,0,17242532,0.03
17/07/2012,0,0,7.4(2.78 %),0,0,0,0,17242532,0.03
18/07/2012,-10,-72000,7.2(-2.70 %),0,0,10,72000,17242542,0.03
19/07/2012,0,0,7.5(4.17 %),0,0,0,0,17242542,0.03
20/07/2012,0,0,7.3(-2.67 %),0,0,0,0,17242542,0.03
23/07/2012,-10,-73000,7(-4.11 %),0,0,10,73000,17242552,0.03
24/07/2012,0,0,6.7(-4.29 %),0,0,0,0,17242552,0.03
25/07/2012,0,0,6.6(-1.49 %),0,0,0,0,17242552,0.03
26/07/2012,500,3350000,6.7(1.52 %),500,3350000,0,0,17242052,0.03
27/07/2012,0,0,6.4(-4.48 %),0,0,0,0,17242052,0.03
30/07/2012,0,0,6.2(-3.12 %),0,0,0,0,17242052,0.03
31/07/2012,0,0,6.2(0.00 %),0,0,0,0,17242052,0.03
01/08/2012,0,0,6.2(0.00 %),0,0,0,0,17242072,0.03
02/08/2012,0,0,6.5(4.84 %),0,0,0,0,17242072,0.03
03/08/2012,4000,27200000,6.8(4.62 %),4000,27200000,0,0,17238072,0.04
06/08/2012,0,0,6.8(0.00 %),0,0,0,0,17238072,0.04
07/08/2012,0,0,6.5(-4.41 %),0,0,0,0,17238072,0.04
08/08/2012,0,0,6.5(0.00 %),0,0,0,0,17238072,0.04
09/08/2012,0,0,6.5(0.00 %),0,0,0,0,17238072,0.04
10/08/2012,0,0,6.4(-1.54 %),0,0,0,0,17238072,0.04
13/08/2012,0,0,6.3(-1.56 %),0,0,0,0,17238072,0.04
14/08/2012,0,0,6.5(3.17 %),0,0,0,0,17238072,0.04
15/08/2012,-4000,-25600000,6.4(-1.54 %),0,0,4000,25600000,17242072,0.03
16/08/2012,0,0,6.4(0.00 %),0,0,0,0,17242072,0.03
17/08/2012,0,0,6.4(0.00 %),0,0,0,0,17242072,0.03
20/08/2012,0,0,6.6(3.12 %),0,0,0,0,17242072,0.03
21/08/2012,0,0,6.3(-4.55 %),0,0,0,0,17242072,0.03
22/08/2012,0,0,6(-4.76 %),0,0,0,0,17242072,0.03
23/08/2012,1000,5700000,5.7(-5.00 %),1000,5700000,0,0,17241072,0.03
24/08/2012,2500,13750000,5.5(-3.51 %),2500,13750000,0,0,17238572,0.04
27/08/2012,0,0,5.3(-3.64 %),0,0,0,0,17238572,0.04
28/08/2012,0,0,5.1(-3.77 %),0,0,0,0,17238572,0.04
29/08/2012,0,0,5(-1.96 %),0,0,0,0,17238572,0.04
30/08/2012,0,0,4.9(-2.00 %),0,0,0,0,17238572,0.04
31/08/2012,0,0,4.8(-2.04 %),0,0,0,0,17238572,0.04
04/09/2012,0,0,5(4.17 %),0,0,0,0,17238572,0.04
05/09/2012,0,0,4.8(-4.00 %),0,0,0,0,17238572,0.04
06/09/2012,0,0,4.6(-4.17 %),0,0,0,0,17238572,0.04
07/09/2012,0,0,4.4(-4.35 %),0,0,0,0,17238572,0.04
10/09/2012,0,0,4.2(-4.55 %),0,0,0,0,17238572,0.04
11/09/2012,0,0,4(-4.76 %),0,0,0,0,17238572,0.04
12/09/2012,0,0,3.8(-5.00 %),0,0,0,0,17238572,0.04
13/09/2012,0,0,3.9(2.63 %),0,0,0,0,17238572,0.04
14/09/2012,0,0,4(2.56 %),0,0,0,0,17238572,0.04
17/09/2012,0,0,4.2(5.00 %),0,0,0,0,17238572,0.04
18/09/2012,0,0,4(-4.76 %),0,0,0,0,17238572,0.04
19/09/2012,0,0,3.9(-2.50 %),0,0,0,0,17238572,0.04
20/09/2012,0,0,3.9(0.00 %),0,0,0,0,17238572,0.04
21/09/2012,0,0,3.9(0.00 %),0,0,0,0,17238572,0.04
24/09/2012,0,0,3.8(-2.56 %),0,0,0,0,17238572,0.04
25/09/2012,0,0,3.7(-2.63 %),0,0,0,0,17238572,0.04
26/09/2012,0,0,3.7(0.00 %),0,0,0,0,17238572,44.4
27/09/2012,2600,9360000,3.6(-2.70 %),2600,9360000,0,0,17235972,44.41
28/09/2012,3600,12600000,3.5(-2.78 %),3600,12600000,0,0,17232372,44.42
01/10/2012,0,0,3.4(-2.86 %),0,0,0,0,32843498,0.08
02/10/2012,0,0,3.3(-2.94 %),0,0,0,0,32843498,0.08
03/10/2012,0,0,3.4(3.03 %),0,0,0,0,32843498,0.08
04/10/2012,0,0,3.4(0.00 %),0,0,0,0,32843498,0.08
05/10/2012,0,0,3.5(2.94 %),0,0,0,0,32843498,0.04
08/10/2012,0,0,3.5(0.00 %),0,0,0,0,32843498,0.04
09/10/2012,-5200,-18200000,3.6(2.86 %),1000,3500000,6200,21700000,32848698,0.03
10/10/2012,0,0,3.7(2.78 %),0,0,0,0,32848698,0.03
11/10/2012,0,0,3.8(2.70 %),0,0,0,0,32848698,0.03
12/10/2012,0,0,3.9(2.63 %),0,0,0,0,32848698,0.03
15/10/2012,0,0,3.8(-2.56 %),0,0,0,0,32848698,0.03
16/10/2012,0,0,3.9(2.63 %),0,0,0,0,32848698,0.03
17/10/2012,700,2800000,3.8(-2.56 %),700,2800000,0,0,32847998,0.04
18/10/2012,0,0,3.9(2.63 %),0,0,0,0,32847998,0.04
19/10/2012,0,0,3.8(-2.56 %),0,0,0,0,32847998,0.04
22/10/2012,0,0,3.7(-2.63 %),0,0,0,0,32847998,0.04
23/10/2012,0,0,3.6(-2.70 %),0,0,0,0,32847998,0.04
24/10/2012,0,0,3.7(2.78 %),0,0,0,0,32847998,0.04
25/10/2012,0,0,3.6(-2.70 %),30,111000,30,111000,32847998,0.04
26/10/2012,0,0,3.5(-2.78 %),0,0,0,0,32847998,0.01
29/10/2012,0,0,3.5(0.00 %),0,0,0,0,32847998,0.04
30/10/2012,0,0,3.6(2.86 %),0,0,0,0,32847998,0.04
31/10/2012,0,0,3.7(2.78 %),0,0,0,0,32847998,0.04
01/11/2012,0,0,3.6(-2.70 %),0,0,0,0,32847998,0.04
02/11/2012,0,0,3.5(-2.78 %),0,0,0,0,32847998,0.04
05/11/2012,0,0,3.4(-2.86 %),0,0,0,0,32847998,0.04
06/11/2012,0,0,3.3(-2.94 %),0,0,0,0,32847998,0.04
07/11/2012,0,0,3.4(3.03 %),0,0,0,0,32847998,0.04
08/11/2012,0,0,3.4(0.00 %),0,0,0,0,32847998,0.04
09/11/2012,0,0,3.4(0.00 %),0,0,0,0,32847998,0.04
12/11/2012,0,0,3.5(2.94 %),0,0,0,0,32847998,0.04
13/11/2012,0,0,3.5(0.00 %),0,0,0,0,32847998,0.04
14/11/2012,0,0,3.5(0.00 %),0,0,0,0,32847998,0.04
15/11/2012,0,0,3.4(-2.86 %),0,0,0,0,32847998,0.04
16/11/2012,0,0,3.4(0.00 %),0,0,0,0,32847998,0.04
19/11/2012,0,0,3.4(0.00 %),0,0,0,0,32847998,0.04
20/11/2012,0,0,3.3(-2.94 %),0,0,0,0,32847998,0.04
21/11/2012,0,0,3.3(0.00 %),0,0,0,0,32847998,0.04
22/11/2012,0,0,3.4(3.03 %),0,0,0,0,32847998,0.04
23/11/2012,7000,24500000,3.5(2.94 %),7000,24500000,0,0,32840998,0.05
26/11/2012,10470,37445000,3.5(0.00 %),10470,37445000,0,0,32830528,0.06
27/11/2012,10,36000,3.6(2.86 %),10,36000,0,0,32830518,0.06
28/11/2012,0,0,3.5(-2.78 %),0,0,0,0,32830518,0.06
29/11/2012,0,0,3.5(0.00 %),0,0,0,0,32830518,0.06
30/11/2012,10380,36330000,3.4(-2.86 %),10380,36330000,0,0,32820138,0.08
03/12/2012,-5000,-17000000,3.4(0.00 %),0,0,5000,17000000,32820138,0.08
04/12/2012,0,0,3.4(0.00 %),0,0,0,0,32820138,0.08
05/12/2012,-12470,-43645000,3.5(2.94 %),0,0,12470,43645000,32832608,0.06
06/12/2012,0,0,3.5(0.00 %),0,0,0,0,32832608,0.06
07/12/2012,0,0,3.5(0.00 %),0,0,0,0,32832608,0.06
10/12/2012,0,0,3.6(2.86 %),0,0,0,0,32832608,0.06
11/12/2012,0,0,3.7(2.78 %),0,0,0,0,32832608,0.06
12/12/2012,0,0,3.8(2.70 %),0,0,0,0,32832608,0.06
13/12/2012,0,0,3.9(2.63 %),0,0,0,0,32832608,0.06
14/12/2012,0,0,4(2.56 %),0,0,0,0,32832608,0.06
17/12/2012,0,0,4.2(5.00 %),0,0,0,0,32832608,0.06
18/12/2012,1000,4400000,4.2(0.00 %),1000,4400000,0,0,32831608,0.06
19/12/2012,8000,34400000,4.4(4.76 %),8000,34400000,0,0,32823608,0.07
20/12/2012,40,184000,4.6(4.55 %),40,184000,0,0,32823568,0.07
21/12/2012,0,0,4.8(4.35 %),0,0,0,0,32823568,0.07
24/12/2012,-10,-49000,5(4.17 %),0,0,10,49000,32823578,0.07
25/12/2012,-8000,-39200000,4.8(-4.00 %),0,0,8000,39200000,32831578,0.06
26/12/2012,10000,46000000,5(4.17 %),10000,46000000,0,0,32821578,0.07
27/12/2012,0,0,5.2(4.00 %),0,0,0,0,32821578,0.07
28/12/2012,0,0,5.4(3.85 %),0,0,0,0,32821578,0.07
02/01/2013,20000,112000000,5.6(3.70 %),20000,112000000,0,0,32806578,0.1
03/01/2013,8190,47502000,5.4(-3.57 %),8200,47560000,10,58000,32798388,0.11
04/01/2013,0,0,5.6(3.70 %),0,0,0,0,32798388,0.11
07/01/2013,2500,14500000,5.8(3.57 %),2500,14500000,0,0,32795888,0.11
08/01/2013,-18000,-104400000,5.6(-3.45 %),0,0,18000,104400000,32813888,0.09
09/01/2013,0,0,5.4(-3.57 %),0,0,0,0,32813888,0.09
10/01/2013,7310,38012000,5.6(3.70 %),7510,39052000,200,1040000,32806578,0.1
11/01/2013,-10,-56000,5.4(-3.57 %),0,0,10,56000,32806588,0.1
14/01/2013,0,0,5.2(-3.70 %),0,0,0,0,32806588,0.1
15/01/2013,-10,-55000,5.5(5.77 %),0,0,10,55000,32806598,0.1
16/01/2013,29990,173942000,5.8(5.45 %),30000,174000000,10,58000,32776608,0.14
17/01/2013,42000,250700000,5.9(1.72 %),42000,250700000,0,0,32734608,0.2
18/01/2013,0,0,5.6(-5.08 %),0,0,0,0,32734608,0.2
21/01/2013,0,0,5.8(3.57 %),0,0,0,0,32734608,0.2
22/01/2013,-18010,-97658000,5.4(-6.90 %),0,0,18010,97658000,32752618,0.18
23/01/2013,0,0,5.1(-5.56 %),0,0,0,0,32752618,0.18
24/01/2013,0,0,5.4(5.88 %),0,0,0,0,32752618,0.18
25/01/2013,-20000,-108750000,5.3(-1.85 %),0,0,20000,108750000,32772618,0.15
28/01/2013,-8000,-42300000,5.1(-3.77 %),0,0,8000,42300000,32780618,0.14
29/01/2013,0,0,5.1(0.00 %),0,0,0,0,32780618,0.14
30/01/2013,10000,51000000,5.4(5.88 %),10000,51000000,0,0,32770618,0.15
31/01/2013,-27000,-142400000,5.2(-3.70 %),0,0,27000,142400000,32797618,0.11
01/02/2013,-10000,-51000000,5.2(0.00 %),0,0,10000,51000000,32770618,0.15
04/02/2013,0,0,5.1(-1.92 %),0,0,0,0,32770618,0.15
05/02/2013,0,0,5(-1.96 %),0,0,0,0,32770618,0.15
06/02/2013,0,0,5.2(4.00 %),0,0,0,0,32770618,0.15
07/02/2013,10000,52000000,5.2(0.00 %),10000,52000000,0,0,32760618,0.17
08/02/2013,0,0,5.4(3.85 %),0,0,0,0,32760618,0.17
18/02/2013,0,0,5.7(5.56 %),0,0,0,0,32760618,0.17
19/02/2013,100,580000,5.8(1.75 %),100,580000,0,0,32760518,0.17
20/02/2013,1000,5800000,5.8(0.00 %),1000,5800000,0,0,32759518,0.17
21/02/2013,0,0,5.6(-3.45 %),0,0,0,0,32759518,0.17
22/02/2013,0,0,5.7(1.79 %),0,0,0,0,32759518,0.17
25/02/2013,22000,131000000,6(5.26 %),23000,137000000,1000,6000000,32737518,0.2
26/02/2013,1200,7880000,5.9(-1.67 %),4200,26880000,3000,19000000,32736318,0.2
27/02/2013,14300,82570000,5.9(0.00 %),16000,92500000,1700,9930000,32722018,0.22
28/02/2013,9510,55160000,5.7(-3.39 %),18000,106100000,8490,50940000,32712508,0.24
01/03/2013,-18000,-100800000,5.5(-3.51 %),0,0,18000,100800000,32736318,0.2
04/03/2013,0,0,5.2(-5.45 %),0,0,0,0,32736318,0.2
05/03/2013,-45000,-220500000,4.9(-5.77 %),0,0,45000,220500000,32781318,0.13
06/03/2013,-1000,-4800000,4.9(0.00 %),0,0,1000,4800000,32782318,0.13
07/03/2013,0,0,5.1(4.08 %),0,0,0,0,32782318,0.13
08/03/2013,0,0,5(-1.96 %),0,0,0,0,32782318,0.13
11/03/2013,37000,188600000,5.3(6.00 %),38000,193800000,1000,5200000,32745318,0.19
12/03/2013,-1510,-8003000,5.2(-1.89 %),0,0,1510,8003000,32746828,0.19
13/03/2013,0,0,5(-3.85 %),0,0,0,0,32746828,0.19
14/03/2013,0,0,5.1(2.00 %),0,0,0,0,32746828,0.19
15/03/2013,0,0,5(-1.96 %),0,0,0,0,32746828,0.19
18/03/2013,0,0,5.1(2.00 %),0,0,0,0,32746828,0.19
19/03/2013,0,0,5.1(0.00 %),0,0,0,0,32746828,0.19
20/03/2013,0,0,5(-1.96 %),0,0,0,0,32746828,0.19
21/03/2013,0,0,5(0.00 %),0,0,0,0,32746828,0.19
22/03/2013,-38000,-186200000,4.8(-4.00 %),0,0,38000,186200000,32784828,0.13
25/03/2013,0,0,4.8(0.00 %),0,0,0,0,32784828,0.13
26/03/2013,0,0,4.7(-2.08 %),0,0,0,0,32784828,0.13
27/03/2013,0,0,4.5(-4.26 %),0,0,0,0,32784828,0.13
28/03/2013,0,0,4.2(-6.67 %),0,0,0,0,32784828,0.13
29/03/2013,0,0,4.4(4.76 %),0,0,0,0,32784828,0.13
01/04/2013,0,0,4.5(2.27 %),0,0,0,0,32816018,0.08
02/04/2013,-4190,-18855000,4.5(0.00 %),10,45000,4200,18900000,32820208,0.08
03/04/2013,700,3080000,4.4(-2.22 %),700,3080000,0,0,32819508,0.08
04/04/2013,0,0,4.2(-4.55 %),0,0,0,0,32819508,0.08
05/04/2013,-10,-42000,4.2(0.00 %),0,0,10,42000,32819518,0.08
08/04/2013,0,0,4.3(2.38 %),0,0,0,0,32819518,0.08
09/04/2013,180,774000,4.3(0.00 %),180,774000,0,0,32819338,0.08
10/04/2013,190,817000,4.2(-2.33 %),190,817000,0,0,32819148,0.08
11/04/2013,0,0,4.1(-2.38 %),0,0,0,0,32819148,0.08
12/04/2013,0,0,4(-2.44 %),0,0,0,0,32819148,0.08
15/04/2013,0,0,3.8(-5.00 %),0,0,0,0,32819148,0.08
16/04/2013,0,0,3.8(0.00 %),0,0,0,0,32819148,0.08
17/04/2013,0,0,3.7(-2.63 %),0,0,0,0,32819148,0.08
18/04/2013,-2830,-10205000,3.5(-5.41 %),170,595000,3000,10800000,32821978,0.07
22/04/2013,0,0,3.4(-2.86 %),0,0,0,0,32821978,0.07
23/04/2013,-2000,-7000000,3.5(2.94 %),0,0,2000,7000000,32823978,0.07
24/04/2013,0,0,3.5(0.00 %),0,0,0,0,32823978,0.07
25/04/2013,-2000,-7400000,3.7(5.71 %),0,0,2000,7400000,32825978,0.07
26/04/2013,-1000,-3900000,3.9(5.41 %),0,0,1000,3900000,32826978,0.07
02/05/2013,1000,3900000,3.8(-2.56 %),1000,3900000,0,0,32822978,0.07
03/05/2013,0,0,3.9(2.63 %),0,0,0,0,32822978,0.07
06/05/2013,0,0,4.1(5.13 %),0,0,0,0,32822978,0.07
07/05/2013,90,369000,4(-2.44 %),90,369000,0,0,32822888,0.07
08/05/2013,0,0,3.9(-2.50 %),0,0,0,0,32822888,0.07
09/05/2013,0,0,4.1(5.13 %),1000,4100000,1000,4100000,32822888,0.07
10/05/2013,0,0,4.1(0.00 %),0,0,0,0,32822888,0.07
13/05/2013,0,0,4.2(2.44 %),0,0,0,0,32822888,0.07
14/05/2013,0,0,4(-4.76 %),0,0,0,0,32822888,0.07
15/05/2013,0,0,4(0.00 %),0,0,0,0,32822888,0.07
16/05/2013,0,0,4(0.00 %),0,0,0,0,32822888,0.07
17/05/2013,0,0,4(0.00 %),0,0,0,0,32822888,0.07
20/05/2013,0,0,4.1(2.50 %),0,0,0,0,32822888,0.07
21/05/2013,0,0,4.1(0.00 %),0,0,0,0,32822888,0.07
22/05/2013,0,0,4(-2.44 %),0,0,0,0,32822888,0.07
23/05/2013,-500,-2050000,4.1(2.50 %),0,0,500,2050000,32823388,0.07
24/05/2013,0,0,4.1(0.00 %),0,0,0,0,32823388,0.07
