Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/10/2023,34.13,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
23/10/2023,34.13,37.7,0(0.00 %),1,32100,0,0,37.7,37.7,37.7
24/10/2023,34.13,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
25/10/2023,34.13,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
26/10/2023,34.04,37.6,-0.1(-0.27 %),1000,37600000,0,0,37.6,37.6,37.6
27/10/2023,34.04,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
30/10/2023,34.04,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
31/10/2023,34.04,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
01/11/2023,34.04,37.6,0(0.00 %),100,3760000,0,0,37.6,37.6,37.6
02/11/2023,34.04,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
03/11/2023,34.31,37.9,0.3(0.80 %),200,7570000,0,0,37.8,37.9,37.8
06/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
07/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
08/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
09/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
10/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
13/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
14/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
15/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
16/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
17/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
20/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
21/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
22/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
23/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
24/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
27/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
28/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
29/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
30/11/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
01/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
04/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
05/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
06/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
07/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
08/12/2023,34.31,37.9,0(0.00 %),1,37900,0,0,37.9,37.9,37.9
11/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
12/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
13/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
14/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
15/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
18/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
19/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
20/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
21/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
22/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
25/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
26/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
27/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
28/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
29/12/2023,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
02/01/2024,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
03/01/2024,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
04/01/2024,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
05/01/2024,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
08/01/2024,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
09/01/2024,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
10/01/2024,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
11/01/2024,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
12/01/2024,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
15/01/2024,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
16/01/2024,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
17/01/2024,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
18/01/2024,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
19/01/2024,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
22/01/2024,34.31,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
23/01/2024,47.99,53.0,15.1(39.84 %),1400,74200000,0,0,53.0,53.0,53.0
24/01/2024,54.96,60.7,7.7(14.53 %),2600,157820000,0,0,60.7,60.7,60.7
25/01/2024,46.72,51.6,-9.1(-14.99 %),100,5160000,0,0,51.6,51.6,51.6
26/01/2024,39.75,43.9,-7.7(-14.92 %),100,4390000,0,0,43.9,43.9,43.9
29/01/2024,33.86,37.4,-6.5(-14.81 %),100,3740000,0,0,37.4,37.4,37.4
30/01/2024,28.79,31.8,-5.6(-14.97 %),100,3180000,0,0,31.8,31.8,31.8
31/01/2024,28.79,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
01/02/2024,28.79,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
02/02/2024,24.54,27.1,-4.7(-14.78 %),3600,97560000,0,0,27.1,27.1,27.1
05/02/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
06/02/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
07/02/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
15/02/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
16/02/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
19/02/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
20/02/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
21/02/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
22/02/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
23/02/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
26/02/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
27/02/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
28/02/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
29/02/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
01/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
04/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
05/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
06/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
07/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
08/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
11/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
12/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
13/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
14/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
15/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
18/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
19/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
20/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
21/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
22/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
25/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
26/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
27/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
28/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
29/03/2024,24.54,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
01/04/2024,34.31,37.9,10.8(39.85 %),100,3790000,0,0,37.9,37.9,37.9
02/04/2024,39.38,43.5,5.6(14.78 %),217,9380000,0,0,43.5,43.5,43.5
03/04/2024,45.27,50.0,6.5(14.94 %),100,5000000,0,0,50.0,50.0,50.0
04/04/2024,45.27,50.0,0(0.00 %),400,20000000,0,0,50.0,50.0,50.0
05/04/2024,45.27,50.0,0(0.00 %),310,15460000,0,0,49.9,50.0,49.9
08/04/2024,51.88,57.3,7.4(14.83 %),771,42483500,0,0,51.0,57.3,51.0
09/04/2024,49.71,54.9,0(0.00 %),0,0,0,0,54.9,54.9,54.9
10/04/2024,57.04,63.0,8.1(14.75 %),900,54300000,0,0,56.0,63.0,56.0
11/04/2024,62.74,69.3,9(14.93 %),1500,103950000,0,0,69.3,69.3,69.3
12/04/2024,65.19,72.0,2.7(3.90 %),602,42340000,0,0,70.0,72.0,70.0
15/04/2024,54.23,59.9,-10.4(-14.79 %),100,5990000,0,0,59.9,59.9,59.9
16/04/2024,58.85,65.0,5.1(8.51 %),3100,190610000,0,0,65.0,65.0,55.1
17/04/2024,55.68,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
19/04/2024,59.76,66.0,4.5(7.32 %),900,59400000,0,0,66.0,66.0,66.0
22/04/2024,59.76,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
23/04/2024,50.79,56.1,-9.9(-15.00 %),900,50490000,0,0,56.1,56.1,56.1
24/04/2024,50.79,56.1,0(0.00 %),0,0,0,0,56.1,56.1,56.1
25/04/2024,50.79,56.1,0(0.00 %),6,360000,0,0,56.1,56.1,56.1
26/04/2024,55.68,61.5,5.4(9.63 %),707,43477000,0,0,61.5,61.5,61.5
02/05/2024,55.68,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
03/05/2024,47.44,52.4,-9.1(-14.80 %),703,36892100,0,0,52.4,52.4,52.4
06/05/2024,54.51,60.2,7.8(14.89 %),100,6020000,0,0,60.2,60.2,60.2
07/05/2024,56.13,62.0,1.8(2.99 %),501,31069200,0,0,62.0,62.0,62.0
08/05/2024,56.13,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
09/05/2024,49.89,55.1,-6.9(-11.13 %),500,27550000,0,0,55.1,55.1,55.1
10/05/2024,49.89,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
13/05/2024,49.89,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
14/05/2024,52.51,58.0,2.9(5.26 %),400,23200000,0,0,58.0,58.0,58.0
15/05/2024,52.51,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
16/05/2024,44.73,49.4,-8.6(-14.83 %),400,19760000,0,0,49.4,49.4,49.4
17/05/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
20/05/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
21/05/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
22/05/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
23/05/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
24/05/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
27/05/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
28/05/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
29/05/2024,44.73,49.4,0(0.00 %),1,56800,0,0,49.4,49.4,49.4
30/05/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
31/05/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
03/06/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
04/06/2024,44.73,49.4,0(0.00 %),38,2158400,0,0,49.4,49.4,49.4
05/06/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
06/06/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
07/06/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
10/06/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
11/06/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
12/06/2024,44.73,49.4,0(0.00 %),6,340800,0,0,49.4,49.4,49.4
13/06/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
14/06/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
17/06/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
18/06/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
19/06/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
20/06/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
21/06/2024,44.73,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
24/06/2024,55.68,61.5,12.1(24.49 %),200,12300000,0,0,61.5,61.5,61.5
25/06/2024,55.68,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
26/06/2024,55.68,61.5,0(0.00 %),14,989800,0,0,61.5,61.5,61.5
27/06/2024,55.77,61.6,0.1(0.16 %),2000,123100000,0,0,61.5,61.6,61.5
28/06/2024,58.85,65.0,3.4(5.52 %),100,6500000,0,0,65.0,65.0,65.0
01/07/2024,56.13,62.0,-3(-4.62 %),1900,116100000,0,0,61.0,62.0,61.0
02/07/2024,58.85,65.0,3.9(6.38 %),2600,166700000,0,0,61.0,65.0,61.0
03/07/2024,58.85,65.0,0.9(1.40 %),200,13000000,0,0,65.0,65.0,65.0
04/07/2024,58.67,64.8,-0.2(-0.31 %),1300,84340000,0,0,64.9,64.9,64.8
05/07/2024,58.31,64.4,-0.5(-0.77 %),500,32230000,0,0,65.5,65.5,64.0
08/07/2024,59.3,65.5,1(1.55 %),1900,123450000,0,0,64.5,65.5,64.5
09/07/2024,59.76,66.0,1(1.54 %),3000,197190000,0,0,65.0,66.0,65.0
10/07/2024,59.67,65.9,0.2(0.30 %),4500,296040000,0,0,65.7,65.9,65.7
11/07/2024,59.58,65.8,0(0.00 %),1300,85540000,0,0,65.8,65.8,65.8
12/07/2024,59.58,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
15/07/2024,59.3,65.5,-0.3(-0.46 %),200,13100000,0,0,65.5,65.5,65.5
16/07/2024,59.12,65.3,-0.2(-0.31 %),500,32650000,0,0,65.3,65.3,65.3
17/07/2024,55.23,61.0,-4.3(-6.58 %),1100,68960000,0,0,64.9,64.9,61.0
18/07/2024,56.5,62.4,-0.3(-0.48 %),1700,105980000,0,0,62.3,62.4,62.3
19/07/2024,56.41,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
22/07/2024,56.41,62.3,0(0.00 %),2573,160297900,0,0,62.3,62.3,62.3
23/07/2024,56.86,62.8,0.5(0.80 %),3616,225526800,0,0,62.3,62.8,62.3
24/07/2024,56.68,62.6,0.2(0.32 %),1000,62650000,0,0,62.7,62.7,62.6
25/07/2024,56.77,62.7,0(0.00 %),7200,451240000,0,0,62.6,62.7,62.6
26/07/2024,56.95,62.9,0.2(0.32 %),2800,176210000,0,0,63.0,63.0,62.8
29/07/2024,57.67,63.7,0.8(1.27 %),2181,138041000,0,0,63.0,63.7,63.0
30/07/2024,57.04,63.0,-0.3(-0.47 %),600,37890000,0,0,63.3,63.3,63.0
31/07/2024,56.59,62.5,-0.7(-1.11 %),3815,238560000,0,0,62.5,62.8,62.5
01/08/2024,56.77,62.7,0.2(0.32 %),300,18810000,0,0,62.7,62.7,62.7
02/08/2024,56.59,62.5,-0.2(-0.32 %),438,27382600,0,0,62.5,62.5,62.5
05/08/2024,55.68,61.5,-1(-1.60 %),1600,99300000,0,0,62.4,62.4,61.5
06/08/2024,54.6,60.3,-1.8(-2.90 %),900,54570000,0,0,61.4,61.4,60.3
07/08/2024,50.7,56.0,-4.6(-7.59 %),1631,94380000,0,0,58.5,60.0,56.0
08/08/2024,50.97,56.3,-1.5(-2.60 %),12500,706250000,0,0,56.4,56.6,56.3
09/08/2024,51.61,57.0,0.5(0.88 %),4917,279595600,0,0,56.7,57.0,56.7
12/08/2024,51.06,56.4,-0.5(-0.88 %),2900,163660000,0,0,56.9,56.9,56.0
13/08/2024,48.8,53.9,-2.5(-4.43 %),1317,73042200,0,0,56.0,56.0,53.9
14/08/2024,48.89,54.0,-1.4(-2.53 %),2204,118774800,0,0,54.0,54.0,53.7
15/08/2024,50.7,56.0,2.1(3.90 %),5792,315455900,0,0,54.0,56.0,53.6
16/08/2024,51.52,56.9,2.4(4.40 %),79323,4013565200,0,0,55.0,56.9,50.0
19/08/2024,49.8,55.0,4.4(8.70 %),2503,138234600,0,0,56.4,56.7,55.0
20/08/2024,49.43,54.6,-0.6(-1.09 %),21607,1191545000,0,0,56.7,56.7,54.0
21/08/2024,48.89,54.0,-1.1(-2.00 %),6600,361920000,0,0,55.1,55.1,54.0
22/08/2024,49.8,55.0,0.2(0.36 %),22083,1211896800,0,0,54.8,55.9,54.5
23/08/2024,50.25,55.5,0.6(1.09 %),15300,844690000,0,0,55.0,55.9,54.9
26/08/2024,50.7,56.0,0.8(1.45 %),7424,417571800,0,0,55.8,56.7,55.8
27/08/2024,51.52,56.9,0.7(1.25 %),7938,447777000,0,0,56.3,56.9,56.0
28/08/2024,51.61,57.0,0.6(1.06 %),10316,588430900,0,0,56.9,57.4,56.3
29/08/2024,51.61,57.0,0(0.00 %),322,18365000,0,0,57.0,57.0,57.0
30/08/2024,50.43,55.7,-1.3(-2.28 %),13411,754406400,0,0,57.0,57.0,55.0
04/09/2024,49.98,55.2,-1.1(-1.95 %),26300,1451000000,0,0,55.0,56.3,55.0
05/09/2024,49.8,55.0,-0.2(-0.36 %),4261,234707200,0,0,55.2,55.2,55.0
06/09/2024,49.8,55.0,-0.1(-0.18 %),2400,132000000,0,0,55.0,55.0,55.0
09/09/2024,49.34,54.5,-0.5(-0.91 %),4398,240626400,0,0,54.9,55.0,54.0
10/09/2024,48.17,53.2,-1.5(-2.74 %),11247,599510200,0,0,54.7,54.7,52.5
11/09/2024,47.99,53.0,-0.3(-0.56 %),6145,326140600,2000,90800000,53.2,53.3,52.5
12/09/2024,47.81,52.8,-0.3(-0.56 %),6035,319188500,0,0,53.1,53.1,52.5
13/09/2024,47.99,53.0,0.1(0.19 %),16783,887202200,0,0,52.9,53.0,52.4
16/09/2024,47.9,47.9,0(0.00 %),9008,437682100,0,0,52.5,52.5,47.0
17/09/2024,47.0,47.0,-1.6(-3.29 %),9203,436290300,0,0,48.0,48.2,45.3
18/09/2024,45.9,45.9,-1.5(-3.16 %),3352,154656800,0,0,45.2,47.9,44.0
19/09/2024,46.0,46.0,-0.1(-0.22 %),3917,179820300,0,0,44.8,47.4,44.8
20/09/2024,45.9,45.9,0(0.00 %),5200,239190000,0,0,46.0,46.4,45.7
23/09/2024,43.3,43.3,-2.7(-5.87 %),13622,609648600,0,0,45.5,45.8,43.2
24/09/2024,43.7,43.7,-1(-2.24 %),9005,392712500,0,0,44.7,44.7,43.4
25/09/2024,42.5,42.5,-1.1(-2.52 %),9010,388923800,0,0,48.0,48.0,42.5
26/09/2024,42.1,42.1,-1.1(-2.55 %),13434,569878400,0,0,43.0,43.0,42.1
27/09/2024,41.5,41.5,-0.9(-2.12 %),9581,403395900,0,0,42.4,44.1,41.5
30/09/2024,40.7,40.7,-1.4(-3.33 %),12551,514931800,0,0,41.9,41.9,40.2
01/10/2024,40.7,40.7,-0.3(-0.73 %),24065,968139000,0,0,40.0,41.7,39.5
02/10/2024,41.1,41.1,0.9(2.24 %),3615,147707900,0,0,40.2,41.8,40.2
03/10/2024,41.1,41.1,0.2(0.49 %),8401,347701000,0,0,41.0,42.0,40.9
04/10/2024,41.9,41.9,0.5(1.21 %),2709,113181800,0,0,41.4,41.9,41.4
07/10/2024,43.5,43.5,1.7(4.07 %),3400,145770000,0,0,42.7,43.5,42.7
08/10/2024,43.0,43.0,0.1(0.23 %),1000,42960000,0,0,42.6,43.0,42.6
09/10/2024,42.9,42.9,-0.1(-0.23 %),4701,200453000,0,0,43.0,43.4,42.0
10/10/2024,43.0,43.0,0.4(0.94 %),1402,60195800,0,0,42.7,43.0,42.7
11/10/2024,42.9,42.9,0(0.00 %),1444,61788400,0,0,42.7,42.9,42.4
14/10/2024,43.4,43.4,0.6(1.40 %),1892,81278800,0,0,42.9,43.4,42.8
15/10/2024,43.5,43.5,0.5(1.16 %),3400,148200000,0,0,43.0,44.3,43.0
16/10/2024,44.9,44.9,1.3(2.98 %),1001,44283600,0,0,43.5,44.9,43.5
17/10/2024,44.7,44.7,0.5(1.13 %),2130,95561000,4000,150400000,45.5,45.5,44.7
18/10/2024,44.8,44.8,-0.1(-0.22 %),3142,136893600,0,0,43.3,44.8,43.0
21/10/2024,43.9,43.9,0.3(0.69 %),17090,752373000,0,0,43.6,45.0,43.6
22/10/2024,43.8,43.8,-0.2(-0.45 %),10100,441080000,0,0,44.9,44.9,43.2
23/10/2024,42.5,42.5,-1.2(-2.75 %),9002,379977600,0,0,43.0,43.0,41.8
24/10/2024,42.4,42.4,0.2(0.47 %),6100,257580000,0,0,42.8,42.8,41.8
25/10/2024,41.6,41.6,-0.6(-1.42 %),8102,333124600,0,0,42.0,42.0,40.5
28/10/2024,41.8,41.8,0.7(1.70 %),2700,112760000,0,0,41.9,41.9,41.6
29/10/2024,41.3,41.3,-0.5(-1.20 %),626,25913800,0,0,42.0,42.0,41.1
30/10/2024,41.6,41.6,0.3(0.73 %),6917,286539800,0,0,41.2,42.0,41.0
31/10/2024,42.2,42.2,0.8(1.93 %),1918,80933600,0,0,42.2,42.2,42.2
01/11/2024,42.2,42.2,0(0.00 %),2705,114231000,0,0,42.2,42.8,41.5
04/11/2024,41.5,41.5,-0.7(-1.66 %),501,20793000,0,0,41.5,41.5,41.5
05/11/2024,41.7,41.7,0.2(0.48 %),5400,222680000,0,0,41.0,41.7,41.0
06/11/2024,41.8,41.8,0.6(1.46 %),5800,241270000,0,0,41.9,41.9,41.2
07/11/2024,41.7,41.7,0.1(0.24 %),1200,49940000,0,0,41.6,41.7,41.6
08/11/2024,41.5,41.5,-0.1(-0.24 %),13606,564349600,0,0,41.5,41.6,41.3
11/11/2024,41.5,41.5,0(0.00 %),5400,224010000,0,0,41.5,41.5,41.3
12/11/2024,41.3,41.3,-0.2(-0.48 %),4803,198941400,0,0,41.8,41.9,41.0
13/11/2024,41.4,41.4,0(0.00 %),5700,234250000,0,0,41.1,41.4,41.0
14/11/2024,40.7,40.7,-0.4(-0.97 %),5763,235478200,0,0,41.0,41.0,40.7
15/11/2024,40.3,40.3,-0.6(-1.47 %),1903,77182900,0,0,41.0,41.0,40.0
18/11/2024,40.0,40.0,-0.6(-1.48 %),3007,120343000,0,0,40.3,40.3,40.0
19/11/2024,40.3,40.3,0.3(0.75 %),2744,110460000,0,0,40.0,40.3,40.0
20/11/2024,41.2,41.2,0.9(2.23 %),10000,409180000,0,0,40.5,41.5,40.5
21/11/2024,41.1,41.1,0.2(0.49 %),4916,201946000,0,0,41.0,41.7,41.0
22/11/2024,42.0,42.0,0.9(2.19 %),23550,980750000,0,0,41.7,42.0,41.2
25/11/2024,41.4,41.4,-0.2(-0.48 %),3200,132870000,0,0,41.9,41.9,41.4
26/11/2024,41.0,41.0,-0.5(-1.20 %),7500,307970000,0,0,41.5,41.5,41.0
27/11/2024,40.7,40.7,-0.4(-0.97 %),2614,106292400,0,0,40.9,40.9,40.4
28/11/2024,40.7,40.7,0(0.00 %),12200,498500000,0,0,40.3,41.2,40.3
29/11/2024,41.6,41.6,0.7(1.71 %),11200,464850000,0,0,41.3,41.8,41.0
02/12/2024,41.5,41.5,0(0.00 %),3455,145527000,0,0,41.5,42.4,41.5
03/12/2024,42.4,42.4,0.3(0.71 %),9500,401040000,0,0,41.9,42.6,41.9
04/12/2024,44.0,44.0,1.8(4.27 %),20500,883250000,0,0,42.2,44.0,42.2
05/12/2024,45.0,45.0,1.9(4.41 %),17060,758345000,0,0,43.3,45.0,43.2
06/12/2024,44.5,44.5,0(0.00 %),7754,345864300,0,0,44.9,45.0,44.1
09/12/2024,43.6,43.6,-1(-2.24 %),18100,785730000,0,0,44.4,44.4,43.0
10/12/2024,43.4,43.4,0(0.00 %),8850,382250000,0,0,43.0,43.5,42.9
11/12/2024,43.5,43.5,0.3(0.69 %),5600,242770000,0,0,43.2,43.5,43.2
12/12/2024,44.1,44.1,0.7(1.61 %),8301,367214000,0,0,44.0,44.4,44.0
13/12/2024,44.6,44.6,0.4(0.90 %),3900,173740000,658,29610000,44.5,44.6,44.5
16/12/2024,43.4,43.4,-1.1(-2.47 %),4100,180800000,0,0,44.6,44.6,43.4
17/12/2024,44.3,44.3,0.2(0.45 %),7400,324880000,0,0,43.9,44.3,43.3
18/12/2024,43.9,43.9,0(0.00 %),5700,252600000,0,0,45.0,45.0,43.6
19/12/2024,44.3,44.3,0(0.00 %),1901,83413400,0,0,43.5,44.3,43.5
20/12/2024,43.8,43.8,-0.1(-0.23 %),8900,386530000,0,0,43.7,43.9,43.0
23/12/2024,44.0,44.0,0.6(1.38 %),8940,392706900,0,0,44.0,44.4,43.5
24/12/2024,44.0,44.0,0.1(0.23 %),16825,740842500,0,0,44.0,44.4,43.7
25/12/2024,44.3,44.3,0.3(0.68 %),4700,207250000,0,0,44.1,44.3,43.7
26/12/2024,43.8,43.8,-0.3(-0.68 %),10800,471320000,0,0,44.0,44.0,43.5
27/12/2024,43.6,43.6,0(0.00 %),11002,479627200,0,0,43.7,43.7,43.4
30/12/2024,43.5,43.5,-0.1(-0.23 %),7020,306122000,0,0,43.8,43.8,43.5
31/12/2024,43.8,43.8,0.2(0.46 %),3700,161190000,0,0,43.6,43.8,43.3
02/01/2025,43.6,43.6,0(0.00 %),9444,412518400,0,0,43.8,43.8,43.5
