Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/12/2024,0,0,44.3(0.68 %),0,0,0,0,-6000,0.18
26/12/2024,0,0,43.8(-0.68 %),0,0,0,0,-6000,0.18
27/12/2024,0,0,43.6(0.00 %),0,0,0,0,-6000,0.18
30/12/2024,0,0,43.5(-0.23 %),0,0,0,0,-6000,0.18
31/12/2024,0,0,43.8(0.46 %),0,0,0,0,-6000,0.18
02/01/2025,0,0,43.6(0.00 %),0,0,0,0,-6000,0.18
03/01/2025,0,0,43.4(-0.69 %),0,0,0,0,-6000,0.18
06/01/2025,0,0,42.9(-1.61 %),0,0,0,0,-6000,0.18
07/01/2025,0,0,42.9(-0.69 %),0,0,0,0,0,0.0
08/01/2025,0,0,43.6(1.63 %),0,0,0,0,-6000,0.18
09/01/2025,0,0,43(0.23 %),0,0,0,0,-6000,0.18
10/01/2025,0,0,43.1(0.23 %),0,0,0,0,-6000,0.18
13/01/2025,0,0,43(-0.69 %),0,0,0,0,-6000,0.18
14/01/2025,0,0,43.2(0.23 %),0,0,0,0,-6,0.18
15/01/2025,0,0,43(-0.46 %),0,0,0,0,-6,0.18
16/01/2025,0,0,43.3(0.46 %),0,0,0,0,0,0.0
17/01/2025,0,0,44.2(2.31 %),0,0,0,0,-6000,0.18
20/01/2025,0,0,44.4(0.91 %),0,0,0,0,-6000,0.18
21/01/2025,0,0,46.9(5.87 %),0,0,0,0,-6000,0.18
22/01/2025,0,0,44.5(-4.51 %),0,0,0,0,-6000,0.18
23/01/2025,0,0,44.9(0.45 %),0,0,0,0,-6000,0.18
24/01/2025,0,0,44.7(-0.67 %),0,0,0,0,-6000,0.18
03/02/2025,0,0,0(0.00 %),0,0,0,0,-6000,0.18
04/02/2025,0,0,48.7(8.71 %),0,0,0,0,-6000,0.18
05/02/2025,0,0,50.5(5.65 %),0,0,0,0,-6000,0.18
06/02/2025,0,0,53.8(7.60 %),0,0,0,0,-6000,0.18
07/02/2025,0,0,54.8(2.62 %),0,0,0,0,-6000,0.18
10/02/2025,0,0,52(-4.76 %),0,0,0,0,-6000,0.18
11/02/2025,0,0,52(-2.99 %),0,0,0,0,-6000,0.18
12/02/2025,0,0,49(-5.95 %),0,0,0,0,-6000,0.18
13/02/2025,0,0,51.1(2.40 %),0,0,0,0,-6000,0.18
14/02/2025,0,0,51(-1.54 %),0,0,0,0,-6000,0.18
17/02/2025,0,0,49.9(-3.29 %),0,0,0,0,-6000,0.18
18/02/2025,0,0,49.2(-0.81 %),0,0,0,0,-6000,0.18
19/02/2025,0,0,49.5(0.61 %),0,0,0,0,-6000,0.18
20/02/2025,0,0,49.1(-0.41 %),0,0,0,0,-6000,0.18
21/02/2025,0,0,47.3(-3.27 %),0,0,0,0,-6000,0.18
24/02/2025,0,0,48.7(1.25 %),0,0,0,0,-6000,0.18
25/02/2025,0,0,48.3(0.00 %),0,0,0,0,-6000,0.18
26/02/2025,0,0,51.8(7.69 %),0,0,0,0,-6000,0.18
27/02/2025,0,0,52(2.36 %),0,0,0,0,-6000,0.18
28/02/2025,0,0,51(-1.92 %),0,0,0,0,-6000,0.18
03/03/2025,0,0,51.7(0.00 %),0,0,0,0,-6000,0.18
04/03/2025,0,0,51(0.39 %),0,0,0,0,-6000,0.18
05/03/2025,0,0,50.2(-0.99 %),0,0,0,0,-6000,0.18
06/03/2025,0,0,49.7(-1.78 %),0,0,0,0,-6000,0.18
07/03/2025,0,0,50(1.42 %),0,0,0,0,-6000,0.18
10/03/2025,0,0,50(0.81 %),0,0,0,0,-6000,0.18
11/03/2025,0,0,50.3(1.21 %),0,0,0,0,-6000,0.18
12/03/2025,0,0,50.9(2.62 %),0,0,0,0,-6000,0.18
13/03/2025,0,0,50.1(-0.99 %),0,0,0,0,-6000,0.18
14/03/2025,0,0,50.1(-0.20 %),0,0,0,0,-6000,0.18
17/03/2025,0,0,0(0.00 %),0,0,0,0,-6000,0.18
18/03/2025,0,0,50(-0.40 %),0,0,0,0,-6000,0.18
19/03/2025,0,0,50.3(0.40 %),0,0,0,0,-6000,0.18
20/03/2025,0,0,50(-0.40 %),0,0,0,0,-6000,0.18
21/03/2025,0,0,50.8(1.60 %),0,0,0,0,-6000,0.18
24/03/2025,0,0,50.8(0.79 %),0,0,0,0,-6000,0.18
25/03/2025,0,0,52.6(3.95 %),0,0,0,0,-6000,0.18
26/03/2025,0,0,53(0.76 %),0,0,0,0,-6000,0.18
27/03/2025,0,0,52.1(-2.07 %),0,0,0,0,-6000,0.18
28/03/2025,0,0,50.2(-5.46 %),0,0,0,0,-6000,0.18
31/03/2025,0,0,50.4(-0.59 %),0,0,0,0,-6000,0.18
01/04/2025,0,0,51.3(2.40 %),0,0,0,0,-6000,0.18
02/04/2025,0,0,50.3(0.20 %),0,0,0,0,-6000,0.18
03/04/2025,0,0,44(-12.70 %),0,0,0,0,-6000,0.18
04/04/2025,0,0,42.5(-7.61 %),0,0,0,0,-6000,0.18
08/04/2025,0,0,39.6(-4.58 %),0,0,0,0,-6000,0.18
09/04/2025,0,0,39.8(-1.97 %),0,0,0,0,-6000,0.18
10/04/2025,0,0,45.4(14.94 %),0,0,0,0,-6000,0.18
11/04/2025,0,0,48(6.90 %),0,0,0,0,-6000,0.18
14/04/2025,0,0,54.1(14.62 %),0,0,0,0,-6000,0.18
15/04/2025,0,0,52.8(-1.68 %),0,0,0,0,-6000,0.18
16/04/2025,0,0,51.8(-1.71 %),0,0,0,0,0,0.18
17/04/2025,0,0,52.3(1.55 %),0,0,0,0,0,0.18
18/04/2025,0,0,51.9(0.19 %),0,0,0,0,0,0.18
21/04/2025,0,0,51.2(-0.78 %),0,0,0,0,0,0.18
22/04/2025,0,0,51.1(0.00 %),0,0,0,0,-6000,0.18
23/04/2025,0,0,51.7(1.97 %),0,0,0,0,-6000,0.18
24/04/2025,0,0,51.7(0.39 %),0,0,0,0,-6000,0.18
25/04/2025,0,0,52(0.97 %),0,0,0,0,-6000,0.18
28/04/2025,0,0,53.2(2.50 %),0,0,0,0,-6000,0.18
29/04/2025,0,0,55.3(4.73 %),0,0,0,0,-6000,0.18
05/05/2025,0,0,54.9(1.48 %),0,0,0,0,-6000,0.18
06/05/2025,0,0,55.4(0.36 %),0,0,0,0,-6000,0.18
07/05/2025,0,0,54.9(-0.54 %),0,0,0,0,-6000,0.18
08/05/2025,0,0,55.1(0.73 %),0,0,0,0,-6000,0.18
09/05/2025,0,0,54.8(0.18 %),0,0,0,0,-6000,0.18
12/05/2025,0,0,55.1(0.73 %),0,0,0,0,-6000,0.18
13/05/2025,0,0,55.2(0.18 %),0,0,0,0,-6000,0.18
14/05/2025,0,0,55.8(1.27 %),0,0,0,0,-6000,0.18
15/05/2025,0,0,55.7(-0.18 %),0,0,0,0,-6000,0.18
16/05/2025,0,0,55.7(0.18 %),0,0,0,0,-6000,0.18
19/05/2025,0,0,55.4(0.18 %),0,0,0,0,-6000,0.18
20/05/2025,0,0,55.3(0.00 %),0,0,0,0,-6000,0.18
21/05/2025,0,0,55.5(0.18 %),0,0,0,0,-6000,0.18
22/05/2025,0,0,55.2(-0.36 %),0,0,0,0,-6000,0.18
23/05/2025,0,0,55.7(0.91 %),0,0,0,0,-6000,0.18
26/05/2025,0,0,55.8(0.72 %),0,0,0,0,0,0.18
27/05/2025,0,0,57(2.89 %),0,0,0,0,0,0.18
28/05/2025,0,0,58.4(3.36 %),0,0,0,0,0,0.18
29/05/2025,0,0,59.9(2.57 %),0,0,0,0,-6000,0.18
30/05/2025,0,0,60.8(2.36 %),0,0,0,0,-6000,0.18
02/06/2025,0,0,58.3(-3.00 %),0,0,0,0,-6000,0.18
03/06/2025,0,0,59.4(0.68 %),0,0,0,0,-6000,0.18
04/06/2025,0,0,60.2(1.18 %),0,0,0,0,-6000,0.18
05/06/2025,0,0,61(1.67 %),0,0,0,0,-6000,0.18
06/06/2025,0,0,62.5(2.46 %),0,0,0,0,-6000,0.18
09/06/2025,0,0,63.4(1.12 %),0,0,0,0,-6000,0.18
10/06/2025,0,0,63.5(-0.31 %),0,0,0,0,-6000,0.18
11/06/2025,0,0,63(0.32 %),0,0,0,0,-6000,0.18
12/06/2025,0,0,62.8(0.00 %),0,0,0,0,-6000,0.18
13/06/2025,0,0,62(-0.48 %),0,0,0,0,-6000,0.18
16/06/2025,0,0,62.6(1.29 %),0,0,0,0,-6000,0.18
17/06/2025,0,0,62.8(0.80 %),0,0,0,0,-6000,0.18
18/06/2025,0,0,62.5(0.16 %),0,0,0,0,-6000,0.18
19/06/2025,0,0,62.8(1.13 %),0,0,0,0,-6000,0.18
20/06/2025,0,0,62.8(0.64 %),0,0,0,0,-6000,0.18
23/06/2025,0,0,62.5(0.81 %),0,0,0,0,-6000,0.18
24/06/2025,0,0,61.6(-0.65 %),0,0,0,0,-6000,0.18
25/06/2025,0,0,62.1(0.32 %),0,0,0,0,-6000,0.18
26/06/2025,0,0,61.9(-0.16 %),0,0,0,0,-6000,0.18
27/06/2025,0,0,61.8(-0.32 %),0,0,0,0,-6000,0.18
30/06/2025,0,0,62(0.16 %),0,0,0,0,-6000,0.18
01/07/2025,0,0,62.2(0.32 %),0,0,0,0,-6000,0.18
02/07/2025,0,0,62(0.00 %),0,0,0,0,-6000,0.18
03/07/2025,0,0,62.4(0.48 %),0,0,0,0,-6000,0.18
04/07/2025,0,0,62.3(0.16 %),0,0,0,0,-6000,0.18
07/07/2025,0,0,62.3(0.16 %),0,0,0,0,-6000,0.18
08/07/2025,0,0,62.3(0.16 %),0,0,0,0,-6000,0.18
09/07/2025,0,0,62.2(-0.16 %),0,0,0,0,-6000,0.18
10/07/2025,0,0,62.5(0.81 %),0,0,0,0,-6000,0.18
11/07/2025,0,0,61.7(-0.96 %),0,0,0,0,-6000,0.18
14/07/2025,0,0,61.9(-0.32 %),0,0,0,0,-6000,0.18
15/07/2025,0,0,61.9(-0.16 %),0,0,0,0,-6000,0.18
16/07/2025,0,0,61.4(-0.81 %),0,0,0,0,-6000,0.18
17/07/2025,0,0,61.6(0.00 %),0,0,0,0,-6000,0.18
18/07/2025,0,0,62(0.49 %),0,0,0,0,-6000,0.18
21/07/2025,0,0,62.5(0.81 %),0,0,0,0,-6000,0.18
22/07/2025,0,0,63.5(2.09 %),0,0,0,0,-6000,0.18
23/07/2025,0,0,63.3(-0.16 %),0,0,0,0,-6000,0.18
24/07/2025,0,0,62.3(-1.89 %),0,0,0,0,-6000,0.18
25/07/2025,0,0,62.9(0.48 %),0,0,0,0,-6000,0.18
28/07/2025,0,0,63(0.64 %),0,0,0,0,-6000,0.18
29/07/2025,0,0,62.5(-0.79 %),0,0,0,0,-6000,0.18
30/07/2025,0,0,63(0.16 %),0,0,0,0,-6000,0.18
31/07/2025,0,0,62.9(0.00 %),0,0,0,0,-6000,0.18
01/08/2025,0,0,63(0.96 %),0,0,0,0,-6000,0.18
04/08/2025,0,0,63.8(1.92 %),0,0,0,0,-6000,0.18
05/08/2025,0,0,64.4(1.74 %),0,0,0,0,-6000,0.18
06/08/2025,0,0,64.6(0.78 %),0,0,0,0,-6000,0.18
07/08/2025,0,0,65.2(1.24 %),0,0,0,0,-6000,0.18
08/08/2025,0,0,65.2(0.46 %),0,0,0,0,-6000,0.18
11/08/2025,0,0,64.9(0.31 %),0,0,0,0,-6000,0.18
12/08/2025,0,0,65.1(0.00 %),0,0,0,0,-6000,0.18
13/08/2025,0,0,65.5(1.08 %),0,0,0,0,-6000,0.18
14/08/2025,0,0,65.4(0.77 %),0,0,0,0,-6000,0.18
15/08/2025,0,0,68.5(4.74 %),0,0,0,0,-6000,0.18
18/08/2025,0,0,67.9(0.59 %),0,0,0,0,-6000,0.18
19/08/2025,0,0,69.5(2.36 %),0,0,0,0,-6000,0.18
20/08/2025,0,0,68.8(0.00 %),0,0,0,0,0,0.18
21/08/2025,0,0,72.4(5.08 %),0,0,0,0,0,0.18
22/08/2025,0,0,73.4(1.66 %),0,0,0,0,0,0.18
25/08/2025,0,0,71(-3.66 %),0,0,0,0,-6000,0.18
