Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2021,19.65,19.8,0(0.00 %),400,8250000,0,0,22.6,22.6,19.8
27/07/2021,17.86,18.0,-2.6(-12.62 %),300,5960000,0,0,23.6,23.6,18.0
28/07/2021,19.75,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/07/2021,16.97,17.1,-2.8(-14.07 %),1600,28030000,0,0,22.5,22.5,17.1
30/07/2021,17.37,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/08/2021,18.36,18.5,1(5.71 %),200,3700000,0,0,18.5,18.5,18.5
03/08/2021,18.26,18.4,-0.1(-0.54 %),100,1840000,0,0,18.4,18.4,18.4
04/08/2021,18.16,18.3,-0.1(-0.54 %),2301,41831100,0,0,17.7,18.3,16.1
05/08/2021,17.76,17.9,-0.3(-1.65 %),500,8740000,0,0,17.9,17.9,17.2
06/08/2021,18.66,18.8,1.3(7.43 %),100,1880000,0,0,18.8,18.8,18.8
09/08/2021,18.26,18.4,-0.4(-2.13 %),2100,38640000,0,0,18.4,18.4,18.4
10/08/2021,18.75,18.9,0.5(2.72 %),1100,21460000,0,0,20.6,20.6,18.9
11/08/2021,17.76,17.9,-1.6(-8.21 %),1200,21480000,0,0,17.9,17.9,17.9
12/08/2021,16.87,17.0,-0.9(-5.03 %),500,8860000,0,0,17.9,17.9,17.0
13/08/2021,16.87,17.0,-0.7(-3.95 %),600,10200000,0,0,17.0,17.0,17.0
16/08/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2021,19.35,19.5,2.5(14.71 %),5000,95780000,543800,7885100000,17.9,19.5,14.5
18/08/2021,19.05,19.2,0(0.00 %),200,3890000,0,0,19.7,19.7,19.2
19/08/2021,19.85,20.0,0.5(2.56 %),4500,88880000,0,0,19.3,20.0,19.3
20/08/2021,19.85,20.0,0.2(1.01 %),6100,121800000,0,0,19.8,20.0,19.8
23/08/2021,16.87,17.0,-3(-15.00 %),1400,24440000,0,0,20.0,20.0,17.0
24/08/2021,19.95,20.1,2.6(14.86 %),10519,210715000,0,0,20.0,20.1,17.1
25/08/2021,22.82,23.0,3(15.00 %),1100,24500000,0,0,20.0,23.0,20.0
26/08/2021,25.4,25.6,3.3(14.80 %),7000,178100000,0,0,22.9,25.6,22.9
27/08/2021,28.68,28.9,3.5(13.78 %),4600,131890000,0,0,25.4,28.9,25.4
30/08/2021,32.75,33.0,4.3(14.98 %),220,7088000,0,0,33.0,33.0,33.0
31/08/2021,37.61,37.9,4.9(14.85 %),1000,37900000,0,0,37.9,37.9,37.9
01/09/2021,43.17,43.5,5.6(14.78 %),100,4350000,543800,17564740000,43.5,43.5,32.3
06/09/2021,49.62,50.0,6.5(14.94 %),11173,547191000,0,0,50.0,50.0,37.0
07/09/2021,54.58,55.0,6(12.24 %),17800,975080000,0,0,56.3,56.3,41.7
08/09/2021,46.34,46.7,-8.2(-14.94 %),1160,54172000,1626200,91067200000,46.7,56.0,46.7
09/09/2021,39.4,39.7,-7(-14.99 %),750,29775000,0,0,39.7,39.7,39.7
10/09/2021,33.54,33.8,-5.9(-14.86 %),3530,119904000,0,0,39.7,39.7,33.8
13/09/2021,28.68,28.9,-5.1(-15.00 %),4012,116006800,0,0,28.9,29.2,28.9
14/09/2021,28.68,28.9,0(0.00 %),1833,52845000,0,0,28.9,28.9,28.9
15/09/2021,28.68,28.9,0(0.00 %),99,2445900,0,0,28.9,28.9,28.9
16/09/2021,27.69,27.9,-1(-3.46 %),600,16830000,0,0,28.8,28.8,27.9
17/09/2021,23.72,23.9,-4.2(-14.95 %),820,19611000,0,0,24.0,24.0,23.9
20/09/2021,23.72,23.9,0(0.00 %),30,780000,0,0,23.9,23.9,23.9
21/09/2021,20.24,20.4,-3.5(-14.64 %),840,17582500,0,0,23.9,23.9,20.4
22/09/2021,23.72,23.9,3(14.35 %),300,6970000,0,0,22.9,23.9,22.9
23/09/2021,26.4,26.6,3.4(14.66 %),1720,45718000,0,0,26.6,26.6,26.6
24/09/2021,26.4,26.6,0(0.00 %),300,7980000,0,0,26.6,26.6,26.6
27/09/2021,26.4,26.6,0(0.00 %),1,23500,0,0,26.6,26.6,26.6
28/09/2021,26.4,26.6,0(0.00 %),200,5320000,0,0,26.6,26.6,26.6
29/09/2021,22.53,22.7,-3.9(-14.66 %),768,17436300,0,0,22.7,22.7,22.7
30/09/2021,22.53,22.7,0(0.00 %),22,434000,0,0,22.7,22.7,22.7
01/10/2021,22.53,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/10/2021,25.9,26.1,3.4(14.98 %),638,16435800,0,0,26.1,26.1,26.1
05/10/2021,25.9,26.1,0(0.00 %),100,2610000,0,0,26.1,26.1,26.1
06/10/2021,28.78,29.0,2.9(11.11 %),1428,40663400,0,0,29.0,29.0,28.9
07/10/2021,27.78,28.0,-1(-3.45 %),1438,41338600,0,0,29.0,29.0,28.0
08/10/2021,27.78,28.0,-0.9(-3.11 %),400,11200000,0,0,28.0,28.0,28.0
11/10/2021,27.78,28.0,0(0.00 %),3015,84484000,0,0,28.0,28.5,28.0
12/10/2021,27.78,28.0,0(0.00 %),922,23097600,0,0,26.0,28.0,24.0
13/10/2021,21.93,22.1,-2.9(-11.60 %),700,16610000,0,0,24.0,24.0,22.1
14/10/2021,26.99,27.2,3.5(14.77 %),202,5494200,0,0,27.2,27.2,27.2
15/10/2021,30.27,30.5,3.3(12.13 %),406,12056000,0,0,27.2,30.9,27.2
18/10/2021,29.27,29.5,-0.3(-1.01 %),200,5900000,0,0,29.5,29.5,29.5
19/10/2021,29.27,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/10/2021,29.27,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/10/2021,29.27,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/10/2021,29.27,29.5,0(0.00 %),949,28017000,0,0,29.5,29.5,29.5
25/10/2021,29.27,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/10/2021,29.17,29.4,-0.1(-0.34 %),100,2940000,0,0,29.4,29.4,29.4
27/10/2021,29.17,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
28/10/2021,25.3,25.5,-3.9(-13.27 %),1572,40096200,0,0,25.5,25.6,25.5
29/10/2021,25.5,25.7,0.2(0.78 %),300,7710000,0,0,25.7,25.7,25.7
01/11/2021,26.1,26.3,0.6(2.33 %),352,9186000,0,0,26.0,26.3,26.0
02/11/2021,26.0,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
03/11/2021,26.0,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/11/2021,26.0,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/11/2021,26.0,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/11/2021,26.0,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/11/2021,26.0,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/11/2021,25.7,25.9,-0.3(-1.15 %),576,13794000,0,0,22.4,25.9,22.4
11/11/2021,23.72,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/11/2021,23.82,24.0,0.1(0.42 %),100,2400000,0,0,24.0,24.0,24.0
15/11/2021,23.82,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/11/2021,23.82,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/11/2021,23.82,24.0,0(0.00 %),49,1128100,0,0,24.0,24.0,24.0
18/11/2021,23.91,24.1,0.1(0.42 %),338,8028300,0,0,24.0,24.1,24.0
19/11/2021,20.34,20.5,-3.5(-14.58 %),600,12350000,0,0,21.0,21.0,20.5
22/11/2021,20.84,21.0,0.4(1.94 %),100,2100000,0,0,21.0,21.0,21.0
23/11/2021,23.82,24.0,3(14.29 %),165,3670300,0,0,24.0,24.0,24.0
24/11/2021,27.39,27.6,3.6(15.00 %),5564,152325500,0,0,24.0,27.6,24.0
25/11/2021,31.36,31.6,4.1(14.91 %),5700,180120000,0,0,31.6,31.6,31.6
26/11/2021,26.69,26.9,-4.7(-14.87 %),700,18830000,0,0,26.9,26.9,26.9
29/11/2021,26.79,27.0,0.1(0.37 %),1100,33600000,0,0,30.9,30.9,27.0
30/11/2021,30.27,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
01/12/2021,34.73,35.0,4.5(14.75 %),154112,5390909100,0,0,28.8,35.0,28.8
02/12/2021,35.72,36.0,1(2.86 %),7872,292542700,0,0,39.0,40.2,36.0
03/12/2021,42.37,42.7,5.5(14.78 %),3121,132445200,0,0,42.0,42.7,42.0
06/12/2021,42.17,42.5,0(0.00 %),2200,105830000,0,0,47.0,48.8,42.5
07/12/2021,54.88,55.3,7.2(14.97 %),10724,541991600,0,0,40.9,55.3,40.9
08/12/2021,57.65,58.1,7.5(14.82 %),11647,647705700,0,0,43.2,58.1,43.1
09/12/2021,55.57,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
10/12/2021,55.57,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
13/12/2021,47.23,47.6,-8.4(-15.00 %),101,4808000,0,0,47.6,47.6,47.6
14/12/2021,49.62,50.0,2.4(5.04 %),1636,78355200,0,0,43.1,50.0,43.1
15/12/2021,54.78,55.2,7.2(15.00 %),992,53616000,0,0,55.2,55.2,55.2
16/12/2021,62.91,63.4,8.2(14.86 %),6488,371611700,0,0,47.0,63.4,47.0
17/12/2021,62.91,63.4,6(10.45 %),200,12680000,0,0,63.4,63.4,63.4
20/12/2021,62.91,63.4,0(0.00 %),300,19020000,0,0,63.4,63.4,63.4
21/12/2021,62.91,63.4,0(0.00 %),1,54000,200900,12737060000,63.4,63.4,63.4
23/12/2021,64.0,64.5,0(0.00 %),1,55100,0,0,64.5,64.5,64.5
24/12/2021,64.0,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
27/12/2021,54.78,55.2,-9.3(-14.42 %),500,27920000,0,0,56.0,56.0,55.2
28/12/2021,55.37,55.8,0(0.00 %),100,5580000,0,0,55.8,55.8,55.8
29/12/2021,63.61,64.1,8.3(14.87 %),555,31949500,0,0,60.0,64.1,55.8
30/12/2021,63.51,64.0,5.7(9.78 %),100,6400000,0,0,64.0,64.0,64.0
31/12/2021,72.44,73.0,9(14.06 %),200,13300000,0,0,60.0,73.0,60.0
04/01/2022,65.99,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
05/01/2022,65.99,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
06/01/2022,65.99,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
07/01/2022,65.99,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
10/01/2022,59.54,60.0,-6.5(-9.77 %),300,17800000,0,0,60.0,60.0,58.0
11/01/2022,59.54,60.0,0.7(1.18 %),100,6000000,0,0,60.0,60.0,60.0
12/01/2022,59.54,60.0,0(0.00 %),100,6000000,0,0,60.0,60.0,60.0
13/01/2022,59.54,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
14/01/2022,59.54,60.0,0(0.00 %),100,6000000,0,0,60.0,60.0,60.0
17/01/2022,59.54,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
18/01/2022,59.54,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
19/01/2022,59.54,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
20/01/2022,59.54,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
21/01/2022,59.54,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
24/01/2022,59.54,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
25/01/2022,59.54,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
26/01/2022,59.54,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
27/01/2022,50.61,51.0,-9(-15.00 %),300,16200000,0,0,60.0,60.0,51.0
28/01/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
07/02/2022,53.59,54.0,0(0.00 %),18,826500,0,0,54.0,54.0,54.0
08/02/2022,53.59,54.0,0(0.00 %),1,46200,0,0,54.0,54.0,54.0
09/02/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
10/02/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
11/02/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
14/02/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
15/02/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
16/02/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
17/02/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
18/02/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
21/02/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
22/02/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
23/02/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
24/02/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
25/02/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
28/02/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
01/03/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
02/03/2022,53.59,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
03/03/2022,45.55,45.9,-8.1(-15.00 %),200,9180000,0,0,45.9,45.9,45.9
04/03/2022,38.8,39.1,-6.8(-14.81 %),219,8583800,0,0,39.1,39.1,39.1
07/03/2022,38.8,39.1,0(0.00 %),4,179600,0,0,39.1,39.1,39.1
08/03/2022,38.8,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
09/03/2022,38.8,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
10/03/2022,38.8,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
11/03/2022,38.8,39.1,0(0.00 %),200,7820000,0,0,39.1,39.1,39.1
14/03/2022,38.8,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
15/03/2022,38.8,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
16/03/2022,43.66,44.0,4.9(12.53 %),100,4400000,0,0,44.0,44.0,44.0
17/03/2022,43.66,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
18/03/2022,43.66,44.0,0(0.00 %),15000,660000000,0,0,44.0,44.0,44.0
21/03/2022,43.66,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
22/03/2022,37.11,37.4,-6.6(-15.00 %),100,3740000,0,0,37.4,37.4,37.4
23/03/2022,37.11,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
24/03/2022,37.11,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
25/03/2022,31.56,31.8,-5.6(-14.97 %),100,3180000,0,0,31.8,31.8,31.8
28/03/2022,26.99,27.2,-4.6(-14.47 %),100,2720000,0,0,27.2,27.2,27.2
29/03/2022,26.99,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
30/03/2022,26.99,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
31/03/2022,26.99,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
01/04/2022,23.22,23.4,-3.8(-13.97 %),100,2340000,0,0,23.4,23.4,23.4
04/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
07/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
08/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
12/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
13/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
14/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
19/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
21/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
26/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
27/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
29/04/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
10/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
11/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
12/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
13/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
16/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
17/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
18/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
19/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
23/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
24/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
26/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
27/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
30/05/2022,23.22,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
31/05/2022,32.25,32.5,9.1(38.89 %),100,3250000,0,0,32.5,32.5,32.5
01/06/2022,32.25,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/06/2022,32.25,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/06/2022,32.25,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
06/06/2022,32.25,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/06/2022,32.25,32.5,0(0.00 %),100,2780000,0,0,32.5,32.5,32.5
08/06/2022,32.25,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/06/2022,32.25,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/06/2022,32.25,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/06/2022,32.25,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/06/2022,32.25,32.5,0(0.00 %),53,1469100,0,0,32.5,32.5,32.5
15/06/2022,32.25,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/06/2022,32.25,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/06/2022,37.01,37.3,4.8(14.77 %),100,3730000,0,0,37.3,37.3,37.3
20/06/2022,42.47,42.8,5.5(14.75 %),100,4280000,0,0,42.8,42.8,42.8
21/06/2022,48.82,49.2,6.4(14.95 %),200,9840000,0,0,49.2,49.2,49.2
22/06/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
23/06/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
24/06/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
27/06/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
28/06/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
29/06/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
30/06/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
01/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
04/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
05/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
06/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
07/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
08/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
11/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
12/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
13/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
14/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
15/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
18/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
19/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
20/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
21/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
22/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
25/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
26/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
27/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
28/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
29/07/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
01/08/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
02/08/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
03/08/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
04/08/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
05/08/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
08/08/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
09/08/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
10/08/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
11/08/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
12/08/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
15/08/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
16/08/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
17/08/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
18/08/2022,48.82,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
19/08/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
22/08/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
23/08/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
24/08/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
25/08/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
26/08/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
29/08/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
30/08/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
31/08/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
05/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
06/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
07/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
08/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
09/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
12/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
13/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
14/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
15/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
16/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
19/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
20/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
21/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
22/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
23/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
26/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
27/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
28/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
29/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
30/09/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
03/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
04/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
05/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
06/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
07/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
10/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
11/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
12/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
13/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
14/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
17/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
18/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
19/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
20/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
21/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
24/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
25/10/2022,48.8,49.1,0(0.00 %),0,0,0,0,49.1,49.1,49.1
