Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/08/2009,3.07,14.8,-0.3(-1.99 %),11300,166440000,0,0,14.7,14.9,14.5
17/08/2009,3.09,14.9,0.2(1.36 %),14700,219130000,0,0,14.8,15.0,14.8
18/08/2009,3.16,15.2,0.3(2.01 %),31500,475800000,0,0,14.9,15.2,14.9
19/08/2009,3.16,15.2,0.1(0.66 %),13900,209440000,0,0,15.4,15.4,15.0
20/08/2009,3.11,15.0,-0.1(-0.66 %),18900,284510000,0,0,15.0,15.2,15.0
21/08/2009,3.11,15.0,-0.1(-0.66 %),19000,286410000,0,0,15.4,15.4,15.0
24/08/2009,3.13,15.1,0(0.00 %),18700,281010000,0,0,15.3,15.3,14.9
25/08/2009,3.13,15.1,0.1(0.67 %),17900,266400000,0,0,14.9,15.2,14.7
26/08/2009,3.11,15.0,0.1(0.67 %),11700,176940000,0,0,15.2,15.2,15.0
27/08/2009,3.3,15.9,0.8(5.30 %),37600,575220000,0,0,15.2,15.9,15.1
28/08/2009,3.36,16.2,0.9(5.88 %),77700,1263850000,0,0,16.0,16.3,16.0
31/08/2009,3.38,16.3,0(0.00 %),20700,336140000,0,0,16.0,16.7,16.0
01/09/2009,3.32,16.0,-0.2(-1.23 %),14200,228360000,0,0,16.3,16.3,16.0
03/09/2009,3.22,15.5,-0.6(-3.73 %),13000,203120000,0,0,15.5,16.0,15.5
04/09/2009,3.13,15.1,-0.5(-3.21 %),32300,490930000,0,0,15.1,15.5,15.1
07/09/2009,3.16,15.2,0(0.00 %),22900,338020000,0,0,15.0,15.2,14.3
08/09/2009,3.2,15.4,0.6(4.05 %),10400,157720000,0,0,14.8,15.7,14.8
09/09/2009,3.2,15.4,0.2(1.32 %),14900,227770000,0,0,15.2,15.5,15.2
10/09/2009,3.24,15.6,0.3(1.96 %),17400,270670000,0,0,15.4,15.7,15.4
11/09/2009,3.22,15.5,-0.1(-0.64 %),8800,136440000,0,0,15.9,15.9,15.4
14/09/2009,3.22,15.5,0(0.00 %),30300,468680000,0,0,15.4,15.6,15.0
15/09/2009,3.2,15.4,-0.1(-0.65 %),20800,319280000,0,0,15.7,15.7,15.2
16/09/2009,3.24,15.6,0.2(1.30 %),14800,231050000,0,0,15.5,15.7,15.5
17/09/2009,3.22,15.5,-0.1(-0.64 %),22100,346160000,0,0,15.9,16.0,15.5
18/09/2009,3.24,15.6,-0.1(-0.64 %),13300,206070000,0,0,15.4,15.7,15.4
21/09/2009,3.42,16.5,1(6.45 %),62500,1028510000,0,0,16.1,16.5,16.0
22/09/2009,3.65,17.6,1.1(6.67 %),97900,1720760000,0,0,17.6,17.6,17.4
23/09/2009,3.65,17.6,0(0.00 %),133800,2473750000,0,0,18.8,18.8,17.4
24/09/2009,3.59,17.3,-1.2(-6.49 %),29500,511770000,0,0,17.8,17.8,17.3
25/09/2009,3.74,18.0,0.7(4.05 %),56700,997490000,0,0,16.9,18.2,16.6
28/09/2009,3.78,18.2,0.6(3.41 %),82800,1498930000,0,0,18.8,18.8,17.8
29/09/2009,3.74,18.0,-0.1(-0.55 %),28000,506250000,0,0,18.8,18.9,17.6
30/09/2009,3.61,17.4,-0.7(-3.87 %),27600,483440000,0,0,18.1,18.1,17.2
01/10/2009,3.69,17.8,0.3(1.71 %),43200,762390000,0,0,17.8,18.7,16.9
02/10/2009,3.47,16.7,-0.9(-5.11 %),34400,569800000,0,0,16.4,16.8,16.4
05/10/2009,3.42,16.5,-0.1(-0.60 %),13000,215770000,0,0,16.6,17.0,16.4
06/10/2009,3.45,16.6,0(0.00 %),43000,695750000,0,0,16.7,16.7,15.5
07/10/2009,3.59,17.3,1.1(6.79 %),26300,453380000,0,0,17.3,17.3,17.0
08/10/2009,3.63,17.5,0.3(1.74 %),10800,189230000,0,0,17.3,17.7,17.3
09/10/2009,3.67,17.7,0.2(1.14 %),9600,168780000,0,0,17.9,17.9,17.3
12/10/2009,3.9,18.8,1.2(6.82 %),117600,2177820000,0,0,18.2,18.8,18.0
13/10/2009,3.9,18.8,0.3(1.62 %),83200,1603190000,0,0,19.5,19.7,18.6
14/10/2009,4.26,20.5,1.2(6.22 %),75100,1488090000,0,0,19.5,20.6,19.0
15/10/2009,4.3,20.7,0.9(4.55 %),79700,1632900000,0,0,21.1,21.1,20.1
16/10/2009,4.15,20.0,-0.5(-2.44 %),64300,1291260000,0,0,21.5,21.6,19.5
19/10/2009,4.05,19.5,-0.6(-2.99 %),34100,668780000,0,0,19.1,20.3,19.1
20/10/2009,4.34,20.9,1.3(6.63 %),74900,1558650000,0,0,20.5,20.9,20.4
21/10/2009,4.61,22.2,1.4(6.73 %),98900,2164990000,0,0,21.9,22.2,20.4
22/10/2009,4.86,23.4,1.5(6.85 %),80800,1888070000,0,0,23.0,23.4,23.0
23/10/2009,4.77,23.0,-0.4(-1.71 %),107600,2591510000,0,0,24.0,25.0,21.8
26/10/2009,4.67,22.5,-1.6(-6.64 %),59300,1354600000,0,0,23.5,25.0,22.5
27/10/2009,4.42,21.3,-1.5(-6.58 %),27100,578230000,0,0,21.6,21.6,21.3
28/10/2009,4.15,20.0,-1.3(-6.10 %),110600,2252740000,0,0,19.9,21.3,19.9
29/10/2009,3.94,19.0,-1.4(-6.86 %),43600,828640000,0,0,19.1,19.2,19.0
30/10/2009,4.21,20.3,1.3(6.84 %),107900,2156130000,0,0,19.0,20.3,19.0
02/11/2009,3.86,18.6,-1.4(-7.00 %),35300,657340000,0,0,19.0,19.0,18.6
03/11/2009,4.01,19.3,0.7(3.76 %),15000,278230000,0,0,19.8,19.8,17.4
04/11/2009,3.96,19.1,0.6(3.24 %),16100,308760000,0,0,19.0,19.5,19.0
05/11/2009,4.23,20.4,1.2(6.25 %),45700,933060000,0,0,20.5,20.5,19.5
06/11/2009,4.09,19.7,-0.7(-3.43 %),51100,1047070000,0,0,21.8,21.8,19.7
09/11/2009,3.96,19.1,-1.4(-6.83 %),15000,286710000,0,0,20.5,20.5,19.1
10/11/2009,3.69,17.8,-1.3(-6.81 %),37300,678940000,0,0,17.8,19.8,17.8
11/11/2009,3.92,18.9,0.7(3.85 %),17800,328040000,0,0,18.5,18.9,18.0
12/11/2009,3.86,18.6,0.2(1.09 %),15800,293700000,0,0,19.2,19.2,18.3
13/11/2009,3.82,18.4,-0.2(-1.08 %),19000,340630000,0,0,18.8,18.8,17.4
16/11/2009,3.72,17.9,0(0.00 %),14700,264500000,0,0,17.1,18.3,17.1
17/11/2009,3.59,17.3,-0.7(-3.89 %),22900,401070000,0,0,17.5,18.0,17.3
18/11/2009,3.65,17.6,0.1(0.57 %),23600,407660000,0,0,17.5,17.9,17.0
19/11/2009,3.59,17.3,0(0.00 %),19100,332330000,0,0,17.9,18.4,17.0
20/11/2009,3.72,17.9,0.5(2.87 %),24600,438740000,0,0,18.2,18.2,17.4
23/11/2009,3.53,17.0,-0.8(-4.49 %),7700,132220000,0,0,18.0,18.0,17.0
24/11/2009,3.53,17.0,-0.2(-1.16 %),12800,217960000,0,0,17.0,17.2,17.0
25/11/2009,3.3,15.9,-1.1(-6.47 %),13600,218170000,0,0,17.5,17.9,15.9
26/11/2009,3.09,14.9,-1.1(-6.88 %),3600,53660000,0,0,15.0,15.0,14.9
27/11/2009,3.05,14.7,-0.2(-1.34 %),27100,397010000,0,0,13.9,15.8,13.9
30/11/2009,3.11,15.0,0.3(2.04 %),19000,282850000,0,0,14.8,15.0,14.5
01/12/2009,3.26,15.7,0.8(5.37 %),21600,337950000,0,0,15.9,15.9,15.0
02/12/2009,3.07,14.8,-0.8(-5.13 %),16900,255140000,0,0,16.1,16.5,14.8
03/12/2009,3.18,15.3,0.2(1.32 %),2500,38460000,0,0,15.6,15.6,15.0
04/12/2009,3.3,15.9,0.5(3.25 %),1900,29770000,0,0,15.5,15.9,15.5
07/12/2009,3.28,15.8,0.1(0.64 %),9400,147950000,0,0,15.6,15.9,15.6
08/12/2009,3.07,14.8,-0.9(-5.73 %),3500,52740000,0,0,15.0,15.7,14.7
09/12/2009,2.95,14.2,-0.9(-5.96 %),15200,219080000,0,0,15.3,15.4,14.2
10/12/2009,3.03,14.6,0.2(1.39 %),11600,169120000,0,0,15.0,15.0,14.1
11/12/2009,2.82,13.6,-1(-6.85 %),9100,124090000,0,0,13.7,13.8,13.6
14/12/2009,2.97,14.3,0.7(5.15 %),14300,200360000,0,0,12.7,14.5,12.7
15/12/2009,2.91,14.0,0(0.00 %),3400,48480000,0,0,14.7,14.7,14.0
16/12/2009,2.8,13.5,-0.8(-5.59 %),10200,136990000,0,0,13.6,13.6,13.3
17/12/2009,2.84,13.7,0.3(2.24 %),4300,60270000,0,0,14.1,14.3,13.1
18/12/2009,3.05,14.7,0.7(5.00 %),9800,141210000,0,0,13.7,14.8,13.7
21/12/2009,3.16,15.2,0.8(5.56 %),25100,376770000,0,0,14.7,15.4,14.4
22/12/2009,3.03,14.6,-0.4(-2.67 %),7500,114210000,0,0,15.7,15.9,14.6
23/12/2009,3.16,15.2,0(0.00 %),3800,59180000,0,0,15.8,15.8,15.1
24/12/2009,3.24,15.6,0(0.00 %),6600,103290000,0,0,15.7,15.7,15.6
25/12/2009,3.38,16.3,0.6(3.82 %),24400,390720000,0,0,15.9,16.3,15.9
28/12/2009,3.16,15.2,-0.8(-5.00 %),5300,80730000,0,0,16.5,16.5,15.1
29/12/2009,3.01,14.5,-0.7(-4.61 %),8700,126280000,0,0,14.5,15.1,14.5
30/12/2009,3.22,15.5,1(6.90 %),10500,161140000,0,0,15.2,15.5,15.1
31/12/2009,3.38,16.3,1(6.54 %),32200,516960000,0,0,16.0,16.3,15.4
04/01/2010,3.57,17.2,1.1(6.83 %),5600,96220000,0,0,17.1,17.2,17.1
05/01/2010,3.74,18.0,0.8(4.65 %),40000,732280000,0,0,18.4,18.4,18.0
06/01/2010,3.76,18.1,-0.2(-1.09 %),12800,233160000,0,0,18.8,18.8,18.0
07/01/2010,3.69,17.8,-0.4(-2.20 %),10800,189250000,0,0,18.0,18.0,17.4
08/01/2010,3.53,17.0,-0.5(-2.86 %),19200,336010000,0,0,17.5,18.4,17.0
11/01/2010,3.4,16.4,-1.1(-6.29 %),11100,183590000,0,0,17.5,17.5,16.3
12/01/2010,3.3,15.9,-0.6(-3.64 %),9200,147640000,0,0,17.4,17.4,15.6
13/01/2010,3.49,16.8,0.8(5.00 %),15000,245250000,0,0,16.5,17.1,15.0
14/01/2010,3.4,16.4,0(0.00 %),7900,130450000,0,0,17.2,17.2,16.4
15/01/2010,3.54,15.5,0.5(3.33 %),5200,78590000,0,0,15.0,15.5,15.0
18/01/2010,3.38,14.8,-0.3(-1.99 %),5900,88860000,0,0,15.8,15.8,14.8
19/01/2010,3.47,15.2,0.1(0.66 %),6100,95260000,0,0,15.7,15.7,15.2
20/01/2010,3.36,14.7,-0.9(-5.77 %),3700,55380000,0,0,15.5,15.5,14.7
21/01/2010,3.2,14.0,-1(-6.67 %),9300,130200000,0,0,14.0,14.0,14.0
22/01/2010,3.24,14.2,0.2(1.43 %),15900,220950000,0,0,13.1,14.9,13.1
25/01/2010,3.17,13.9,0(0.00 %),7600,106670000,0,0,14.0,14.3,13.9
26/01/2010,3.4,14.9,0.9(6.43 %),27300,401760000,0,0,14.2,14.9,14.2
27/01/2010,3.58,15.7,1(6.80 %),58400,916680000,0,0,15.7,15.7,15.2
28/01/2010,3.54,15.5,-0.2(-1.27 %),6700,108620000,0,0,16.7,16.7,15.5
29/01/2010,3.45,15.1,-1.1(-6.79 %),10600,160940000,0,0,15.2,15.7,15.1
01/02/2010,3.58,15.7,0.5(3.29 %),1200,19060000,0,0,15.9,15.9,15.7
02/02/2010,3.42,15.0,-0.9(-5.66 %),7200,108120000,0,0,15.6,15.6,14.8
03/02/2010,3.52,15.4,0.4(2.67 %),1500,22880000,0,0,15.0,15.4,15.0
04/02/2010,3.52,15.4,0.1(0.65 %),12200,185120000,0,0,14.5,15.4,14.5
05/02/2010,3.36,14.7,-0.5(-3.29 %),10000,146810000,0,0,14.5,15.1,14.5
08/02/2010,3.42,15.0,0.3(2.04 %),19100,278420000,0,0,15.1,15.1,14.5
09/02/2010,3.24,14.2,-0.4(-2.74 %),8100,116180000,0,0,15.0,15.0,14.2
10/02/2010,3.45,15.1,0.8(5.59 %),200,3020000,0,0,15.1,15.1,15.1
11/02/2010,3.4,14.9,-0.2(-1.32 %),600,8890000,0,0,14.4,14.9,14.4
12/02/2010,3.42,15.0,0.2(1.35 %),2700,40290000,0,0,15.3,15.3,14.7
22/02/2010,3.49,15.3,0.4(2.68 %),500,7650000,0,0,15.3,15.3,15.3
23/02/2010,3.29,14.4,-0.9(-5.88 %),9700,139200000,0,0,14.4,14.4,14.3
24/02/2010,3.38,14.8,0.4(2.78 %),6700,99620000,0,0,14.4,15.1,14.4
25/02/2010,3.38,14.8,-0.1(-0.67 %),3400,50720000,0,0,15.0,15.0,14.8
26/02/2010,3.42,15.0,0.1(0.67 %),3200,47670000,0,0,14.8,15.0,14.8
01/03/2010,3.4,14.9,0(0.00 %),21900,328210000,0,0,15.5,15.5,14.9
02/03/2010,3.42,15.0,0(0.00 %),10200,153180000,0,0,15.4,15.4,15.0
03/03/2010,3.45,15.1,0.1(0.67 %),21200,318770000,0,0,15.0,15.2,15.0
04/03/2010,3.42,15.0,0(0.00 %),16000,242190000,0,0,15.2,15.4,14.8
05/03/2010,3.45,15.1,0(0.00 %),5000,75460000,0,0,15.5,15.5,14.4
08/03/2010,3.49,15.3,0.2(1.32 %),12200,186960000,0,0,15.4,15.5,15.0
09/03/2010,3.7,16.2,0.9(5.88 %),37100,584210000,0,0,15.7,16.2,15.5
10/03/2010,3.58,15.7,0(0.00 %),21100,333420000,0,0,16.0,16.0,15.7
11/03/2010,3.63,15.9,0.1(0.63 %),10200,161650000,0,0,16.8,16.8,15.6
12/03/2010,3.86,16.9,1.1(6.96 %),60000,1000330000,0,0,15.8,16.9,15.8
15/03/2010,4.02,17.6,0.9(5.39 %),63800,1131210000,0,0,17.8,17.8,17.5
16/03/2010,3.88,17.0,-0.7(-3.95 %),27100,469050000,0,0,18.5,18.5,16.8
17/03/2010,3.81,16.7,-0.6(-3.47 %),21200,356550000,0,0,17.2,17.6,16.3
18/03/2010,3.84,16.8,0(0.00 %),23100,392610000,0,0,16.8,17.2,16.2
19/03/2010,3.79,16.6,-0.4(-2.35 %),16100,271310000,0,0,17.0,17.8,16.6
22/03/2010,3.72,16.3,-0.6(-3.55 %),15300,253400000,0,0,16.4,17.3,16.3
23/03/2010,3.65,16.0,-0.6(-3.61 %),17300,277230000,0,0,15.8,16.9,15.8
24/03/2010,3.86,16.9,0.9(5.62 %),15700,262180000,0,0,16.5,17.0,16.1
25/03/2010,3.63,15.9,-0.8(-4.79 %),12100,192800000,0,0,16.0,16.0,15.8
26/03/2010,3.77,16.5,0.6(3.77 %),16200,259600000,0,0,16.6,16.6,15.9
29/03/2010,3.81,16.7,0.7(4.38 %),6000,100500000,0,0,16.5,17.0,16.5
30/03/2010,3.7,16.2,-0.6(-3.57 %),800,13540000,0,0,16.0,17.4,16.0
31/03/2010,3.63,15.9,-1(-5.92 %),23300,370270000,0,0,16.1,16.1,15.8
01/04/2010,3.74,16.4,0.5(3.14 %),10200,166950000,0,0,16.5,16.6,16.0
02/04/2010,3.74,16.4,0(0.00 %),10200,168100000,0,0,17.1,17.1,16.2
05/04/2010,3.77,16.5,0(0.00 %),11800,199290000,0,0,16.9,17.0,16.5
06/04/2010,3.74,16.4,-0.5(-2.96 %),10800,178120000,0,0,17.3,17.3,16.2
07/04/2010,3.9,17.1,0.6(3.64 %),26200,445050000,0,0,17.2,17.2,16.3
08/04/2010,3.93,17.2,0.2(1.18 %),22300,384980000,0,0,17.2,17.5,17.0
09/04/2010,3.95,17.3,0(0.00 %),19800,338160000,0,0,17.5,17.5,16.9
12/04/2010,3.95,17.3,0.2(1.17 %),12000,208630000,0,0,17.1,17.5,17.1
13/04/2010,3.88,17.0,-0.4(-2.30 %),14100,238250000,0,0,17.2,17.2,16.6
14/04/2010,4.02,17.6,0.7(4.14 %),78100,1359250000,0,0,17.0,18.0,17.0
15/04/2010,4.11,18.0,0.6(3.45 %),62000,1120580000,0,0,18.0,18.4,17.6
16/04/2010,4.06,17.8,-0.3(-1.66 %),28500,514360000,0,0,18.5,18.5,17.7
19/04/2010,4.04,17.7,-0.3(-1.67 %),41100,732140000,0,0,18.0,18.3,17.4
20/04/2010,4.34,19.0,1.2(6.74 %),221000,4113520000,0,0,17.8,19.0,17.8
21/04/2010,4.54,19.9,1.3(6.99 %),23900,475610000,0,0,19.9,19.9,19.9
22/04/2010,4.36,19.1,-0.8(-4.02 %),149800,3133030000,0,0,21.2,21.2,18.7
26/04/2010,4.45,19.5,-1.4(-6.70 %),19700,384150000,0,0,19.5,19.5,19.5
27/04/2010,4.29,18.8,-0.7(-3.59 %),179800,3295650000,0,0,18.2,19.0,18.2
28/04/2010,4.45,19.5,1.2(6.56 %),107600,2091120000,0,0,18.6,19.5,18.6
29/04/2010,4.57,20.0,0.6(3.09 %),81800,1657100000,30000,621000000,20.5,20.7,19.2
04/05/2010,4.5,19.7,-0.6(-2.96 %),62300,1233870000,0,0,19.2,20.0,19.0
05/05/2010,4.32,18.9,-0.9(-4.55 %),94200,1800110000,0,0,20.8,20.8,18.5
06/05/2010,4.38,19.2,0.1(0.52 %),32100,614260000,0,0,19.5,19.5,18.6
07/05/2010,4.16,18.2,-0.9(-4.71 %),96300,1773600000,0,0,18.5,18.7,18.0
10/05/2010,4.25,18.6,0.2(1.09 %),37300,671060000,0,0,17.8,18.6,17.8
11/05/2010,4.34,19.0,1(5.56 %),84800,1615280000,0,0,18.9,19.2,18.3
12/05/2010,4.04,17.7,-1.3(-6.84 %),19000,343090000,0,0,18.3,19.0,17.7
13/05/2010,4.09,17.9,-0.2(-1.10 %),18500,330860000,0,0,17.4,18.0,17.4
14/05/2010,3.81,16.7,-1.2(-6.70 %),34700,609860000,0,0,17.8,18.0,16.7
17/05/2010,3.88,17.0,-0.6(-3.41 %),59300,1008270000,0,0,17.4,17.5,16.7
18/05/2010,4.0,17.5,0.5(2.94 %),700,12270000,0,0,17.7,17.7,17.5
19/05/2010,3.72,16.3,-1.2(-6.86 %),46300,758630000,0,0,17.4,17.4,16.3
20/05/2010,3.84,16.8,0.4(2.44 %),19100,306920000,0,0,15.6,16.8,15.6
21/05/2010,3.42,15.0,-1.1(-6.83 %),38800,585960000,0,0,15.5,15.5,15.0
24/05/2010,3.54,15.5,0.4(2.65 %),900,14230000,0,0,16.0,16.0,15.4
25/05/2010,3.52,15.4,-0.4(-2.53 %),14400,222260000,0,0,15.7,15.8,15.0
26/05/2010,3.74,16.4,1(6.49 %),22100,358660000,0,0,15.6,16.4,15.6
27/05/2010,3.65,16.0,-0.2(-1.23 %),14800,233400000,0,0,15.7,16.4,15.5
28/05/2010,3.81,16.7,0.9(5.70 %),42600,692490000,0,0,16.0,16.8,16.0
31/05/2010,3.84,16.8,0.5(3.07 %),6500,108990000,0,0,15.2,17.0,15.2
01/06/2010,3.65,16.0,-0.8(-4.76 %),12300,197390000,0,0,16.0,16.2,16.0
02/06/2010,3.61,15.8,-0.2(-1.25 %),15200,241190000,0,0,16.0,16.0,15.6
03/06/2010,3.68,16.1,0.2(1.26 %),16300,267750000,0,0,16.5,16.8,16.0
04/06/2010,3.7,16.2,-0.2(-1.22 %),15500,243790000,0,0,15.7,16.5,15.5
07/06/2010,3.45,15.1,-0.6(-3.82 %),15900,241670000,0,0,15.0,15.6,15.0
08/06/2010,3.56,15.6,0.4(2.63 %),18900,289320000,0,0,15.5,15.6,15.0
09/06/2010,3.49,15.3,0(0.00 %),10000,152670000,0,0,15.4,15.4,15.2
10/06/2010,3.49,15.3,0(0.00 %),18500,284110000,0,0,15.2,15.5,15.2
11/06/2010,3.52,15.4,0(0.00 %),11200,172600000,0,0,15.6,15.6,15.3
14/06/2010,3.68,16.1,0.7(4.55 %),22500,358350000,0,0,15.3,16.4,15.3
15/06/2010,3.63,15.9,0(0.00 %),16800,268760000,0,0,16.0,16.1,15.6
16/06/2010,3.65,16.0,0(0.00 %),5200,83340000,0,0,15.9,16.4,15.9
17/06/2010,3.74,16.4,0.4(2.50 %),24800,402840000,0,0,15.8,16.5,15.8
18/06/2010,3.7,16.2,0(0.00 %),25300,408670000,0,0,16.2,16.4,16.0
21/06/2010,3.95,17.3,1.1(6.79 %),86900,1476300000,0,0,16.6,17.3,16.3
22/06/2010,4.06,17.8,0.8(4.71 %),94300,1688470000,0,0,18.0,18.1,17.5
23/06/2010,4.02,17.6,-0.3(-1.68 %),16500,287550000,0,0,17.9,17.9,17.2
24/06/2010,4.0,17.5,0.1(0.57 %),28000,489880000,0,0,17.6,17.6,17.4
25/06/2010,3.86,16.9,-0.6(-3.43 %),12600,215820000,0,0,17.5,17.5,16.9
28/06/2010,3.84,16.8,-0.3(-1.75 %),13300,224650000,0,0,16.6,17.0,16.6
29/06/2010,3.81,16.7,-0.2(-1.18 %),32500,547070000,0,0,17.0,17.1,16.6
30/06/2010,3.84,16.8,0(0.00 %),18400,306310000,0,0,16.5,16.8,16.4
01/07/2010,3.77,16.5,-0.1(-0.60 %),7500,124200000,0,0,16.6,16.6,16.5
02/07/2010,3.88,17.0,0.4(2.41 %),5900,100040000,0,0,17.0,17.0,16.4
05/07/2010,3.88,17.0,0(0.00 %),13200,225450000,0,0,17.6,17.6,17.0
06/07/2010,3.81,16.7,-0.4(-2.34 %),14800,247420000,0,0,17.0,17.1,16.5
07/07/2010,3.84,16.8,0.1(0.60 %),2300,38660000,0,0,17.0,17.0,16.6
08/07/2010,3.77,16.5,-0.3(-1.79 %),20900,346630000,0,0,16.6,16.8,16.5
09/07/2010,3.74,16.4,-0.2(-1.20 %),4500,73740000,0,0,16.3,16.5,16.3
12/07/2010,3.77,16.5,0.1(0.61 %),23800,389110000,0,0,16.5,16.5,16.2
13/07/2010,3.95,17.3,1(6.13 %),22500,381730000,0,0,17.2,17.3,16.6
14/07/2010,3.88,17.0,0(0.00 %),24700,417440000,0,0,17.5,17.5,16.7
15/07/2010,3.84,16.8,-0.1(-0.59 %),10100,169880000,0,0,16.9,16.9,16.7
16/07/2010,3.88,17.0,0.2(1.19 %),45900,775950000,0,0,17.0,17.0,16.8
19/07/2010,4.11,18.0,1.1(6.51 %),123900,2226190000,0,0,17.5,18.0,17.5
20/07/2010,4.38,19.2,1.2(6.67 %),205500,3943020000,0,0,19.2,19.2,18.9
21/07/2010,4.2,18.4,-0.8(-4.17 %),43500,801950000,0,0,19.2,19.9,18.1
22/07/2010,4.0,17.5,-0.9(-4.89 %),58300,1022880000,0,0,18.2,18.2,17.2
23/07/2010,3.88,17.0,-0.5(-2.86 %),65600,1118620000,0,0,17.3,17.5,16.8
26/07/2010,3.77,16.5,-0.6(-3.51 %),43900,736360000,0,0,16.8,17.1,16.5
27/07/2010,3.74,16.4,-0.4(-2.38 %),77900,1285000000,0,0,16.9,17.0,16.2
28/07/2010,3.72,16.3,-0.2(-1.21 %),25400,410640000,0,0,16.2,16.3,16.0
29/07/2010,3.77,16.5,0.3(1.85 %),8500,138510000,0,0,16.2,16.5,16.0
30/07/2010,3.72,16.3,0(0.00 %),20800,341670000,0,0,16.2,16.8,16.2
02/08/2010,3.74,16.4,0(0.00 %),3400,55560000,0,0,16.9,16.9,16.0
03/08/2010,3.79,16.6,0.3(1.84 %),2000,33400000,0,0,16.8,16.8,16.6
04/08/2010,3.65,16.0,-0.7(-4.19 %),24500,385870000,0,0,15.9,16.0,15.6
05/08/2010,3.63,15.9,0.1(0.63 %),2500,39940000,0,0,16.6,16.6,15.5
06/08/2010,3.54,15.5,-0.5(-3.12 %),12800,198520000,0,0,16.1,16.1,15.5
09/08/2010,3.42,15.0,-0.5(-3.23 %),11600,174530000,0,0,16.0,16.0,14.8
10/08/2010,3.27,14.3,-0.7(-4.67 %),31400,444250000,0,0,14.7,14.7,14.0
11/08/2010,3.24,14.2,0.1(0.71 %),26200,373240000,0,0,14.5,15.0,14.1
12/08/2010,3.06,13.4,-0.8(-5.63 %),30700,415210000,0,0,14.8,14.8,13.3
13/08/2010,3.22,14.1,0.6(4.44 %),17700,243990000,0,0,13.5,14.3,13.0
16/08/2010,3.36,14.7,0.9(6.52 %),17500,256190000,0,0,14.4,14.7,14.4
17/08/2010,3.33,14.6,0(0.00 %),10900,159590000,0,0,15.3,15.3,14.6
18/08/2010,3.13,13.7,-0.9(-6.16 %),10200,141180000,0,0,14.2,14.3,13.7
19/08/2010,3.17,13.9,0.1(0.72 %),9100,122110000,0,0,13.5,13.9,13.2
20/08/2010,3.08,13.5,0.1(0.75 %),8200,109880000,0,0,13.9,13.9,13.1
23/08/2010,2.97,13.0,-0.4(-2.99 %),12900,170100000,0,0,13.4,13.5,13.0
24/08/2010,2.83,12.4,-0.8(-6.06 %),26500,331610000,0,0,12.8,12.8,12.4
25/08/2010,2.76,12.1,-0.4(-3.20 %),37300,441400000,0,0,13.0,13.0,11.7
26/08/2010,2.74,12.0,0.2(1.69 %),9400,112790000,0,0,12.6,12.6,11.6
27/08/2010,2.74,12.0,0(0.00 %),6300,74100000,0,0,11.8,12.0,11.6
30/08/2010,2.88,12.6,0.8(6.78 %),9300,117120000,0,0,12.0,12.6,12.0
31/08/2010,2.97,13.0,0.4(3.17 %),28600,375610000,0,0,13.0,13.4,12.5
01/09/2010,3.04,13.3,0.2(1.53 %),13300,173530000,0,0,13.8,13.8,12.5
06/09/2010,3.17,13.9,0.9(6.92 %),32200,443670000,0,0,13.5,13.9,13.5
07/09/2010,3.11,13.6,-0.2(-1.45 %),24100,335770000,0,0,14.4,14.5,13.6
08/09/2010,3.06,13.4,-0.5(-3.60 %),16600,218590000,0,0,13.2,13.4,13.0
09/09/2010,3.06,13.4,0.2(1.52 %),21900,294740000,0,0,13.0,13.7,13.0
10/09/2010,3.01,13.2,-0.3(-2.22 %),44800,576260000,0,0,13.5,13.5,12.6
13/09/2010,2.74,12.0,-0.9(-6.98 %),18800,228620000,0,0,13.0,13.0,12.0
14/09/2010,2.92,12.8,0.6(4.92 %),1300,16610000,0,0,12.7,12.8,12.7
15/09/2010,2.88,12.6,-0.2(-1.56 %),8100,101230000,0,0,12.8,12.9,12.4
16/09/2010,2.85,12.5,0(0.00 %),5800,73150000,0,0,12.6,12.7,12.5
17/09/2010,2.99,13.1,0.5(3.97 %),37400,486490000,0,0,13.0,13.2,12.7
20/09/2010,2.97,13.0,0(0.00 %),20500,266600000,0,0,13.0,13.1,13.0
21/09/2010,2.92,12.8,-0.2(-1.54 %),3600,46320000,0,0,13.2,13.2,12.8
22/09/2010,2.9,12.7,-0.2(-1.55 %),2200,28030000,0,0,12.9,12.9,12.7
23/09/2010,2.85,12.5,-0.2(-1.57 %),1800,22570000,0,0,12.9,12.9,12.4
24/09/2010,2.85,12.5,0(0.00 %),6700,83190000,0,0,12.4,12.6,12.4
27/09/2010,2.95,12.9,0.5(4.03 %),9100,116400000,0,0,12.6,12.9,12.6
28/09/2010,2.95,12.9,0.1(0.78 %),3300,42680000,0,0,13.0,13.0,12.8
29/09/2010,2.92,12.8,-0.1(-0.78 %),5900,75290000,0,0,12.7,12.8,12.5
30/09/2010,2.88,12.6,-0.2(-1.56 %),10200,127620000,0,0,12.5,12.6,12.5
01/10/2010,2.85,12.5,0(0.00 %),2700,33810000,0,0,12.8,12.8,12.5
04/10/2010,2.74,12.0,-0.5(-4.00 %),21100,256040000,0,0,12.3,12.4,11.7
