Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/09/2021,0,0,7.4(0.00 %),0,0,0,0,3242810,8.26
01/10/2021,0,0,7.1(-4.05 %),20181,135212700,20181,135212700,3241310,8.28
04/10/2021,1500,10800000,7.2(1.41 %),1500,10800000,0,0,3241310,8.28
05/10/2021,0,0,7.2(0.00 %),0,0,0,0,3241310,8.28
06/10/2021,0,0,7.2(0.00 %),0,0,0,0,3241310,8.28
07/10/2021,0,0,7.3(1.39 %),0,0,0,0,3241310,8.28
08/10/2021,-7900,-56560000,7.3(0.00 %),0,0,7900,56560000,3249210,0.0
11/10/2021,-1200,-9500000,7.6(4.11 %),3800,28500000,5000,38000000,3237510,8.33
12/10/2021,4500,35000000,7.5(-1.32 %),13500,102600000,9000,67600000,3224010,8.5
13/10/2021,200,1480000,7.5(0.00 %),200,1480000,0,0,3223810,0.0
14/10/2021,8500,63750000,7.5(0.00 %),8500,63750000,0,0,3215310,0.0
15/10/2021,0,0,7.4(-1.33 %),0,0,0,0,3215310,0.0
19/10/2021,0,0,7.7(4.05 %),0,0,0,0,3215310,0.0
20/10/2021,6800,52840000,7.7(0.00 %),10000,78000000,3200,25160000,3208510,0.0
21/10/2021,-19900,-150650000,7.6(-1.30 %),1700,12770000,21600,163420000,3235210,0.0
22/10/2021,-20900,-162720000,7.8(2.63 %),0,0,20900,162720000,3256110,0.0
25/10/2021,-10000,-79300000,8(2.56 %),0,0,10000,79300000,3266110,0.0
26/10/2021,-100,-790000,8.1(1.25 %),0,0,100,790000,3266210,0.0
27/10/2021,0,0,7.9(-2.47 %),0,0,0,0,3266210,7.97
28/10/2021,0,0,7.9(0.00 %),0,0,0,0,3266210,0.07
29/10/2021,0,0,7.8(-1.27 %),0,0,0,0,3266210,7.97
01/11/2021,0,0,7.8(0.00 %),0,0,0,0,3272010,7.9
02/11/2021,0,0,8(2.56 %),0,0,0,0,3272010,7.9
03/11/2021,3200,25270000,7.9(-1.25 %),3300,26070000,100,800000,3268810,7.94
04/11/2021,3000,23400000,7.9(0.00 %),3000,23400000,0,0,3265810,0.04
05/11/2021,-2000,-15800000,7.9(0.00 %),0,0,2000,15800000,3267810,7.95
08/11/2021,600,4740000,8.2(3.80 %),600,4740000,0,0,3267210,7.96
09/11/2021,7000,57400000,8.2(0.00 %),7000,57400000,0,0,3260210,8.04
10/11/2021,1500,12150000,8.1(-1.22 %),1500,12150000,0,0,3258710,8.06
11/11/2021,0,0,8(-1.23 %),0,0,0,0,3258710,8.06
12/11/2021,1500,12550000,8.5(6.25 %),1500,12550000,0,0,3257210,8.08
15/11/2021,0,0,9.2(8.24 %),0,0,0,0,3257210,8.08
16/11/2021,0,0,9(-2.17 %),0,0,0,0,3257210,8.08
17/11/2021,2900,25500000,8.9(-1.11 %),3000,26400000,100,900000,3254310,8.12
18/11/2021,-600,-5400000,9.1(2.25 %),0,0,600,5400000,3254910,8.11
19/11/2021,-3100,-28110000,8.8(-3.30 %),0,0,3100,28110000,3258010,8.07
22/11/2021,-400,-3540000,8.4(-4.55 %),200,1740000,600,5280000,3258410,8.07
23/11/2021,-1100,-9350000,8.6(2.38 %),0,0,1100,9350000,3259510,8.05
24/11/2021,0,0,8.6(0.00 %),0,0,0,0,3259510,8.05
25/11/2021,0,0,8.8(2.33 %),0,0,0,0,3259510,8.05
26/11/2021,0,0,8.7(-1.14 %),0,0,0,0,3259510,8.05
29/11/2021,-1401,-12048600,8.6(-1.15 %),0,0,1401,12048600,3260911,8.04
30/11/2021,0,0,8.4(-2.33 %),0,0,0,0,3260911,8.04
01/12/2021,0,0,8.4(0.00 %),0,0,0,0,3259510,8.05
02/12/2021,0,0,8.7(3.57 %),0,0,0,0,3259510,8.05
03/12/2021,100,850000,8.6(-1.15 %),100,850000,0,0,3259410,8.05
06/12/2021,0,0,8.4(-2.33 %),0,0,0,0,3259410,8.05
07/12/2021,0,0,8.5(1.19 %),0,0,0,0,3259410,8.05
08/12/2021,0,0,8.5(0.00 %),0,0,0,0,3259410,8.05
09/12/2021,0,0,8.4(-1.18 %),0,0,0,0,3260811,8.04
10/12/2021,0,0,8.4(0.00 %),0,0,0,0,3260811,8.04
13/12/2021,0,0,8.5(1.19 %),0,0,0,0,3260811,8.04
14/12/2021,0,0,8.6(1.18 %),0,0,0,0,3260811,8.17
15/12/2021,0,0,8.5(-1.16 %),0,0,0,0,3260811,8.17
16/12/2021,0,0,8.5(0.00 %),0,0,0,0,3260811,8.17
17/12/2021,0,0,8.4(-1.18 %),0,0,0,0,3260811,8.17
20/12/2021,300,2490000,8.3(-1.19 %),300,2490000,0,0,3260511,8.18
21/12/2021,0,0,8.3(0.00 %),0,0,0,0,3260511,8.04
22/12/2021,0,0,8.4(1.20 %),0,0,0,0,3260511,8.18
23/12/2021,0,0,8.4(0.00 %),0,0,0,0,3260511,0.0
24/12/2021,1000,8400000,8.4(0.00 %),1000,8400000,0,0,3259511,0.01
27/12/2021,1000,8200000,8.3(-1.19 %),1000,8200000,0,0,3258511,8.07
28/12/2021,0,0,8.4(1.20 %),0,0,0,0,3258511,8.2
29/12/2021,0,0,8.4(0.00 %),0,0,0,0,3258511,8.07
30/12/2021,0,0,8.5(1.19 %),0,0,0,0,3258511,8.07
31/12/2021,4000,34000000,8.5(0.00 %),4000,34000000,0,0,3254511,8.12
04/01/2022,0,0,8.6(1.18 %),0,0,0,0,3254511,8.12
05/01/2022,0,0,8.5(-1.16 %),0,0,0,0,3254511,8.12
06/01/2022,2000,17000000,8.4(-1.18 %),2000,17000000,0,0,3252511,8.14
07/01/2022,0,0,9.2(9.52 %),0,0,0,0,3252511,8.14
10/01/2022,-1500,-13100000,9(-2.17 %),0,0,1500,13100000,3252511,8.14
11/01/2022,0,0,8.8(-2.22 %),0,0,0,0,3252511,8.14
12/01/2022,32800,294100000,8.9(1.14 %),34200,306560000,1400,12460000,3219811,8.55
13/01/2022,0,0,8.6(-3.37 %),0,0,0,0,3219811,8.55
14/01/2022,0,0,8.6(0.00 %),0,0,0,0,3221211,8.53
17/01/2022,1000,8600000,8.3(-3.49 %),1000,8600000,0,0,3220211,8.55
18/01/2022,-6000,-48410000,8(-3.61 %),1000,8000000,7000,56410000,3219211,8.56
19/01/2022,-34,-265200,8.1(1.25 %),0,0,34,265200,3219211,8.56
20/01/2022,0,0,8.3(2.47 %),0,0,0,0,3226211,8.47
21/01/2022,0,0,8.2(-1.20 %),0,0,0,0,3226245,8.47
24/01/2022,0,0,8.2(0.00 %),0,0,0,0,3226245,8.47
25/01/2022,0,0,8.4(2.44 %),0,0,0,0,3226245,8.47
26/01/2022,0,0,8.3(-1.19 %),0,0,0,0,3226245,8.47
27/01/2022,1600,13120000,8.3(0.00 %),1600,13120000,0,0,3224645,8.49
28/01/2022,0,0,8.2(-1.20 %),0,0,0,0,3224645,8.49
07/02/2022,100,820000,8.1(-1.22 %),100,820000,0,0,3224545,8.49
08/02/2022,-300,-2400000,8.2(1.23 %),0,0,300,2400000,3224545,8.49
09/02/2022,0,0,8.1(-1.22 %),0,0,0,0,3224545,8.49
10/02/2022,0,0,8.1(0.00 %),0,0,0,0,3224845,8.49
11/02/2022,0,0,8.2(1.23 %),0,0,0,0,3224845,8.49
14/02/2022,0,0,8.2(0.00 %),0,0,0,0,3224845,8.49
15/02/2022,0,0,8.1(-1.22 %),0,0,0,0,3224845,8.49
16/02/2022,0,0,8(-1.23 %),0,0,0,0,3224845,8.49
17/02/2022,-9400,-76140000,8.1(1.25 %),0,0,9400,76140000,3224845,8.49
18/02/2022,-1200,-9840000,8.3(2.47 %),0,0,1200,9840000,3224845,8.49
21/02/2022,0,0,8.2(-1.20 %),0,0,0,0,3234245,8.37
22/02/2022,0,0,8.2(0.00 %),0,0,0,0,3235445,8.36
23/02/2022,1400,11480000,8.2(0.00 %),1400,11480000,0,0,3234045,8.37
24/02/2022,0,0,8.1(-1.22 %),0,0,0,0,3234045,8.37
25/02/2022,0,0,8.1(0.00 %),0,0,0,0,3234045,8.37
28/02/2022,0,0,8.1(0.00 %),0,0,0,0,3234045,8.37
01/03/2022,0,0,8.2(1.23 %),0,0,0,0,3234045,8.37
02/03/2022,0,0,8.3(1.22 %),0,0,0,0,3234045,8.37
03/03/2022,-100,-910000,9.1(9.64 %),0,0,100,910000,3234045,8.37
04/03/2022,-286000,-2852000000,10(9.89 %),0,0,286000,2852000000,3234045,8.37
07/03/2022,3000,31410000,11(10.00 %),3000,31410000,0,0,3231145,8.41
08/03/2022,-3400,-40740000,12.1(10.00 %),600,7260000,4000,48000000,3516545,4.82
09/03/2022,10300,131250000,12.3(1.65 %),12300,157450000,2000,26200000,3504245,4.98
10/03/2022,18700,241810000,13(5.69 %),19700,255110000,1000,13300000,3488545,5.18
11/03/2022,-1100,-13820000,12(-7.69 %),0,0,1100,13820000,3490545,5.15
14/03/2022,-5300,-59240000,11.2(-6.67 %),700,7960000,6000,67200000,3490845,5.15
15/03/2022,-5800,-64830000,11.3(0.89 %),1100,12540000,6900,77370000,3490845,5.15
16/03/2022,-5900,-63970000,11(-2.65 %),0,0,5900,63970000,3496845,5.07
17/03/2022,3800,45220000,12.1(10.00 %),3800,45220000,0,0,3499945,5.03
18/03/2022,8100,105330000,12(-0.83 %),12500,163750000,4400,58420000,3493345,5.12
21/03/2022,8700,101000000,12.1(0.83 %),15500,186000000,6800,85000000,3477845,5.31
22/03/2022,0,0,11.8(-2.48 %),0,0,0,0,3482245,5.25
23/03/2022,-1000,-11900000,11.7(-0.85 %),500,5800000,1500,17700000,3488545,5.18
24/03/2022,0,0,11.8(0.85 %),0,0,0,0,3488545,5.18
25/03/2022,-1800,-21200000,11(-6.78 %),200,2280000,2000,23480000,3489845,5.16
28/03/2022,-13500,-147590000,11.1(0.91 %),0,0,13500,147590000,3489845,5.16
29/03/2022,-1400,-16100000,11.5(3.60 %),0,0,1400,16100000,3491845,5.13
30/03/2022,9800,109600000,11.4(-0.87 %),9800,109600000,0,0,3495545,5.09
31/03/2022,-4900,-53950000,10.9(-4.39 %),0,0,4900,53950000,3496945,5.07
01/04/2022,0,0,11(0.92 %),0,0,0,0,3496945,5.07
04/04/2022,5000,54000000,10.6(-3.64 %),5000,54000000,0,0,3496845,5.07
05/04/2022,1700,18170000,10.9(2.83 %),1700,18170000,0,0,3495145,5.09
06/04/2022,0,0,10.7(-1.83 %),0,0,0,0,3495145,5.09
07/04/2022,0,0,10.8(0.93 %),0,0,0,0,3495145,5.09
08/04/2022,0,0,10.5(-2.78 %),0,0,0,0,3495145,5.09
12/04/2022,-900,-9090000,9.6(-8.57 %),0,0,900,9090000,3496045,5.12
13/04/2022,0,0,10.5(9.38 %),0,0,0,0,3495145,5.09
14/04/2022,-5100,-57250000,10.8(2.86 %),200,2200000,5300,59450000,3495845,5.08
15/04/2022,0,0,0(0.00 %),0,0,0,0,3495845,5.08
18/04/2022,-1400,-14500000,0(0.00 %),0,0,1400,14500000,3501145,5.02
19/04/2022,0,0,10(-5.66 %),0,0,0,0,3501845,5.01
20/04/2022,0,0,9.5(-5.00 %),0,0,0,0,3501845,5.01
21/04/2022,-5000,-43130000,8.6(-9.47 %),0,0,5000,43130000,3503745,4.98
22/04/2022,-1300,-10300000,8.5(-1.16 %),0,0,1300,10300000,3503745,4.98
25/04/2022,-2100,-17730000,8(-5.88 %),0,0,2100,17730000,3508745,4.92
26/04/2022,-200,-1610000,8.1(1.25 %),0,0,200,1610000,3510045,4.91
27/04/2022,2500,20350000,8.2(1.23 %),2500,20350000,0,0,3509645,4.91
28/04/2022,0,0,8.3(1.22 %),0,0,0,0,3509845,4.91
29/04/2022,0,0,9.1(9.64 %),0,0,0,0,3509845,4.91
04/05/2022,0,0,9.7(6.59 %),0,0,0,0,3509845,4.91
05/05/2022,1600,14080000,9(-7.22 %),1600,14080000,0,0,3508245,4.93
06/05/2022,0,0,8.5(-5.56 %),0,0,0,0,3508245,4.93
09/05/2022,-200,-1720000,8.9(4.71 %),0,0,200,1720000,3508245,4.93
10/05/2022,0,0,8.2(-7.87 %),0,0,0,0,3508245,4.93
11/05/2022,0,0,8.5(3.66 %),0,0,0,0,3508445,4.93
12/05/2022,0,0,7.8(-8.24 %),0,0,0,0,3508445,4.93
13/05/2022,0,0,7.1(-8.97 %),0,0,0,0,3508445,4.93
16/05/2022,0,0,7.5(5.63 %),0,0,0,0,3508445,4.93
17/05/2022,-1600,-11570000,8(6.67 %),0,0,1600,11570000,3508445,4.93
18/05/2022,0,0,8(0.00 %),0,0,0,0,3508445,4.93
19/05/2022,0,0,7.9(-1.25 %),0,0,0,0,3510045,4.91
20/05/2022,0,0,8(1.27 %),0,0,0,0,3510045,4.91
23/05/2022,0,0,7.9(-1.25 %),0,0,0,0,3510045,4.91
24/05/2022,0,0,7.9(0.00 %),0,0,0,0,3510045,4.91
25/05/2022,200,1560000,8.2(3.80 %),200,1560000,0,0,3509845,4.91
26/05/2022,0,0,8.5(3.66 %),0,0,0,0,3509845,4.91
27/05/2022,0,0,8.1(-4.71 %),0,0,0,0,3509845,4.91
30/05/2022,0,0,8(-1.23 %),0,0,0,0,3509845,4.91
31/05/2022,0,0,8(0.00 %),0,0,0,0,3509845,4.91
01/06/2022,-300,-2400000,8(0.00 %),0,0,300,2400000,3509845,4.91
02/06/2022,0,0,7.8(-2.50 %),0,0,0,0,3509845,4.91
03/06/2022,0,0,7.8(0.00 %),0,0,0,0,3510145,4.9
06/06/2022,-6000,-48000000,7.8(0.00 %),0,0,6000,48000000,3510145,4.9
07/06/2022,0,0,7.8(0.00 %),0,0,0,0,3510145,4.9
08/06/2022,0,0,7.8(0.00 %),0,0,0,0,3516145,4.83
09/06/2022,0,0,7.8(0.00 %),0,0,0,0,3516145,4.83
10/06/2022,0,0,7.6(-2.56 %),0,0,0,0,3516145,4.83
13/06/2022,0,0,7.6(0.00 %),0,0,0,0,3516145,4.83
14/06/2022,0,0,7.6(0.00 %),0,0,0,0,3516145,4.83
15/06/2022,0,0,7.3(-3.95 %),0,0,0,0,3516145,4.83
16/06/2022,0,0,7.3(0.00 %),0,0,0,0,3516145,4.83
17/06/2022,0,0,6.7(-8.22 %),0,0,0,0,3516145,4.83
20/06/2022,0,0,6.9(2.99 %),0,0,0,0,3516145,4.83
21/06/2022,16000,107400000,6.7(-2.90 %),16000,107400000,0,0,3500145,5.03
22/06/2022,3000,19500000,7.2(7.46 %),3000,19500000,0,0,3497145,5.07
23/06/2022,0,0,7.2(0.00 %),0,0,0,0,3497145,5.07
24/06/2022,0,0,7.4(2.78 %),0,0,0,0,3497145,5.07
27/06/2022,0,0,7.1(-4.05 %),0,0,0,0,3497145,5.07
28/06/2022,0,0,7(-1.41 %),0,0,0,0,3497145,5.07
29/06/2022,2600,18670000,7.4(5.71 %),2600,18670000,0,0,3494545,5.1
30/06/2022,8000,56600000,7.4(0.00 %),8000,56600000,0,0,3486545,5.2
01/07/2022,0,0,6.8(-8.11 %),0,0,0,0,3486545,5.2
04/07/2022,10800,73830000,7.1(4.41 %),11000,75200000,200,1370000,3475545,5.34
05/07/2022,0,0,6.7(-5.63 %),0,0,0,0,3475545,5.34
06/07/2022,100,670000,6.6(-1.49 %),100,670000,0,0,3475645,5.34
07/07/2022,24200,158500000,6.9(4.55 %),24200,158500000,0,0,3451445,5.64
08/07/2022,-100,-630000,7(1.45 %),0,0,100,630000,3451445,5.64
11/07/2022,13500,91220000,7(0.00 %),13500,91220000,0,0,3437945,5.81
12/07/2022,1000,6700000,6.9(-1.43 %),1000,6700000,0,0,3437045,5.82
13/07/2022,9700,66880000,7.1(2.90 %),9700,66880000,0,0,3427345,5.94
14/07/2022,0,0,7.1(0.00 %),0,0,0,0,3427345,5.94
15/07/2022,0,0,7.1(0.00 %),0,0,0,0,3427345,5.94
18/07/2022,0,0,7(-1.41 %),0,0,0,0,3427345,5.94
19/07/2022,13900,97100000,7(0.00 %),13900,97100000,0,0,3413445,6.12
20/07/2022,21300,153500000,7.3(4.29 %),21300,153500000,0,0,3392145,6.39
21/07/2022,0,0,7.4(1.37 %),0,0,0,0,3392145,6.39
22/07/2022,0,0,7.2(-2.70 %),0,0,0,0,3392145,6.39
25/07/2022,0,0,7.1(-1.39 %),0,0,0,0,3392145,6.39
26/07/2022,0,0,7.1(0.00 %),0,0,0,0,3392145,6.39
27/07/2022,0,0,7(-1.41 %),0,0,0,0,3392145,6.39
28/07/2022,25600,187700000,7.4(5.71 %),25600,187700000,0,0,3366545,6.71
29/07/2022,0,0,7.3(-1.35 %),0,0,0,0,3366545,6.71
01/08/2022,0,0,7.4(1.37 %),0,0,0,0,3366545,6.71
02/08/2022,0,0,7.2(-2.70 %),0,0,0,0,3366545,6.71
03/08/2022,-600,-4320000,7.3(1.39 %),0,0,600,4320000,3366545,6.71
04/08/2022,0,0,7.3(0.00 %),0,0,0,0,3366545,6.71
05/08/2022,0,0,7.2(-1.37 %),0,0,0,0,3367145,6.7
08/08/2022,0,0,7.2(0.00 %),0,0,0,0,3367145,6.7
09/08/2022,0,0,7.4(2.78 %),0,0,0,0,3367145,6.7
10/08/2022,1000,7400000,8(8.11 %),1000,7400000,0,0,3366145,6.71
11/08/2022,0,0,7.5(-6.25 %),0,0,0,0,3366145,6.71
12/08/2022,4000,29600000,7.7(2.67 %),4000,29600000,0,0,3362145,6.76
15/08/2022,0,0,7.7(0.00 %),0,0,0,0,3362145,6.76
16/08/2022,0,0,7.7(0.00 %),0,0,0,0,3362145,6.76
17/08/2022,800,5920000,7.7(0.00 %),800,5920000,0,0,3361345,6.77
18/08/2022,8000,60000000,7.6(-1.30 %),8000,60000000,0,0,3353345,6.87
19/08/2022,0,0,7.4(-2.63 %),0,0,0,0,3353345,6.87
22/08/2022,0,0,7.5(1.35 %),0,0,0,0,3353345,6.87
23/08/2022,0,0,7.5(0.00 %),0,0,0,0,3353345,6.87
24/08/2022,0,0,7.5(0.00 %),0,0,0,0,3353345,6.87
25/08/2022,100,760000,7.6(1.33 %),100,760000,0,0,3353245,6.88
26/08/2022,1000,7600000,7.4(-2.63 %),1000,7600000,0,0,3352245,6.89
29/08/2022,0,0,7.4(0.00 %),0,0,0,0,3352245,6.89
30/08/2022,0,0,7.2(-2.70 %),0,0,0,0,3352245,6.89
31/08/2022,0,0,7.4(2.78 %),0,0,0,0,3352245,6.89
05/09/2022,0,0,7.3(-1.35 %),0,0,0,0,3352245,6.89
06/09/2022,0,0,7.2(-1.37 %),0,0,0,0,3352245,6.89
07/09/2022,0,0,7.1(-1.39 %),0,0,0,0,3352245,6.89
08/09/2022,0,0,7.1(0.00 %),0,0,0,0,3352245,6.89
09/09/2022,0,0,7(-1.41 %),0,0,0,0,3352245,6.89
12/09/2022,42100,292900000,7.2(2.86 %),42100,292900000,0,0,3310145,7.42
13/09/2022,18100,128480000,7.2(0.00 %),18100,128480000,0,0,3292045,7.64
14/09/2022,0,0,7.2(0.00 %),0,0,0,0,3292045,7.64
15/09/2022,0,0,7.1(-1.39 %),0,0,0,0,0,7.64
16/09/2022,0,0,7.1(0.00 %),0,0,0,0,3292045,7.64
19/09/2022,0,0,6.9(-2.82 %),0,0,0,0,3292045,0.0
20/09/2022,19000,129500000,6.9(0.00 %),19000,129500000,0,0,3273045,7.88
21/09/2022,22600,154840000,6.9(0.00 %),22600,154840000,0,0,3250445,8.17
22/09/2022,21400,147860000,7(1.45 %),22400,154860000,1000,7000000,3228045,8.45
23/09/2022,39000,273700000,6.9(-1.43 %),39000,273700000,0,0,3189045,9.01
26/09/2022,21200,147180000,7(1.45 %),21200,147180000,0,0,3168845,9.19
27/09/2022,19200,135920000,7.1(1.43 %),19200,135920000,0,0,3149645,9.43
28/09/2022,0,0,7(-1.41 %),0,0,0,0,3149645,9.43
29/09/2022,4600,32200000,7(0.00 %),4600,32200000,0,0,3145045,9.49
30/09/2022,29678,207788200,7.1(1.43 %),29700,207940000,22,151800,3115345,9.86
03/10/2022,21299,149783200,7.1(0.00 %),21400,150480000,101,696800,3093945,10.13
04/10/2022,8500,60000000,7(-1.41 %),8500,60000000,0,0,3085467,10.24
05/10/2022,0,0,6.9(-1.43 %),0,0,0,0,3085568,10.24
06/10/2022,6000,41600000,6.9(0.00 %),6000,41600000,0,0,3079568,10.31
07/10/2022,1400,9160000,6.8(-1.45 %),1400,9160000,0,0,3078168,10.33
10/10/2022,5600,35680000,6.4(-5.88 %),5600,35680000,0,0,3072568,10.4
11/10/2022,16500,106220000,6.4(0.00 %),16500,106220000,0,0,3056068,10.61
12/10/2022,1900,11990000,6.6(3.12 %),1900,11990000,0,0,3054168,10.63
13/10/2022,1600,10160000,6.7(1.52 %),1700,10760000,100,600000,3052468,10.65
14/10/2022,6700,44760000,6.7(0.00 %),6800,45390000,100,630000,3045668,10.74
17/10/2022,4100,27180000,6.7(0.00 %),4200,27810000,100,630000,3041568,10.79
18/10/2022,5500,36490000,6.7(0.00 %),5600,37140000,100,650000,3036068,10.86
19/10/2022,3000,19500000,7.3(8.96 %),3000,19500000,0,0,3033168,10.9
20/10/2022,-100,-670000,7.2(-1.37 %),0,0,100,670000,3033268,10.9
21/10/2022,400,2680000,7.2(0.00 %),500,3350000,100,670000,3032768,10.9
24/10/2022,16000,104210000,7.1(-1.39 %),16100,104870000,100,660000,3016768,11.1
25/10/2022,0,30000,6.9(-2.82 %),100,670000,100,640000,3016768,11.1
26/10/2022,-100,-630000,6.9(0.00 %),0,0,100,630000,3016868,11.1
27/10/2022,3300,22150000,6.8(-1.45 %),3400,22780000,100,630000,3013568,11.14
28/10/2022,3000,20700000,6.9(1.47 %),3000,20700000,0,0,3010668,11.18
31/10/2022,-100,-630000,6.4(-7.25 %),0,0,100,630000,3010768,11.18
01/11/2022,8200,52880000,6.4(0.00 %),8200,52880000,0,0,3002568,11.28
02/11/2022,3000,19500000,6.5(1.56 %),3000,19500000,0,0,2999668,11.32
03/11/2022,2200,14080000,6.5(0.00 %),2300,14680000,100,600000,2997368,11.35
04/11/2022,0,0,6.5(0.00 %),0,0,0,0,2997368,11.35
07/11/2022,500,3060000,6.4(-1.54 %),600,3660000,100,600000,2996868,11.35
08/11/2022,2000,12000000,6.1(-4.69 %),2000,12000000,0,0,2994868,11.47
09/11/2022,1300,8190000,6.3(3.28 %),1300,8190000,0,0,2993668,11.39
10/11/2022,24000,148330000,5.9(-6.35 %),24100,148920000,100,590000,2969568,11.7
11/11/2022,8200,50800000,6.2(5.08 %),8200,50800000,0,0,2961368,11.8
14/11/2022,30700,187320000,6.1(-1.61 %),30800,187880000,100,560000,2930668,12.18
15/11/2022,1900,11450000,5.9(-3.28 %),2000,12000000,100,550000,2928668,12.21
16/11/2022,0,0,6.1(3.39 %),0,0,0,0,2928768,12.21
17/11/2022,-100,-570000,6.2(1.64 %),0,0,100,570000,2928868,12.21
18/11/2022,0,0,6.1(-1.61 %),0,0,0,0,2928868,12.21
21/11/2022,0,0,6.5(6.56 %),0,0,0,0,2928968,12.21
22/11/2022,0,0,6.2(-4.62 %),0,0,0,0,2928968,12.21
23/11/2022,0,0,6.2(0.00 %),0,0,0,0,2928968,12.21
24/11/2022,0,0,6.4(3.23 %),0,0,0,0,2928968,12.21
25/11/2022,0,0,6.2(-3.12 %),0,0,0,0,2928968,12.21
28/11/2022,0,0,6.2(0.00 %),0,0,0,0,2928968,0.0
29/11/2022,0,0,6.7(8.06 %),0,0,0,0,2928968,0.0
30/11/2022,0,0,6.6(-1.49 %),0,0,0,0,2928968,0.0
01/12/2022,0,0,6.5(-1.52 %),0,0,0,0,2928968,0.0
02/12/2022,0,0,6.4(-1.54 %),0,0,0,0,2928968,0.0
05/12/2022,6700,43220000,6.5(1.56 %),6700,43220000,0,0,2922268,0.0
06/12/2022,0,0,6.4(-1.54 %),0,0,0,0,2922268,0.0
07/12/2022,0,0,6.4(0.00 %),0,0,0,0,2922268,0.0
08/12/2022,100,640000,6.5(1.56 %),100,640000,0,0,2922168,12.29
09/12/2022,0,0,6.4(-1.54 %),0,0,0,0,2922168,12.29
12/12/2022,2000,12910000,6.4(0.00 %),2100,13540000,100,630000,2920068,0.0
13/12/2022,0,0,6.5(1.56 %),0,0,0,0,2920068,0.0
14/12/2022,0,0,6.3(-3.08 %),0,0,0,0,2920068,0.0
15/12/2022,0,0,6.5(3.17 %),0,0,0,0,2920168,0.0
16/12/2022,-30,-195000,6.5(0.00 %),0,0,30,195000,2920168,0.0
19/12/2022,0,0,6.5(0.00 %),0,0,0,0,2920168,0.0
20/12/2022,0,0,6.5(0.00 %),0,0,0,0,2920168,0.0
21/12/2022,-3000,-18300000,6.1(-6.15 %),0,0,3000,18300000,2920198,0.0
22/12/2022,1600,10380000,6(-1.64 %),5500,34650000,3900,24270000,2914698,0.0
23/12/2022,-3500,-21550000,6.2(3.33 %),0,0,3500,21550000,2914698,0.0
26/12/2022,0,0,6.2(0.00 %),0,0,0,0,2917698,0.0
27/12/2022,0,0,6(-3.23 %),0,0,0,0,2921598,0.0
28/12/2022,0,0,6(0.00 %),0,0,0,0,2925098,12.25
29/12/2022,0,0,6.1(1.67 %),0,0,0,0,2925098,12.25
30/12/2022,0,0,6.1(0.00 %),0,0,0,0,2925098,12.25
03/01/2023,0,0,6.1(0.00 %),0,0,0,0,2925098,0.0
04/01/2023,0,0,6.1(0.00 %),0,0,0,0,2925098,12.25
05/01/2023,-10900,-65990000,6.1(0.00 %),0,0,10900,65990000,2925098,12.25
06/01/2023,-2000,-12200000,6.1(0.00 %),0,0,2000,12200000,2925098,12.25
09/01/2023,-6400,-38400000,6(-1.64 %),300,1800000,6700,40200000,2935698,12.12
10/01/2023,-34300,-206180000,6(0.00 %),0,0,34300,206180000,2937698,12.1
11/01/2023,-600,-3600000,6(0.00 %),0,0,600,3600000,2944398,12.01
12/01/2023,-2100,-12600000,6(0.00 %),0,0,2100,12600000,2978698,11.58
13/01/2023,-2000,-12000000,6(0.00 %),0,0,2000,12000000,2979298,11.57
16/01/2023,-2200,-13190000,6(0.00 %),100,610000,2300,13800000,2981298,11.55
17/01/2023,0,0,6(0.00 %),0,0,0,0,2983298,11.52
18/01/2023,-400,-2480000,6.2(3.33 %),100,620000,500,3100000,2985498,11.5
19/01/2023,-200,-1240000,6.2(0.00 %),0,0,200,1240000,2985498,11.5
27/01/2023,-200,-1260000,6.3(1.61 %),0,0,200,1260000,2985998,11.49
30/01/2023,0,0,6.4(1.59 %),0,0,0,0,2986198,11.49
31/01/2023,0,0,6.1(-4.69 %),0,0,0,0,2986398,11.48
01/02/2023,0,0,6.4(4.92 %),0,0,0,0,2986398,11.48
02/02/2023,0,0,6.4(0.00 %),0,0,0,0,2986398,11.48
03/02/2023,0,0,6(-6.25 %),0,0,0,0,2986398,11.48
06/02/2023,0,0,6(0.00 %),0,0,0,0,2986398,11.48
07/02/2023,0,0,6.2(3.33 %),0,0,0,0,2986398,11.48
08/02/2023,-300,-1800000,6(-3.23 %),0,0,300,1800000,2986398,11.48
09/02/2023,-3300,-19340000,5.9(-1.67 %),0,0,3300,19340000,2986398,11.48
10/02/2023,0,0,6(1.69 %),0,0,0,0,2986698,11.48
13/02/2023,-2300,-13340000,5.8(-3.33 %),0,0,2300,13340000,2989998,11.44
14/02/2023,-20500,-113250000,5.6(-3.45 %),0,0,20500,113250000,2989998,11.44
15/02/2023,-13700,-73080000,5.3(-5.36 %),0,0,13700,73080000,2992298,11.41
16/02/2023,0,0,5.3(0.00 %),0,0,0,0,3012798,11.15
17/02/2023,100,580000,5.6(5.66 %),100,580000,0,0,3026398,10.98
20/02/2023,-4000,-22400000,5.7(1.79 %),0,0,4000,22400000,3026398,10.98
21/02/2023,-6700,-38870000,5.8(1.75 %),0,0,6700,38870000,3026398,10.98
