Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/07/2022,13.15,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/07/2022,13.15,14.9,0(0.00 %),4300,64180000,0,0,14.9,15.0,14.9
29/07/2022,11.92,13.5,-1.4(-9.40 %),100,1350000,0,0,13.5,13.5,13.5
01/08/2022,11.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/08/2022,12.36,14.0,0.5(3.70 %),15200,212800000,0,0,14.0,14.0,14.0
03/08/2022,12.45,14.1,0.1(0.71 %),1000,14100000,0,0,14.1,14.1,14.1
04/08/2022,12.45,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/08/2022,12.45,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/08/2022,12.45,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/08/2022,12.45,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/08/2022,14.3,16.2,2.1(14.89 %),100,1620000,0,0,16.2,16.2,16.2
11/08/2022,12.27,13.9,-2.3(-14.20 %),1000,13900000,0,0,13.9,13.9,13.9
12/08/2022,12.27,13.9,0(0.00 %),5200,72120000,0,0,12.3,13.9,12.3
15/08/2022,12.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/08/2022,12.8,14.5,0.6(4.32 %),5100,75350000,0,0,14.9,14.9,14.5
17/08/2022,13.06,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/08/2022,13.06,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/08/2022,13.11,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/08/2022,13.92,15.5,0.9(6.16 %),2500,38750000,0,0,15.5,15.5,15.5
23/08/2022,13.92,15.5,0(0.00 %),1100,17150000,0,0,15.6,15.6,15.5
24/08/2022,14.01,15.6,0(0.00 %),900,14040000,0,0,15.6,15.6,15.6
25/08/2022,13.02,14.5,-1.1(-7.05 %),1800,26100000,0,0,14.5,14.5,14.5
26/08/2022,12.57,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
29/08/2022,12.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2022,14.28,15.9,1.9(13.57 %),2400,34020000,0,0,14.1,15.9,14.1
31/08/2022,12.75,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/09/2022,12.79,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
06/09/2022,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2022,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2022,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2022,12.79,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
12/09/2022,12.79,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
13/09/2022,12.79,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
14/09/2022,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/09/2022,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/09/2022,13.71,15.0,1(7.14 %),900,13500000,0,0,15.0,15.0,15.0
19/09/2022,13.71,15.0,0(0.00 %),220,3300000,0,0,15.0,15.0,15.0
20/09/2022,13.71,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
21/09/2022,13.71,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
22/09/2022,13.71,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
23/09/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/09/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/09/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/09/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/09/2022,13.62,14.9,-0.1(-0.67 %),12000,178800000,0,0,14.9,14.9,14.9
30/09/2022,13.62,14.9,0(0.00 %),2800,41720000,0,0,14.9,14.9,14.9
03/10/2022,13.62,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/10/2022,13.62,14.9,0(0.00 %),1,15000,0,0,14.9,14.9,14.9
05/10/2022,13.62,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/10/2022,13.62,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/10/2022,13.62,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/10/2022,13.62,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/10/2022,13.62,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/10/2022,13.62,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/10/2022,13.62,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/10/2022,13.71,15.0,0.1(0.67 %),2500,37490000,0,0,14.9,15.0,14.9
17/10/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/10/2022,13.71,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
19/10/2022,14.62,16.0,1(6.67 %),1179,19295900,0,0,16.5,16.5,16.0
20/10/2022,15.08,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/10/2022,15.08,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/10/2022,15.08,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/10/2022,13.71,15.0,-1.5(-9.09 %),200,3000000,0,0,15.0,15.0,15.0
26/10/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/10/2022,13.71,15.0,0(0.00 %),3050,45750000,0,0,15.0,15.0,15.0
31/10/2022,13.71,15.0,0(0.00 %),20,256000,0,0,15.0,15.0,15.0
01/11/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/11/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/11/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/11/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/11/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/11/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/11/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/11/2022,11.88,13.0,-2(-13.33 %),1500,19600000,0,0,13.1,13.1,13.0
16/11/2022,11.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/11/2022,11.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/11/2022,12.79,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
21/11/2022,12.79,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
22/11/2022,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/11/2022,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/11/2022,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/11/2022,12.79,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
28/11/2022,12.79,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
29/11/2022,12.79,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
30/11/2022,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/12/2022,13.07,14.3,0.3(2.14 %),1000,14300000,0,0,14.3,14.3,14.3
02/12/2022,12.79,14.0,-0.3(-2.10 %),1001,14014300,0,0,14.0,14.0,14.0
05/12/2022,12.79,14.0,0(0.00 %),700,9800000,0,0,14.0,14.0,14.0
06/12/2022,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/12/2022,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/12/2022,12.79,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
09/12/2022,12.79,14.0,0(0.00 %),1019,14247000,0,0,14.0,14.0,14.0
12/12/2022,12.79,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2022,12.79,14.0,0(0.00 %),6400,89600000,0,0,14.0,14.0,14.0
14/12/2022,13.25,14.5,0.5(3.57 %),3000,43500000,0,0,14.5,14.5,14.5
15/12/2022,13.25,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/12/2022,13.25,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/12/2022,11.42,12.5,-2(-13.79 %),100,1250000,0,0,12.5,12.5,12.5
20/12/2022,13.07,14.3,1.8(14.40 %),800,10890000,0,0,13.2,14.3,13.2
21/12/2022,13.25,14.5,0.9(6.62 %),800,11600000,0,0,14.5,14.5,14.5
22/12/2022,13.25,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
23/12/2022,13.71,15.0,0.5(3.45 %),20600,309000000,0,0,15.0,15.0,15.0
26/12/2022,13.71,15.0,0(0.00 %),2800,42000000,0,0,15.0,15.0,15.0
27/12/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/12/2022,13.71,15.0,0(0.00 %),4800,72000000,0,0,15.0,15.0,15.0
29/12/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/12/2022,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/01/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/01/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/01/2023,11.7,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
09/01/2023,13.43,14.7,1.9(14.84 %),6600,97020000,0,0,14.7,14.7,14.7
10/01/2023,13.71,15.0,0.3(2.04 %),3300,49430000,0,0,12.5,15.9,12.5
11/01/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/01/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/01/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/01/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/01/2023,13.71,15.0,0(0.00 %),10000,149500000,0,0,14.9,15.0,14.9
18/01/2023,13.89,15.2,0.2(1.33 %),100,1520000,0,0,15.2,15.2,15.2
19/01/2023,14.07,15.4,0.2(1.32 %),6200,95420000,0,0,15.2,15.4,15.2
27/01/2023,13.71,15.0,-0.4(-2.60 %),1000,15000000,0,0,15.0,15.0,15.0
30/01/2023,13.71,15.0,0(0.00 %),36700,550500000,0,0,15.0,15.0,15.0
31/01/2023,13.71,15.0,0(0.00 %),31400,471000000,0,0,15.0,15.0,15.0
01/02/2023,13.71,15.0,0(0.00 %),4700,69940000,0,0,15.0,15.0,14.8
02/02/2023,13.62,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/02/2023,13.62,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/02/2023,13.71,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
07/02/2023,13.53,14.8,-0.2(-1.33 %),100,1480000,0,0,14.8,14.8,14.8
08/02/2023,13.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/02/2023,13.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/02/2023,13.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/02/2023,13.53,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
14/02/2023,13.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/02/2023,13.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/02/2023,13.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/02/2023,13.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/02/2023,13.25,14.5,-0.3(-2.03 %),100,1450000,0,0,14.5,14.5,14.5
21/02/2023,13.25,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/02/2023,13.25,14.5,0(0.00 %),2200,31900000,0,0,14.5,14.5,14.5
23/02/2023,13.8,15.1,0.6(4.14 %),2500,37750000,0,0,15.0,15.2,15.0
24/02/2023,13.71,15.0,-0.1(-0.66 %),43900,657780000,0,0,14.9,15.0,14.9
27/02/2023,12.15,13.3,-1.7(-11.33 %),600,8150000,0,0,14.3,14.3,13.3
28/02/2023,12.79,14.0,0.4(2.94 %),37900,530600000,0,0,14.0,14.0,14.0
01/03/2023,11.97,13.1,-0.9(-6.43 %),100,1310000,0,0,13.1,13.1,13.1
02/03/2023,11.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/03/2023,11.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/03/2023,11.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/03/2023,11.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/03/2023,11.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/03/2023,11.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/03/2023,11.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/03/2023,11.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/03/2023,11.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/03/2023,11.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/03/2023,11.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/03/2023,11.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/03/2023,11.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/03/2023,11.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/03/2023,13.53,14.8,1.7(12.98 %),700,10360000,0,0,14.8,14.8,14.8
23/03/2023,13.71,15.0,0.2(1.35 %),100,1500000,0,0,15.0,15.0,15.0
24/03/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/03/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/03/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/03/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/03/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/03/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/04/2023,13.71,15.0,0(0.00 %),69500,1042500000,0,0,15.0,15.0,15.0
04/04/2023,13.71,15.0,0(0.00 %),49500,742500000,0,0,15.0,15.0,15.0
05/04/2023,13.71,15.0,0(0.00 %),16700,250500000,0,0,15.0,15.0,15.0
06/04/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/04/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/04/2023,13.71,15.0,0(0.00 %),200,2780000,0,0,12.8,15.0,12.8
11/04/2023,10.88,11.9,-2(-14.39 %),100,1190000,0,0,11.9,11.9,11.9
12/04/2023,10.88,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/04/2023,12.43,13.6,1.7(14.29 %),1348,18332800,0,0,13.6,13.6,13.6
14/04/2023,13.71,15.0,1.4(10.29 %),800,12420000,0,0,15.6,15.6,15.0
17/04/2023,12.06,13.2,-2.3(-14.84 %),100,1320000,0,0,13.2,13.2,13.2
18/04/2023,12.06,13.2,0(0.00 %),500,6600000,0,0,13.2,13.2,13.2
19/04/2023,12.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/04/2023,13.8,15.1,1.9(14.39 %),15248,223444800,0,0,14.5,15.1,14.5
21/04/2023,13.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/04/2023,13.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/04/2023,13.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/04/2023,13.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/04/2023,13.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/04/2023,13.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/05/2023,13.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/05/2023,13.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/05/2023,13.71,15.0,0.3(2.04 %),2000,30000000,0,0,15.0,15.0,15.0
09/05/2023,13.71,15.0,0(0.00 %),303,4545000,0,0,15.0,15.0,15.0
10/05/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/05/2023,13.71,15.0,0(0.00 %),45,576000,0,0,15.0,15.0,15.0
15/05/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2023,12.79,14.0,-1(-6.67 %),8900,118450000,0,0,12.9,14.0,12.8
17/05/2023,13.8,15.1,1.8(13.53 %),300,4520000,0,0,15.0,15.1,15.0
18/05/2023,13.25,14.5,-0.6(-3.97 %),2300,32850000,0,0,14.0,14.5,14.0
19/05/2023,13.71,15.0,0.7(4.90 %),2900,42650000,0,0,14.5,15.0,14.5
22/05/2023,13.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/05/2023,13.43,14.7,0(0.00 %),200,2940000,0,0,14.7,14.7,14.7
24/05/2023,13.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/05/2023,13.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/05/2023,13.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/05/2023,13.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/05/2023,13.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
31/05/2023,13.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/06/2023,13.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/06/2023,12.34,13.5,-1.2(-8.16 %),40000,530000000,0,0,13.0,13.5,13.0
05/06/2023,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/06/2023,13.07,14.3,1(7.52 %),20000,286000000,0,0,14.3,14.3,14.3
07/06/2023,12.15,13.3,-1(-6.99 %),100,1330000,0,0,13.3,13.3,13.3
08/06/2023,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/06/2023,12.15,13.3,0(0.00 %),1000,13350000,0,0,13.4,13.4,13.3
12/06/2023,12.25,13.4,0(0.00 %),2,30400,0,0,13.4,13.4,13.4
13/06/2023,12.25,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/06/2023,12.25,13.4,0(0.00 %),3,40200,0,0,13.4,13.4,13.4
15/06/2023,13.71,15.0,1.6(11.94 %),1600,23690000,0,0,14.5,15.0,14.5
16/06/2023,13.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/06/2023,13.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/06/2023,13.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/06/2023,13.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/06/2023,13.53,14.8,0(0.00 %),1,14800,0,0,14.8,14.8,14.8
23/06/2023,13.53,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/06/2023,13.71,15.0,0.2(1.35 %),14,207200,0,0,14.8,14.8,14.8
27/06/2023,12.06,13.2,-1.6(-10.81 %),8500,111400000,0,0,13.1,13.2,13.1
28/06/2023,12.15,13.3,0.2(1.53 %),9500,126450000,0,0,13.5,13.5,13.3
29/06/2023,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/06/2023,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/07/2023,12.15,13.3,0(0.00 %),2,26600,0,0,13.3,13.3,13.3
04/07/2023,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/07/2023,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/07/2023,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/07/2023,12.15,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/07/2023,13.71,15.0,1.7(12.78 %),9722,145824400,0,0,15.0,15.0,15.0
11/07/2023,13.71,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
12/07/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/07/2023,13.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/07/2023,14.17,15.5,0.5(3.33 %),701,10565000,0,0,15.0,15.5,15.0
17/07/2023,14.17,15.5,0.4(2.65 %),1406,21470500,0,0,15.1,15.5,15.1
18/07/2023,14.17,15.5,0.2(1.31 %),7800,119500000,0,0,15.0,15.5,15.0
19/07/2023,14.17,15.5,0.2(1.31 %),1000,15500000,0,0,15.5,15.5,15.5
20/07/2023,14.17,15.5,0(0.00 %),2401,37215000,0,0,15.5,15.5,15.5
21/07/2023,14.17,15.5,0(0.00 %),5000,77500000,0,0,15.5,15.5,15.5
24/07/2023,14.07,15.4,-0.1(-0.65 %),201,3097800,0,0,15.4,15.4,15.4
25/07/2023,14.17,15.5,0.1(0.65 %),3500,54170000,0,0,15.4,15.5,15.4
26/07/2023,14.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/07/2023,14.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/07/2023,14.07,15.4,-0.1(-0.65 %),2000,30800000,0,0,15.4,15.4,15.4
31/07/2023,14.07,15.4,0(0.00 %),22100,340360000,0,0,15.6,15.6,15.4
02/08/2023,13.98,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/08/2023,13.98,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/08/2023,13.98,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/08/2023,13.98,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/08/2023,13.89,15.2,-0.1(-0.65 %),100,1520000,0,0,15.2,15.2,15.2
09/08/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/08/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/08/2023,13.89,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
14/08/2023,13.89,15.2,0(0.00 %),900,13680000,0,0,15.2,15.2,15.2
15/08/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/08/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/08/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/08/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/08/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/08/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/08/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/08/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/08/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/08/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/08/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/08/2023,14.17,15.5,0.3(1.97 %),500,7730000,0,0,15.4,15.5,15.4
31/08/2023,14.62,16.0,0.5(3.23 %),3100,50860000,0,0,17.8,17.8,16.0
05/09/2023,13.89,15.2,-1.2(-7.32 %),1000,15200000,0,0,15.2,15.2,15.2
06/09/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/09/2023,14.26,15.6,0.4(2.63 %),900,14040000,0,0,15.6,15.6,15.6
08/09/2023,14.26,15.6,0(0.00 %),5,78000,0,0,15.6,15.6,15.6
11/09/2023,14.26,15.6,0(0.00 %),1000,15600000,0,0,15.6,15.6,15.6
12/09/2023,14.26,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/09/2023,15.54,17.0,1.4(8.97 %),1501,23716000,0,0,15.2,17.0,15.2
14/09/2023,14.44,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/09/2023,14.44,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/09/2023,14.44,15.8,0(0.00 %),400,6320000,0,0,15.8,15.8,15.8
19/09/2023,14.44,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/09/2023,14.44,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/09/2023,14.44,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/09/2023,14.26,15.6,-0.2(-1.27 %),1000,15600000,0,0,15.6,15.6,15.6
25/09/2023,13.89,15.2,-0.4(-2.56 %),4000,61000000,0,0,15.3,15.3,15.2
26/09/2023,13.98,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/09/2023,13.89,15.2,-0.1(-0.65 %),1000,15200000,0,0,15.2,15.2,15.2
28/09/2023,13.89,15.2,0(0.00 %),800,12160000,0,0,15.2,15.2,15.2
29/09/2023,13.89,15.2,0(0.00 %),2301,34973000,0,0,15.2,15.2,15.2
02/10/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/10/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/10/2023,13.89,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/10/2023,13.94,14.9,0(0.00 %),2000,29800000,0,0,14.9,14.9,14.9
06/10/2023,13.94,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/10/2023,15.43,16.5,1.6(10.74 %),800,12750000,0,0,15.0,16.5,15.0
10/10/2023,15.9,17.0,1.1(6.92 %),100,1700000,0,0,17.0,17.0,17.0
11/10/2023,15.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/10/2023,16.28,17.4,0.4(2.35 %),100,1740000,0,0,17.4,17.4,17.4
13/10/2023,16.28,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/10/2023,16.84,18.0,0.6(3.45 %),200,3600000,0,0,18.0,18.0,18.0
17/10/2023,16.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/10/2023,16.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/10/2023,16.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/10/2023,16.84,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/10/2023,16.84,18.0,0(0.00 %),1,15300,0,0,18.0,18.0,18.0
