Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/09/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/10/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/12/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/01/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/03/2022,4.9,4.9,1.4(40.00 %),100,490000,0,0,4.9,4.9,4.9
16/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/03/2022,4.9,4.9,0(0.00 %),44,196000,0,0,4.9,4.9,4.9
25/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/03/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/04/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/05/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/08/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/08/2022,6.8,6.8,1.9(38.78 %),100,680000,0,0,6.8,6.8,6.8
29/08/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/08/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/08/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/11/2022,4.2,4.2,-2.6(-38.24 %),5000,21000000,0,0,4.2,4.2,4.2
23/11/2022,4.2,4.2,0(0.00 %),0,0,219550,812335000,4.2,4.2,4.2
24/11/2022,3.7,3.7,-0.5(-11.90 %),100000,370000000,0,0,3.7,3.7,3.7
25/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/11/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/12/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
