Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2023,10.53,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/05/2023,10.53,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/05/2023,9.85,11.6,-0.8(-6.45 %),3400,40910000,0,0,11.6,12.4,11.6
08/05/2023,10.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/05/2023,10.36,12.2,0.2(1.67 %),2000,24060000,0,0,12.0,12.2,12.0
10/05/2023,10.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2023,9.68,11.4,-0.6(-5.00 %),4500,51080000,0,0,11.3,11.5,11.3
12/05/2023,9.77,11.5,0.1(0.88 %),100,1150000,0,0,11.5,11.5,11.5
15/05/2023,9.77,11.5,0(0.00 %),4000,45650000,0,0,11.5,11.5,11.2
16/05/2023,10.11,11.9,0.5(4.39 %),208,2476000,0,0,11.9,11.9,11.9
17/05/2023,9.6,11.3,-0.6(-5.04 %),700,7760000,0,0,11.1,11.3,11.0
18/05/2023,9.51,11.2,0.1(0.90 %),1400,15710000,0,0,11.3,11.3,11.2
19/05/2023,9.51,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/05/2023,9.77,11.5,0.3(2.68 %),3100,35020000,0,0,11.2,11.5,11.2
23/05/2023,9.6,11.3,0(0.00 %),3200,36160000,0,0,11.3,11.3,11.3
24/05/2023,9.68,11.4,0.1(0.88 %),1100,12440000,0,0,11.3,11.4,11.3
25/05/2023,9.6,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/05/2023,9.6,11.3,0(0.00 %),1,11900,0,0,11.3,11.3,11.3
29/05/2023,9.6,11.3,0(0.00 %),3600,40490000,0,0,11.1,11.4,11.1
30/05/2023,9.6,11.3,0.1(0.89 %),2000,22600000,0,0,11.3,11.3,11.3
31/05/2023,9.68,11.4,0.1(0.88 %),1000,11400000,0,0,11.4,11.4,11.4
01/06/2023,9.6,11.3,-0.1(-0.88 %),5400,60760000,0,0,11.3,11.4,11.1
02/06/2023,9.51,11.2,-0.1(-0.88 %),100,1120000,0,0,11.2,11.2,11.2
05/06/2023,9.51,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/06/2023,9.51,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/06/2023,9.51,11.2,0(0.00 %),200,2310000,0,0,11.9,11.9,11.2
08/06/2023,9.6,11.3,-0.3(-2.59 %),2000,22600000,0,0,11.3,11.3,11.3
09/06/2023,9.43,11.1,-0.2(-1.77 %),6000,67030000,0,0,11.3,11.3,11.1
12/06/2023,9.6,11.3,0.1(0.89 %),1100,12340000,0,0,11.2,11.3,11.2
13/06/2023,9.77,11.5,0.3(2.68 %),4900,58210000,0,0,11.9,12.0,11.4
14/06/2023,10.11,11.9,0(0.00 %),7200,85680000,0,0,11.9,11.9,11.9
15/06/2023,9.51,11.2,-0.7(-5.88 %),1000,11360000,0,0,11.5,11.5,11.2
16/06/2023,9.77,11.5,0.1(0.88 %),301,3562000,0,0,12.0,12.0,11.5
19/06/2023,10.02,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/06/2023,9.85,11.6,-0.2(-1.69 %),500,5760000,756950,8667077500,11.4,11.6,11.4
21/06/2023,9.51,11.2,-0.3(-2.61 %),4400,49500000,0,0,11.4,11.4,11.2
22/06/2023,9.6,11.3,0(0.00 %),600,6780000,0,0,11.3,11.3,11.3
23/06/2023,9.6,11.3,0(0.00 %),3001,33911900,0,0,11.3,11.3,11.3
26/06/2023,9.6,11.3,0(0.00 %),2,23800,0,0,11.3,11.3,11.3
27/06/2023,10.02,11.8,0.5(4.42 %),1300,15190000,0,0,11.5,11.8,11.5
28/06/2023,10.19,12.0,0.3(2.56 %),3200,38400000,0,0,12.0,12.0,12.0
29/06/2023,9.94,11.7,-0.3(-2.50 %),102,1194000,0,0,11.7,11.7,11.7
30/06/2023,9.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/07/2023,10.02,11.8,0.1(0.85 %),100,1180000,0,0,11.8,11.8,11.8
04/07/2023,9.94,11.7,-0.1(-0.85 %),1006,11830200,0,0,11.8,11.8,11.7
05/07/2023,10.19,12.0,0.2(1.69 %),800,9580000,0,0,12.0,12.0,11.8
06/07/2023,9.77,11.5,-0.5(-4.17 %),1400,16600000,0,0,12.0,12.0,11.5
07/07/2023,10.11,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/07/2023,9.77,11.5,-0.4(-3.36 %),5401,62112000,0,0,11.5,11.5,11.5
11/07/2023,9.77,11.5,0(0.00 %),1100,12300000,0,0,11.2,11.5,11.1
12/07/2023,10.02,11.8,0.6(5.36 %),400,4720000,0,0,11.8,11.8,11.8
13/07/2023,10.02,11.8,0(0.00 %),6501,77411900,0,0,12.0,12.0,11.8
14/07/2023,10.11,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/07/2023,10.11,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/07/2023,9.68,11.4,-0.5(-4.20 %),150,1710000,0,0,11.4,11.4,11.4
19/07/2023,9.68,11.4,0(0.00 %),1200,13680000,0,0,11.4,11.4,11.4
20/07/2023,9.68,11.4,0(0.00 %),700,7980000,0,0,11.4,11.4,11.4
21/07/2023,9.68,11.4,0(0.00 %),1802,20544000,0,0,11.4,11.4,11.4
24/07/2023,9.77,11.5,0.1(0.88 %),3400,38770000,0,0,11.4,11.5,11.4
25/07/2023,9.77,11.5,0.1(0.88 %),8300,94630000,0,0,11.4,11.5,11.4
26/07/2023,9.68,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/07/2023,9.68,11.4,0(0.00 %),500,5700000,0,0,11.4,11.4,11.4
28/07/2023,9.94,11.7,0.3(2.63 %),801,9521400,0,0,11.7,12.0,11.7
31/07/2023,10.11,11.9,0(0.00 %),1300,15470000,0,0,11.9,11.9,11.9
02/08/2023,10.11,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/08/2023,10.36,12.2,0.3(2.52 %),1000,12160000,0,0,12.0,12.2,12.0
04/08/2023,10.19,12.0,-0.2(-1.64 %),300,3600000,0,0,12.0,12.0,12.0
07/08/2023,10.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2023,9.68,11.4,-0.6(-5.00 %),5600,63840000,0,0,11.4,11.4,11.4
09/08/2023,9.68,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/08/2023,9.85,11.6,0.2(1.75 %),516,5982400,0,0,11.6,11.6,11.6
11/08/2023,9.85,11.6,0(0.00 %),400,4650000,0,0,11.7,11.7,11.6
14/08/2023,9.85,11.6,0(0.00 %),4500,52200000,0,0,11.6,11.6,11.6
15/08/2023,9.85,11.6,0(0.00 %),1600,18560000,0,0,11.6,11.6,11.6
16/08/2023,10.11,11.9,0.3(2.59 %),300,3570000,0,0,11.9,11.9,11.9
17/08/2023,9.85,11.6,-0.3(-2.52 %),200,2330000,0,0,11.7,11.7,11.6
18/08/2023,9.94,11.7,0(0.00 %),400,4680000,0,0,11.7,11.7,11.7
21/08/2023,9.77,11.5,-0.2(-1.71 %),200,2310000,0,0,11.6,11.6,11.5
22/08/2023,9.77,11.5,-0.1(-0.86 %),1000,11500000,0,0,11.5,11.5,11.5
23/08/2023,9.6,11.3,-0.2(-1.74 %),10000,113100000,0,0,11.4,11.4,11.3
24/08/2023,9.6,11.3,0(0.00 %),853,9633600,0,0,11.3,11.3,11.3
25/08/2023,9.6,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/08/2023,9.6,11.3,0(0.00 %),1,12000,0,0,11.3,11.3,11.3
29/08/2023,10.39,11.8,0.9(8.26 %),600,6950000,0,0,11.9,11.9,11.1
30/08/2023,10.21,11.6,0(0.00 %),500,5800000,0,0,11.6,11.6,11.6
31/08/2023,10.21,11.6,0(0.00 %),1300,15080000,0,0,11.6,11.6,11.6
05/09/2023,10.21,11.6,0(0.00 %),700,8140000,0,0,11.8,11.8,11.6
06/09/2023,10.39,11.8,0.2(1.72 %),200,2360000,0,0,11.8,11.8,11.8
07/09/2023,10.13,11.5,-0.3(-2.54 %),1000,11550000,0,0,11.6,11.6,11.5
08/09/2023,10.21,11.6,0(0.00 %),1600,18400000,0,0,11.5,11.5,11.5
11/09/2023,10.13,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
12/09/2023,10.04,11.4,-0.1(-0.87 %),405,4618500,0,0,11.4,11.4,11.4
13/09/2023,10.3,11.7,0.3(2.63 %),311,3639800,0,0,11.7,11.7,11.7
14/09/2023,10.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/09/2023,10.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/09/2023,10.04,11.4,-0.3(-2.56 %),700,7980000,0,0,11.4,11.4,11.4
19/09/2023,10.04,11.4,0(0.00 %),1600,18240000,0,0,11.4,11.4,11.4
20/09/2023,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/09/2023,10.04,11.4,0(0.00 %),300,3420000,0,0,11.4,11.4,11.4
22/09/2023,9.95,11.3,-0.1(-0.88 %),1800,20290000,0,0,11.3,11.3,11.2
25/09/2023,9.69,11.0,-0.3(-2.65 %),1715,19172500,0,0,11.2,11.2,11.0
26/09/2023,9.69,11.0,-0.2(-1.79 %),3800,41800000,0,0,11.0,11.0,11.0
27/09/2023,9.33,10.6,-0.4(-3.64 %),2500,27460000,0,0,11.0,11.0,10.6
28/09/2023,9.42,10.7,-0.3(-2.73 %),5000,54970000,0,0,11.0,11.0,10.7
29/09/2023,10.04,11.4,0.4(3.64 %),100,1140000,0,0,11.4,11.4,11.4
02/10/2023,9.86,11.2,-0.2(-1.75 %),400,4480000,0,0,11.2,11.2,11.2
03/10/2023,9.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/10/2023,9.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/10/2023,9.51,10.8,-0.4(-3.57 %),600,6630000,0,0,11.5,11.5,10.8
06/10/2023,9.51,10.8,-0.3(-2.70 %),100,1080000,0,0,10.8,10.8,10.8
09/10/2023,10.39,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
10/10/2023,9.6,10.9,-0.9(-7.63 %),1100,11990000,0,0,10.9,10.9,10.9
11/10/2023,9.6,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/10/2023,9.6,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/10/2023,9.42,10.7,-0.2(-1.83 %),900,9630000,0,0,10.7,10.7,10.7
16/10/2023,9.42,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/10/2023,9.42,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/10/2023,9.51,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
19/10/2023,9.51,10.8,0(0.00 %),500,5400000,0,0,10.8,10.8,10.8
20/10/2023,9.51,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/10/2023,9.86,11.2,0.4(3.70 %),301,3369300,0,0,11.2,11.2,11.2
24/10/2023,9.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/10/2023,9.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/10/2023,9.25,10.5,-0.7(-6.25 %),3200,33830000,0,0,10.8,10.8,10.5
27/10/2023,9.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/10/2023,9.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/10/2023,9.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/11/2023,9.25,10.5,-0.1(-0.94 %),2800,29330000,0,0,10.6,10.6,10.3
02/11/2023,9.16,10.4,-0.1(-0.95 %),900,9360000,0,0,10.4,10.4,10.4
03/11/2023,9.16,10.4,0(0.00 %),500,5200000,0,0,10.4,10.4,10.4
06/11/2023,10.3,11.7,1.3(12.50 %),100,1170000,0,0,11.7,11.7,11.7
07/11/2023,10.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/11/2023,10.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/11/2023,10.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/11/2023,10.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/11/2023,9.25,10.5,-1.2(-10.26 %),100,1050000,0,0,10.5,10.5,10.5
14/11/2023,9.33,10.6,0.1(0.95 %),700,7520000,0,0,11.6,11.6,10.6
15/11/2023,9.42,10.7,0(0.00 %),2300,24630000,0,0,10.7,10.8,10.7
16/11/2023,9.42,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/11/2023,10.3,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
20/11/2023,10.3,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
21/11/2023,10.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/11/2023,9.33,10.6,-1.1(-9.40 %),100,1060000,0,0,10.6,10.6,10.6
23/11/2023,9.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/11/2023,9.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/11/2023,9.33,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
28/11/2023,9.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/11/2023,9.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/11/2023,9.42,10.7,0.1(0.94 %),1200,12910000,0,0,11.3,11.3,10.6
01/12/2023,9.51,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/12/2023,9.6,10.9,0.1(0.93 %),300,3270000,0,0,10.9,10.9,10.9
05/12/2023,9.6,10.9,0(0.00 %),900,9810000,0,0,10.9,10.9,10.9
06/12/2023,10.48,11.9,1(9.17 %),300,3570000,0,0,11.9,11.9,11.9
07/12/2023,10.48,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/12/2023,10.48,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/12/2023,9.33,10.6,-1.3(-10.92 %),100,1060000,0,0,10.6,10.6,10.6
12/12/2023,10.3,11.7,1.1(10.38 %),100,1170000,0,0,11.7,11.7,11.7
13/12/2023,10.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/12/2023,9.25,10.5,-1.2(-10.26 %),200,2100000,0,0,10.5,10.5,10.5
15/12/2023,9.25,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/12/2023,9.33,10.6,0.1(0.95 %),2200,23320000,0,0,10.6,10.6,10.6
19/12/2023,9.33,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
20/12/2023,9.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/12/2023,9.33,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
22/12/2023,9.42,10.7,0.1(0.94 %),2100,22770000,0,0,11.0,11.0,10.7
25/12/2023,9.51,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/12/2023,9.33,10.6,-0.2(-1.85 %),1000,10610000,0,0,10.7,10.7,10.6
27/12/2023,9.42,10.7,0.1(0.94 %),310,3316000,0,0,10.7,10.7,10.7
28/12/2023,9.86,11.2,0.5(4.67 %),100,1120000,0,0,11.2,11.2,11.2
29/12/2023,9.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/01/2024,9.86,11.2,0(0.00 %),400,4480000,0,0,11.2,11.2,11.2
03/01/2024,9.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/01/2024,9.86,11.2,0(0.00 %),6400,71680000,0,0,11.2,11.2,11.2
05/01/2024,9.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/01/2024,9.86,11.2,0(0.00 %),2000,22420000,0,0,11.2,11.3,11.2
09/01/2024,9.86,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
10/01/2024,9.86,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
11/01/2024,9.86,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
12/01/2024,9.42,10.7,-0.5(-4.46 %),700,7490000,0,0,10.7,10.7,10.7
15/01/2024,9.86,11.2,0.5(4.67 %),1101,12331200,0,0,11.2,11.2,11.2
16/01/2024,9.42,10.7,-0.5(-4.46 %),10000,107300000,0,0,10.8,10.8,10.7
17/01/2024,9.42,10.7,0(0.00 %),5000,53610000,0,0,10.8,10.8,10.7
18/01/2024,9.95,11.3,0.6(5.61 %),1200,13460000,0,0,11.2,11.3,11.2
19/01/2024,9.95,11.3,0.1(0.89 %),6300,70690000,0,0,11.2,11.3,11.2
22/01/2024,9.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/01/2024,9.95,11.3,0.1(0.89 %),200,2260000,0,0,11.3,11.3,11.3
24/01/2024,9.95,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/01/2024,9.95,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/01/2024,9.95,11.3,0(0.00 %),500,5570000,0,0,10.9,11.3,10.9
29/01/2024,9.77,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/01/2024,9.86,11.2,0.1(0.90 %),100,1120000,0,0,11.2,11.2,11.2
31/01/2024,9.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/02/2024,9.6,10.9,-0.3(-2.68 %),2200,23770000,0,0,10.8,10.9,10.8
02/02/2024,9.51,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/02/2024,9.51,10.8,0(0.00 %),1000,10820000,0,0,10.9,10.9,10.8
06/02/2024,10.04,11.4,0.6(5.56 %),101,1150800,0,0,11.4,11.4,11.4
07/02/2024,10.39,11.8,0.4(3.51 %),100,1180000,0,0,11.8,11.8,11.8
15/02/2024,10.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/02/2024,10.3,11.7,-0.1(-0.85 %),400,4680000,0,0,11.7,11.7,11.7
19/02/2024,10.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/02/2024,10.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/02/2024,9.51,10.8,-0.9(-7.69 %),400,4320000,0,0,10.8,10.8,10.8
22/02/2024,9.69,11.0,0.2(1.85 %),600,6550000,0,0,10.9,11.0,10.9
23/02/2024,9.6,10.9,0(0.00 %),300,3270000,0,0,10.9,10.9,10.9
26/02/2024,10.13,11.5,0.6(5.50 %),100,1150000,0,0,11.5,11.5,11.5
27/02/2024,10.13,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
28/02/2024,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/02/2024,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/03/2024,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/03/2024,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/03/2024,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/03/2024,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/03/2024,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/03/2024,10.13,11.5,0(0.00 %),1000,11700000,0,0,12.5,12.5,11.5
11/03/2024,10.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/03/2024,10.21,11.6,-0.1(-0.85 %),2400,27520000,0,0,10.8,11.6,10.8
13/03/2024,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/03/2024,10.13,11.5,0(0.00 %),2601,30783000,0,0,11.5,12.5,11.5
15/03/2024,10.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/03/2024,10.39,11.8,0(0.00 %),2600,32530000,0,0,11.8,12.8,11.8
19/03/2024,10.92,12.4,-0.1(-0.80 %),1108,14545600,0,0,13.2,13.2,12.4
20/03/2024,9.95,11.3,-1.8(-13.74 %),1300,14620000,0,0,11.2,11.5,11.2
21/03/2024,9.95,11.3,0.1(0.89 %),1400,17260000,0,0,12.5,12.5,11.3
22/03/2024,10.39,11.8,-0.5(-4.07 %),3000,36530000,0,0,12.5,12.5,11.5
25/03/2024,10.3,11.7,-0.5(-4.10 %),1900,24360000,0,0,13.1,13.1,11.7
26/03/2024,11.27,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/03/2024,10.83,12.3,-0.5(-3.91 %),100,1230000,0,0,12.3,12.3,12.3
28/03/2024,10.66,12.1,-0.2(-1.63 %),2900,34790000,0,0,11.1,12.1,11.1
29/03/2024,10.57,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
01/04/2024,10.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/04/2024,9.51,10.8,-1.2(-10.00 %),605,6540000,0,0,10.8,10.8,10.8
03/04/2024,9.69,11.0,0.2(1.85 %),700,7700000,0,0,11.0,11.0,11.0
04/04/2024,9.69,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
05/04/2024,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2024,9.69,11.0,0(0.00 %),2300,25300000,0,0,11.0,11.0,11.0
09/04/2024,9.95,11.3,0.3(2.73 %),200,2250000,0,0,11.2,11.3,11.2
10/04/2024,9.69,11.0,-0.3(-2.65 %),1400,15500000,0,0,11.0,11.1,11.0
11/04/2024,9.69,11.0,-0.1(-0.90 %),105,1155400,0,0,11.0,11.0,11.0
12/04/2024,9.69,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
15/04/2024,9.6,10.9,-0.1(-0.91 %),200,2190000,0,0,11.0,11.0,10.9
16/04/2024,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2024,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2024,9.6,10.9,-0.1(-0.91 %),4,44000,0,0,11.0,11.0,11.0
22/04/2024,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2024,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2024,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/04/2024,9.07,10.3,-0.7(-6.36 %),1100,11490000,0,0,11.2,11.2,10.3
26/04/2024,10.04,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
02/05/2024,9.51,10.8,-0.6(-5.26 %),100,1080000,0,0,10.8,10.8,10.8
03/05/2024,9.51,10.8,0(0.00 %),300,3220000,0,0,10.7,10.8,10.7
06/05/2024,10.39,11.8,1.1(10.28 %),73700,869440000,0,0,11.6,11.8,11.6
07/05/2024,10.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/05/2024,10.39,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/05/2024,9.69,11.0,-0.8(-6.78 %),500,5500000,0,0,11.0,11.0,11.0
10/05/2024,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2024,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2024,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2024,9.69,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
16/05/2024,9.69,11.0,0(0.00 %),2500,27500000,0,0,11.0,11.0,11.0
17/05/2024,9.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2024,9.69,11.0,0(0.00 %),1500,16500000,0,0,11.0,11.0,11.0
21/05/2024,10.13,11.5,0.5(4.55 %),400,4600000,0,0,11.5,11.5,11.5
22/05/2024,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/05/2024,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/05/2024,10.04,11.4,-0.1(-0.87 %),200,2280000,0,0,11.4,11.4,11.4
27/05/2024,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/05/2024,10.04,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/05/2024,10.13,11.5,0.1(0.88 %),300,3450000,0,0,11.5,11.5,11.5
30/05/2024,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/05/2024,10.13,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/06/2024,9.25,10.5,-1(-8.70 %),73600,780010000,0,0,10.7,10.8,10.5
04/06/2024,9.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/06/2024,9.6,10.9,0.3(2.83 %),2400,26230000,0,0,11.2,11.2,10.9
06/06/2024,9.33,10.6,-0.3(-2.75 %),3500,38110000,0,0,10.9,11.0,10.6
07/06/2024,9.69,11.0,0.1(0.92 %),3000,34600000,0,0,11.8,11.8,11.0
10/06/2024,9.6,10.9,-0.6(-5.22 %),3100,36140000,0,0,11.9,11.9,10.9
11/06/2024,10.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/06/2024,10.57,12.0,0.3(2.56 %),1500,18000000,0,0,12.0,12.0,12.0
13/06/2024,10.13,11.5,-0.5(-4.17 %),600,6600000,0,0,10.9,11.5,10.9
14/06/2024,9.86,11.2,0.2(1.82 %),3800,43450000,0,0,12.0,12.0,11.0
17/06/2024,10.04,11.4,0(0.00 %),3400,39960000,0,0,11.8,11.8,11.4
18/06/2024,10.39,11.8,0(0.00 %),3000,35400000,0,0,11.8,11.8,11.8
19/06/2024,9.86,11.2,-0.6(-5.08 %),8600,96320000,0,0,11.2,11.2,11.2
20/06/2024,10.21,11.6,0.4(3.57 %),5700,68380000,0,0,11.6,12.5,11.3
21/06/2024,10.66,12.1,0.1(0.83 %),102100,1234010000,0,0,11.6,12.3,11.6
24/06/2024,10.66,12.1,0(0.00 %),72500,901380000,0,0,13.8,13.8,12.1
25/06/2024,10.57,12.0,-0.4(-3.23 %),11600,139660000,0,0,12.1,12.1,12.0
26/06/2024,10.57,12.0,0(0.00 %),5700,67610000,0,0,11.6,12.1,11.6
27/06/2024,10.39,11.8,-0.1(-0.84 %),55300,683910000,0,0,13.6,13.6,11.8
28/06/2024,10.21,11.6,-0.8(-6.45 %),13100,157870000,0,0,13.9,13.9,11.6
01/07/2024,10.66,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/07/2024,9.95,11.3,-0.8(-6.61 %),5100,58010000,0,0,11.1,11.5,11.1
03/07/2024,9.95,11.3,-0.1(-0.88 %),200,2320000,0,0,11.9,11.9,11.3
04/07/2024,9.69,11.0,-0.6(-5.17 %),4800,53740000,0,0,10.9,11.5,10.9
05/07/2024,9.69,11.0,-0.2(-1.79 %),5100,56400000,0,0,11.1,11.1,11.0
08/07/2024,9.95,11.3,0.2(1.80 %),2001,22611100,0,0,11.3,11.3,11.3
09/07/2024,9.95,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
10/07/2024,9.95,11.3,0(0.00 %),2600,29570000,0,0,11.4,11.6,11.0
11/07/2024,9.95,11.3,-0.1(-0.88 %),1800,20340000,0,0,11.3,11.3,11.3
12/07/2024,9.95,11.3,0(0.00 %),4800,54240000,0,0,11.3,11.3,11.3
15/07/2024,9.77,11.1,-0.2(-1.77 %),6000,67620000,0,0,11.3,11.3,11.1
