Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/09/2024,0,0,10.8(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,10.8(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,10.7(-0.93 %),0,0,0,0,0,0.0
09/09/2024,0,0,10.7(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,10.6(-0.93 %),0,0,0,0,0,0.0
11/09/2024,0,0,10.6(7.07 %),0,0,0,0,0,0.0
12/09/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,10.5(-0.94 %),0,0,0,0,0,0.0
16/09/2024,0,0,10.4(-0.95 %),0,0,0,0,0,0.0
17/09/2024,0,0,10.4(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,10.4(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,10.6(1.92 %),0,0,0,0,0,0.0
20/09/2024,0,0,10.1(-2.88 %),0,0,0,0,0,0.0
23/09/2024,0,0,10.2(0.99 %),0,0,0,0,0,0.0
24/09/2024,0,0,10.2(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,10.4(1.96 %),0,0,0,0,0,0.0
26/09/2024,0,0,10.5(0.96 %),0,0,0,0,0,0.0
27/09/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,10.7(1.90 %),0,0,0,0,0,0.0
02/10/2024,0,0,10.8(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,10.7(-0.93 %),0,0,0,0,0,0.0
04/10/2024,0,0,10.8(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,10.7(-0.93 %),0,0,0,0,0,0.0
08/10/2024,0,0,10.6(2.91 %),0,0,0,0,0,0.0
09/10/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,10.2(-3.77 %),0,0,0,0,0,0.0
15/10/2024,0,0,10.2(0.99 %),0,0,0,0,0,0.0
16/10/2024,0,0,10.3(1.98 %),0,0,0,0,0,0.0
17/10/2024,0,0,10.3(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,10.3(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,10.5(1.94 %),0,0,0,0,0,0.0
22/10/2024,0,0,10.6(0.95 %),0,0,0,0,0,0.0
23/10/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,10.1(-4.72 %),0,0,0,0,0,0.0
04/11/2024,0,0,10.4(6.12 %),0,0,0,0,0,0.0
05/11/2024,0,0,10.7(3.88 %),0,0,0,0,0,0.0
06/11/2024,0,0,10.7(-0.93 %),0,0,0,0,0,0.0
07/11/2024,0,0,10.7(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,10.5(-1.87 %),0,0,0,0,0,0.0
11/11/2024,0,0,10.3(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,10.9(5.83 %),0,0,0,0,-1000,0.01
13/11/2024,0,0,10.6(-2.75 %),0,0,0,0,0,0.0
14/11/2024,0,0,10.9(2.83 %),0,0,0,0,0,0.0
15/11/2024,0,0,10.9(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,10.9(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,10.6(-2.75 %),0,0,0,0,0,0.0
20/11/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,10(-4.76 %),0,0,0,0,0,0.0
22/11/2024,0,0,10.8(8.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,10.8(0.00 %),0,0,0,0,-1000,0.01
26/11/2024,0,0,10.8(0.00 %),0,0,0,0,-1000,0.01
27/11/2024,0,0,10.7(-0.93 %),0,0,0,0,-1000,0.01
28/11/2024,0,0,10.7(0.00 %),0,0,0,0,-1000,0.01
29/11/2024,0,0,10.7(0.00 %),0,0,0,0,-1000,0.01
02/12/2024,0,0,10.7(0.00 %),0,0,0,0,-1000,0.01
03/12/2024,0,0,10.1(-5.61 %),0,0,0,0,-1000,0.01
04/12/2024,0,0,10.3(-5.50 %),0,0,0,0,-1000,0.01
05/12/2024,0,0,10.8(1.89 %),0,0,0,0,-1000,0.01
09/12/2024,0,0,11.1(-7.50 %),0,0,0,0,-1000,0.01
10/12/2024,0,0,11.5(-4.17 %),0,0,0,0,-1000,0.01
16/12/2024,0,0,10.8(-13.60 %),0,0,0,0,-1000,0.01
17/12/2024,0,0,10.9(-5.22 %),0,0,0,0,-1000,0.01
18/12/2024,0,0,11(-9.84 %),0,0,0,0,-1000,0.01
19/12/2024,0,0,10.9(-9.92 %),0,0,0,0,-1000,0.01
20/12/2024,0,0,11(-4.35 %),0,0,0,0,-1000,0.01
24/12/2024,0,0,11(1.85 %),0,0,0,0,-1000,0.01
25/12/2024,0,0,10.8(-8.47 %),0,0,0,0,-1000,0.01
26/12/2024,0,0,11.2(2.75 %),0,0,0,0,-1000,0.01
27/12/2024,0,0,11(-5.98 %),0,0,0,0,-1000,0.01
30/12/2024,0,0,10.1(-8.18 %),0,0,0,0,-1000,0.01
31/12/2024,0,0,10.2(-1.92 %),0,0,0,0,-1000,0.01
02/01/2025,0,0,10.1(0.00 %),0,0,0,0,-1000,0.01
03/01/2025,0,0,10.7(5.94 %),0,0,0,0,-1000,0.01
06/01/2025,0,0,10.1(-4.72 %),0,0,0,0,-1000,0.01
07/01/2025,0,0,10.3(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,10.3(0.00 %),0,0,0,0,-1000,0.01
09/01/2025,0,0,10.3(0.00 %),0,0,0,0,-1000,0.01
10/01/2025,0,0,10.4(-1.89 %),0,0,0,0,-1000,0.01
13/01/2025,0,0,10.4(0.00 %),0,0,0,0,-1000,0.01
14/01/2025,0,0,10.4(0.00 %),0,0,0,0,-1,0.01
15/01/2025,0,0,10.4(0.00 %),0,0,0,0,-1,0.01
16/01/2025,0,0,10.3(-0.96 %),0,0,0,0,0,0.0
17/01/2025,0,0,10.4(0.00 %),0,0,0,0,-1000,0.01
20/01/2025,0,0,10.1(-2.88 %),0,0,0,0,-1000,0.01
21/01/2025,0,0,10.2(0.00 %),0,0,0,0,-1000,0.01
22/01/2025,0,0,10.5(2.94 %),0,0,0,0,-1000,0.01
23/01/2025,0,0,10.5(0.00 %),0,0,0,0,-1000,0.01
24/01/2025,0,0,10.8(2.86 %),0,0,0,0,-1000,0.01
03/02/2025,0,0,0(0.00 %),0,0,0,0,-1000,0.01
04/02/2025,0,0,10.2(-5.56 %),0,0,0,0,-1000,0.01
05/02/2025,0,0,10.2(0.00 %),0,0,0,0,-1000,0.01
06/02/2025,0,0,10.3(0.00 %),0,0,0,0,-1000,0.01
07/02/2025,0,0,10.7(3.88 %),0,0,0,0,-1000,0.01
10/02/2025,0,0,10.9(3.81 %),0,0,0,0,-1000,0.01
11/02/2025,0,0,10.9(0.00 %),0,0,0,0,-1000,0.01
12/02/2025,0,0,10.8(0.93 %),0,0,0,0,-1000,0.01
13/02/2025,0,0,10.6(-1.85 %),0,0,0,0,-1000,0.01
14/02/2025,0,0,10.9(0.93 %),0,0,0,0,-1000,0.01
17/02/2025,0,0,10.9(0.93 %),0,0,0,0,-1000,0.01
18/02/2025,0,0,11(0.92 %),0,0,0,0,-1000,0.01
19/02/2025,0,0,10.8(-1.82 %),0,0,0,0,-1000,0.01
20/02/2025,0,0,11(0.00 %),0,0,0,0,-1000,0.01
21/02/2025,0,0,10.9(0.00 %),0,0,0,0,-1000,0.01
24/02/2025,0,0,10.5(-3.67 %),0,0,0,0,-1000,0.01
25/02/2025,0,0,10.8(2.86 %),0,0,0,0,-1000,0.01
26/02/2025,0,0,10.5(-2.78 %),0,0,0,0,-1000,0.01
27/02/2025,0,0,10.9(3.81 %),0,0,0,0,-1000,0.01
28/02/2025,0,0,10.6(-2.75 %),0,0,0,0,-1000,0.01
03/03/2025,0,0,10.8(1.89 %),0,0,0,0,-1000,0.01
04/03/2025,0,0,10.6(-1.85 %),0,0,0,0,-1000,0.01
05/03/2025,0,0,10.6(0.00 %),0,0,0,0,-1000,0.01
06/03/2025,0,0,10.5(0.00 %),0,0,0,0,-1000,0.01
07/03/2025,0,0,10.7(1.90 %),0,0,0,0,-1000,0.01
10/03/2025,0,0,10.5(0.00 %),0,0,0,0,-1000,0.01
11/03/2025,0,0,10.5(0.00 %),0,0,0,0,-1000,0.01
12/03/2025,0,0,10.6(0.00 %),0,0,0,0,-1000,0.01
13/03/2025,0,0,10.6(0.00 %),0,0,0,0,-1000,0.01
14/03/2025,0,0,10.6(0.95 %),0,0,0,0,-1000,0.01
17/03/2025,0,0,0(0.00 %),0,0,0,0,-1000,0.01
18/03/2025,0,0,10.5(0.00 %),0,0,0,0,-1000,0.01
19/03/2025,0,0,10.5(0.00 %),0,0,0,0,-1000,0.01
20/03/2025,0,0,10.4(-0.95 %),0,0,0,0,-1000,0.01
21/03/2025,0,0,10.8(3.85 %),0,0,0,0,-1000,0.01
24/03/2025,0,0,10.7(0.94 %),0,0,0,0,-1000,0.01
25/03/2025,0,0,10(-3.85 %),0,0,0,0,-1000,0.01
26/03/2025,0,0,10.6(4.95 %),0,0,0,0,-1000,0.01
27/03/2025,0,0,10.1(-4.72 %),0,0,0,0,-1000,0.01
28/03/2025,0,0,10.5(3.96 %),0,0,0,0,-1000,0.01
31/03/2025,0,0,10.5(0.00 %),0,0,0,0,-1000,0.01
01/04/2025,0,0,10.8(2.86 %),0,0,0,0,-1000,0.01
02/04/2025,0,0,10.8(0.00 %),0,0,0,0,-1000,0.01
03/04/2025,0,0,9.8(-9.26 %),0,0,0,0,-1000,0.01
04/04/2025,0,0,9.6(-3.03 %),0,0,0,0,-1000,0.01
08/04/2025,0,0,9.5(0.00 %),0,0,0,0,-1000,0.01
09/04/2025,0,0,9.7(2.11 %),0,0,0,0,-1000,0.01
10/04/2025,0,0,10.6(9.28 %),0,0,0,0,-1000,0.01
11/04/2025,0,0,9.8(-8.41 %),0,0,0,0,-1000,0.01
14/04/2025,0,0,10.2(4.08 %),0,0,0,0,-1000,0.01
15/04/2025,0,0,10.3(0.98 %),0,0,0,0,-1000,0.01
16/04/2025,0,0,10.3(0.98 %),0,0,0,0,0,0.01
17/04/2025,0,0,10.3(0.00 %),0,0,0,0,0,0.01
18/04/2025,0,0,10.4(0.97 %),0,0,0,0,0,0.01
21/04/2025,0,0,10(-4.76 %),0,0,0,0,0,0.01
22/04/2025,0,0,10.6(2.91 %),0,0,0,0,-1000,0.01
23/04/2025,0,0,10.4(-1.89 %),0,0,0,0,-1000,0.01
24/04/2025,0,0,10.4(0.00 %),0,0,0,0,-1000,0.01
25/04/2025,0,0,10.7(4.90 %),0,0,0,0,-1000,0.01
28/04/2025,0,0,10.5(-2.78 %),0,0,0,0,-1000,0.01
29/04/2025,0,0,10.7(1.90 %),0,0,0,0,-1000,0.01
05/05/2025,0,0,10.9(1.87 %),0,0,0,0,-1000,0.01
06/05/2025,0,0,10.8(-0.92 %),0,0,0,0,-1000,0.01
07/05/2025,0,0,10.8(0.00 %),0,0,0,0,-1000,0.01
08/05/2025,0,0,10.8(0.00 %),0,0,0,0,-1000,0.01
09/05/2025,0,0,10.8(0.00 %),0,0,0,0,-1000,0.01
12/05/2025,0,0,10.8(1.89 %),0,0,0,0,-1000,0.01
13/05/2025,0,0,10.8(0.93 %),0,0,0,0,-1000,0.01
14/05/2025,0,0,10.7(0.00 %),0,0,0,0,-1000,0.01
15/05/2025,0,0,10.8(0.93 %),0,0,0,0,-1000,0.01
16/05/2025,0,0,10.8(1.89 %),0,0,0,0,-1000,0.01
19/05/2025,0,0,10.8(0.93 %),0,0,0,0,-1000,0.01
20/05/2025,0,0,10.6(0.00 %),0,0,0,0,-1000,0.01
21/05/2025,0,0,10.8(1.89 %),0,0,0,0,-1000,0.01
22/05/2025,0,0,10.8(0.00 %),0,0,0,0,-1000,0.01
23/05/2025,0,0,10.8(0.00 %),0,0,0,0,-1000,0.01
26/05/2025,0,0,10.8(0.00 %),0,0,0,0,0,0.01
27/05/2025,0,0,10.7(-0.93 %),0,0,0,0,0,0.01
28/05/2025,0,0,10.7(1.90 %),0,0,0,0,0,0.01
29/05/2025,0,0,10.7(0.00 %),0,0,0,0,-1000,0.01
30/05/2025,0,0,10.8(1.89 %),0,0,0,0,-1000,0.01
02/06/2025,0,0,10.7(0.00 %),0,0,0,0,-1000,0.01
03/06/2025,0,0,10.7(1.90 %),0,0,0,0,-1000,0.01
04/06/2025,0,0,10.7(1.90 %),0,0,0,0,-1000,0.01
05/06/2025,0,0,10.8(2.86 %),0,0,0,0,-1000,0.01
06/06/2025,0,0,10.9(-1.80 %),0,0,0,0,-1000,0.01
09/06/2025,0,0,10.6(-6.19 %),0,0,0,0,-1000,0.01
10/06/2025,0,0,10.9(-1.80 %),0,0,0,0,-1000,0.01
11/06/2025,0,0,11(0.00 %),0,0,0,0,-1000,0.01
12/06/2025,0,0,10.8(-2.70 %),0,0,0,0,-1000,0.01
13/06/2025,0,0,10.6(-3.64 %),0,0,0,0,-1000,0.01
16/06/2025,0,0,10.8(0.00 %),0,0,0,0,-1000,0.01
17/06/2025,0,0,11(0.00 %),0,0,0,0,-1000,0.01
18/06/2025,0,0,11.2(1.82 %),0,0,0,0,-1000,0.01
19/06/2025,0,0,11.1(0.91 %),0,0,0,0,-1000,0.01
20/06/2025,0,0,10.2(0.00 %),0,0,0,0,-1000,0.01
23/06/2025,0,0,9.9(-2.94 %),0,0,0,0,-1000,0.01
24/06/2025,0,0,9.9(0.00 %),0,0,0,0,-1000,0.01
25/06/2025,-1000,-10000000,9.7(-2.02 %),0,0,1000,10000000,-1000,0.01
26/06/2025,0,0,9.8(1.03 %),0,0,0,0,-1000,0.01
27/06/2025,0,0,9.9(2.06 %),0,0,0,0,0,0.0
30/06/2025,0,0,10(1.01 %),0,0,0,0,0,0.0
01/07/2025,0,0,9.9(-1.00 %),0,0,0,0,0,0.0
02/07/2025,0,0,9.8(-1.01 %),0,0,0,0,0,0.0
03/07/2025,0,0,9.9(1.02 %),0,0,0,0,0,0.0
04/07/2025,0,0,9.9(0.00 %),0,0,0,0,0,0.0
07/07/2025,0,0,9.9(0.00 %),0,0,0,0,0,0.0
08/07/2025,0,0,9.9(0.00 %),0,0,0,0,0,0.0
09/07/2025,0,0,9.9(0.00 %),0,0,0,0,0,0.0
10/07/2025,0,0,9.9(1.02 %),0,0,0,0,0,0.0
11/07/2025,0,0,9.8(0.00 %),0,0,0,0,0,0.0
14/07/2025,0,0,9.8(0.00 %),0,0,0,0,0,0.0
15/07/2025,0,0,9.8(0.00 %),0,0,0,0,0,0.0
16/07/2025,0,0,9.9(0.00 %),0,0,0,0,0,0.0
17/07/2025,0,0,9.9(0.00 %),0,0,0,0,0,0.0
18/07/2025,0,0,10(1.01 %),0,0,0,0,0,0.0
21/07/2025,0,0,10(0.00 %),0,0,0,0,0,0.0
22/07/2025,0,0,10(0.00 %),0,0,0,0,0,0.0
23/07/2025,0,0,9.9(-1.98 %),0,0,0,0,0,0.0
24/07/2025,0,0,9.9(0.00 %),0,0,0,0,0,0.0
25/07/2025,0,0,9.9(0.00 %),0,0,0,0,0,0.0
28/07/2025,0,0,9.9(1.02 %),0,0,0,0,0,0.0
29/07/2025,0,0,9.7(-2.02 %),0,0,0,0,0,0.0
30/07/2025,0,0,9.8(0.00 %),0,0,0,0,0,0.0
31/07/2025,0,0,9.8(0.00 %),0,0,0,0,0,0.0
01/08/2025,0,0,9.7(0.00 %),0,0,0,0,0,0.0
04/08/2025,0,0,9.7(0.00 %),0,0,0,0,0,0.0
05/08/2025,0,0,9.9(2.06 %),0,0,0,0,0,0.0
06/08/2025,0,0,9.8(0.00 %),0,0,0,0,0,0.0
07/08/2025,0,0,9.8(0.00 %),0,0,0,0,0,0.0
08/08/2025,0,0,9.8(0.00 %),0,0,0,0,0,0.0
11/08/2025,0,0,9.8(0.00 %),0,0,0,0,0,0.0
12/08/2025,0,0,9.7(-1.02 %),0,0,0,0,0,0.0
13/08/2025,0,0,9.7(0.00 %),0,0,0,0,0,0.0
14/08/2025,0,0,9.6(-2.04 %),0,0,0,0,0,0.0
15/08/2025,0,0,9.6(-1.03 %),0,0,0,0,0,0.0
18/08/2025,0,0,9.8(1.03 %),0,0,0,0,0,0.0
19/08/2025,0,0,9.7(-3.00 %),0,0,0,0,0,0.0
20/08/2025,0,0,9.7(-1.02 %),0,0,0,0,0,0.0
21/08/2025,0,0,9.6(0.00 %),0,0,0,0,0,0.0
22/08/2025,0,0,9.4(-2.08 %),0,0,0,0,0,0.0
25/08/2025,0,0,9.5(0.00 %),0,0,0,0,0,0.0
