Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/07/2021,8.47,9.3,0.2(2.20 %),23000,209760000,0,0,9.1,9.3,9.1
09/07/2021,8.2,9.0,-0.1(-1.10 %),6800,60100000,90,702000,9.3,9.3,8.6
12/07/2021,7.92,8.7,-0.1(-1.14 %),30989,256785400,0,0,8.8,8.8,7.7
13/07/2021,7.74,8.5,0.2(2.41 %),13488,113121600,0,0,8.5,8.5,8.0
14/07/2021,7.83,8.6,0.2(2.38 %),2000,17160000,0,0,8.5,8.6,8.5
15/07/2021,8.2,9.0,0.4(4.65 %),5919,50729600,0,0,8.5,9.0,8.5
16/07/2021,8.02,8.8,0.2(2.33 %),26502,227747200,0,0,8.9,8.9,8.4
19/07/2021,7.29,8.0,-0.6(-6.98 %),8208,63342800,0,0,8.8,9.2,7.5
20/07/2021,7.1,7.8,0.1(1.30 %),2800,22120000,0,0,7.9,8.0,7.8
21/07/2021,7.2,7.9,0(0.00 %),2116,16715600,0,0,7.9,7.9,7.9
22/07/2021,7.74,8.5,0.6(7.59 %),194,1601200,0,0,8.5,8.5,8.5
23/07/2021,7.74,8.5,0(0.00 %),1200,9950000,0,0,8.2,8.5,8.2
26/07/2021,8.2,9.0,0.7(8.43 %),15137,127813400,0,0,8.3,9.5,8.3
27/07/2021,7.29,8.0,-0.4(-4.76 %),3600,30310000,0,0,8.8,9.0,8.0
28/07/2021,8.02,8.8,0.4(4.76 %),2700,23570000,0,0,8.9,9.1,8.4
29/07/2021,7.83,8.6,-0.1(-1.15 %),2100,18090000,0,0,8.9,8.9,8.6
30/07/2021,7.74,8.5,-0.1(-1.16 %),17204,143780900,0,0,8.3,8.6,8.1
02/08/2021,7.74,8.5,0.1(1.19 %),5100,43350000,0,0,8.5,8.5,8.5
03/08/2021,7.74,8.5,0(0.00 %),4692,39055200,0,0,8.5,8.5,8.1
04/08/2021,7.74,8.5,0.2(2.41 %),27913,235368300,0,0,8.3,8.7,8.3
05/08/2021,7.74,8.5,0.1(1.19 %),6285,53381000,0,0,8.4,8.6,8.4
06/08/2021,7.83,8.6,0.1(1.18 %),12483,106530600,0,0,8.6,8.6,8.4
09/08/2021,8.2,9.0,0.5(5.88 %),17750,153805000,0,0,8.6,9.0,8.5
10/08/2021,8.2,9.0,0.3(3.45 %),8168,72228000,0,0,8.7,9.0,8.7
11/08/2021,8.02,8.8,0(0.00 %),10342,91409600,0,0,9.0,9.0,8.8
12/08/2021,9.2,10.1,1.3(14.77 %),178162,1780600300,0,0,8.9,10.1,8.8
13/08/2021,10.47,11.5,1.5(15.00 %),261044,2952858400,0,0,10.0,11.5,10.0
16/08/2021,11.75,12.9,1.6(14.16 %),194626,2479607800,0,0,12.3,12.9,11.4
17/08/2021,11.38,12.5,-0.2(-1.57 %),43386,560940600,0,0,13.3,13.7,11.0
18/08/2021,10.93,12.0,-0.9(-6.98 %),23140,276227600,0,0,11.4,12.2,11.4
19/08/2021,10.93,12.0,0.1(0.84 %),25622,300945300,0,0,11.5,12.0,11.3
20/08/2021,10.38,11.4,-0.3(-2.56 %),34386,404447400,0,0,11.7,12.0,11.3
23/08/2021,11.84,13.0,1.2(10.17 %),137756,1725002200,0,0,10.7,13.2,10.7
24/08/2021,11.48,12.6,0.1(0.80 %),103774,1330165000,0,0,12.6,13.5,12.5
25/08/2021,11.48,12.6,-0.2(-1.56 %),26478,332356000,0,0,12.2,12.8,12.2
26/08/2021,10.57,11.6,-1(-7.94 %),38203,447600400,0,0,11.5,12.2,11.5
27/08/2021,10.57,11.6,-0.1(-0.85 %),28293,314487900,0,0,10.9,12.0,10.7
30/08/2021,10.38,11.4,0.3(2.70 %),16616,189722400,0,0,10.8,11.9,10.7
31/08/2021,10.38,11.4,0(0.00 %),42436,499109700,0,0,11.9,12.0,11.4
01/09/2021,10.75,11.8,0(0.00 %),48130,561665000,0,0,11.9,12.0,11.2
06/09/2021,10.66,11.7,0(0.00 %),28267,337333900,0,0,11.9,12.2,11.7
07/09/2021,10.75,11.8,-0.1(-0.84 %),27981,332289600,0,0,11.9,12.0,11.6
08/09/2021,10.84,11.9,0(0.00 %),20947,250021100,0,0,10.9,12.0,10.9
09/09/2021,10.75,11.8,-0.1(-0.84 %),18255,217407800,0,0,11.3,12.0,11.3
10/09/2021,10.47,11.5,-0.4(-3.36 %),34865,412781000,0,0,11.3,12.0,11.3
13/09/2021,10.75,11.8,0(0.00 %),23261,277379800,0,0,11.9,12.0,11.8
14/09/2021,10.29,11.3,-0.6(-5.04 %),21729,251978400,0,0,11.9,12.0,11.3
15/09/2021,10.93,12.0,0.4(3.45 %),58520,702359200,0,0,11.7,12.2,11.7
16/09/2021,11.02,12.1,0.1(0.83 %),47236,570884500,0,0,11.9,12.4,11.9
17/09/2021,11.84,13.0,0.9(7.44 %),147085,1884536900,0,0,12.4,13.4,12.3
20/09/2021,11.66,12.8,0(0.00 %),79143,1041985700,0,0,12.8,13.8,12.8
21/09/2021,11.66,12.8,-0.4(-3.03 %),40500,518920000,0,0,13.0,13.4,12.4
22/09/2021,12.11,13.3,0.5(3.91 %),86226,1176674800,0,0,12.8,14.0,12.3
23/09/2021,11.84,13.0,-0.6(-4.41 %),61195,791645100,0,0,13.6,13.6,12.8
24/09/2021,11.57,12.7,-0.2(-1.55 %),78900,1016490000,0,0,13.2,13.2,12.6
27/09/2021,11.48,12.6,-0.3(-2.33 %),45546,570823400,29,319000,12.7,12.9,12.0
28/09/2021,11.57,12.7,0.2(1.60 %),36092,452979900,0,0,12.7,12.7,11.8
29/09/2021,11.48,12.6,0(0.00 %),32836,413829700,22,237600,13.0,13.0,12.5
30/09/2021,11.57,12.7,0.1(0.79 %),24397,308206900,0,0,12.2,12.7,12.2
01/10/2021,11.48,12.6,0(0.00 %),9916,125746800,46144,498355200,12.7,12.7,10.8
04/10/2021,11.48,12.6,-0.1(-0.79 %),18015,227530500,47,507600,12.7,12.7,12.3
05/10/2021,11.75,12.9,0.3(2.38 %),66450,857295000,35,378000,12.6,13.2,12.6
06/10/2021,11.66,12.8,-0.1(-0.78 %),6122,78319400,70,770000,12.6,12.8,12.6
07/10/2021,11.38,12.5,-0.3(-2.34 %),71400,895180000,56,610400,12.6,12.9,12.0
08/10/2021,11.38,12.5,0(0.00 %),31830,398359000,0,0,12.5,12.6,12.3
11/10/2021,11.57,12.7,0.2(1.60 %),7960,101704500,0,0,12.9,12.9,12.5
12/10/2021,11.57,12.7,-0.1(-0.78 %),27701,348952500,0,0,12.7,12.8,12.5
13/10/2021,11.57,12.7,0.1(0.79 %),31500,392970000,0,0,12.5,12.7,12.4
14/10/2021,11.38,12.5,0(0.00 %),28749,360919500,0,0,12.5,12.6,12.5
15/10/2021,11.57,12.7,0.1(0.79 %),61700,776160000,0,0,12.7,12.8,12.5
18/10/2021,11.38,12.5,-0.1(-0.79 %),24123,302307700,0,0,12.8,12.8,12.5
19/10/2021,12.3,13.5,1(8.00 %),81700,1055360000,0,0,12.5,13.5,12.5
20/10/2021,11.75,12.9,0(0.00 %),14916,193145200,0,0,13.1,13.1,12.8
21/10/2021,11.57,12.7,-0.3(-2.31 %),20319,259367500,0,0,13.0,13.0,12.7
22/10/2021,11.57,12.7,-0.1(-0.78 %),70349,878935800,0,0,12.7,12.7,12.3
25/10/2021,11.38,12.5,0(0.00 %),29315,375377500,0,0,12.7,13.0,12.5
26/10/2021,11.29,12.4,-0.4(-3.12 %),15262,189817000,0,0,12.3,12.6,12.3
27/10/2021,11.57,12.7,0.3(2.42 %),20400,254110000,0,0,12.4,12.7,12.3
28/10/2021,11.66,12.8,0.3(2.40 %),34229,430306700,0,0,12.5,12.8,12.3
29/10/2021,11.57,12.7,0.1(0.79 %),32344,407847400,0,0,12.6,12.8,12.4
01/11/2021,12.02,13.2,0.6(4.76 %),53019,693532100,0,0,12.7,13.9,12.7
02/11/2021,12.75,14.0,0.9(6.87 %),227421,3168919900,0,0,13.2,14.3,13.2
03/11/2021,12.75,14.0,0.1(0.72 %),91659,1282860000,0,0,14.0,14.2,13.6
04/11/2021,13.39,14.7,0.7(5.00 %),32298,467750600,0,0,13.6,15.0,13.6
05/11/2021,13.3,14.6,0.1(0.69 %),118529,1717151500,138,1711200,14.7,14.8,14.1
08/11/2021,13.57,14.9,0.4(2.76 %),123217,1814357300,0,0,14.6,15.3,14.2
09/11/2021,15.21,16.7,2(13.61 %),376437,6031465700,0,0,14.8,16.9,14.7
10/11/2021,15.57,17.1,1.1(6.88 %),125873,2100698000,0,0,16.2,17.2,16.1
11/11/2021,15.57,17.1,0.4(2.40 %),125265,2099834500,0,0,17.0,17.1,15.8
12/11/2021,16.49,18.1,1.3(7.74 %),141731,2419680700,0,0,16.8,18.5,16.4
15/11/2021,17.21,18.9,1.8(10.53 %),108942,2003763800,0,0,18.0,19.5,17.7
16/11/2021,16.39,18.0,-0.4(-2.17 %),98463,1760323900,0,0,18.1,18.4,17.2
17/11/2021,16.49,18.1,0.2(1.12 %),128257,2319874800,0,0,17.5,18.5,17.3
18/11/2021,17.94,19.7,1.6(8.84 %),124828,2445096800,0,0,18.1,20.1,18.1
19/11/2021,17.12,18.8,-0.8(-4.08 %),86907,1644917700,0,0,19.7,19.8,18.0
22/11/2021,16.76,18.4,-0.5(-2.65 %),115400,2132480000,0,0,18.3,19.0,18.1
23/11/2021,16.76,18.4,-0.1(-0.54 %),53392,976653700,0,0,18.0,18.5,18.0
24/11/2021,17.31,19.0,0.7(3.83 %),34201,642449600,0,0,18.3,20.2,18.3
25/11/2021,17.03,18.7,-0.1(-0.53 %),93351,1744892500,0,0,19.0,19.0,18.2
26/11/2021,16.85,18.5,-0.2(-1.07 %),68739,1268680200,0,0,18.7,18.8,18.2
29/11/2021,16.67,18.3,-0.2(-1.08 %),47631,861808000,0,0,18.0,18.5,17.3
30/11/2021,16.21,17.8,-0.3(-1.66 %),89064,1610344500,0,0,18.1,18.5,17.8
01/12/2021,16.94,18.6,0.5(2.76 %),208731,3993674200,0,0,18.3,19.8,18.0
02/12/2021,16.76,18.4,-0.7(-3.66 %),24688,456871600,0,0,19.0,19.0,18.3
03/12/2021,16.12,17.7,-0.8(-4.32 %),53460,963120600,0,0,18.5,18.5,17.7
06/12/2021,15.03,16.5,-1.5(-8.33 %),74607,1277373600,0,0,17.0,17.6,16.3
07/12/2021,15.39,16.9,-0.2(-1.17 %),54948,921617700,0,0,16.5,17.3,16.5
08/12/2021,15.39,16.9,0.1(0.60 %),19107,324489000,0,0,17.3,17.8,16.8
09/12/2021,15.57,17.1,0.1(0.59 %),19662,331399100,0,0,17.0,17.3,16.8
10/12/2021,15.12,16.6,-0.3(-1.78 %),10440,174680000,0,0,17.1,17.1,16.6
13/12/2021,15.21,16.7,0(0.00 %),12837,215558000,0,0,16.6,17.2,16.4
14/12/2021,15.21,16.7,-0.1(-0.60 %),38800,648430000,0,0,16.8,16.8,16.6
15/12/2021,15.21,16.7,0(0.00 %),7900,131010000,0,0,16.5,16.7,16.5
16/12/2021,15.3,16.8,0.2(1.20 %),10867,181452200,0,0,17.0,17.0,16.6
17/12/2021,15.21,16.7,0(0.00 %),49572,843508000,0,0,16.6,17.6,16.3
20/12/2021,15.67,17.2,0.2(1.18 %),23947,410778400,0,0,17.0,17.4,17.0
21/12/2021,15.48,17.0,-0.2(-1.16 %),34368,576728800,0,0,16.9,17.0,16.5
22/12/2021,15.21,16.7,-0.1(-0.60 %),21000,350180000,0,0,16.8,16.8,16.6
23/12/2021,14.57,16.0,-0.7(-4.19 %),41275,667037500,0,0,16.3,16.5,15.5
24/12/2021,14.21,15.6,-0.6(-3.70 %),49537,775402000,0,0,15.3,16.2,15.3
27/12/2021,14.57,16.0,0.3(1.91 %),33363,524320200,0,0,15.6,16.5,15.5
28/12/2021,14.21,15.6,-0.1(-0.64 %),28816,450227900,0,0,16.0,16.0,15.4
29/12/2021,14.57,16.0,0.4(2.56 %),15952,251450500,0,0,15.7,16.0,15.6
30/12/2021,15.3,16.8,1(6.33 %),90344,1498331600,0,0,15.3,17.0,15.3
31/12/2021,14.94,16.4,-0.2(-1.20 %),54857,917128200,0,0,16.7,17.3,16.0
04/01/2022,15.21,16.7,0(0.00 %),65589,1087198800,0,0,16.2,16.9,16.2
05/01/2022,15.39,16.9,0.3(1.81 %),53385,867911900,31,440200,16.6,16.9,16.0
06/01/2022,14.94,16.4,0.1(0.61 %),38208,619379600,0,0,16.6,16.7,16.1
07/01/2022,14.57,16.0,-0.2(-1.23 %),42677,686972000,0,0,16.2,16.2,16.0
10/01/2022,14.66,16.1,0(0.00 %),25599,411848200,0,0,16.2,16.3,16.0
11/01/2022,14.48,15.9,-0.2(-1.24 %),14945,240500200,0,0,16.0,16.4,15.9
12/01/2022,14.57,16.0,-0.1(-0.62 %),23147,368477900,0,0,15.9,16.3,15.4
13/01/2022,13.94,15.3,-0.6(-3.77 %),30380,471030000,0,0,15.5,16.0,15.3
14/01/2022,13.3,14.6,-0.9(-5.81 %),27405,406435600,0,0,15.0,15.5,14.0
17/01/2022,11.75,12.9,-1.9(-12.84 %),68280,895313900,0,0,14.7,14.7,12.6
18/01/2022,10.93,12.0,-1.1(-8.40 %),30400,364300000,0,0,12.6,12.9,11.6
19/01/2022,11.66,12.8,0.8(6.67 %),21510,269887000,0,0,12.0,12.8,12.0
20/01/2022,11.75,12.9,0.4(3.20 %),15400,193640000,0,0,13.0,13.1,12.1
21/01/2022,11.57,12.7,0.1(0.79 %),24500,313470000,0,0,12.7,13.0,12.7
24/01/2022,10.93,12.0,-0.8(-6.25 %),7500,92130000,0,0,12.7,12.7,12.0
25/01/2022,11.02,12.1,-0.2(-1.63 %),3920,47058000,0,0,12.0,12.1,12.0
26/01/2022,11.57,12.7,0.7(5.83 %),22600,285960000,0,0,12.5,12.7,12.5
27/01/2022,11.48,12.6,-0.1(-0.79 %),250,3075000,0,0,12.1,12.6,12.1
28/01/2022,11.75,12.9,0.5(4.03 %),9600,121020000,0,0,12.4,12.9,12.4
07/02/2022,11.57,12.7,0.1(0.79 %),30000,376890000,0,0,12.5,13.1,12.3
08/02/2022,11.93,13.1,0.5(3.97 %),1800,23410000,0,0,12.7,13.1,12.6
09/02/2022,12.02,13.2,0.2(1.54 %),12479,162911800,0,0,13.2,13.2,12.7
10/02/2022,11.84,13.0,-0.1(-0.76 %),2400,31350000,0,0,13.0,13.1,12.9
11/02/2022,11.93,13.1,0(0.00 %),11500,149130000,0,0,13.1,13.1,12.7
14/02/2022,11.84,13.0,0(0.00 %),11300,147830000,0,0,13.0,13.3,13.0
15/02/2022,11.84,13.0,-0.1(-0.76 %),7200,93500000,0,0,12.8,13.1,12.8
16/02/2022,11.93,13.1,0.1(0.77 %),8117,105930700,0,0,12.9,13.1,12.9
17/02/2022,12.3,13.5,0.4(3.05 %),10418,137645800,0,0,13.2,13.5,13.0
18/02/2022,12.02,13.2,0(0.00 %),15300,202280000,0,0,13.4,13.4,13.2
21/02/2022,12.48,13.7,0.5(3.79 %),18647,253399200,0,0,13.5,13.7,13.5
22/02/2022,12.02,13.2,-0.4(-2.94 %),4450,58800000,0,0,13.1,13.6,13.1
23/02/2022,12.02,13.2,0(0.00 %),31360,415796000,0,0,13.1,13.6,13.1
24/02/2022,11.84,13.0,-0.3(-2.26 %),24731,327861800,0,0,13.3,13.5,12.8
25/02/2022,12.3,13.5,0.2(1.50 %),37978,504958000,0,0,13.3,13.5,13.0
28/02/2022,12.02,13.2,-0.1(-0.75 %),1377,18562100,0,0,13.6,13.6,13.2
01/03/2022,12.11,13.3,-0.2(-1.48 %),16250,216216900,0,0,13.5,13.5,13.3
02/03/2022,11.93,13.1,-0.2(-1.50 %),55800,734020000,0,0,13.3,13.3,13.1
03/03/2022,12.11,13.3,0.1(0.76 %),13480,178892000,0,0,13.2,13.4,13.2
04/03/2022,12.2,13.4,0.1(0.75 %),32518,439359400,0,0,13.6,13.6,13.3
07/03/2022,12.39,13.6,0.1(0.74 %),40200,542180000,0,0,13.4,13.8,13.4
08/03/2022,12.48,13.7,0.2(1.48 %),23245,316467700,0,0,13.6,13.7,13.5
09/03/2022,12.39,13.6,0(0.00 %),28854,388848200,0,0,13.5,13.6,13.3
10/03/2022,12.66,13.9,0.4(2.96 %),24240,337950000,0,0,13.5,14.2,13.5
11/03/2022,12.39,13.6,-0.3(-2.16 %),14152,195326600,0,0,13.7,13.9,13.6
14/03/2022,11.93,13.1,-0.7(-5.07 %),18118,240933000,0,0,13.5,13.5,13.0
15/03/2022,12.11,13.3,0(0.00 %),8295,107904000,0,0,13.1,13.3,12.9
16/03/2022,12.11,13.3,0.3(2.31 %),14812,193613600,0,0,13.1,13.3,12.9
17/03/2022,12.39,13.6,0.5(3.82 %),18785,251209700,0,0,13.2,13.6,13.2
18/03/2022,12.3,13.5,0.1(0.75 %),18023,242574300,0,0,13.4,13.6,13.3
21/03/2022,12.39,13.6,0.1(0.74 %),5800,78310000,0,0,13.5,13.6,13.5
22/03/2022,12.48,13.7,0.2(1.48 %),23970,325755000,0,0,13.6,13.7,13.5
23/03/2022,12.66,13.9,0.3(2.21 %),14449,199654300,0,0,13.8,13.9,13.6
24/03/2022,12.48,13.7,-0.1(-0.72 %),22095,303392900,0,0,13.9,13.9,13.7
25/03/2022,12.39,13.6,-0.1(-0.73 %),12500,170350000,0,0,13.6,13.8,13.6
28/03/2022,12.11,13.3,-0.3(-2.21 %),19129,256884400,0,0,13.6,13.6,13.3
29/03/2022,12.3,13.5,0.1(0.75 %),11750,157631000,0,0,13.4,13.5,13.4
30/03/2022,12.11,13.3,-0.1(-0.75 %),32313,432612900,0,0,13.2,13.5,13.2
31/03/2022,12.11,13.3,-0.1(-0.75 %),18757,245371700,0,0,13.2,13.3,13.0
01/04/2022,11.93,13.1,0(0.00 %),4250,55725000,0,0,13.0,13.3,13.0
04/04/2022,12.3,13.5,0.4(3.05 %),54300,737760000,0,0,13.4,13.9,13.4
05/04/2022,12.39,13.6,0(0.00 %),26556,360909200,0,0,13.4,13.8,13.4
06/04/2022,12.39,13.6,0(0.00 %),6366,85619100,0,0,13.3,13.7,13.3
07/04/2022,12.11,13.3,-0.2(-1.48 %),6711,89667400,0,0,13.4,13.6,13.3
08/04/2022,11.84,13.0,-0.4(-2.99 %),23453,305206400,0,0,13.4,13.4,12.9
12/04/2022,11.38,12.5,-0.5(-3.85 %),1500,19060000,0,0,12.9,12.9,12.2
13/04/2022,11.57,12.7,0(0.00 %),15140,185680000,0,0,12.5,12.9,12.0
14/04/2022,11.38,12.5,0.2(1.63 %),5321,66930400,0,0,12.6,12.7,12.5
19/04/2022,10.47,11.5,-0.2(-1.71 %),25200,293780000,0,0,11.7,11.7,11.5
20/04/2022,9.2,10.1,-1.6(-13.68 %),11140,113178000,0,0,10.5,10.5,10.0
21/04/2022,9.11,10.0,-0.2(-1.96 %),16850,152560000,0,0,10.0,10.1,8.8
22/04/2022,9.47,10.4,1.3(14.29 %),10001,102410300,0,0,10.0,10.4,10.0
25/04/2022,8.74,9.6,-0.6(-5.88 %),15600,155390000,0,0,10.1,10.1,9.6
26/04/2022,9.84,10.8,0.8(8.00 %),500,5430000,0,0,10.9,10.9,10.8
27/04/2022,9.65,10.6,-0.3(-2.75 %),20700,210820000,0,0,10.2,10.6,10.0
28/04/2022,9.29,10.2,0(0.00 %),9120,95148000,0,0,10.8,10.9,10.2
29/04/2022,9.65,10.6,0.2(1.92 %),4890,51538500,0,0,10.7,10.8,9.8
04/05/2022,9.65,10.6,0(0.00 %),2200,23710000,0,0,10.6,11.0,10.5
05/05/2022,9.65,10.6,-0.2(-1.85 %),58,574200,0,0,10.8,10.8,10.8
06/05/2022,8.93,9.8,-1(-9.26 %),6100,59770000,0,0,9.6,10.3,9.6
09/05/2022,8.74,9.6,-0.2(-2.04 %),8800,87030000,0,0,10.9,10.9,9.6
10/05/2022,9.29,10.2,0.3(3.03 %),467,4513400,0,0,9.3,10.2,9.3
11/05/2022,9.11,10.0,0.2(2.04 %),2900,29560000,0,0,10.4,10.4,10.0
12/05/2022,7.92,8.7,-1.5(-14.71 %),22300,200040000,0,0,10.5,10.5,8.7
13/05/2022,8.2,9.0,0(0.00 %),1136,10833200,0,0,10.2,10.2,9.0
16/05/2022,9.11,10.0,0.4(4.17 %),2400,23820000,0,0,10.3,10.3,9.7
17/05/2022,9.29,10.2,0.3(3.03 %),10035,99280400,0,0,9.5,10.2,9.0
18/05/2022,9.29,10.2,0.3(3.03 %),1336,13669200,0,0,10.5,10.5,10.2
19/05/2022,9.02,9.9,-0.3(-2.94 %),15000,148050000,0,0,9.6,10.2,9.6
20/05/2022,9.29,10.2,0.3(3.03 %),21700,218680000,0,0,10.1,10.3,9.9
23/05/2022,9.2,10.1,0(0.00 %),16900,170750000,0,0,10.2,10.2,10.0
24/05/2022,9.11,10.0,-0.1(-0.99 %),17200,173670000,0,0,10.1,10.2,10.0
25/05/2022,9.47,10.4,0.3(2.97 %),17153,177285300,0,0,10.4,10.5,10.2
26/05/2022,9.56,10.5,0.2(1.94 %),11800,125260000,61,536800,10.3,10.7,10.3
27/05/2022,10.02,11.0,0.4(3.77 %),11616,127153200,0,0,10.7,11.1,10.7
30/05/2022,10.11,11.1,0.2(1.83 %),15000,165370000,0,0,11.0,11.3,10.9
31/05/2022,10.29,11.3,0.3(2.73 %),27000,302870000,0,0,11.0,11.5,11.0
01/06/2022,10.0,10.0,-0.2(-1.96 %),27077,276653800,0,0,11.3,11.3,9.8
02/06/2022,9.9,9.9,-0.3(-2.94 %),17900,165490000,0,0,10.4,10.4,9.0
03/06/2022,9.5,9.5,0.3(3.26 %),128775,1048127500,0,0,9.5,9.5,8.0
06/06/2022,9.3,9.3,1.2(14.81 %),12346,114543200,0,0,9.2,9.3,9.1
07/06/2022,9.1,9.1,-0.2(-2.15 %),8700,77660000,0,0,9.3,9.3,8.6
08/06/2022,9.4,9.4,0.5(5.62 %),15175,136327500,0,0,9.0,9.9,8.8
09/06/2022,8.7,8.7,-0.3(-3.33 %),42000,361170000,0,0,9.6,9.6,8.3
10/06/2022,8.4,8.4,-0.2(-2.33 %),28300,239800000,0,0,8.8,8.8,8.3
13/06/2022,8.1,8.1,-0.4(-4.71 %),8100,67630000,0,0,8.3,8.7,8.1
14/06/2022,8.3,8.3,0(0.00 %),10816,88924400,0,0,8.4,8.4,8.1
15/06/2022,7.8,7.8,-0.4(-4.88 %),11712,90356100,0,0,8.3,8.3,7.5
16/06/2022,7.9,7.9,0.2(2.60 %),4500,36000000,0,0,7.9,8.2,7.8
17/06/2022,7.6,7.6,-0.4(-5.00 %),4120,30730000,0,0,8.0,8.0,7.0
20/06/2022,7.4,7.4,-0.1(-1.33 %),1800,13430000,0,0,7.7,7.7,7.1
21/06/2022,7.5,7.5,0(0.00 %),4200,31120000,0,0,7.8,7.8,7.1
22/06/2022,7.8,7.8,0.4(5.41 %),15610,118550000,0,0,7.6,7.8,7.0
23/06/2022,7.6,7.6,0(0.00 %),5100,38760000,0,0,7.6,7.6,7.6
24/06/2022,7.5,7.5,-0.1(-1.32 %),500,3770000,0,0,7.6,7.6,7.5
27/06/2022,7.7,7.7,0.2(2.67 %),25180,194636000,0,0,7.7,8.6,7.5
28/06/2022,7.9,7.9,0.2(2.60 %),4000,32900000,0,0,8.2,8.4,7.9
29/06/2022,8.3,8.3,0.1(1.22 %),1100,9230000,0,0,8.5,8.5,8.3
30/06/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/07/2022,8.0,8.0,-0.4(-4.76 %),22500,166320000,0,0,8.4,8.4,7.2
04/07/2022,7.5,7.5,0.1(1.35 %),2900,22600000,0,0,8.0,8.3,7.5
05/07/2022,7.8,7.8,0(0.00 %),5484,42447500,0,0,8.2,8.2,7.4
06/07/2022,7.6,7.6,-0.1(-1.30 %),10100,75730000,0,0,7.4,7.7,7.2
07/07/2022,7.4,7.4,-0.1(-1.33 %),6500,47820000,0,0,7.3,7.4,7.0
08/07/2022,7.7,7.7,0.3(4.05 %),20700,155610000,0,0,7.5,7.7,7.3
11/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/07/2022,7.8,7.8,0.3(4.00 %),7804,61058400,0,0,7.5,7.9,7.5
13/07/2022,7.9,7.9,0.1(1.28 %),9700,75740000,0,0,7.8,8.0,7.6
14/07/2022,8.1,8.1,0.3(3.85 %),11100,89490000,0,0,7.7,8.4,7.7
15/07/2022,8.4,8.4,0.3(3.70 %),33303,280432500,0,0,8.1,9.0,8.1
18/07/2022,9.5,9.5,1.1(13.10 %),79658,705148000,0,0,8.4,9.6,8.2
19/07/2022,8.9,8.9,0(0.00 %),2829,24427800,0,0,8.9,8.9,8.5
20/07/2022,9.5,9.5,0.9(10.47 %),74500,699660000,0,0,8.6,9.7,8.6
21/07/2022,8.9,8.9,-0.5(-5.32 %),52700,476170000,0,0,9.0,9.8,8.8
22/07/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2022,8.8,8.8,-0.2(-2.22 %),3735,31827500,0,0,8.5,9.0,8.5
26/07/2022,8.5,8.5,0(0.00 %),3520,29753600,0,0,8.4,8.5,8.4
27/07/2022,8.3,8.3,-0.2(-2.35 %),11300,93790000,0,0,8.4,8.4,8.2
28/07/2022,8.5,8.5,0.2(2.41 %),16400,135810000,0,0,8.3,8.5,8.1
29/07/2022,8.1,8.1,-0.2(-2.41 %),4971,40076400,0,0,7.7,8.2,7.7
01/08/2022,8.2,8.2,0.1(1.23 %),8200,66360000,0,0,8.0,8.5,7.9
02/08/2022,8.4,8.4,0.3(3.70 %),2472,20753200,0,0,8.4,8.5,8.4
03/08/2022,8.2,8.2,-0.2(-2.38 %),1900,15600000,0,0,7.9,8.3,7.9
04/08/2022,8.5,8.5,0.3(3.66 %),6300,53990000,0,0,8.3,8.7,8.3
05/08/2022,8.5,8.5,-0.1(-1.16 %),8351,71588100,0,0,8.5,8.8,8.5
08/08/2022,8.8,8.8,0.2(2.33 %),9600,83810000,0,0,8.9,8.9,8.4
09/08/2022,8.8,8.8,0.1(1.15 %),3900,33990000,0,0,8.4,8.8,8.4
10/08/2022,8.8,8.8,0.1(1.15 %),306,2689200,0,0,8.8,8.8,8.8
11/08/2022,8.7,8.7,-0.1(-1.14 %),13221,115514300,0,0,8.7,8.9,8.6
12/08/2022,8.8,8.8,0.1(1.15 %),189,1627600,0,0,8.8,8.8,8.8
15/08/2022,8.6,8.6,-0.2(-2.27 %),7499,64702800,0,0,8.8,8.8,8.6
16/08/2022,8.4,8.4,-0.2(-2.33 %),1100,9240000,0,0,8.4,8.4,8.4
17/08/2022,8.5,8.5,0.1(1.19 %),13200,110450000,0,0,8.4,8.7,8.3
18/08/2022,8.5,8.5,0.1(1.19 %),6100,50170000,0,0,8.0,8.6,8.0
19/08/2022,8.3,8.3,0.1(1.22 %),6939,58393700,0,0,8.5,8.5,8.3
22/08/2022,8.4,8.4,0(0.00 %),2301,19838100,0,0,8.7,8.8,8.4
23/08/2022,8.5,8.5,-0.1(-1.16 %),4100,34600000,0,0,8.4,8.5,8.4
24/08/2022,8.5,8.5,0.1(1.19 %),7500,64070000,0,0,8.5,8.6,8.5
25/08/2022,8.6,8.6,0.1(1.18 %),3067,26262900,0,0,8.5,8.6,8.5
26/08/2022,8.1,8.1,-0.5(-5.81 %),32600,264060000,0,0,8.1,8.1,8.1
29/08/2022,7.9,7.9,-0.2(-2.47 %),3200,26320000,0,0,8.4,8.4,7.9
30/08/2022,8.4,8.4,0.2(2.44 %),1118,9244400,0,0,8.3,8.4,8.3
