Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/05/2021,0,0,7.9(0.00 %),0,0,0,0,14110713,0.0
17/05/2021,0,0,7.8(0.00 %),0,0,0,0,14110713,0.0
18/05/2021,0,0,7.8(0.00 %),0,0,0,0,14110713,0.0
19/05/2021,0,0,7.8(1.30 %),0,0,0,0,14110713,0.0
20/05/2021,0,0,7.7(0.00 %),0,0,0,0,14110713,0.0
21/05/2021,0,0,7.8(0.00 %),0,0,0,0,14110713,0.0
24/05/2021,0,0,8(2.56 %),0,0,0,0,14110713,0.0
25/05/2021,0,0,7.8(-1.27 %),0,0,0,0,14110713,0.0
26/05/2021,0,0,8(1.27 %),0,0,0,0,14110713,0.0
27/05/2021,0,0,8(2.56 %),0,0,0,0,14110713,0.0
28/05/2021,0,0,9(13.92 %),0,0,0,0,14110713,0.0
31/05/2021,0,0,10.2(14.61 %),0,0,0,0,14110713,0.0
01/06/2021,0,0,10.5(2.94 %),0,0,0,0,14110713,0.0
02/06/2021,0,0,10.4(-4.59 %),0,0,0,0,14110713,0.0
03/06/2021,0,0,10.5(7.14 %),0,0,0,0,14110713,0.0
04/06/2021,0,0,9.7(-6.73 %),0,0,0,0,14110713,0.0
07/06/2021,0,0,9.1(-8.08 %),0,0,0,0,14110713,0.0
08/06/2021,0,0,8.5(-6.59 %),0,0,0,0,14110713,0.0
09/06/2021,0,0,9.4(5.62 %),0,0,0,0,14110713,0.0
10/06/2021,0,0,9.2(2.22 %),0,0,0,0,14110713,0.0
11/06/2021,0,0,9.3(1.09 %),0,0,0,0,14110713,0.0
14/06/2021,0,0,9.2(0.00 %),0,0,0,0,14110713,0.0
15/06/2021,0,0,9(-2.17 %),0,0,0,0,14110713,0.0
16/06/2021,0,0,9(0.00 %),0,0,0,0,14110713,0.0
17/06/2021,0,0,9.1(2.25 %),0,0,0,0,14110713,0.0
18/06/2021,0,0,9.2(2.22 %),0,0,0,0,14110713,0.0
22/06/2021,0,0,9(0.00 %),0,0,0,0,14110713,0.0
23/06/2021,0,0,9.2(2.22 %),0,0,0,0,14110713,0.0
24/06/2021,0,0,9.2(1.10 %),0,0,0,0,14110713,0.0
25/06/2021,0,0,9.7(5.43 %),0,0,0,0,14110713,0.0
28/06/2021,0,0,9.8(4.26 %),0,0,0,0,14110713,0.0
29/06/2021,0,0,9.3(-4.12 %),0,0,0,0,14110713,0.0
30/06/2021,0,0,8.9(-6.32 %),0,0,0,0,14110713,0.0
01/07/2021,0,0,9.6(6.67 %),0,0,0,0,14110713,0.0
02/07/2021,0,0,9.6(3.23 %),0,0,0,0,14110713,0.0
05/07/2021,0,0,9.7(1.04 %),0,0,0,0,14110713,0.0
06/07/2021,0,0,8.8(-8.33 %),0,0,0,0,14110713,0.0
07/07/2021,0,0,9.3(3.33 %),0,0,0,0,14110713,0.0
08/07/2021,0,0,9.3(2.20 %),0,0,0,0,14110713,0.64
09/07/2021,0,0,9(-1.10 %),0,0,0,0,14110713,0.0
12/07/2021,0,0,8.7(-1.14 %),0,0,0,0,14110713,0.0
13/07/2021,0,0,8.5(2.41 %),0,0,0,0,14110713,0.0
14/07/2021,0,0,8.6(2.38 %),0,0,0,0,14110713,0.0
15/07/2021,0,0,9(4.65 %),0,0,0,0,14110713,0.0
16/07/2021,0,0,8.8(2.33 %),0,0,0,0,14110713,0.0
19/07/2021,0,0,8(-6.98 %),0,0,0,0,14110713,0.0
20/07/2021,0,0,7.8(1.30 %),0,0,0,0,14110713,0.0
21/07/2021,0,0,7.9(0.00 %),0,0,0,0,14110713,0.0
22/07/2021,0,0,8.5(7.59 %),0,0,0,0,14110713,0.0
23/07/2021,0,0,8.5(0.00 %),0,0,0,0,14110713,0.0
26/07/2021,0,0,9(8.43 %),0,0,0,0,14110713,0.0
27/07/2021,0,0,8(-4.76 %),0,0,0,0,14110713,0.0
28/07/2021,0,0,8.8(4.76 %),0,0,0,0,14110713,0.0
29/07/2021,0,0,8.6(-1.15 %),0,0,0,0,14110713,0.0
30/07/2021,0,0,8.5(-1.16 %),0,0,0,0,14110713,0.0
02/08/2021,0,0,8.5(1.19 %),0,0,0,0,14110713,0.0
03/08/2021,0,0,8.5(0.00 %),0,0,0,0,14110713,0.0
04/08/2021,0,0,8.5(2.41 %),0,0,0,0,14110713,0.0
05/08/2021,0,0,8.5(1.19 %),0,0,0,0,14110713,0.0
06/08/2021,0,0,8.6(1.18 %),0,0,0,0,14110713,0.0
09/08/2021,0,0,9(5.88 %),0,0,0,0,14110713,0.0
10/08/2021,0,0,9(3.45 %),0,0,0,0,14110713,0.0
11/08/2021,0,0,8.8(0.00 %),0,0,0,0,14110713,0.0
12/08/2021,0,0,10.1(14.77 %),0,0,0,0,14110713,0.0
13/08/2021,0,0,11.5(15.00 %),0,0,0,0,14110713,0.64
16/08/2021,0,0,12.9(14.16 %),0,0,0,0,14110713,0.0
17/08/2021,0,0,12.5(-1.57 %),0,0,0,0,14110713,0.0
18/08/2021,0,0,12(-6.98 %),0,0,0,0,14110713,0.0
19/08/2021,0,0,12(0.84 %),0,0,0,0,14110713,0.0
20/08/2021,0,0,11.4(-2.56 %),0,0,0,0,14110713,0.0
23/08/2021,0,0,13(10.17 %),0,0,0,0,14110713,0.0
24/08/2021,0,0,12.6(0.80 %),0,0,0,0,14110713,0.0
25/08/2021,0,0,12.6(-1.56 %),0,0,0,0,14110713,0.0
26/08/2021,0,0,11.6(-7.94 %),0,0,0,0,14110713,0.0
27/08/2021,0,0,11.6(-0.85 %),0,0,0,0,14110713,0.0
30/08/2021,0,0,11.4(2.70 %),0,0,0,0,14110713,0.0
31/08/2021,0,0,11.4(0.00 %),0,0,0,0,14110713,0.0
01/09/2021,0,0,11.8(0.00 %),0,0,0,0,14110713,0.0
06/09/2021,0,0,11.7(0.00 %),0,0,0,0,14110713,0.0
07/09/2021,0,0,11.8(-0.84 %),0,0,0,0,14110713,0.0
08/09/2021,0,0,11.9(0.00 %),0,0,0,0,14110713,0.0
09/09/2021,0,0,11.8(-0.84 %),0,0,0,0,14110713,0.0
10/09/2021,0,0,11.5(-3.36 %),0,0,0,0,14110713,0.0
13/09/2021,0,0,11.8(0.00 %),0,0,0,0,14110713,0.0
14/09/2021,0,0,11.3(-5.04 %),0,0,0,0,14110713,0.0
15/09/2021,0,0,12(3.45 %),0,0,0,0,14110713,0.64
16/09/2021,0,0,12.1(0.83 %),0,0,0,0,14110713,0.0
17/09/2021,0,0,13(7.44 %),0,0,0,0,14110713,0.0
20/09/2021,0,0,12.8(0.00 %),0,0,0,0,14110713,0.0
21/09/2021,0,0,12.8(-3.03 %),0,0,0,0,14110713,0.0
22/09/2021,0,0,13.3(3.91 %),0,0,0,0,14110713,0.0
23/09/2021,0,0,13(-4.41 %),0,0,0,0,14110713,0.0
24/09/2021,0,0,12.7(-1.55 %),0,0,0,0,14110713,0.0
27/09/2021,0,0,12.6(-2.33 %),0,0,0,0,14110713,0.0
28/09/2021,0,0,12.7(1.60 %),0,0,0,0,14110713,0.0
29/09/2021,0,0,12.6(0.00 %),0,0,0,0,14110713,0.0
30/09/2021,0,0,12.7(0.79 %),0,0,0,0,14110713,0.0
01/10/2021,0,0,12.6(0.00 %),46144,498355200,46144,498355200,14110698,0.64
04/10/2021,15,190500,12.6(-0.79 %),15,190500,0,0,14110698,0.0
05/10/2021,0,0,12.9(2.38 %),0,0,0,0,14110698,0.0
06/10/2021,0,0,12.8(-0.78 %),0,0,0,0,14110698,0.64
07/10/2021,0,0,12.5(-2.34 %),0,0,0,0,14110698,0.64
08/10/2021,0,0,12.5(0.00 %),0,0,0,0,14110698,0.0
11/10/2021,0,0,12.7(1.60 %),0,0,0,0,14110698,0.0
12/10/2021,0,0,12.7(-0.78 %),0,0,0,0,14110698,0.0
13/10/2021,0,0,12.7(0.79 %),0,0,0,0,14110698,0.0
14/10/2021,0,0,12.5(0.00 %),0,0,0,0,14110698,0.0
15/10/2021,0,0,12.7(0.79 %),0,0,0,0,14110698,0.0
18/10/2021,0,0,12.5(-0.79 %),0,0,0,0,14110698,0.0
19/10/2021,0,0,13.5(8.00 %),0,0,0,0,14110698,0.0
20/10/2021,0,0,12.9(0.00 %),0,0,0,0,14110698,0.0
21/10/2021,0,0,12.7(-2.31 %),0,0,0,0,14110698,0.0
22/10/2021,0,0,12.7(-0.78 %),0,0,0,0,14110698,0.0
25/10/2021,200,2560000,12.5(0.00 %),200,2560000,0,0,14110498,0.0
26/10/2021,0,0,12.4(-3.12 %),0,0,0,0,14110498,0.0
27/10/2021,0,0,12.7(2.42 %),0,0,0,0,14110498,0.0
28/10/2021,0,0,12.8(2.40 %),0,0,0,0,14110498,0.0
29/10/2021,0,0,12.7(0.79 %),0,0,0,0,14110498,0.0
01/11/2021,0,0,13.2(4.76 %),0,0,0,0,14110498,0.0
02/11/2021,0,0,14(6.87 %),0,0,0,0,14110498,0.0
03/11/2021,0,0,14(0.72 %),0,0,0,0,14110498,0.0
04/11/2021,0,0,14.7(5.00 %),0,0,0,0,14110498,0.0
05/11/2021,-200,-2940000,14.6(0.69 %),0,0,200,2940000,14110698,0.0
08/11/2021,0,0,14.9(2.76 %),0,0,0,0,14110698,0.0
09/11/2021,0,0,16.7(13.61 %),0,0,0,0,14110698,0.0
10/11/2021,0,0,17.1(6.88 %),0,0,0,0,14110698,0.0
11/11/2021,0,0,17.1(2.40 %),0,0,0,0,14110698,0.0
12/11/2021,0,0,18.1(7.74 %),0,0,0,0,14110698,0.0
15/11/2021,0,0,18.9(10.53 %),0,0,0,0,14110698,0.0
16/11/2021,0,0,18(-2.17 %),0,0,0,0,14110698,0.0
17/11/2021,0,0,18.1(1.12 %),0,0,0,0,14110698,0.0
18/11/2021,5400,101890000,19.7(8.84 %),5400,101890000,0,0,14105298,0.02
19/11/2021,0,0,18.8(-4.08 %),0,0,0,0,14105298,0.0
22/11/2021,0,0,18.4(-2.65 %),0,0,0,0,14105298,0.0
23/11/2021,0,0,18.4(-0.54 %),0,0,0,0,14105298,0.0
24/11/2021,0,0,19(3.83 %),0,0,0,0,14105298,0.0
25/11/2021,0,0,18.7(-0.53 %),0,0,0,0,14105298,0.0
26/11/2021,0,0,18.5(-1.07 %),0,0,0,0,14105298,0.0
29/11/2021,0,0,18.3(-1.08 %),0,0,0,0,14105298,0.0
30/11/2021,0,0,17.8(-1.66 %),0,0,0,0,14105298,0.0
01/12/2021,0,0,18.6(2.76 %),0,0,0,0,14105298,0.0
02/12/2021,0,0,18.4(-3.66 %),0,0,0,0,14105298,0.0
03/12/2021,0,0,17.7(-4.32 %),0,0,0,0,14105298,0.0
06/12/2021,0,0,16.5(-8.33 %),0,0,0,0,14105298,0.0
07/12/2021,0,0,16.9(-1.17 %),0,0,0,0,14105298,0.0
08/12/2021,0,0,16.9(0.60 %),0,0,0,0,14105298,0.0
09/12/2021,0,0,17.1(0.59 %),0,0,0,0,14105298,0.0
10/12/2021,0,0,16.6(-1.78 %),0,0,0,0,14105298,0.0
13/12/2021,0,0,16.7(0.00 %),0,0,0,0,14105298,0.0
14/12/2021,0,0,16.7(-0.60 %),0,0,0,0,14105298,0.0
15/12/2021,0,0,16.7(0.00 %),0,0,0,0,14105298,0.0
16/12/2021,0,0,16.8(1.20 %),0,0,0,0,14105298,0.0
17/12/2021,0,0,16.7(0.00 %),0,0,0,0,14105298,0.0
20/12/2021,0,0,17.2(1.18 %),0,0,0,0,14105298,0.0
21/12/2021,0,0,17(-1.16 %),0,0,0,0,14105298,0.0
22/12/2021,0,0,16.7(-0.60 %),0,0,0,0,14105298,0.0
23/12/2021,0,0,16(-4.19 %),0,0,0,0,14105298,0.66
24/12/2021,0,0,15.6(-3.70 %),0,0,0,0,14105298,0.66
27/12/2021,0,0,16(1.91 %),0,0,0,0,14105298,0.66
28/12/2021,0,0,15.6(-0.64 %),0,0,0,0,14105298,0.0
29/12/2021,0,0,16(2.56 %),0,0,0,0,14105298,0.66
30/12/2021,0,0,16.8(6.33 %),0,0,0,0,14105298,0.66
31/12/2021,0,0,16.4(-1.20 %),0,0,0,0,14105298,0.66
04/01/2022,0,0,16.7(0.00 %),0,0,0,0,14105298,0.66
05/01/2022,-5400,-86400000,16.9(1.81 %),0,0,5400,86400000,14105298,0.66
06/01/2022,0,0,16.4(0.61 %),0,0,0,0,14105298,0.66
07/01/2022,0,0,16(-1.23 %),0,0,0,0,14110698,0.64
10/01/2022,0,0,16.1(0.00 %),0,0,0,0,14110698,0.64
11/01/2022,0,0,15.9(-1.24 %),0,0,0,0,14110698,0.64
12/01/2022,0,0,16(-0.62 %),0,0,0,0,14110698,0.64
13/01/2022,0,0,15.3(-3.77 %),0,0,0,0,14110698,0.64
14/01/2022,0,0,14.6(-5.81 %),0,0,0,0,14110698,0.64
17/01/2022,0,0,12.9(-12.84 %),0,0,0,0,14110698,0.64
18/01/2022,0,0,12(-8.40 %),0,0,0,0,14110698,0.64
19/01/2022,0,0,12.8(6.67 %),0,0,0,0,14110698,0.64
20/01/2022,0,0,12.9(3.20 %),0,0,0,0,14110698,0.64
21/01/2022,0,0,12.7(0.79 %),0,0,0,0,14110698,0.64
24/01/2022,0,0,12(-6.25 %),0,0,0,0,14110698,0.64
25/01/2022,0,0,12.1(-1.63 %),0,0,0,0,14110698,0.64
26/01/2022,0,0,12.7(5.83 %),0,0,0,0,14110698,0.64
27/01/2022,0,0,12.6(-0.79 %),0,0,0,0,14110698,0.64
28/01/2022,0,0,12.9(4.03 %),0,0,0,0,14110698,0.64
07/02/2022,0,0,12.7(0.79 %),0,0,0,0,14110698,0.64
08/02/2022,0,0,13.1(3.97 %),0,0,0,0,14110698,0.64
09/02/2022,0,0,13.2(1.54 %),0,0,0,0,14110698,0.64
10/02/2022,0,0,13(-0.76 %),0,0,0,0,14110698,0.64
11/02/2022,0,0,13.1(0.00 %),0,0,0,0,14110698,0.64
14/02/2022,0,0,13(0.00 %),0,0,0,0,14110698,0.64
15/02/2022,0,0,13(-0.76 %),0,0,0,0,14110698,0.64
16/02/2022,0,0,13.1(0.77 %),0,0,0,0,14110698,0.64
17/02/2022,0,0,13.5(3.05 %),0,0,0,0,14110698,0.64
18/02/2022,0,0,13.2(0.00 %),0,0,0,0,14110698,0.64
21/02/2022,0,0,13.7(3.79 %),0,0,0,0,14110698,0.64
22/02/2022,0,0,13.2(-2.94 %),0,0,0,0,14110698,0.64
23/02/2022,0,0,13.2(0.00 %),0,0,0,0,14110698,0.64
24/02/2022,0,0,13(-2.26 %),0,0,0,0,14110698,0.64
25/02/2022,0,0,13.5(1.50 %),0,0,0,0,14110698,0.64
28/02/2022,0,0,13.2(-0.75 %),0,0,0,0,14110698,0.64
01/03/2022,0,0,13.3(-1.48 %),0,0,0,0,14110698,0.64
02/03/2022,0,0,13.1(-1.50 %),0,0,0,0,14110698,0.64
03/03/2022,0,0,13.3(0.76 %),0,0,0,0,14110698,0.64
04/03/2022,0,0,13.4(0.75 %),0,0,0,0,14110698,0.64
07/03/2022,0,0,13.6(0.74 %),0,0,0,0,14110698,0.64
08/03/2022,0,0,13.7(1.48 %),0,0,0,0,14110698,0.64
09/03/2022,0,0,13.6(0.00 %),0,0,0,0,14110698,0.64
10/03/2022,0,0,13.9(2.96 %),0,0,0,0,14110698,0.64
11/03/2022,0,0,13.6(-2.16 %),0,0,0,0,14110698,0.64
14/03/2022,0,0,13.1(-5.07 %),0,0,0,0,14110698,0.64
15/03/2022,0,0,13.3(0.00 %),0,0,0,0,14110698,0.64
16/03/2022,0,0,13.3(2.31 %),0,0,0,0,14110698,0.64
17/03/2022,2000,27200000,13.6(3.82 %),2000,27200000,0,0,14108698,0.65
18/03/2022,0,0,13.5(0.75 %),0,0,0,0,14108698,0.65
21/03/2022,0,0,13.6(0.74 %),0,0,0,0,14108698,0.65
22/03/2022,0,0,13.7(1.48 %),0,0,0,0,14108698,0.65
23/03/2022,0,0,13.9(2.21 %),0,0,0,0,14108698,0.65
24/03/2022,0,0,13.7(-0.72 %),0,0,0,0,14108698,0.65
25/03/2022,0,0,13.6(-0.73 %),0,0,0,0,14108698,0.65
28/03/2022,0,0,13.3(-2.21 %),0,0,0,0,14108698,0.65
29/03/2022,0,0,13.5(0.75 %),0,0,0,0,14108698,0.65
30/03/2022,0,0,13.3(-0.75 %),0,0,0,0,14108698,0.65
31/03/2022,0,0,13.3(-0.75 %),0,0,0,0,14108698,0.65
01/04/2022,0,0,13.1(0.00 %),0,0,0,0,14108698,0.65
04/04/2022,0,0,13.5(3.05 %),0,0,0,0,14108698,0.65
05/04/2022,0,0,13.6(0.00 %),0,0,0,0,14108698,0.65
06/04/2022,0,0,13.6(0.00 %),0,0,0,0,14108698,0.65
07/04/2022,0,0,13.3(-1.48 %),0,0,0,0,14108698,0.65
08/04/2022,0,0,13(-2.99 %),0,0,0,0,14108698,0.65
12/04/2022,0,0,12.5(-3.85 %),0,0,0,0,14108698,0.0
13/04/2022,0,0,12.7(0.00 %),0,0,0,0,14108698,0.65
14/04/2022,0,0,12.5(1.63 %),0,0,0,0,14108698,0.65
15/04/2022,0,0,0(0.00 %),0,0,0,0,14108698,0.65
18/04/2022,0,0,0(0.00 %),0,0,0,0,14108698,0.65
19/04/2022,0,0,11.5(-1.71 %),0,0,0,0,14108698,0.65
20/04/2022,0,0,10.1(-13.68 %),0,0,0,0,14108698,0.65
21/04/2022,0,0,10(-1.96 %),0,0,0,0,14110698,0.64
22/04/2022,0,0,10.4(14.29 %),0,0,0,0,14110698,0.64
25/04/2022,0,0,9.6(-5.88 %),0,0,0,0,14110698,0.64
26/04/2022,0,0,10.8(8.00 %),0,0,0,0,14110698,0.64
27/04/2022,0,0,10.6(-2.75 %),0,0,0,0,14110698,0.64
28/04/2022,0,0,10.2(0.00 %),0,0,0,0,14110698,0.64
29/04/2022,0,0,10.6(1.92 %),0,0,0,0,14110698,0.64
04/05/2022,0,0,10.6(0.00 %),0,0,0,0,14110698,0.64
05/05/2022,0,0,10.6(-1.85 %),0,0,0,0,14110698,0.64
06/05/2022,0,0,9.8(-9.26 %),0,0,0,0,14110698,0.64
09/05/2022,0,0,9.6(-2.04 %),0,0,0,0,14110698,0.64
10/05/2022,0,0,10.2(3.03 %),0,0,0,0,14110698,0.64
11/05/2022,0,0,10(2.04 %),0,0,0,0,14110698,0.64
12/05/2022,0,0,8.7(-14.71 %),0,0,0,0,14110698,0.64
13/05/2022,0,0,9(0.00 %),0,0,0,0,14110698,0.64
16/05/2022,0,0,10(4.17 %),0,0,0,0,14110698,0.64
17/05/2022,0,0,10.2(3.03 %),0,0,0,0,14110698,0.64
18/05/2022,0,0,10.2(3.03 %),0,0,0,0,14110698,0.64
19/05/2022,0,0,9.9(-2.94 %),0,0,0,0,14110698,0.64
20/05/2022,0,0,10.2(3.03 %),0,0,0,0,14110698,0.64
23/05/2022,0,0,10.1(0.00 %),0,0,0,0,14110698,0.64
24/05/2022,0,0,10(-0.99 %),0,0,0,0,14110698,0.64
25/05/2022,0,0,10.4(2.97 %),0,0,0,0,14110698,0.64
26/05/2022,0,0,10.5(1.94 %),0,0,0,0,14110698,0.64
27/05/2022,0,0,11(3.77 %),0,0,0,0,14110698,0.64
30/05/2022,0,0,11.1(1.83 %),0,0,0,0,14110698,0.64
31/05/2022,0,0,11.3(2.73 %),0,0,0,0,14110698,0.64
01/06/2022,0,0,10(-1.96 %),0,0,0,0,14110698,0.64
02/06/2022,0,0,9.9(-2.94 %),0,0,0,0,14110698,0.64
03/06/2022,0,0,9.5(3.26 %),0,0,0,0,14110698,0.64
06/06/2022,0,0,9.3(14.81 %),0,0,0,0,14110698,0.64
07/06/2022,0,0,9.1(-2.15 %),0,0,0,0,14110698,0.64
08/06/2022,0,0,9.4(5.62 %),0,0,0,0,14110698,0.64
09/06/2022,0,0,8.7(-3.33 %),0,0,0,0,14110698,0.64
10/06/2022,0,0,8.4(-2.33 %),0,0,0,0,14110698,0.64
13/06/2022,0,0,8.1(-4.71 %),0,0,0,0,14110698,0.64
14/06/2022,0,0,8.3(0.00 %),0,0,0,0,14110698,0.64
15/06/2022,0,0,7.8(-4.88 %),0,0,0,0,14110698,0.64
16/06/2022,0,0,7.9(2.60 %),0,0,0,0,14110698,0.64
17/06/2022,0,0,7.6(-5.00 %),0,0,0,0,14110698,0.64
20/06/2022,0,0,7.4(-1.33 %),0,0,0,0,14110698,0.64
21/06/2022,0,0,7.5(0.00 %),0,0,0,0,14110698,0.64
22/06/2022,0,0,7.8(5.41 %),0,0,0,0,14110698,0.64
23/06/2022,0,0,7.6(0.00 %),0,0,0,0,14110698,0.64
24/06/2022,0,0,7.5(-1.32 %),0,0,0,0,14110698,0.64
27/06/2022,0,0,7.7(2.67 %),0,0,0,0,14110698,0.64
28/06/2022,0,0,7.9(2.60 %),0,0,0,0,14110698,0.64
29/06/2022,0,0,8.3(1.22 %),0,0,0,0,14110698,0.64
30/06/2022,0,0,8.4(0.00 %),0,0,0,0,14110698,0.64
01/07/2022,0,0,8(-4.76 %),0,0,0,0,14110698,0.64
04/07/2022,0,0,7.5(1.35 %),0,0,0,0,14110698,0.64
05/07/2022,0,0,7.8(0.00 %),0,0,0,0,14110698,0.64
06/07/2022,0,0,7.6(-1.30 %),0,0,0,0,14110698,0.64
07/07/2022,0,0,7.4(-1.33 %),0,0,0,0,14110698,0.64
08/07/2022,0,0,7.7(4.05 %),0,0,0,0,14110698,0.64
11/07/2022,0,0,7.5(0.00 %),0,0,0,0,14110698,0.64
12/07/2022,0,0,7.8(4.00 %),0,0,0,0,14110698,0.64
13/07/2022,0,0,7.9(1.28 %),0,0,0,0,14110698,0.64
14/07/2022,0,0,8.1(3.85 %),0,0,0,0,14110698,0.64
15/07/2022,0,0,8.4(3.70 %),0,0,0,0,14110698,0.64
18/07/2022,0,0,9.5(13.10 %),0,0,0,0,14110698,0.64
19/07/2022,0,0,8.9(0.00 %),0,0,0,0,14110698,0.64
20/07/2022,0,0,9.5(10.47 %),0,0,0,0,14110698,0.64
21/07/2022,0,0,8.9(-5.32 %),0,0,0,0,14110698,0.64
22/07/2022,0,0,9(0.00 %),0,0,0,0,14110698,0.64
25/07/2022,0,0,8.8(-2.22 %),0,0,0,0,14110698,0.64
26/07/2022,0,0,8.5(0.00 %),0,0,0,0,14110698,0.64
27/07/2022,0,0,8.3(-2.35 %),0,0,0,0,14110698,0.64
28/07/2022,0,0,8.5(2.41 %),0,0,0,0,14110698,0.64
29/07/2022,0,0,8.1(-2.41 %),0,0,0,0,14110698,0.64
01/08/2022,0,0,8.2(1.23 %),0,0,0,0,14110698,0.64
02/08/2022,0,0,8.4(3.70 %),0,0,0,0,14110698,0.64
03/08/2022,0,0,8.2(-2.38 %),0,0,0,0,14110698,0.64
04/08/2022,0,0,8.5(3.66 %),0,0,0,0,14110698,0.64
05/08/2022,0,0,8.5(-1.16 %),0,0,0,0,14110698,0.64
08/08/2022,0,0,8.8(2.33 %),0,0,0,0,14110698,0.64
09/08/2022,0,0,8.8(1.15 %),0,0,0,0,14110698,0.64
10/08/2022,0,0,8.8(1.15 %),0,0,0,0,14110698,0.64
11/08/2022,0,0,8.7(-1.14 %),0,0,0,0,14110698,0.64
12/08/2022,0,0,8.8(1.15 %),0,0,0,0,14110698,0.64
15/08/2022,0,0,8.6(-2.27 %),0,0,0,0,14110698,0.64
16/08/2022,0,0,8.4(-2.33 %),0,0,0,0,14110698,0.64
17/08/2022,0,0,8.5(1.19 %),0,0,0,0,14110698,0.64
18/08/2022,0,0,8.5(1.19 %),0,0,0,0,14110698,0.64
19/08/2022,0,0,8.3(1.22 %),0,0,0,0,14110698,0.64
22/08/2022,0,0,8.4(0.00 %),0,0,0,0,14110698,0.64
23/08/2022,0,0,8.5(-1.16 %),0,0,0,0,14110698,0.64
24/08/2022,0,0,8.5(1.19 %),0,0,0,0,14110698,0.64
25/08/2022,0,0,8.6(1.18 %),0,0,0,0,14110698,0.64
26/08/2022,0,0,8.1(-5.81 %),0,0,0,0,14110698,0.64
29/08/2022,0,0,7.9(-2.47 %),0,0,0,0,14110698,0.64
30/08/2022,0,0,8.4(2.44 %),0,0,0,0,14110698,0.64
31/08/2022,0,0,8.3(0.00 %),0,0,0,0,14110698,0.64
05/09/2022,0,0,8.5(6.25 %),0,0,0,0,14110698,0.64
06/09/2022,0,0,8.5(0.00 %),0,0,0,0,14110698,0.64
07/09/2022,0,0,7.6(-10.59 %),0,0,0,0,14110698,0.64
08/09/2022,0,0,7.9(3.95 %),0,0,0,0,14110698,0.64
09/09/2022,0,0,8.1(3.85 %),0,0,0,0,14110698,0.64
12/09/2022,0,0,8(0.00 %),0,0,0,0,14110698,0.64
13/09/2022,0,0,8(0.00 %),0,0,0,0,14110698,0.64
14/09/2022,0,0,8(1.27 %),0,0,0,0,14110698,0.64
15/09/2022,0,0,8(2.56 %),0,0,0,0,0,0.64
16/09/2022,0,0,7.8(-1.27 %),0,0,0,0,14110698,0.64
19/09/2022,0,0,7.6(-2.56 %),0,0,0,0,14110698,0.0
20/09/2022,0,0,8(2.56 %),0,0,0,0,14110698,0.64
21/09/2022,0,0,8(0.00 %),0,0,0,0,14110698,0.64
22/09/2022,0,0,7.9(-1.25 %),0,0,0,0,14110698,0.64
23/09/2022,0,0,7.8(0.00 %),0,0,0,0,14110698,0.0
26/09/2022,0,0,7.4(-5.13 %),0,0,0,0,14110698,0.64
27/09/2022,0,0,8.1(6.58 %),0,0,0,0,14110698,0.64
28/09/2022,0,0,8.1(0.00 %),0,0,0,0,14110698,0.64
29/09/2022,0,0,7.8(-3.70 %),0,0,0,0,14110698,0.64
30/09/2022,0,0,7.7(-1.28 %),0,0,0,0,14110698,0.64
03/10/2022,0,0,6.8(-8.11 %),0,0,0,0,14110698,0.64
04/10/2022,0,0,6.8(-4.23 %),0,0,0,0,14110698,0.64
05/10/2022,0,0,7.3(4.29 %),0,0,0,0,14110698,0.64
06/10/2022,0,0,7.3(0.00 %),0,0,0,0,14110698,0.64
07/10/2022,0,0,6.7(-4.29 %),0,0,0,0,14110698,0.64
10/10/2022,0,0,6.8(0.00 %),0,0,0,0,14110698,0.64
11/10/2022,0,0,5.8(-12.12 %),0,0,0,0,14110698,0.64
12/10/2022,0,0,6.1(5.17 %),0,0,0,0,14110698,0.64
13/10/2022,0,0,6.1(-3.17 %),0,0,0,0,14110698,0.64
14/10/2022,0,0,6.3(1.61 %),0,0,0,0,14110698,0.64
17/10/2022,0,0,6.3(0.00 %),0,0,0,0,14110698,0.64
18/10/2022,0,0,6.1(-3.17 %),0,0,0,0,14110698,0.64
19/10/2022,0,0,5.9(-3.28 %),0,0,0,0,14110698,0.64
20/10/2022,0,0,5.9(0.00 %),0,0,0,0,14110698,0.64
21/10/2022,0,0,6(1.69 %),0,0,0,0,14110698,0.64
24/10/2022,0,0,5.3(-11.67 %),0,0,0,0,14110698,0.64
25/10/2022,0,0,5.4(0.00 %),0,0,0,0,14110698,0.64
26/10/2022,0,0,5(-9.09 %),0,0,0,0,14110698,0.64
27/10/2022,0,0,5.4(5.88 %),0,0,0,0,14110698,0.64
28/10/2022,0,0,5.4(12.50 %),0,0,0,0,14110698,0.64
31/10/2022,0,0,5(-7.41 %),0,0,0,0,14110698,0.64
01/11/2022,0,0,5.1(2.00 %),0,0,0,0,14110698,0.64
02/11/2022,0,0,5.3(3.92 %),0,0,0,0,14110698,0.64
03/11/2022,0,0,5.3(1.92 %),0,0,0,0,14110698,0.64
04/11/2022,0,0,5.2(-1.89 %),0,0,0,0,14110698,0.64
07/11/2022,0,0,5.6(1.82 %),0,0,0,0,14110698,0.64
08/11/2022,0,0,5.6(3.70 %),0,0,0,0,14110698,0.64
09/11/2022,0,0,5.6(1.82 %),0,0,0,0,14110698,0.64
