Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2024,29.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/08/2024,29.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/08/2024,29.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/08/2024,29.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/08/2024,29.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/08/2024,29.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/08/2024,29.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/08/2024,29.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/08/2024,29.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/08/2024,29.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/08/2024,29.38,31.0,0(0.00 %),1,31000,0,0,31.0,31.0,31.0
04/09/2024,31.27,33.0,2(6.45 %),10000,330000000,0,0,33.0,33.0,33.0
05/09/2024,31.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/09/2024,31.27,33.0,0(0.00 %),1,37900,0,0,33.0,33.0,33.0
09/09/2024,31.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/09/2024,31.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/09/2024,31.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/09/2024,31.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/09/2024,31.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/09/2024,26.73,28.2,-4.8(-14.55 %),2000,56400000,0,0,28.2,28.2,28.2
17/09/2024,26.73,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
18/09/2024,30.71,32.4,4.2(14.89 %),100,3240000,0,0,32.4,32.4,32.4
19/09/2024,31.37,33.1,0.7(2.16 %),6300,197340000,0,0,28.0,37.1,27.6
20/09/2024,31.37,33.1,1.8(5.75 %),3000,99200000,0,0,33.1,33.1,33.0
23/09/2024,31.37,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
24/09/2024,31.37,33.1,0(0.00 %),0,0,3000,84600000,33.1,33.1,33.1
25/09/2024,31.37,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
26/09/2024,35.06,37.0,3.9(11.78 %),5400,191010000,0,0,33.1,37.3,33.1
27/09/2024,36.96,39.0,3.6(10.17 %),300,11700000,0,0,39.0,39.0,39.0
30/09/2024,36.96,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
01/10/2024,36.96,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/10/2024,36.96,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/10/2024,36.96,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/10/2024,33.17,35.0,-4(-10.26 %),3000,105000000,0,0,35.0,35.0,35.0
07/10/2024,35.25,37.2,2.2(6.29 %),2700,102040000,0,0,38.0,38.0,37.2
08/10/2024,35.82,37.8,0(0.00 %),2200,83160000,0,0,37.8,37.8,37.8
09/10/2024,35.63,37.6,-0.2(-0.53 %),500,18800000,0,0,37.6,37.6,37.6
10/10/2024,35.54,37.5,-0.1(-0.27 %),200,7500000,0,0,37.5,37.5,37.5
11/10/2024,35.54,37.5,0(0.00 %),0,0,4000,127600000,37.5,37.5,37.5
14/10/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
15/10/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
16/10/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
17/10/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
18/10/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
21/10/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
22/10/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
23/10/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
24/10/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
25/10/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
28/10/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
29/10/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
30/10/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
31/10/2024,35.54,37.5,0(0.00 %),200,7500000,0,0,37.5,37.5,37.5
01/11/2024,35.54,37.5,0(0.00 %),500,18750000,0,0,37.5,37.5,37.5
04/11/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
05/11/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
06/11/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
07/11/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
08/11/2024,35.54,37.5,0(0.00 %),1,37500,0,0,37.5,37.5,37.5
11/11/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
12/11/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
13/11/2024,35.54,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
14/11/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
15/11/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
18/11/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
19/11/2024,35.54,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
20/11/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
21/11/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
22/11/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
25/11/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
26/11/2024,35.54,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
27/11/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
28/11/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
29/11/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
09/12/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
10/12/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
11/12/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
12/12/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
13/12/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
16/12/2024,35.54,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
17/12/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
18/12/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
19/12/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
20/12/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
23/12/2024,35.54,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
24/12/2024,35.54,37.5,0(0.00 %),0,0,20000,638000000,37.5,37.5,37.5
25/12/2024,35.06,37.0,-0.5(-1.33 %),100,3700000,0,0,37.0,37.0,37.0
26/12/2024,35.06,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/12/2024,35.06,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/12/2024,35.06,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/12/2024,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/01/2025,35.06,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
03/01/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/01/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/01/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/01/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/01/2025,35.06,36.0,0(0.00 %),0,0,22000,673200000,36.0,36.0,36.0
10/01/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/01/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/01/2025,35.06,36.0,0(0.00 %),300,10800000,0,0,36.0,36.0,36.0
15/01/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/01/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/01/2025,35.06,36.0,0(0.00 %),0,0,18930,579258000,36.0,36.0,36.0
20/01/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/01/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/01/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/01/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/01/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/02/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/02/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/02/2025,35.06,36.0,0(0.00 %),400,14400000,0,0,36.0,36.0,36.0
07/02/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/02/2025,35.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/02/2025,35.55,36.5,0.5(1.39 %),400,14600000,0,0,36.5,36.5,36.5
12/02/2025,35.55,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/02/2025,35.55,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
14/02/2025,35.55,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/02/2025,35.55,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/02/2025,35.55,36.5,0(0.00 %),200,7300000,0,0,36.5,36.5,36.5
19/02/2025,35.55,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
20/02/2025,35.55,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/02/2025,35.65,36.6,0.1(0.27 %),100,3660000,0,0,36.6,36.6,36.6
24/02/2025,35.55,36.5,-0.1(-0.27 %),1500,54250000,0,0,36.0,36.5,36.0
25/02/2025,35.26,36.2,0(0.00 %),3400,122960000,0,0,36.1,36.2,36.1
26/02/2025,35.26,36.2,0(0.00 %),400,14480000,0,0,36.2,36.2,36.2
27/02/2025,34.58,35.5,-0.7(-1.93 %),3200,114100000,20000,616000000,36.0,36.0,35.5
28/02/2025,34.77,35.7,0(0.00 %),500,17850000,30454,925801600,35.7,35.7,35.7
03/03/2025,34.77,35.7,0(0.00 %),400,14280000,120000,3648000000,35.7,35.7,35.7
04/03/2025,34.58,35.5,-0.2(-0.56 %),500,17750000,4900,148960000,35.5,35.5,35.5
05/03/2025,34.58,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
06/03/2025,35.26,36.2,0.7(1.97 %),200,7240000,0,0,36.2,36.2,36.2
07/03/2025,35.26,36.2,0(0.00 %),11400,412380000,110000,3388000000,36.1,36.2,36.1
10/03/2025,35.26,36.2,0(0.00 %),0,0,30000,924000000,36.2,36.2,36.2
11/03/2025,35.26,36.2,0(0.00 %),5000,181000000,0,0,36.2,36.2,36.2
12/03/2025,35.55,36.5,0.3(0.83 %),5000,182500000,10000,308000000,36.5,36.5,36.5
13/03/2025,35.55,36.5,0(0.00 %),5200,189760000,0,0,36.3,36.5,36.3
14/03/2025,35.55,36.5,0(0.00 %),5300,193450000,0,0,36.5,36.5,36.5
18/03/2025,32.24,33.1,-3.4(-9.32 %),100,3310000,0,0,33.1,33.1,33.1
19/03/2025,32.24,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
20/03/2025,32.24,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
21/03/2025,32.24,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
24/03/2025,32.24,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
25/03/2025,35.06,36.0,2.9(8.76 %),100,3600000,0,0,36.0,36.0,36.0
26/03/2025,36.04,37.0,1(2.78 %),900,33300000,0,0,37.0,37.0,37.0
27/03/2025,36.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/03/2025,36.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/03/2025,36.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/04/2025,36.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/04/2025,36.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/04/2025,36.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/04/2025,36.04,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/04/2025,32.24,33.1,-3.9(-10.54 %),500,16550000,0,0,33.1,33.1,33.1
09/04/2025,32.14,33.0,-0.1(-0.30 %),3000,99000000,0,0,33.0,33.0,33.0
10/04/2025,32.14,33.0,0(0.00 %),0,0,4900,137690000,33.0,33.0,33.0
11/04/2025,32.14,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/04/2025,32.14,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/04/2025,32.14,33.0,0(0.00 %),0,0,4900,137690000,33.0,33.0,33.0
16/04/2025,34.09,35.0,2(6.06 %),1000,35000000,0,0,35.0,35.0,35.0
17/04/2025,34.09,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/04/2025,34.09,35.0,0(0.00 %),0,0,4900,146020000,35.0,35.0,35.0
21/04/2025,34.09,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/04/2025,34.09,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/04/2025,34.09,35.0,0(0.00 %),0,0,4900,146020000,35.0,35.0,35.0
24/04/2025,34.09,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/04/2025,34.09,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/04/2025,37.01,38.0,3(8.57 %),100,3800000,0,0,38.0,38.0,38.0
29/04/2025,37.01,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/05/2025,37.01,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/05/2025,37.01,38.0,0(0.00 %),0,0,4900,158270000,38.0,38.0,38.0
07/05/2025,37.01,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/05/2025,37.01,38.0,0(0.00 %),0,0,3000,96900000,38.0,38.0,38.0
09/05/2025,37.01,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/05/2025,37.01,38.0,0(0.00 %),0,0,7266,234691800,38.0,38.0,38.0
13/05/2025,37.01,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/05/2025,37.01,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/05/2025,37.01,38.0,0(0.00 %),0,0,4900,158270000,38.0,38.0,38.0
16/05/2025,37.01,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/05/2025,42.56,43.7,5.7(15.00 %),100,4370000,0,0,43.7,43.7,43.7
20/05/2025,42.56,43.7,0(0.00 %),0,0,4900,182280000,43.7,43.7,43.7
21/05/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
22/05/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
23/05/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
26/05/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
27/05/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
28/05/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
29/05/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
30/05/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
02/06/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
03/06/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
04/06/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
05/06/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
06/06/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
09/06/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
10/06/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
11/06/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
12/06/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
13/06/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
16/06/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
17/06/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
18/06/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
19/06/2025,42.56,43.7,0(0.00 %),0,0,0,0,43.7,43.7,43.7
20/06/2025,38.96,40.0,-3.7(-8.47 %),400,16000000,0,0,40.0,40.0,40.0
23/06/2025,38.96,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/06/2025,38.96,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/06/2025,38.96,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/06/2025,38.96,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/06/2025,38.96,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/06/2025,38.96,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/07/2025,38.96,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/07/2025,38.96,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/07/2025,38.96,40.0,0(0.00 %),0,0,550,20900000,40.0,40.0,40.0
04/07/2025,38.96,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/07/2025,37.99,39.0,-1(-2.50 %),300,11500000,0,0,38.0,39.0,38.0
08/07/2025,37.5,38.5,0.2(0.52 %),100,3850000,0,0,38.5,38.5,38.5
09/07/2025,37.5,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
10/07/2025,37.5,38.5,0(0.00 %),200,7700000,0,0,38.5,38.5,38.5
11/07/2025,37.5,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
14/07/2025,37.5,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
15/07/2025,37.5,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
16/07/2025,37.5,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
17/07/2025,37.5,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
18/07/2025,37.5,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
21/07/2025,37.5,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
22/07/2025,37.5,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
23/07/2025,37.5,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
24/07/2025,37.5,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
25/07/2025,37.5,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
28/07/2025,37.5,37.5,0(0.00 %),2900,108750000,0,0,37.5,37.5,37.5
29/07/2025,37.5,37.5,0(0.00 %),22700,851250000,0,0,37.5,37.5,37.5
30/07/2025,37.5,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
31/07/2025,37.5,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
01/08/2025,33.2,33.2,-4.3(-11.47 %),100,3320000,0,0,33.2,33.2,33.2
04/08/2025,33.2,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
05/08/2025,37.0,37.0,3.8(11.45 %),600,21200000,0,0,35.0,37.0,35.0
06/08/2025,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
07/08/2025,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
08/08/2025,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
11/08/2025,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
12/08/2025,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
13/08/2025,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
14/08/2025,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
15/08/2025,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
18/08/2025,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
19/08/2025,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
20/08/2025,35.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
21/08/2025,37.0,37.0,1.7(4.82 %),2000,74000000,0,0,37.0,37.0,37.0
22/08/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/08/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
