Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/08/2021,-77100,-2607670000,33(-5.31 %),900,30600000,78000,2638270000,25951225,6.19
18/08/2021,98300,3299515000,33.8(2.42 %),101800,3416795000,3500,117280000,25607525,6.73
19/08/2021,194800,6670155000,34.3(1.48 %),198800,6807755000,4000,137600000,25412725,7.03
20/08/2021,-46200,-1525735000,32.3(-5.83 %),22500,744370000,68700,2270105000,25458925,6.96
23/08/2021,302900,9554815000,30.3(-6.19 %),311100,9810505000,8200,255690000,25156025,7.44
24/08/2021,383000,11850455000,31.25(3.14 %),384200,11887490000,1200,37035000,24773025,8.04
25/08/2021,-6000,-186930000,32.5(4.00 %),2000,62295000,8000,249225000,24779025,8.03
26/08/2021,16700,602035000,32.4(-0.31 %),154700,5072645000,138000,4470610000,24762325,8.05
27/08/2021,36100,1197335000,34(4.94 %),41100,1361805000,5000,164470000,24726225,8.11
30/08/2021,72500,2533680000,34.75(2.21 %),75700,2643440000,3200,109760000,24653725,8.23
31/08/2021,29500,1039655000,36.5(5.04 %),54600,1949195000,25100,909540000,24624225,8.27
01/09/2021,-41300,-1528565000,36.5(0.00 %),7300,266150000,48600,1794715000,24733085,8.1
06/09/2021,253600,9364770000,35.9(-1.64 %),262000,9674520000,8400,309750000,24479485,8.5
07/09/2021,-40200,-1413060000,34.2(-4.74 %),18300,640495000,58500,2053555000,24519685,8.44
08/09/2021,52500,1823335000,34.6(1.17 %),58300,2022815000,5800,199480000,24467185,8.52
09/09/2021,244100,8547890000,35.2(1.73 %),260900,9133295000,16800,585405000,24223085,8.9
10/09/2021,-35500,-1229350000,34.5(-1.99 %),2700,94520000,38200,1323870000,24258585,8.85
13/09/2021,81800,2818395000,34.8(0.87 %),81800,2818395000,0,0,24176785,8.98
14/09/2021,4100,143490000,34.2(-1.72 %),10300,357130000,6200,213640000,24172685,8.98
15/09/2021,-31500,-1116315000,34.9(2.05 %),38500,1327685000,70000,2444000000,24204185,8.93
16/09/2021,-3700,-207395000,36(3.15 %),89000,3121185000,92700,3328580000,24207885,8.93
17/09/2021,-33300,-1197550000,36(0.00 %),6500,237220000,39800,1434770000,24241185,8.87
20/09/2021,-101000,-3561580000,35(-2.78 %),7400,263030000,108400,3824610000,24342185,8.72
21/09/2021,-28100,-954300000,34.95(-0.14 %),4300,148410000,32400,1102710000,24370285,8.67
22/09/2021,18300,641295000,35.2(0.72 %),18300,641295000,0,0,24351985,8.7
23/09/2021,-113700,-4114945000,34.95(-0.71 %),101200,3647335000,214900,7762280000,24465685,8.52
24/09/2021,-52800,-1825180000,34.35(-1.72 %),100,3435000,52900,1828615000,24518485,8.44
27/09/2021,-47100,-1579425000,32(-6.84 %),45600,1563325000,92700,3142750000,24565585,8.36
28/09/2021,132000,4257485000,32.9(2.81 %),135600,4372380000,3600,114895000,24433585,8.57
29/09/2021,-28000,-903000000,32.9(0.00 %),100,3260000,28100,906260000,24461585,8.53
30/09/2021,134100,4502060000,33.1(0.61 %),156200,5239305000,22100,737245000,24327485,8.74
01/10/2021,49200,1629800000,32.5(-1.81 %),199780,6353904000,150580,4724104000,24265585,8.84
04/10/2021,64400,2081330000,32.4(-0.31 %),79600,2567160000,15200,485830000,24201185,8.94
05/10/2021,27900,924405000,34.65(6.94 %),33300,1106130000,5400,181725000,24173285,8.98
06/10/2021,-137600,-4859860000,35.35(2.02 %),0,0,137600,4859860000,24310885,0.0
07/10/2021,83400,3030555000,36.45(3.11 %),100700,3660775000,17300,630220000,24227485,0.0
08/10/2021,-107100,-3842670000,36(-1.23 %),2900,104960000,110000,3947630000,24334585,0.0
11/10/2021,53100,1880035200,36.25(0.69 %),54100,1916051200,1000,36016000,24281485,0.0
12/10/2021,77800,2918780000,37.8(4.28 %),86800,3256130000,9000,337350000,24203685,0.0
13/10/2021,16200,608645000,38.5(1.85 %),21700,822895000,5500,214250000,24187485,0.0
14/10/2021,134900,5244670000,38.35(-0.39 %),135200,5256325000,300,11655000,24052585,0.0
15/10/2021,39300,1509360000,38.3(-0.13 %),44400,1703440000,5100,194080000,24013285,0.0
18/10/2021,43400,1690990000,38.2(-0.26 %),52900,2058480000,9500,367490000,23969885,0.0
19/10/2021,46800,1803700000,38.55(0.92 %),46800,1803700000,0,0,23923085,0.0
20/10/2021,48400,1894705000,39.65(2.85 %),52200,2045795000,3800,151090000,23874685,0.0
21/10/2021,90800,3657410000,42.4(6.94 %),108000,4361255000,17200,703845000,23832285,0.0
22/10/2021,-67000,-2877245000,43.45(2.48 %),9800,425310000,76800,3302555000,23899285,0.0
25/10/2021,-113600,-5015495000,43.15(-0.69 %),1400,59865000,115000,5075360000,24012885,0.0
26/10/2021,15300,646840000,43.6(1.04 %),19300,815790000,4000,168950000,23997585,0.0
27/10/2021,-60800,-2718740000,44.2(1.38 %),100,4470000,60900,2723210000,24058385,0.0
28/10/2021,-23800,-1041825000,44.65(1.02 %),17200,769920000,41000,1811745000,24082185,9.12
29/10/2021,559800,24729870000,44.6(-0.11 %),575800,25428075000,16000,698205000,23522385,10.0
01/11/2021,545200,24298635000,44.45(-0.34 %),598200,26658260000,53000,2359625000,23506605,10.03
02/11/2021,-76100,-3461095000,45(1.24 %),1600,73360000,77700,3534455000,23582705,9.91
03/11/2021,0,0,41.85(-7.00 %),0,0,0,0,23582705,9.91
04/11/2021,218400,8691379200,41.5(-0.84 %),239200,9535360000,20800,843980800,23364305,0.0
05/11/2021,86800,3577140000,41.3(-0.48 %),108900,4473950000,22100,896810000,23495905,0.0
08/11/2021,-235700,-9562405000,40.9(-0.97 %),101500,4182860000,337200,13745265000,23818405,9.54
09/11/2021,162900,6756055000,42.2(3.18 %),162900,6756055000,0,0,23655505,9.79
10/11/2021,-69500,-2904405000,41.8(-0.95 %),700,29253000,70200,2933658000,23725005,0.0
11/11/2021,-124900,-5270325000,42.8(2.39 %),1900,78755000,126800,5349080000,23780405,9.6
12/11/2021,-90800,-3818525000,42.1(-1.64 %),600,25225000,91400,3843750000,23871205,9.46
15/11/2021,-290200,-12104440000,41.6(-1.19 %),400,16920000,290600,12121360000,24161405,9.0
16/11/2021,-76300,-3065315000,40.3(-3.12 %),17700,714755000,94000,3780070000,24237705,8.88
17/11/2021,4800,192600000,39.95(-0.87 %),7800,311550000,3000,118950000,24232905,8.89
18/11/2021,-136800,-5337530000,39.2(-1.88 %),8900,348190000,145700,5685720000,24369705,8.67
19/11/2021,-44500,-1739975000,38.1(-2.81 %),16900,645365000,61400,2385340000,24414205,8.6
22/11/2021,55900,2051105000,35.75(-6.17 %),81700,3007375000,25800,956270000,24358305,8.69
23/11/2021,125600,4608925000,38.25(6.99 %),125600,4608925000,0,0,24232705,8.89
24/11/2021,-112000,-4308490000,38.25(0.00 %),3000,117000000,115000,4425490000,24344705,8.71
25/11/2021,-157100,-6126715000,39.3(2.75 %),500,19625000,157600,6146340000,24501805,8.46
26/11/2021,-103000,-3972590000,38.8(-1.27 %),0,0,103000,3972590000,24604805,0.0
29/11/2021,-119300,-4430971200,39.65(2.19 %),33200,1270364800,152500,5701336000,24724105,0.0
30/11/2021,-53100,-2126205000,40.2(1.39 %),5000,202500000,58100,2328705000,24657905,8.22
01/12/2021,-211100,-8763095000,41.6(3.48 %),3000,124800000,214100,8887895000,23690605,9.74
02/12/2021,-283700,-11740880000,41.4(-0.48 %),100,4165000,283800,11745045000,23974305,9.29
03/12/2021,-32900,-1334495000,39.9(-3.62 %),2000,80000000,34900,1414495000,24007205,9.24
06/12/2021,3700,147040000,37.3(-6.52 %),17100,662310000,13400,515270000,24003505,9.25
07/12/2021,-257000,-9550645000,38.4(2.95 %),20800,775055000,277800,10325700000,24260505,8.84
08/12/2021,-20300,-789135000,38.55(0.39 %),0,0,20300,789135000,24280805,8.81
09/12/2021,400,15445000,39.4(2.20 %),2800,108525000,2400,93080000,24280405,0.0
10/12/2021,-3600,-149500000,40.1(1.78 %),7300,287010000,10900,436510000,24284005,8.81
13/12/2021,-127000,-5343350000,42.9(6.98 %),15200,633920000,142200,5977270000,24411005,8.61
14/12/2021,-75600,-3246625000,42.8(-0.23 %),15400,668690000,91000,3915315000,24486605,8.85
15/12/2021,3800,163020000,43(0.47 %),5900,253110000,2100,90090000,24482805,8.86
16/12/2021,-160200,-6914665000,44.7(3.95 %),21200,908690000,181400,7823355000,24643005,8.59
17/12/2021,-35700,-1557860000,43.1(-3.58 %),10300,462300000,46000,2020160000,24678705,8.54
20/12/2021,-74200,-3116170000,42(-2.55 %),0,0,74200,3116170000,24752905,8.41
21/12/2021,53500,2286775000,43.5(3.57 %),53500,2286775000,0,0,24699405,0.0
22/12/2021,45900,2059155000,45.25(4.02 %),67100,3005625000,21200,946470000,24653505,8.58
23/12/2021,-213700,-9183760000,42.8(-5.52 %),11700,516880000,225400,9700640000,24867205,0.0
24/12/2021,-22800,-976410000,41.95(-1.99 %),400,17130000,23200,993540000,24676305,0.0
27/12/2021,-45900,-1862755000,42.35(0.83 %),24600,1018390000,70500,2881145000,25263905,7.58
28/12/2021,-36700,-1556145000,42.5(0.24 %),1000,42400000,37700,1598545000,25300605,7.52
29/12/2021,-42500,-1784690000,41.6(-2.12 %),1900,80345000,44400,1865035000,25362205,7.42
30/12/2021,10700,433560000,40.35(-3.00 %),27000,1096000000,16300,662440000,25372905,7.4
31/12/2021,12400,506755000,41.7(3.22 %),17300,704470000,4900,197715000,25400005,7.35
04/01/2022,-173800,-7065735000,40.85(1.62 %),4100,167140000,177900,7232875000,25412205,7.33
05/01/2022,-800,-31750000,40.75(-0.37 %),4200,172240000,5000,203990000,25412905,7.33
06/01/2022,-21100,-857080000,40.55(-0.61 %),700,28650000,21800,885730000,25590105,7.04
07/01/2022,-9000,-361825000,39.65(-2.34 %),4600,185705000,13600,547530000,25590505,7.04
10/01/2022,463200,15268333500,38.7(-2.52 %),595800,20400351300,132600,5132017800,25016505,7.98
11/01/2022,368200,14158440000,38.7(0.00 %),382900,14720670000,14700,562230000,24647205,8.59
12/01/2022,-220200,-7978735000,36.2(-6.46 %),54200,1968690000,274400,9947425000,24725605,8.46
13/01/2022,396500,14473440000,36(-0.55 %),552800,20133305000,156300,5659865000,24187505,9.34
14/01/2022,12500,458610000,37(2.78 %),25800,949920000,13300,491310000,24436105,8.93
17/01/2022,-68600,-2511570000,34.5(-6.76 %),1400,50730000,70000,2562300000,24591005,8.68
18/01/2022,100400,3398865000,33.2(-3.77 %),101300,3429525000,900,30660000,24503005,8.82
19/01/2022,359400,12395070000,35.5(6.93 %),368300,12703495000,8900,308425000,24204705,9.31
20/01/2022,-44800,-1603460000,35.8(0.85 %),400,14000000,45200,1617460000,24205205,9.31
21/01/2022,-37500,-1332310000,35(-2.23 %),20000,709250000,57500,2041560000,24194105,9.33
24/01/2022,-34900,-1187580000,32.6(-6.86 %),2000,67500000,36900,1255080000,24237305,9.26
25/01/2022,70000,2281295000,33.4(2.45 %),70600,2300855000,600,19560000,24224205,9.28
26/01/2022,88200,2869862400,33.4(0.00 %),111700,3650438400,23500,780576000,24149405,9.4
27/01/2022,293500,9752750000,32.95(-1.35 %),316000,10496845000,22500,744095000,23834005,9.92
28/01/2022,172400,5678250000,33.6(1.82 %),172400,5678250000,0,0,23685105,10.17
07/02/2022,30700,1045125000,34.4(2.38 %),33400,1137275000,2700,92150000,23674205,10.18
08/02/2022,12700,436790000,34.8(1.16 %),18000,620510000,5300,183720000,23656205,10.21
09/02/2022,66400,2319405000,35.25(1.29 %),67400,2354255000,1000,34850000,23591505,10.32
10/02/2022,10900,383830000,35.2(-0.28 %),13200,464350000,2300,80520000,23583605,10.33
11/02/2022,69800,2463035000,35.45(0.71 %),72200,2547085000,2400,84050000,23512405,10.45
14/02/2022,2000,73340000,36(1.41 %),4000,142595000,2000,69255000,23510705,10.45
15/02/2022,-7000,-248730000,35.9(-0.28 %),3300,119370000,10300,368100000,23509805,10.45
16/02/2022,7900,284380000,36.15(0.70 %),8100,291600000,200,7220000,23503705,10.46
17/02/2022,48300,1744605000,36.25(0.14 %),48300,1744605000,0,0,23465705,10.53
18/02/2022,-3900,-147875000,36.95(1.79 %),10800,392670000,14700,540545000,23455105,10.54
21/02/2022,0,320000,37(0.00 %),2600,96540000,2600,96220000,23452505,10.55
22/02/2022,2000,74360000,36.1(-2.43 %),10000,360305000,8000,285945000,23457205,10.54
23/02/2022,174600,6329050000,36.6(1.39 %),174600,6329050000,0,0,23285205,10.82
24/02/2022,-11100,-390215000,35.4(-3.28 %),5300,193415000,16400,583630000,23287905,10.82
25/02/2022,10300,368590000,35.5(0.28 %),10300,368590000,0,0,23277605,10.83
28/02/2022,147300,5228390000,35.5(0.00 %),152400,5408640000,5100,180250000,23141605,11.06
01/03/2022,20300,729425000,36(1.41 %),20300,729425000,0,0,23121305,11.09
02/03/2022,-11600,-413320000,35.5(-1.39 %),6100,218260000,17700,631580000,23120305,11.09
03/03/2022,-11600,-410315000,35.5(0.00 %),0,0,11600,410315000,23120305,11.09
04/03/2022,4100,151720000,36.6(3.10 %),14400,522715000,10300,370995000,23123605,11.09
07/03/2022,11500,433550000,38(3.83 %),16500,622300000,5000,188750000,23118705,11.09
08/03/2022,-25800,-981835000,37.35(-1.71 %),15500,586380000,41300,1568215000,23113505,11.1
09/03/2022,6600,242465000,37.5(0.27 %),6600,242465000,0,0,23111905,11.11
10/03/2022,16800,638080000,37.7(0.53 %),34200,1294980000,17400,656900000,23119005,11.09
11/03/2022,4700,173420000,36.5(-3.18 %),19200,710680000,14500,537260000,23099805,11.13
14/03/2022,3700,132865000,35.85(-1.78 %),13600,487660000,9900,354795000,23103605,11.12
15/03/2022,-9500,-339420000,36.1(0.56 %),8000,287940000,17500,627360000,23110105,11.11
16/03/2022,10000,363495000,36.1(0.00 %),10000,363495000,0,0,23110005,11.11
17/03/2022,-80800,-2983965000,36.9(2.22 %),19200,707725000,100000,3691690000,23108305,11.11
18/03/2022,-82200,-3032260000,36.65(-0.68 %),4600,169830000,86800,3202090000,23103705,11.12
21/03/2022,-43100,-1621605000,37.7(2.72 %),33900,1270795000,77000,2892400000,23169805,11.01
22/03/2022,-88500,-3350930000,37.7(0.00 %),0,0,88500,3350930000,23256605,10.87
23/03/2022,-117800,-4381665000,36.9(-2.12 %),600,22320000,118400,4403985000,23333005,10.74
24/03/2022,-36200,-1336025000,36.7(-0.54 %),10500,386510000,46700,1722535000,23411005,10.61
25/03/2022,-211400,-7795580000,36.8(0.27 %),27500,1015395000,238900,8810975000,23501905,10.47
28/03/2022,-58600,-2110320000,36(-2.17 %),4300,156650000,62900,2266970000,23544305,10.4
29/03/2022,16400,599965000,36.65(1.81 %),16400,599965000,0,0,23766805,10.03
30/03/2022,-9200,-327680000,35.8(-2.45 %),10800,393740000,20000,721420000,23818905,9.95
31/03/2022,-23500,-842265000,35.9(0.28 %),0,0,23500,842265000,23818905,9.95
01/04/2022,900,34855000,36.1(0.56 %),9200,330825000,8300,295970000,23829705,9.93
04/04/2022,-55800,-2031725000,36.3(0.55 %),20400,742685000,76200,2774410000,23832805,9.92
05/04/2022,-67000,-2449500000,36.55(0.69 %),13000,474600000,80000,2924100000,23828105,9.93
06/04/2022,-25600,-935305000,36.3(-0.82 %),8000,292495000,33600,1227800000,23896305,9.82
07/04/2022,-35300,-1266550000,35.7(-1.65 %),0,0,35300,1266550000,23931605,9.76
08/04/2022,-169600,-6004800000,34.55(-3.22 %),1000,35500000,170600,6040300000,24008905,9.63
12/04/2022,-40100,-1362680000,33.5(-3.18 %),1000,33600000,41100,1396280000,24049005,9.57
13/04/2022,-7200,-239680000,34.5(2.99 %),5300,177360000,12500,417040000,24043205,9.58
14/04/2022,-5300,-185045000,34(-1.45 %),2300,74900000,7600,259945000,24247305,9.24
15/04/2022,-24500,-818934300,33.65(-1.03 %),0,0,24500,818934300,24259805,9.22
18/04/2022,-15600,-512470000,32.45(-3.71 %),0,0,15600,512470000,24267405,9.21
19/04/2022,-14900,-478810000,31.1(-4.31 %),1000,31100000,15900,509910000,24290905,9.17
20/04/2022,142300,4420405000,31.1(0.00 %),144600,4491700000,2300,71295000,24105005,9.48
21/04/2022,65500,2036480000,31.95(2.73 %),67700,2106800000,2200,70320000,24110105,9.47
22/04/2022,-27800,-890935000,31.4(-1.72 %),3300,100995000,31100,991930000,24109105,9.47
25/04/2022,-3100,-104000000,30(-4.46 %),21900,679880000,25000,783880000,24089405,9.5
26/04/2022,206600,6323320000,30.9(3.00 %),210100,6430050000,3500,106730000,23910405,9.8
27/04/2022,-120500,-3713415000,31(0.32 %),6500,199610000,127000,3913025000,23928905,9.77
28/04/2022,-154000,-4743235000,30.8(-0.65 %),19300,597490000,173300,5340725000,23913105,9.79
29/04/2022,23400,730820000,31.5(2.27 %),23400,730820000,0,0,24016705,9.62
04/05/2022,-75000,-2315690000,30.65(-2.70 %),5300,163525000,80300,2479215000,24184705,9.35
05/05/2022,41600,1280880000,30.6(-0.33 %),49700,1529015000,8100,248135000,24143105,9.41
06/05/2022,10800,330480000,30.6(0.00 %),10800,330480000,0,0,24204505,9.31
09/05/2022,-12000,-342000000,28.5(-6.86 %),3500,99750000,15500,441750000,24209105,9.31
10/05/2022,191000,5481700000,28.7(0.70 %),197300,5662510000,6300,180810000,24011805,9.63
11/05/2022,-10900,-309155000,28.85(0.52 %),1900,54880000,12800,364035000,24022705,9.61
12/05/2022,-5700,-166100000,26.85(-6.93 %),9600,269340000,15300,435440000,24028405,9.6
13/05/2022,10300,262775000,25(-6.89 %),16300,420660000,6000,157885000,24018605,9.62
16/05/2022,14800,368520000,24.9(-0.40 %),14800,368520000,0,0,24019105,9.62
17/05/2022,23100,607530000,26.3(5.62 %),23100,607530000,0,0,24002005,9.65
18/05/2022,11900,312970000,26.3(0.00 %),15100,397130000,3200,84160000,23986905,9.67
19/05/2022,11600,301600000,26(-1.14 %),12400,322400000,800,20800000,23974505,9.69
20/05/2022,-5100,-134640000,26.4(1.54 %),2500,66000000,7600,200640000,23975205,9.69
23/05/2022,42700,1120875000,26.25(-0.57 %),47400,1244250000,4700,123375000,23928605,9.77
24/05/2022,18700,489940000,26.2(-0.38 %),24900,652380000,6200,162440000,23911305,9.79
25/05/2022,32400,876420000,27.05(3.24 %),32400,876420000,0,0,23883605,9.84
26/05/2022,-4500,-122400000,27.2(0.37 %),1500,40800000,6000,163200000,23888305,9.83
27/05/2022,22800,624720000,27.4(0.74 %),27800,761720000,5000,137000000,23860505,9.88
30/05/2022,166700,4717610000,28.3(3.28 %),166700,4717610000,0,0,23699805,10.14
31/05/2022,79500,2226000000,28(-1.06 %),91700,2567600000,12200,341600000,23613105,10.28
01/06/2022,-17000,-472600000,27.8(-0.71 %),3300,91740000,20300,564340000,23609805,10.29
02/06/2022,258900,7300980000,28.2(1.44 %),271300,7650660000,12400,349680000,23350705,10.71
03/06/2022,-1600,-44320000,27.7(-1.77 %),2600,72020000,4200,116340000,23368405,10.68
06/06/2022,15400,423475000,27.3(-1.44 %),16100,442750000,700,19275000,23364705,10.69
07/06/2022,190000,5168000000,27.2(-0.37 %),194000,5276800000,4000,108800000,23174905,11.0
08/06/2022,15400,422730000,27.45(0.92 %),15400,422730000,0,0,23160205,11.03
09/06/2022,1600,44160000,27.6(0.36 %),1700,46920000,100,2760000,23162505,11.02
10/06/2022,800,21600000,27(-2.17 %),3900,105300000,3100,83700000,23158605,11.03
13/06/2022,-6100,-153415000,25.15(-6.85 %),11500,289225000,17600,442640000,23147205,11.05
14/06/2022,5800,142390000,24.55(-2.58 %),10100,247955000,4300,105565000,23140205,11.06
15/06/2022,199400,4885300000,24.5(-0.41 %),221400,5424300000,22000,539000000,22936405,11.39
16/06/2022,60100,1496490000,24.9(1.63 %),62500,1556250000,2400,59760000,22878205,11.49
17/06/2022,-20400,-489600000,24(-3.61 %),1600,38400000,22000,528000000,22898605,11.46
20/06/2022,13200,306930000,24(0.00 %),29700,700090000,16500,393160000,22871305,11.5
21/06/2022,101400,2316990000,22.85(-0.65 %),138000,3153300000,36600,836310000,22755305,11.69
22/06/2022,-4000,-91200000,22.8(-0.44 %),0,0,4000,91200000,22771805,11.66
23/06/2022,28500,659775000,23.15(1.54 %),36100,835715000,7600,175940000,22772305,11.66
24/06/2022,2700,62370000,23.1(-0.43 %),2900,66990000,200,4620000,22773405,11.66
27/06/2022,41800,978765000,23.45(1.52 %),41800,978765000,0,0,22739205,11.72
28/06/2022,51000,1224000000,24(2.13 %),52400,1257600000,1400,33600000,22687005,11.8
29/06/2022,900,20705000,25.2(5.00 %),3400,83985000,2500,63280000,22683605,11.81
30/06/2022,32000,804800000,25.15(-0.20 %),39000,980850000,7000,176050000,22646005,11.87
01/07/2022,34500,878025000,25.45(0.99 %),47400,1206330000,12900,328305000,22601105,11.94
04/07/2022,40100,1015790000,25(-1.96 %),51200,1295540000,11100,279750000,22601305,0.0
05/07/2022,-100,-2460000,24.6(-1.60 %),1000,24600000,1100,27060000,22568805,12.0
06/07/2022,100,2400000,24(-2.44 %),3500,84000000,3400,81600000,22576405,11.98
07/07/2022,24700,592800000,24(0.00 %),31700,760800000,7000,168000000,22545805,12.03
08/07/2022,-10900,891420000,25(4.17 %),1900,1005960000,12800,114540000,22556705,0.0
11/07/2022,35800,891420000,24.9(-0.40 %),40400,1005960000,4600,114540000,22515705,12.08
12/07/2022,17200,457520000,26.6(6.83 %),28500,758100000,11300,300580000,22487205,12.13
13/07/2022,2800,73080000,26.1(-1.88 %),4000,104400000,1200,31320000,22487805,12.13
14/07/2022,-2900,-76850000,26.5(1.53 %),2300,60950000,5200,137800000,22496805,12.11
15/07/2022,-3900,-102570000,26.3(-0.75 %),1500,39450000,5400,142020000,22496505,12.11
18/07/2022,64300,1732885000,26.95(2.47 %),68200,1837990000,3900,105105000,22433505,12.22
19/07/2022,4800,128400000,26.75(-0.93 %),7100,189925000,2300,61525000,22431805,12.22
20/07/2022,-700,-18970000,27.1(1.12 %),1300,35230000,2000,54200000,22434405,12.22
21/07/2022,28100,755890000,26.9(-0.74 %),46300,1245470000,18200,489580000,22390405,12.29
22/07/2022,28500,755890000,26.45(-1.67 %),36100,1245470000,7600,489580000,22392405,12.29
25/07/2022,32900,860335000,26.15(-1.32 %),32900,860335000,0,0,22377705,12.31
26/07/2022,4600,119600000,26(-0.76 %),4600,119600000,0,0,22373105,12.32
27/07/2022,6600,173580000,26.3(1.15 %),6600,173580000,0,0,22366505,12.33
28/07/2022,9800,275380000,28.1(6.84 %),9800,275380000,0,0,22356705,12.34
29/07/2022,-7100,-198800000,28(-0.36 %),1000,28000000,8100,226800000,22355705,12.35
01/08/2022,-58400,-1635200000,28(0.00 %),0,0,58400,1635200000,22355705,12.35
02/08/2022,-1100,-30745000,27.95(-0.18 %),2500,69875000,3600,100620000,22361305,12.34
03/08/2022,21700,607600000,28(0.00 %),25300,708400000,3600,100800000,22394405,12.28
04/08/2022,-10800,-302400000,28(0.00 %),1200,33600000,12000,336000000,22396805,12.28
05/08/2022,5600,162400000,29(3.57 %),5600,162400000,0,0,22394805,12.28
08/08/2022,-10800,-310500000,28.75(-0.86 %),6200,178250000,17000,488750000,22400605,12.27
09/08/2022,-300,-8670000,28.9(0.35 %),3600,104040000,3900,112710000,22397005,12.28
10/08/2022,10600,306340000,28.9(0.00 %),10700,309230000,100,2890000,22403305,12.27
11/08/2022,-500,-14150000,28.3(-2.08 %),5000,141500000,5500,155650000,22402205,12.27
12/08/2022,13000,365950000,28.15(-0.53 %),13000,365950000,0,0,22389305,12.29
15/08/2022,3600,101520000,28.2(0.00 %),4300,121260000,700,19740000,22390505,12.29
16/08/2022,2000,56400000,28.2(0.00 %),2000,56400000,0,0,22388505,12.29
17/08/2022,0,56400000,28.4(0.71 %),0,56400000,0,0,22389205,12.29
18/08/2022,-13200,-369600000,28(-1.41 %),0,0,13200,369600000,22389205,12.29
19/08/2022,-2700,-75600000,28(0.00 %),20000,560000000,22700,635600000,22369205,12.32
22/08/2022,-18400,-495880000,26.95(-3.75 %),1000,26950000,19400,522830000,22381405,12.3
23/08/2022,-400,-10800000,27(0.00 %),6000,162000000,6400,172800000,22398105,12.28
24/08/2022,-7500,-203250000,27.1(0.37 %),6000,162600000,13500,365850000,22411505,12.25
25/08/2022,-36100,-981920000,27.2(0.37 %),15500,421600000,51600,1403520000,22402405,12.27
26/08/2022,-9800,-268520000,27.4(0.74 %),0,0,9800,268520000,22415905,12.25
29/08/2022,-13900,-367655000,26.45(-3.47 %),0,0,13900,367655000,22467505,12.16
30/08/2022,-1800,-47520000,26.4(-0.38 %),2300,60720000,4100,108240000,22475005,12.15
31/08/2022,1100,29040000,26.4(0.00 %),1500,39600000,400,10560000,22487405,12.13
05/09/2022,1100,28985000,26.35(-0.19 %),1100,28985000,0,0,22490405,12.12
06/09/2022,-7700,-207900000,27(2.27 %),8300,224100000,16000,432000000,22482505,12.14
07/09/2022,-3700,-102860000,27.8(2.96 %),500,13900000,4200,116760000,22482005,12.14
08/09/2022,-17000,-472600000,27.8(0.00 %),1300,36140000,18300,508740000,22496705,12.11
09/09/2022,6200,179800000,29(4.32 %),6500,188500000,300,8700000,22494405,12.12
12/09/2022,3290,179800000,29.3(1.03 %),16600,188500000,13310,8700000,22496105,12.12
13/09/2022,6000,55575000,29.7(1.37 %),6000,55575000,0,0,22490405,12.12
14/09/2022,17800,55575000,30.2(1.68 %),24800,55575000,7000,0,22478915,12.14
15/09/2022,-33500,537560000,30.2(0.00 %),0,748960000,33500,211400000,0,12.14
16/09/2022,-3900,-115050000,29.5(-2.32 %),4200,123900000,8100,238950000,22481715,12.14
19/09/2022,6700,186260000,27.8(-5.76 %),14300,397540000,7600,211280000,22475015,12.15
20/09/2022,19000,537700000,28.3(1.80 %),35500,1004650000,16500,466950000,22473515,12.15
21/09/2022,11800,330400000,28(-1.06 %),11900,333200000,100,2800000,22469215,12.16
22/09/2022,8900,253650000,28.5(1.79 %),8900,253650000,0,0,22476815,12.15
23/09/2022,11500,324300000,28.2(-1.05 %),12100,341220000,600,16920000,22464815,12.17
26/09/2022,-2300,-60950000,26.5(-6.03 %),12800,339200000,15100,400150000,22452015,12.19
27/09/2022,-28900,-751400000,26(-1.89 %),0,0,28900,751400000,22452615,12.19
28/09/2022,-3160,-78842000,24.95(-4.04 %),8000,199600000,11160,278442000,22459715,12.17
29/09/2022,-28000,-686000000,24.5(-2.00 %),800,19600000,28800,705600000,22487815,12.13
30/09/2022,38200,939720000,24.6(0.41 %),51200,1259520000,13000,319800000,22447775,12.19
03/10/2022,-11500,-263350000,22.9(-6.91 %),6000,137400000,17500,400750000,22470575,12.16
04/10/2022,22400,519680000,23.2(1.31 %),34500,800400000,12100,280720000,22449075,12.19
05/10/2022,12300,295200000,24(3.45 %),20800,499200000,8500,204000000,22445775,12.2
06/10/2022,-20500,-477650000,23.3(-2.92 %),4300,100190000,24800,577840000,22453575,12.18
07/10/2022,30300,657510000,21.7(-6.87 %),31000,672700000,700,15190000,22431075,12.22
10/10/2022,600,13260000,22.1(1.84 %),19800,437580000,19200,424320000,22436075,12.21
11/10/2022,2300,47380000,20.6(-6.79 %),13000,267800000,10700,220420000,22423775,12.23
12/10/2022,12700,279400000,22(6.80 %),12900,283800000,200,4400000,22430075,12.22
13/10/2022,-25800,-561150000,21.75(-1.14 %),1800,39150000,27600,600300000,22438975,12.21
14/10/2022,-5900,-132455000,22.45(2.98 %),0,0,5900,132455000,22439175,12.21
17/10/2022,-17800,-391600000,22(-2.22 %),7100,156200000,24900,547800000,22459675,12.17
18/10/2022,-207900,-4584195000,22.05(0.23 %),6000,132300000,213900,4716495000,22459575,12.17
19/10/2022,6500,144920000,22.2(0.45 %),13400,297310000,6900,152390000,22453075,12.19
