Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/07/2022,1.4,1.4,0.1(7.69 %),88320,111926000,0,0,1.3,1.4,1.2
04/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/07/2022,1.3,1.3,0(0.00 %),57700,72480000,0,0,1.3,1.3,1.2
11/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/07/2022,1.3,1.3,0(0.00 %),116000,151100000,0,0,1.2,1.4,1.2
18/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/07/2022,1.4,1.4,0.1(7.69 %),163200,227860000,0,0,1.3,1.4,1.3
25/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/07/2022,1.5,1.5,0.1(7.14 %),131100,184080000,0,0,1.5,1.5,1.3
01/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/08/2022,1.6,1.6,0.2(14.29 %),240500,378980000,0,0,1.4,1.6,1.4
08/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/08/2022,1.7,1.7,0.1(6.25 %),194433,330446100,0,0,1.6,1.8,1.6
15/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/08/2022,1.5,1.5,-0.2(-11.76 %),120100,182830000,0,0,1.7,1.7,1.5
22/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/08/2022,1.4,1.4,-0.1(-6.67 %),125300,172460000,0,0,1.6,1.6,1.3
29/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/09/2022,1.3,1.3,-0.1(-7.14 %),34700,42160000,0,0,1.4,1.4,1.2
12/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/09/2022,1.2,1.2,0(0.00 %),111700,134120000,0,0,1.3,1.3,1.2
19/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/09/2022,1.3,1.3,0.1(8.33 %),501004,650084000,0,0,1.2,1.3,1.1
26/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/09/2022,1.2,1.2,-0.1(-7.69 %),105100,128240000,0,0,1.3,1.3,1.2
03/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/10/2022,1.1,1.1,-0.1(-8.33 %),56710,62751000,0,0,1.1,1.2,1.1
10/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/10/2022,1.1,1.1,0(0.00 %),95500,102780000,0,0,1.1,1.2,1.0
17/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/10/2022,1.0,1.0,-0.1(-9.09 %),71606,78086600,0,0,1.0,1.2,1.0
24/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/10/2022,1.0,1.0,-0.1(-9.09 %),24423,24423000,0,0,1.0,1.0,1.0
31/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/11/2022,0.9,0.9,-0.1(-10.00 %),84600,76240000,0,0,1.1,1.1,0.9
07/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/11/2022,0.8,0.8,-0.1(-11.11 %),41600,33320000,0,0,0.8,0.9,0.8
14/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/11/2022,0.9,0.9,0.1(12.50 %),75300,64610000,0,0,0.9,0.9,0.8
21/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/11/2022,0.9,0.9,0(0.00 %),21700,20370000,0,0,1.0,1.0,0.8
28/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/12/2022,1.0,1.0,0.1(11.11 %),219823,216923000,0,0,0.9,1.0,0.9
05/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/12/2022,1.0,1.0,0(0.00 %),62703,61283300,0,0,1.1,1.1,0.9
12/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/12/2022,1.1,1.1,0.1(10.00 %),99807,107477300,0,0,1.1,1.1,1.0
19/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/12/2022,1.0,1.0,-0.1(-9.09 %),35800,35900000,0,0,1.0,1.1,1.0
26/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/12/2022,1.0,1.0,0(0.00 %),81700,81200000,0,0,0.9,1.1,0.9
03/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/01/2023,0.9,0.9,-0.1(-10.00 %),26207,23817000,0,0,1.0,1.0,0.9
09/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/01/2023,0.9,0.9,0(0.00 %),83404,73764000,0,0,1.0,1.0,0.8
16/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/01/2023,1.0,1.0,0.1(11.11 %),13415,12275000,0,0,1.0,1.0,0.9
30/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/01/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/02/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/02/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/02/2023,0.8,0.8,-0.1(-11.11 %),32300,27060000,0,0,0.8,1.0,0.8
06/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/02/2023,0.8,0.8,0(0.00 %),47000,40510000,0,0,0.8,0.9,0.8
13/02/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/02/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/02/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/02/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/02/2023,0.9,0.9,0(0.00 %),13300,10640000,0,0,0.8,0.8,0.8
20/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/02/2023,0.7,0.7,-0.1(-12.50 %),73370,51359000,0,0,0.7,0.7,0.7
27/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/03/2023,0.7,0.7,0(0.00 %),105600,63390000,0,0,0.6,0.7,0.6
06/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/03/2023,0.7,0.7,0.1(16.67 %),99001,61080700,0,0,0.6,0.7,0.6
13/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/03/2023,0.7,0.7,0.1(16.67 %),86236,59955200,0,0,0.5,0.7,0.5
20/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/03/2023,0.7,0.7,0(0.00 %),45600,31460000,0,0,0.7,0.8,0.6
27/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/03/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/03/2023,0.6,0.6,-0.1(-14.29 %),99900,61290000,0,0,0.6,0.7,0.6
03/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/04/2023,0.7,0.7,0.1(16.67 %),26698,16568600,0,0,0.6,0.7,0.6
10/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/04/2023,0.7,0.7,0.1(16.67 %),75606,52803600,0,0,0.6,0.7,0.6
17/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/04/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/04/2023,0.8,0.8,0.1(14.29 %),6108,4636200,0,0,0.7,0.8,0.7
24/04/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/04/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/04/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/04/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/04/2023,0.8,0.8,0(0.00 %),12104,8482800,0,0,0.7,0.8,0.7
04/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/05/2023,0.6,0.6,-0.1(-14.29 %),125500,87510000,0,0,0.7,0.8,0.6
08/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/05/2023,0.7,0.7,0(0.00 %),132904,93053200,0,0,0.7,0.8,0.7
15/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/05/2023,0.7,0.7,0(0.00 %),9700,7750000,0,0,0.8,0.8,0.7
22/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/05/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/05/2023,0.7,0.7,-0.1(-12.50 %),7300,5340000,0,0,0.8,0.8,0.7
29/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/06/2023,0.8,0.8,0.1(14.29 %),114150,91050000,0,0,0.7,0.8,0.7
05/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/06/2023,0.9,0.9,0.1(12.50 %),171000,151730000,0,0,0.9,0.9,0.8
12/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/06/2023,0.9,0.9,0(0.00 %),72300,62900000,0,0,0.9,1.0,0.8
19/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/06/2023,0.9,0.9,0(0.00 %),26909,22938400,0,0,0.8,0.9,0.8
26/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/06/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/06/2023,0.8,0.8,-0.1(-11.11 %),176800,141520000,0,0,0.8,0.9,0.8
03/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/07/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/07/2023,0.8,0.8,0(0.00 %),63240,44378000,0,0,0.7,0.8,0.7
10/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/07/2023,0.8,0.8,0.1(14.29 %),214910,143788000,0,0,0.8,0.8,0.6
17/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/07/2023,0.8,0.8,0.1(14.29 %),245825,172085100,0,0,0.7,0.8,0.7
24/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/07/2023,0.7,0.7,0(0.00 %),26961,19932300,0,0,0.8,0.8,0.7
31/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/08/2023,0.7,0.7,0(0.00 %),14700,10370000,0,0,0.6,0.8,0.6
07/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/08/2023,0.8,0.8,0.1(14.29 %),353861,280462700,0,0,0.6,0.8,0.6
14/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/08/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/08/2023,0.7,0.7,-0.1(-12.50 %),251300,175980000,0,0,0.7,0.8,0.7
21/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/08/2023,0.7,0.7,0(0.00 %),44512,30539600,0,0,0.6,0.8,0.6
28/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/09/2023,0.7,0.7,0(0.00 %),65656,46003600,0,0,0.7,0.8,0.7
11/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/09/2023,0.7,0.7,0(0.00 %),136843,95170100,0,0,0.6,0.7,0.6
18/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/09/2023,0.7,0.7,0(0.00 %),34100,22290000,0,0,0.6,0.7,0.6
25/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/09/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/09/2023,0.6,0.6,-0.1(-14.29 %),31400,19240000,0,0,0.6,0.7,0.6
02/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
