Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/08/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/08/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/08/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/08/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/08/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/08/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/08/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/08/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/08/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/09/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/10/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/11/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/12/2022,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/01/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/01/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/01/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/01/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/01/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/01/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/01/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/01/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/01/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/01/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/01/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/01/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/01/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/01/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/01/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/01/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/02/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/03/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/04/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/04/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/04/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/04/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/04/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/04/2023,8.49,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/04/2023,5.63,6.5,-3.3(-33.67 %),1600,10400000,0,0,6.5,6.5,6.5
12/04/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/04/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/04/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/04/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/04/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/04/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/04/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/04/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/04/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/04/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/04/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/04/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/04/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/05/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/06/2023,5.63,6.5,0(0.00 %),1600,10400000,0,0,6.5,6.5,6.5
28/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/06/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/07/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/08/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/08/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/08/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/08/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/08/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/08/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/08/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/08/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/08/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/08/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/08/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/08/2023,5.63,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/08/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/08/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/08/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/08/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/08/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/08/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/08/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/08/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/08/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/09/2023,5.65,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/10/2023,6.49,7.0,0.9(14.75 %),14600,102200000,0,0,7.0,7.0,7.0
03/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/10/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/11/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/11/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/11/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/11/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/11/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/11/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/11/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/11/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/11/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/11/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/11/2023,6.49,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
