Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2009,6.78,12.0,0.6(5.26 %),100,1200000,0,0,11.4,12.0,12.0
25/02/2009,6.84,12.1,0.1(0.83 %),6900,85130000,0,0,12.0,12.6,12.1
26/02/2009,7.01,12.4,0.1(0.81 %),3500,43760000,0,0,12.3,12.8,12.3
27/02/2009,6.78,12.0,-0.5(-4.00 %),3200,38600000,0,0,12.5,12.4,12.0
02/03/2009,7.23,12.8,0.7(5.79 %),100,1280000,0,0,12.1,12.8,12.8
03/03/2009,7.35,13.0,0.2(1.56 %),700,9000000,0,0,12.8,13.0,12.5
04/03/2009,7.35,13.0,0.1(0.78 %),100,1300000,0,0,12.9,13.0,13.0
05/03/2009,7.06,12.5,-0.5(-3.85 %),3400,42800000,0,0,13.0,12.8,12.5
06/03/2009,7.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/03/2009,6.72,11.9,-0.7(-5.56 %),1100,13170000,0,0,12.6,12.3,11.9
10/03/2009,6.78,12.0,0(0.00 %),4600,55980000,0,0,12.0,12.3,12.0
11/03/2009,7.01,12.4,0.2(1.64 %),7900,96460000,0,0,12.2,13.0,12.0
12/03/2009,6.89,12.2,0(0.00 %),800,9700000,0,0,12.2,12.2,11.6
13/03/2009,7.23,12.8,0.7(5.79 %),1100,14080000,0,0,12.1,12.8,12.8
16/03/2009,7.06,12.5,-0.3(-2.34 %),7000,87360000,0,0,12.8,12.7,12.2
17/03/2009,7.35,13.0,0.5(4.00 %),9800,125680000,0,0,12.5,13.0,12.5
18/03/2009,7.63,13.5,0.7(5.47 %),18500,244290000,0,0,12.8,13.5,12.8
19/03/2009,7.35,13.0,-0.2(-1.52 %),6500,85510000,0,0,13.2,14.0,13.0
20/03/2009,7.06,12.5,-0.7(-5.30 %),4200,52600000,0,0,13.2,12.6,12.5
23/03/2009,7.51,13.3,0.8(6.40 %),16600,220780000,0,0,12.5,13.3,13.3
24/03/2009,8.02,14.2,0.9(6.77 %),53600,761050000,0,0,13.3,14.2,14.1
25/03/2009,8.48,15.0,0.8(5.63 %),31400,466410000,0,0,14.2,15.1,13.6
26/03/2009,8.87,15.7,0.8(5.37 %),12000,187770000,0,0,14.9,15.9,15.2
27/03/2009,9.38,16.6,1(6.41 %),26100,429870000,0,0,16.6,16.6,16.0
30/03/2009,8.7,15.4,-1.1(-6.67 %),12800,200410000,0,0,16.9,16.9,15.4
31/03/2009,8.31,14.7,-1(-6.37 %),20600,305860000,0,0,15.5,15.5,14.7
01/04/2009,8.76,15.5,0.7(4.73 %),9700,149520000,0,0,15.0,15.6,15.0
02/04/2009,8.98,15.9,0.5(3.25 %),26700,420010000,0,0,16.0,16.0,15.6
03/04/2009,9.43,15.1,0.9(6.34 %),11500,173200000,0,0,14.9,15.1,14.9
07/04/2009,9.81,15.7,0.6(3.97 %),13500,210720000,0,0,16.0,16.0,15.4
08/04/2009,9.18,14.7,-0.9(-5.77 %),9900,144800000,0,0,14.6,14.7,14.6
09/04/2009,8.62,13.8,-0.8(-5.48 %),5900,82520000,0,0,14.1,14.1,13.8
10/04/2009,9.06,14.5,0.5(3.57 %),29100,416230000,0,0,14.0,14.6,13.8
13/04/2009,9.56,15.3,1(6.99 %),22000,334990000,0,0,14.9,15.3,14.9
14/04/2009,10.12,16.2,1(6.58 %),40900,656090000,0,0,16.2,16.2,15.3
15/04/2009,9.99,16.0,0(0.00 %),13000,206550000,0,0,15.0,16.9,15.0
16/04/2009,10.49,16.8,0.9(5.66 %),18900,316590000,0,0,17.0,17.0,16.1
17/04/2009,9.81,15.7,-1.1(-6.55 %),5800,91190000,0,0,16.2,16.2,15.7
20/04/2009,9.18,14.7,-1(-6.37 %),9000,132360000,0,0,15.0,15.0,14.7
21/04/2009,8.56,13.7,-1(-6.80 %),12000,164740000,0,0,13.9,13.9,13.7
22/04/2009,9.12,14.6,0.9(6.57 %),5000,72370000,0,0,13.7,14.6,13.7
23/04/2009,9.12,14.6,0.1(0.69 %),100,1460000,0,0,14.6,14.6,14.6
24/04/2009,8.5,13.6,-1(-6.85 %),5200,70720000,0,0,13.6,13.6,13.6
27/04/2009,8.5,13.6,0(0.00 %),500,6800000,0,0,13.6,13.6,13.6
28/04/2009,9.06,14.5,0.9(6.62 %),9300,133560000,0,0,14.0,14.5,14.0
29/04/2009,8.87,14.2,-0.2(-1.39 %),2700,38690000,0,0,14.4,14.5,14.2
04/05/2009,9.56,15.3,1(6.99 %),6800,103900000,0,0,15.2,15.3,15.1
05/05/2009,10.18,16.3,1(6.54 %),22500,365420000,0,0,16.3,16.3,16.0
06/05/2009,9.43,15.1,-1.1(-6.79 %),13600,205360000,0,0,15.1,15.1,15.1
07/05/2009,9.87,15.8,0.7(4.64 %),10200,162100000,0,0,15.9,16.1,15.2
08/05/2009,9.37,15.0,-0.9(-5.66 %),4800,71400000,0,0,14.9,15.0,14.8
11/05/2009,9.25,14.8,-0.1(-0.67 %),7300,108180000,0,0,14.9,14.9,14.6
12/05/2009,9.87,15.8,1(6.76 %),11500,179090000,0,0,14.0,15.8,14.0
13/05/2009,10.37,16.6,1(6.41 %),59500,974350000,0,0,16.0,16.6,15.8
14/05/2009,10.56,16.9,0.5(3.05 %),12600,211110000,0,0,17.3,17.3,16.3
15/05/2009,10.93,17.5,0.7(4.17 %),5400,95340000,0,0,17.9,17.9,16.3
18/05/2009,11.81,18.9,1.2(6.78 %),27200,514080000,0,0,18.9,18.9,18.9
19/05/2009,12.62,20.2,1.3(6.88 %),18900,381780000,0,0,20.2,20.2,20.2
20/05/2009,13.49,21.6,1.4(6.93 %),70800,1497660000,0,0,21.6,21.6,19.3
21/05/2009,14.12,22.6,1.4(6.60 %),31400,701250000,0,0,20.0,22.6,20.0
22/05/2009,12.99,20.8,-1.5(-6.73 %),30500,643470000,0,0,23.0,23.0,20.8
25/05/2009,14.06,22.5,1.4(6.64 %),40400,886300000,0,0,20.8,22.5,20.8
26/05/2009,14.62,23.4,1.5(6.85 %),36300,844630000,0,0,23.4,23.4,22.5
27/05/2009,14.93,23.9,0.6(2.58 %),28700,686960000,0,0,24.9,24.9,23.0
28/05/2009,15.93,25.5,1.6(6.69 %),26400,671950000,0,0,25.5,25.5,24.5
29/05/2009,16.99,27.2,1.7(6.67 %),22700,617440000,0,0,27.2,27.2,27.2
01/06/2009,18.18,29.1,1.9(6.99 %),81200,2355770000,0,0,29.1,29.1,27.2
02/06/2009,19.36,31.0,2(6.90 %),86500,2677900000,0,0,31.0,31.0,30.5
03/06/2009,20.68,33.1,2.1(6.77 %),73700,2402700000,0,0,33.1,33.1,31.0
04/06/2009,21.7,22.7,1.4(6.57 %),6500,147550000,0,0,22.7,22.7,22.7
05/06/2009,23.14,24.2,1.5(6.61 %),200,4840000,0,0,24.2,24.2,24.2
08/06/2009,24.67,25.8,1.6(6.61 %),7000,180600000,0,0,25.8,25.8,25.8
09/06/2009,26.39,27.6,1.8(6.98 %),40200,1101270000,0,0,27.6,27.6,26.6
10/06/2009,24.38,25.5,-1.9(-6.93 %),26000,672150000,0,0,28.5,29.0,25.5
11/06/2009,24.76,25.9,0(0.00 %),17400,425300000,0,0,25.9,26.9,24.1
12/06/2009,21.7,22.7,-1.7(-6.97 %),30800,713470000,0,0,24.9,24.9,22.7
15/06/2009,20.65,21.6,-1.6(-6.90 %),12800,276870000,0,0,22.0,22.0,21.6
16/06/2009,19.22,20.1,-1.5(-6.94 %),1800,36180000,0,0,20.1,20.1,20.1
17/06/2009,18.55,19.4,-0.7(-3.48 %),18800,354300000,0,0,18.7,19.5,18.7
18/06/2009,19.22,20.1,1.3(6.91 %),28500,571220000,0,0,20.0,20.1,18.8
19/06/2009,19.5,20.4,0.4(2.00 %),8600,178170000,0,0,21.4,21.4,20.1
22/06/2009,18.45,19.3,-1.4(-6.76 %),2100,40530000,0,0,19.3,19.3,19.3
23/06/2009,17.21,18.0,-1.3(-6.74 %),1600,28800000,0,0,18.0,18.0,18.0
24/06/2009,18.26,19.1,1.1(6.11 %),5400,101040000,0,0,16.8,19.2,16.8
25/06/2009,17.21,18.0,-0.7(-3.74 %),10700,194500000,0,0,19.5,19.5,17.4
26/06/2009,16.83,17.6,-0.6(-3.30 %),1300,22800000,0,0,17.5,17.6,17.5
29/06/2009,16.16,16.9,-0.6(-3.43 %),2900,48880000,0,0,16.4,17.5,16.4
30/06/2009,15.58,16.3,-0.6(-3.55 %),5500,90600000,0,0,16.9,17.0,16.0
01/07/2009,14.72,15.4,-1.1(-6.67 %),3600,55760000,0,0,17.0,17.0,15.4
02/07/2009,14.82,15.5,0(0.00 %),10100,150340000,0,0,14.5,16.0,14.5
03/07/2009,15.2,15.9,1(6.71 %),4500,70450000,0,0,15.5,15.9,15.0
06/07/2009,15.97,16.7,1(6.37 %),5100,83740000,0,0,15.9,16.7,15.9
07/07/2009,15.68,16.4,0(0.00 %),2200,36080000,0,0,16.4,16.4,16.4
08/07/2009,15.77,16.5,0.1(0.61 %),600,9300000,0,0,15.3,16.5,15.3
09/07/2009,14.82,15.5,0(0.00 %),400,6240000,0,0,15.9,15.9,15.5
10/07/2009,14.82,15.5,-0.1(-0.64 %),1100,16820000,0,0,15.9,15.9,15.0
13/07/2009,15.3,16.0,0.7(4.58 %),600,9200000,0,0,15.0,16.0,15.0
14/07/2009,14.63,15.3,0(0.00 %),1100,16920000,0,0,16.2,16.2,15.3
15/07/2009,15.3,16.0,0.6(3.90 %),6100,97310000,0,0,16.1,16.4,15.4
16/07/2009,15.3,16.0,0(0.00 %),13400,220360000,0,0,16.8,16.8,16.0
17/07/2009,15.3,16.0,-0.4(-2.44 %),7000,109770000,0,0,15.4,16.0,15.4
20/07/2009,14.44,15.1,-0.6(-3.82 %),2500,37550000,0,0,15.0,15.1,15.0
21/07/2009,15.11,15.8,0.8(5.33 %),3100,45430000,0,0,14.5,15.8,14.1
22/07/2009,14.15,14.8,0.1(0.68 %),4000,59190000,0,0,14.7,15.0,14.7
23/07/2009,15.11,15.8,1(6.76 %),7300,109930000,0,0,14.1,15.8,14.1
24/07/2009,15.39,16.1,1(6.62 %),3400,54740000,0,0,16.1,16.1,16.1
27/07/2009,15.77,16.5,0.4(2.48 %),8900,146870000,0,0,17.0,17.0,16.0
28/07/2009,14.72,15.4,-1.1(-6.67 %),7700,118790000,0,0,15.5,15.6,15.4
29/07/2009,15.01,15.7,0.3(1.95 %),6800,106210000,0,0,15.4,15.8,15.4
30/07/2009,14.34,15.0,-0.6(-3.85 %),1400,21000000,0,0,15.0,15.0,15.0
31/07/2009,15.11,15.8,0.8(5.33 %),800,12670000,0,0,15.9,16.0,15.5
03/08/2009,15.11,15.8,0(0.00 %),2700,44060000,0,0,16.5,16.5,15.8
04/08/2009,16.25,17.0,0.7(4.29 %),12100,208610000,0,0,17.4,17.4,16.8
05/08/2009,15.3,16.0,-1.2(-6.98 %),3200,51290000,0,0,16.1,16.1,16.0
06/08/2009,15.3,16.0,0(0.00 %),2600,41670000,0,0,16.1,16.1,16.0
07/08/2009,14.44,15.1,-0.9(-5.62 %),2000,30840000,0,0,15.9,16.5,15.1
10/08/2009,15.39,16.1,0.7(4.55 %),2400,38320000,0,0,16.0,16.1,15.7
11/08/2009,16.35,17.1,1.1(6.88 %),31300,521800000,0,0,15.5,17.1,15.5
12/08/2009,16.44,17.2,0.5(2.99 %),15100,258430000,0,0,17.1,17.3,17.0
13/08/2009,15.97,16.7,-0.4(-2.34 %),2400,39850000,0,0,16.8,16.8,16.4
14/08/2009,15.3,16.0,-0.6(-3.61 %),5100,80500000,0,0,16.0,16.0,15.5
17/08/2009,15.3,16.0,0.2(1.27 %),3600,57280000,0,0,16.0,16.0,15.8
18/08/2009,15.3,16.0,0.1(0.63 %),2900,45800000,0,0,15.7,16.0,15.7
19/08/2009,15.58,16.3,0.5(3.16 %),5000,80870000,0,0,16.1,16.3,15.8
20/08/2009,15.58,16.3,0.1(0.62 %),8400,137320000,0,0,16.5,16.5,16.3
21/08/2009,15.87,16.6,0.3(1.84 %),23800,405270000,0,0,16.3,17.4,16.3
24/08/2009,15.87,16.6,-0.4(-2.35 %),6800,115410000,0,0,17.5,17.5,16.5
25/08/2009,15.58,16.3,-0.7(-4.12 %),4500,73500000,0,0,17.0,17.0,16.2
26/08/2009,15.87,16.6,0.3(1.84 %),4600,76030000,0,0,17.0,17.0,16.5
27/08/2009,15.77,16.5,0(0.00 %),5500,90700000,0,0,16.5,16.5,16.4
28/08/2009,16.83,17.6,1.1(6.67 %),26000,457000000,0,0,17.2,17.6,17.2
31/08/2009,17.97,18.8,1.2(6.82 %),31500,586680000,0,0,18.0,18.8,18.0
01/09/2009,19.03,19.9,1.3(6.99 %),45700,899410000,0,0,19.9,19.9,19.0
03/09/2009,18.83,19.7,0(0.00 %),20900,417330000,0,0,19.7,20.7,19.7
04/09/2009,17.88,18.7,-1.3(-6.50 %),8700,169690000,0,0,20.1,20.1,18.7
07/09/2009,17.4,18.2,-1.3(-6.67 %),9400,175420000,0,0,19.5,19.5,18.2
08/09/2009,18.36,19.2,0.5(2.67 %),10400,199070000,0,0,20.0,20.0,18.0
09/09/2009,17.88,18.7,-0.4(-2.09 %),7500,139460000,0,0,18.5,18.7,18.5
10/09/2009,17.97,18.8,0.2(1.08 %),15400,288240000,0,0,19.0,19.0,18.6
11/09/2009,17.97,18.8,0.1(0.53 %),9200,169180000,0,0,19.0,19.0,17.6
14/09/2009,18.74,19.6,1.2(6.52 %),26200,508830000,0,0,18.7,19.6,18.7
15/09/2009,19.79,20.7,1.3(6.70 %),29800,606920000,0,0,20.0,20.7,19.5
16/09/2009,20.84,21.8,1.4(6.86 %),33400,719130000,0,0,20.7,21.8,20.7
17/09/2009,21.99,23.0,1.5(6.98 %),50300,1156740000,0,0,23.0,23.0,22.8
18/09/2009,23.42,24.5,1.5(6.52 %),26000,613880000,0,0,24.0,24.5,22.0
21/09/2009,24.09,25.2,1.6(6.78 %),40400,1014000000,0,0,24.9,25.2,24.9
22/09/2009,24.67,25.8,0.7(2.79 %),10400,268690000,0,0,26.0,26.5,25.6
23/09/2009,23.42,24.5,-1.3(-5.04 %),27100,691120000,0,0,26.5,26.5,24.5
24/09/2009,22.75,23.8,-1.7(-6.67 %),17200,409660000,0,0,23.8,24.0,23.8
25/09/2009,22.94,24.0,0.2(0.84 %),26000,600690000,0,0,23.5,25.4,22.2
28/09/2009,21.61,22.6,-0.5(-2.16 %),24100,545510000,0,0,23.1,23.1,22.3
29/09/2009,23.04,24.1,1.5(6.64 %),19100,458670000,0,0,24.0,24.1,23.5
30/09/2009,24.47,25.6,1.6(6.67 %),51400,1315330000,0,0,25.5,25.6,25.5
01/10/2009,26.0,27.2,1.6(6.25 %),98500,2675200000,0,0,27.3,27.3,26.5
02/10/2009,24.19,25.3,-1.9(-6.99 %),25900,655400000,0,0,25.3,25.6,25.3
05/10/2009,22.94,24.0,-1.3(-5.14 %),8200,199070000,0,0,24.0,24.6,24.0
06/10/2009,24.38,25.5,1.2(4.94 %),13400,331370000,0,0,24.5,25.5,24.3
07/10/2009,25.24,26.4,1.7(6.88 %),38000,1003000000,0,0,26.4,26.4,26.2
08/10/2009,26.86,28.1,1.7(6.44 %),59000,1633290000,0,0,28.2,28.2,27.0
09/10/2009,28.3,29.6,1.9(6.86 %),143000,4222980000,0,0,28.5,29.6,28.5
12/10/2009,30.12,31.5,2(6.78 %),25700,809510000,0,0,31.5,31.5,31.4
13/10/2009,32.22,33.7,2.2(6.98 %),50200,1691540000,0,0,33.7,33.7,33.5
14/10/2009,34.42,36.0,2.3(6.82 %),81300,2840560000,0,0,36.0,36.0,31.4
15/10/2009,35.66,37.3,2.4(6.88 %),80500,2999510000,0,0,37.3,37.3,36.8
16/10/2009,33.17,34.7,-2.6(-6.97 %),116300,4061140000,0,0,34.7,37.3,34.7
19/10/2009,31.93,33.4,-1.5(-4.30 %),97500,3285550000,0,0,32.5,34.9,32.5
20/10/2009,34.42,36.0,2.3(6.82 %),54400,1952430000,0,0,34.0,36.0,34.0
21/10/2009,34.9,36.5,0.6(1.67 %),113800,4156480000,0,0,37.0,37.0,36.0
22/10/2009,32.51,34.0,-2.5(-6.85 %),83500,2862380000,0,0,36.0,36.0,34.0
23/10/2009,30.5,31.9,-2.4(-7.00 %),40800,1303220000,0,0,33.0,33.0,31.9
26/10/2009,28.39,29.7,-2.2(-6.90 %),41200,1228410000,0,0,29.7,30.2,29.7
27/10/2009,26.58,27.8,-2(-6.71 %),11900,330820000,0,0,27.8,27.8,27.8
28/10/2009,27.44,28.7,0.9(3.24 %),66700,1863210000,0,0,25.9,29.7,25.9
29/10/2009,25.62,26.8,-1.1(-3.94 %),34400,901120000,0,0,28.5,28.5,26.0
30/10/2009,26.77,28.0,1.8(6.87 %),19200,537150000,0,0,28.0,28.0,27.5
02/11/2009,25.05,26.2,-1.8(-6.43 %),28500,747610000,0,0,28.0,28.1,26.1
03/11/2009,24.86,26.0,-0.2(-0.76 %),16300,419470000,0,0,28.0,28.0,24.6
04/11/2009,25.72,26.9,1.2(4.67 %),44700,1171830000,0,0,26.0,26.9,25.7
05/11/2009,26.77,28.0,1.8(6.87 %),24700,689220000,0,0,28.0,28.0,27.8
06/11/2009,27.73,29.0,1.1(3.94 %),19100,563610000,0,0,29.5,29.8,26.5
09/11/2009,26.29,27.5,-2(-6.78 %),1700,46950000,0,0,29.5,29.5,27.5
10/11/2009,24.57,25.7,-1.9(-6.88 %),39200,1008430000,0,0,27.8,27.8,25.7
11/11/2009,25.81,27.0,1.3(5.06 %),21100,550340000,0,0,27.4,27.4,25.6
12/11/2009,25.53,26.7,0.6(2.30 %),19300,513280000,0,0,26.9,27.0,26.4
13/11/2009,25.05,26.2,-0.4(-1.50 %),8300,219100000,0,0,26.6,26.6,26.0
16/11/2009,26.96,28.2,1.8(6.82 %),66400,1812600000,0,0,27.5,28.2,26.0
17/11/2009,26.48,27.7,0.4(1.47 %),31400,870890000,0,0,27.5,28.1,27.3
18/11/2009,26.67,27.9,0.2(0.72 %),11200,310280000,0,0,28.0,28.0,27.0
19/11/2009,26.48,27.7,0(0.00 %),14900,409560000,0,0,28.0,28.0,27.0
20/11/2009,25.53,26.7,-0.8(-2.91 %),5700,152260000,0,0,27.2,27.2,26.5
23/11/2009,24.57,25.7,-1(-3.75 %),4000,103980000,0,0,28.0,28.0,25.5
24/11/2009,23.9,25.0,-1(-3.85 %),3400,85260000,0,0,27.3,27.3,25.0
25/11/2009,22.37,23.4,-1.7(-6.77 %),2900,68260000,0,0,26.0,26.0,23.4
26/11/2009,20.94,21.9,-1.6(-6.81 %),1200,26280000,0,0,21.9,21.9,21.9
27/11/2009,21.51,22.5,0.6(2.74 %),20300,426230000,0,0,20.4,23.4,20.4
30/11/2009,21.42,22.4,1.4(6.67 %),10700,237140000,0,0,21.0,22.4,21.0
01/12/2009,22.66,23.7,1.5(6.76 %),10200,241740000,0,0,23.7,23.7,23.7
02/12/2009,21.61,22.6,-1.1(-4.64 %),5800,130150000,0,0,24.9,24.9,22.1
03/12/2009,21.22,22.2,-0.2(-0.89 %),8000,176110000,0,0,22.4,22.5,21.0
04/12/2009,21.03,22.0,0(0.00 %),4100,90810000,0,0,23.0,23.0,22.0
07/12/2009,21.03,22.0,-0.1(-0.45 %),1500,33080000,0,0,22.4,22.4,22.0
08/12/2009,19.69,20.6,-1.5(-6.79 %),1600,33190000,0,0,22.9,22.9,20.6
09/12/2009,18.45,19.3,-1.4(-6.76 %),7900,153350000,0,0,20.6,20.6,19.3
10/12/2009,17.3,18.1,-1.3(-6.70 %),7900,147910000,0,0,19.0,19.0,18.1
11/12/2009,16.64,17.4,-1.3(-6.95 %),1400,24390000,0,0,17.5,17.5,17.4
14/12/2009,16.64,17.4,0(0.00 %),7300,130200000,0,0,16.2,18.2,16.2
15/12/2009,15.87,16.6,-1.2(-6.74 %),6400,107040000,0,0,16.8,16.8,16.6
16/12/2009,14.91,15.6,-1.1(-6.59 %),5900,92320000,0,0,15.7,16.0,15.6
17/12/2009,15.49,16.2,0.6(3.85 %),12400,182160000,0,0,15.0,16.2,14.6
18/12/2009,15.01,15.7,1(6.80 %),19200,299960000,0,0,15.5,15.7,15.4
21/12/2009,15.87,16.6,1(6.41 %),8200,136120000,0,0,16.6,16.6,16.6
22/12/2009,16.73,17.5,0.9(5.42 %),33500,590040000,0,0,17.3,17.7,17.0
23/12/2009,17.5,18.3,0.7(3.98 %),12100,213920000,0,0,17.7,18.3,16.6
24/12/2009,18.07,18.9,1.2(6.78 %),37700,693540000,0,0,18.3,18.9,16.9
25/12/2009,18.74,19.6,1.2(6.52 %),400,7830000,0,0,19.5,19.6,19.5
28/12/2009,19.98,20.9,1.3(6.63 %),16900,350880000,0,0,20.9,20.9,20.0
29/12/2009,21.03,22.0,1.2(5.77 %),44300,978260000,0,0,21.0,22.2,21.0
30/12/2009,22.56,23.6,1.5(6.79 %),59100,1385340000,0,0,23.6,23.6,22.1
31/12/2009,23.9,25.0,1.6(6.84 %),36000,894460000,0,0,24.9,25.0,24.3
04/01/2010,25.34,26.5,1.7(6.85 %),13000,344500000,0,0,26.5,26.5,26.5
05/01/2010,26.58,27.8,1.3(4.91 %),53000,1495590000,0,0,28.3,28.3,27.8
06/01/2010,25.14,26.3,-1.9(-6.74 %),32000,855700000,0,0,29.0,29.0,26.3
07/01/2010,23.81,24.9,-1.8(-6.74 %),65200,1625820000,0,0,24.9,26.7,24.9
08/01/2010,23.9,25.0,0.1(0.40 %),22100,570160000,0,0,26.3,26.4,23.7
11/01/2010,23.42,24.5,-1.3(-5.04 %),11900,305280000,0,0,27.2,27.6,24.0
12/01/2010,22.94,24.0,-1.7(-6.61 %),7500,181940000,0,0,24.1,26.0,24.0
13/01/2010,23.23,24.3,0(0.00 %),58600,1363160000,0,0,22.6,25.0,22.6
14/01/2010,23.71,24.8,1.5(6.44 %),42200,1039760000,0,0,24.6,24.9,24.0
15/01/2010,21.99,23.0,-1.6(-6.50 %),13500,314600000,0,0,24.0,24.0,23.0
18/01/2010,20.75,21.7,-1.6(-6.87 %),10600,230180000,0,0,22.0,22.1,21.7
19/01/2010,21.13,22.1,0.4(1.84 %),12600,276530000,0,0,21.5,22.1,21.5
20/01/2010,20.55,21.5,-0.4(-1.83 %),5100,111760000,0,0,23.4,23.4,21.5
21/01/2010,19.5,20.4,-1.5(-6.85 %),13800,300080000,0,0,21.9,23.3,20.4
22/01/2010,21.51,22.5,0.8(3.69 %),30900,667000000,0,0,22.0,22.5,20.2
25/01/2010,21.22,22.2,0.6(2.78 %),7300,159310000,0,0,22.6,22.6,21.5
26/01/2010,22.28,23.3,1.5(6.88 %),30100,698510000,0,0,21.8,23.3,21.8
27/01/2010,20.79,21.0,-1.4(-6.25 %),5900,125430000,0,0,23.8,23.8,21.0
28/01/2010,20.4,20.6,-0.7(-3.29 %),3900,79790000,0,0,20.1,20.6,20.1
29/01/2010,20.7,20.9,0.4(1.95 %),5400,109820000,0,0,20.0,20.9,19.5
01/02/2010,20.1,20.3,0(0.00 %),3800,75200000,0,0,19.0,20.3,18.9
02/02/2010,19.8,20.0,0.2(1.01 %),3800,77370000,0,0,20.5,20.5,20.0
03/02/2010,19.8,20.0,-0.4(-1.96 %),8500,170650000,0,0,20.3,20.3,19.5
04/02/2010,20.3,20.5,0.4(1.99 %),14200,290850000,0,0,20.3,20.7,20.3
05/02/2010,19.61,19.8,-0.7(-3.41 %),3200,64130000,0,0,20.5,20.7,19.5
08/02/2010,19.8,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
09/02/2010,18.52,18.7,-1.3(-6.50 %),3600,68520000,0,0,18.6,19.9,18.6
10/02/2010,19.8,20.0,1(5.26 %),300,6000000,0,0,20.0,20.0,20.0
11/02/2010,19.11,19.3,-0.7(-3.50 %),4700,92960000,0,0,19.0,20.1,19.0
12/02/2010,19.7,19.9,0.1(0.51 %),700,13970000,0,0,20.8,20.8,19.8
22/02/2010,19.9,20.1,0.1(0.50 %),4400,89610000,0,0,21.1,21.1,20.0
23/02/2010,18.81,19.0,-1.4(-6.86 %),5800,111400000,0,0,19.2,20.4,19.0
24/02/2010,19.31,19.5,0.3(1.56 %),6800,132270000,0,0,18.9,19.8,18.9
25/02/2010,19.31,19.5,0(0.00 %),4000,76650000,0,0,19.0,19.5,19.0
26/02/2010,19.8,20.0,0.8(4.17 %),11100,219280000,0,0,19.2,20.0,19.2
01/03/2010,19.8,20.0,0.2(1.01 %),15600,309990000,0,0,20.0,20.0,19.5
02/03/2010,19.8,20.0,0.1(0.50 %),16600,339230000,0,0,20.0,21.0,19.7
03/03/2010,21.59,21.8,1.4(6.86 %),30300,640000000,0,0,20.0,21.8,20.0
04/03/2010,21.78,22.0,0.9(4.27 %),45300,1014020000,10600,208820000,21.7,22.5,21.7
05/03/2010,22.77,23.0,0.6(2.68 %),14500,328380000,0,0,23.0,23.0,22.4
08/03/2010,23.37,23.6,1(4.42 %),18400,432570000,0,0,23.8,23.8,23.1
09/03/2010,22.38,22.6,-0.9(-3.83 %),17500,399540000,0,0,23.6,23.6,22.6
10/03/2010,21.78,22.0,-0.8(-3.51 %),17800,395950000,0,0,22.5,22.5,21.6
11/03/2010,22.18,22.4,0.2(0.90 %),22500,502240000,0,0,22.9,23.0,22.0
12/03/2010,22.18,22.4,0.1(0.45 %),12900,287920000,0,0,22.4,22.4,22.1
15/03/2010,21.78,22.0,-0.3(-1.35 %),38200,849620000,0,0,22.8,22.8,22.0
16/03/2010,20.7,20.9,-1.3(-5.86 %),28600,600590000,0,0,22.0,22.0,20.7
17/03/2010,20.79,21.0,0(0.00 %),26000,545330000,0,0,21.0,21.5,20.5
18/03/2010,21.19,21.4,0.4(1.90 %),14500,307950000,0,0,21.0,21.7,21.0
19/03/2010,20.79,21.0,-0.2(-0.94 %),5200,110260000,0,0,21.4,21.4,21.0
22/03/2010,20.79,21.0,-0.2(-0.94 %),1300,27300000,0,0,21.0,21.0,21.0
23/03/2010,20.2,20.4,-0.6(-2.86 %),12100,247350000,0,0,20.5,20.8,20.3
24/03/2010,20.5,20.5,0.3(1.49 %),13200,272850000,0,0,21.0,21.0,20.5
25/03/2010,19.8,19.8,-0.9(-4.35 %),5700,115010000,0,0,21.0,21.0,19.5
26/03/2010,20.2,20.2,0(0.00 %),13500,271420000,0,0,20.5,20.6,20.0
29/03/2010,20.1,20.1,0(0.00 %),8900,179140000,0,0,20.1,20.2,20.1
30/03/2010,19.7,19.7,-0.4(-1.99 %),12200,237880000,0,0,19.5,19.7,19.3
31/03/2010,19.5,19.5,0(0.00 %),7700,150270000,0,0,19.6,19.6,19.5
01/04/2010,19.1,19.1,-0.4(-2.05 %),1300,25230000,0,0,19.0,20.0,19.0
02/04/2010,19.5,19.5,0.1(0.52 %),5200,102570000,0,0,19.8,19.8,19.5
05/04/2010,20.3,20.3,0.6(3.05 %),8700,174260000,0,0,20.3,20.3,19.9
06/04/2010,20.0,20.0,0(0.00 %),7500,153830000,0,0,20.3,21.2,20.0
07/04/2010,20.0,20.0,-0.5(-2.44 %),10300,206740000,0,0,20.0,20.5,19.7
08/04/2010,21.5,21.5,1.4(6.97 %),47500,1018010000,0,0,20.6,21.5,20.6
09/04/2010,21.1,21.1,-0.3(-1.40 %),39700,855070000,0,0,21.5,22.0,21.1
12/04/2010,20.6,20.6,-0.9(-4.19 %),16500,344230000,0,0,21.7,21.7,20.4
13/04/2010,20.2,20.2,-0.7(-3.35 %),16000,327980000,0,0,20.7,20.7,20.2
