Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/07/2009,0,0,15.9(6.71 %),0,0,0,0,795616,5.72
06/07/2009,0,0,16.7(6.37 %),0,0,0,0,795616,5.72
07/07/2009,0,0,16.4(0.00 %),0,0,0,0,795616,5.72
08/07/2009,0,0,16.5(0.61 %),0,0,0,0,795616,5.72
09/07/2009,0,0,15.5(0.00 %),0,0,0,0,795616,5.72
10/07/2009,0,0,15.5(-0.64 %),0,0,0,0,795616,5.72
13/07/2009,0,0,16(4.58 %),0,0,0,0,795616,5.72
14/07/2009,0,0,15.3(0.00 %),0,0,0,0,795616,5.72
15/07/2009,0,0,16(3.90 %),0,0,0,0,795616,5.72
16/07/2009,0,0,16(0.00 %),0,0,0,0,795616,5.72
17/07/2009,0,0,16(-2.44 %),0,0,0,0,795616,5.72
20/07/2009,0,0,15.1(-3.82 %),0,0,0,0,795616,5.72
21/07/2009,0,0,15.8(5.33 %),0,0,0,0,795616,5.72
22/07/2009,0,0,14.8(0.68 %),0,0,0,0,795616,5.72
23/07/2009,0,0,15.8(6.76 %),0,0,0,0,795616,5.72
24/07/2009,0,0,16.1(6.62 %),0,0,0,0,795616,5.72
27/07/2009,0,0,16.5(2.48 %),0,0,0,0,795616,5.72
28/07/2009,0,0,15.4(-6.67 %),0,0,0,0,795616,5.72
29/07/2009,0,0,15.7(1.95 %),0,0,0,0,795616,5.72
30/07/2009,0,0,15(-3.85 %),0,0,0,0,795616,5.72
31/07/2009,0,0,15.8(5.33 %),0,0,0,0,795616,5.72
03/08/2009,0,0,15.8(0.00 %),0,0,0,0,795616,5.72
04/08/2009,0,0,17(4.29 %),0,0,0,0,795616,5.72
05/08/2009,0,0,16(-6.98 %),0,0,0,0,795616,5.72
06/08/2009,0,0,16(0.00 %),0,0,0,0,795616,5.72
07/08/2009,0,0,15.1(-5.62 %),0,0,0,0,795616,5.72
10/08/2009,0,0,16.1(4.55 %),0,0,0,0,795616,5.72
11/08/2009,0,0,17.1(6.88 %),0,0,0,0,795616,5.72
12/08/2009,0,0,17.2(2.99 %),0,0,0,0,795616,5.72
13/08/2009,0,0,16.7(-2.34 %),0,0,0,0,795616,5.72
14/08/2009,0,0,16(-3.61 %),0,0,0,0,795616,5.72
17/08/2009,0,0,16(1.27 %),0,0,0,0,795616,5.72
18/08/2009,0,0,16(0.63 %),0,0,0,0,795616,5.72
19/08/2009,0,0,16.3(3.16 %),0,0,0,0,795616,5.72
20/08/2009,0,0,16.3(0.62 %),0,0,0,0,795616,5.72
21/08/2009,0,0,16.6(1.84 %),0,0,0,0,795616,5.72
24/08/2009,0,0,16.6(-2.35 %),0,0,0,0,795616,5.72
25/08/2009,0,0,16.3(-4.12 %),0,0,0,0,795616,5.72
26/08/2009,0,0,16.6(1.84 %),0,0,0,0,795616,5.72
27/08/2009,0,0,16.5(0.00 %),0,0,0,0,795616,5.72
28/08/2009,0,0,17.6(6.67 %),0,0,0,0,795616,5.72
31/08/2009,0,0,18.8(6.82 %),0,0,0,0,795616,5.72
01/09/2009,0,0,19.9(6.99 %),0,0,0,0,795616,5.72
03/09/2009,0,0,19.7(0.00 %),0,0,0,0,795616,5.72
04/09/2009,0,0,18.7(-6.50 %),0,0,0,0,795616,5.72
07/09/2009,0,0,18.2(-6.67 %),0,0,0,0,795616,5.72
08/09/2009,0,0,19.2(2.67 %),0,0,0,0,795616,5.72
09/09/2009,600,11160000,18.7(-2.09 %),600,11160000,0,0,795016,5.76
10/09/2009,0,0,18.8(1.08 %),0,0,0,0,795016,5.76
11/09/2009,0,0,18.8(0.53 %),0,0,0,0,795016,5.76
14/09/2009,-3300,-62040000,19.6(6.52 %),0,0,3300,62040000,798316,5.58
15/09/2009,0,0,20.7(6.70 %),0,0,0,0,798316,5.58
16/09/2009,0,0,21.8(6.86 %),0,0,0,0,798316,5.58
17/09/2009,0,0,23(6.98 %),0,0,0,0,798316,5.58
18/09/2009,0,0,24.5(6.52 %),0,0,0,0,798316,5.58
21/09/2009,100,2490000,25.2(6.78 %),100,2490000,0,0,798216,5.58
22/09/2009,0,0,25.8(2.79 %),0,0,0,0,798216,5.58
23/09/2009,0,0,24.5(-5.04 %),0,0,0,0,798216,5.58
24/09/2009,0,0,23.8(-6.67 %),0,0,0,0,798216,5.58
25/09/2009,0,0,24(0.84 %),0,0,0,0,798216,5.58
28/09/2009,0,0,22.6(-2.16 %),0,0,0,0,798216,5.58
29/09/2009,0,0,24.1(6.64 %),0,0,0,0,798216,5.58
30/09/2009,0,0,25.6(6.67 %),0,0,0,0,798216,5.58
01/10/2009,0,0,27.2(6.25 %),0,0,0,0,798216,5.58
02/10/2009,0,0,25.3(-6.99 %),0,0,0,0,798216,5.58
05/10/2009,0,0,24(-5.14 %),0,0,0,0,798216,5.58
06/10/2009,0,0,25.5(4.94 %),0,0,0,0,798216,5.58
07/10/2009,-9900,-261360000,26.4(6.88 %),100,2640000,10000,264000000,808116,5.04
08/10/2009,-12200,-339850000,28.1(6.44 %),0,0,12200,339850000,820316,30.11
09/10/2009,-54300,-1607280000,29.6(6.86 %),0,0,54300,1607280000,874616,1.43
12/10/2009,0,0,31.5(6.78 %),0,0,0,0,874616,1.43
13/10/2009,0,0,33.7(6.98 %),0,0,0,0,874616,1.43
14/10/2009,2000,72000000,36(6.82 %),2000,72000000,0,0,872616,1.53
15/10/2009,0,0,37.3(6.88 %),0,0,0,0,872616,1.53
16/10/2009,0,0,34.7(-6.97 %),0,0,0,0,1129216,-12.42
19/10/2009,-12300,-425130000,33.4(-4.30 %),0,0,12300,425130000,1141516,-13.09
20/10/2009,0,0,36(6.82 %),0,0,0,0,884916,0.86
21/10/2009,-4000,-146600000,36.5(1.67 %),0,0,4000,146600000,888916,0.65
22/10/2009,-43100,-1473770000,34(-6.85 %),0,0,43100,1473770000,932016,-1.7
23/10/2009,-31700,-1012210000,31.9(-7.00 %),0,0,31700,1012210000,963716,-3.42
26/10/2009,0,0,29.7(-6.90 %),0,0,0,0,963716,-3.42
27/10/2009,0,0,27.8(-6.71 %),0,0,0,0,963716,-3.42
28/10/2009,0,0,28.7(3.24 %),0,0,0,0,963716,-3.42
29/10/2009,0,0,26.8(-3.94 %),0,0,0,0,963716,-3.42
30/10/2009,0,0,28(6.87 %),0,0,0,0,963716,-3.42
02/11/2009,1000,28070000,26.2(-6.43 %),1000,28070000,0,0,962716,-3.37
03/11/2009,0,0,26(-0.76 %),0,0,0,0,962716,-3.37
04/11/2009,6700,174200000,26.9(4.67 %),7000,182000000,300,7800000,956016,-3.0
05/11/2009,0,0,28(6.87 %),0,0,0,0,956016,-3.0
06/11/2009,0,0,29(3.94 %),0,0,0,0,956016,-3.0
09/11/2009,0,0,27.5(-6.78 %),0,0,0,0,956016,23.0
10/11/2009,0,0,25.7(-6.88 %),0,0,0,0,956016,23.0
11/11/2009,7000,181300000,27(5.06 %),7000,181300000,0,0,949016,23.19
12/11/2009,0,0,26.7(2.30 %),0,0,0,0,949016,23.19
13/11/2009,0,0,26.2(-1.50 %),0,0,0,0,949016,23.19
16/11/2009,0,0,28.2(6.82 %),0,0,0,0,949016,23.19
17/11/2009,0,0,27.7(1.47 %),0,0,0,0,949016,23.19
18/11/2009,0,0,27.9(0.72 %),0,0,0,0,949016,23.19
19/11/2009,0,0,27.7(0.00 %),0,0,0,0,949016,23.19
20/11/2009,0,0,26.7(-2.91 %),0,0,0,0,949016,23.19
23/11/2009,0,0,25.7(-3.75 %),0,0,0,0,949016,23.19
24/11/2009,0,0,25(-3.85 %),0,0,0,0,949016,23.19
25/11/2009,0,0,23.4(-6.77 %),0,0,0,0,949016,23.19
26/11/2009,0,0,21.9(-6.81 %),0,0,0,0,949016,23.19
27/11/2009,0,0,22.5(2.74 %),0,0,0,0,949016,23.19
30/11/2009,0,0,22.4(6.67 %),0,0,0,0,949016,23.19
01/12/2009,0,0,23.7(6.76 %),0,0,0,0,949016,23.19
02/12/2009,400,9040000,22.6(-4.64 %),400,9040000,0,0,948616,23.2
03/12/2009,0,0,22.2(-0.89 %),0,0,0,0,948616,23.2
04/12/2009,0,0,22(0.00 %),0,0,0,0,948616,23.2
07/12/2009,0,0,22(-0.45 %),0,0,0,0,948616,23.2
08/12/2009,0,0,20.6(-6.79 %),0,0,0,0,948616,23.2
09/12/2009,0,0,19.3(-6.76 %),0,0,0,0,948616,23.2
10/12/2009,-1000,-19000000,18.1(-6.70 %),0,0,1000,19000000,949616,23.17
11/12/2009,0,0,17.4(-6.95 %),0,0,0,0,949616,23.17
14/12/2009,0,0,17.4(0.00 %),0,0,0,0,949616,23.17
15/12/2009,0,0,16.6(-6.74 %),0,0,0,0,949616,23.17
16/12/2009,0,0,15.6(-6.59 %),0,0,0,0,949616,23.17
17/12/2009,0,0,16.2(3.85 %),0,0,0,0,949616,23.17
18/12/2009,0,0,15.7(6.80 %),0,0,0,0,949616,23.17
21/12/2009,0,0,16.6(6.41 %),0,0,0,0,949616,23.17
22/12/2009,-2000,-35200000,17.5(5.42 %),0,0,2000,35200000,951616,23.12
23/12/2009,0,0,18.3(3.98 %),0,0,0,0,951616,23.12
24/12/2009,0,0,18.9(6.78 %),0,0,0,0,951616,23.12
25/12/2009,0,0,19.6(6.52 %),0,0,0,0,951616,23.12
28/12/2009,0,0,20.9(6.63 %),0,0,0,0,951616,23.12
29/12/2009,0,0,22(5.77 %),0,0,0,0,951616,23.12
30/12/2009,1500,33150000,23.6(6.79 %),1500,33150000,0,0,950116,23.16
31/12/2009,0,0,25(6.84 %),0,0,0,0,950116,23.16
04/01/2010,-300,-7950000,26.5(6.85 %),0,0,300,7950000,950416,23.15
05/01/2010,0,0,27.8(4.91 %),0,0,0,0,950416,23.15
06/01/2010,0,0,26.3(-6.74 %),0,0,0,0,950416,23.15
07/01/2010,0,0,24.9(-6.74 %),0,0,0,0,950416,23.15
08/01/2010,0,0,25(0.40 %),0,0,0,0,950416,23.15
11/01/2010,0,0,24.5(-5.04 %),0,0,0,0,950416,23.15
12/01/2010,0,0,24(-6.61 %),0,0,0,0,950416,23.15
13/01/2010,0,0,24.3(0.00 %),0,0,0,0,950416,23.15
14/01/2010,0,0,24.8(6.44 %),0,0,0,0,950416,23.15
15/01/2010,-800,-19200000,23(-6.50 %),0,0,800,19200000,951216,23.13
18/01/2010,0,0,21.7(-6.87 %),0,0,0,0,951216,23.13
19/01/2010,0,0,22.1(1.84 %),0,0,0,0,951216,23.13
20/01/2010,0,0,21.5(-1.83 %),0,0,0,0,951216,23.13
21/01/2010,0,0,20.4(-6.85 %),0,0,0,0,951216,23.13
22/01/2010,0,0,22.5(3.69 %),0,0,0,0,951216,23.13
25/01/2010,0,0,22.2(2.78 %),0,0,0,0,951216,23.13
26/01/2010,0,0,23.3(6.88 %),0,0,0,0,951216,23.13
27/01/2010,0,0,21(-6.25 %),0,0,0,0,951216,23.13
28/01/2010,0,0,20.6(-3.29 %),0,0,0,0,951216,23.13
29/01/2010,0,0,20.9(1.95 %),0,0,0,0,951216,23.13
01/02/2010,0,0,20.3(0.00 %),0,0,0,0,951216,23.13
02/02/2010,-1000,-20500000,20(1.01 %),0,0,1000,20500000,952216,23.1
03/02/2010,0,0,20(-1.96 %),0,0,0,0,952216,23.1
04/02/2010,0,0,20.5(1.99 %),0,0,0,0,952216,23.1
05/02/2010,0,0,19.8(-3.41 %),0,0,0,0,952216,23.1
08/02/2010,0,0,20(0.00 %),0,0,0,0,952216,23.1
09/02/2010,0,0,18.7(-6.50 %),0,0,0,0,952216,23.1
10/02/2010,0,0,20(5.26 %),0,0,0,0,952216,23.1
11/02/2010,0,0,19.3(-3.50 %),0,0,0,0,952216,23.1
12/02/2010,0,0,19.9(0.51 %),0,0,0,0,952216,23.1
22/02/2010,0,0,20.1(0.50 %),0,0,0,0,952216,23.1
23/02/2010,-100,-2040000,19(-6.86 %),0,0,100,2040000,952316,23.1
24/02/2010,0,0,19.5(1.56 %),0,0,0,0,952316,23.1
25/02/2010,0,0,19.5(0.00 %),0,0,0,0,952316,23.1
26/02/2010,0,0,20(4.17 %),0,0,0,0,1694132,23.1
01/03/2010,0,0,20(1.01 %),0,0,0,0,1694132,2.92
02/03/2010,0,0,20(0.50 %),0,0,0,0,1694132,2.92
03/03/2010,0,0,21.8(6.86 %),0,0,0,0,1694132,2.92
04/03/2010,-2400,-52080000,22(4.27 %),0,0,2400,52080000,1696532,2.86
05/03/2010,0,0,23(2.68 %),0,0,0,0,1696532,2.86
08/03/2010,0,0,23.6(4.42 %),0,0,0,0,1696532,2.86
09/03/2010,0,0,22.6(-3.83 %),0,0,0,0,1696532,2.86
10/03/2010,0,0,22(-3.51 %),0,0,0,0,1696532,2.86
11/03/2010,0,0,22.4(0.90 %),0,0,0,0,1696532,2.86
12/03/2010,0,0,22.4(0.45 %),0,0,0,0,1696532,2.86
15/03/2010,0,0,22(-1.35 %),0,0,0,0,1696532,2.86
16/03/2010,0,0,20.9(-5.86 %),0,0,0,0,1696532,2.86
17/03/2010,0,0,21(0.00 %),0,0,0,0,1696532,2.86
18/03/2010,0,0,21.4(1.90 %),0,0,0,0,1696532,2.86
19/03/2010,0,0,21(-0.94 %),0,0,0,0,1696532,2.86
22/03/2010,0,0,21(-0.94 %),0,0,0,0,1696532,2.86
23/03/2010,0,0,20.4(-2.86 %),0,0,0,0,1696532,2.86
24/03/2010,0,0,20.5(1.49 %),0,0,0,0,1696532,2.86
25/03/2010,0,0,19.8(-4.35 %),0,0,0,0,1696532,2.86
26/03/2010,0,0,20.2(0.00 %),0,0,0,0,1696532,2.86
29/03/2010,0,0,20.1(0.00 %),0,0,0,0,1696532,2.86
30/03/2010,0,0,19.7(-1.99 %),0,0,0,0,1696532,2.86
31/03/2010,0,0,19.5(0.00 %),0,0,0,0,1696532,2.86
01/04/2010,0,0,19.1(-2.05 %),0,0,0,0,1696532,2.86
02/04/2010,0,0,19.5(0.52 %),0,0,0,0,1696532,2.86
05/04/2010,0,0,20.3(3.05 %),0,0,0,0,1696532,2.86
06/04/2010,0,0,20(0.00 %),0,0,0,0,1696532,2.86
07/04/2010,0,0,20(-2.44 %),0,0,0,0,1696532,2.86
08/04/2010,0,0,21.5(6.97 %),0,0,0,0,1696532,2.86
09/04/2010,0,0,21.1(-1.40 %),0,0,0,0,1696532,2.86
12/04/2010,0,0,20.6(-4.19 %),0,0,0,0,1696532,2.86
13/04/2010,0,0,20.2(-3.35 %),0,0,0,0,1696532,2.86
14/04/2010,0,0,20.7(0.98 %),0,0,0,0,1696532,2.86
15/04/2010,0,0,20.8(0.97 %),0,0,0,0,1696532,2.86
16/04/2010,0,0,20.5(0.99 %),0,0,0,0,1696532,2.86
19/04/2010,0,0,20.5(-2.84 %),0,0,0,0,1696532,2.86
20/04/2010,0,0,22.8(6.54 %),0,0,0,0,1696532,2.86
21/04/2010,0,0,24.2(6.61 %),0,0,0,0,1696532,2.86
22/04/2010,0,0,23.7(-2.07 %),0,0,0,0,1696532,2.86
26/04/2010,0,0,23.1(-6.85 %),0,0,0,0,1696532,2.86
27/04/2010,0,0,22.1(-4.33 %),0,0,0,0,1696532,2.86
28/04/2010,0,0,23(3.14 %),0,0,0,0,1696532,2.86
29/04/2010,0,0,24.1(6.64 %),0,0,0,0,1696532,2.86
04/05/2010,0,0,24.2(0.83 %),0,0,0,0,1696532,2.86
05/05/2010,0,0,24(-2.04 %),0,0,0,0,1696532,2.86
06/05/2010,0,0,24.8(5.08 %),0,0,0,0,1696532,2.86
07/05/2010,0,0,23.7(-4.05 %),0,0,0,0,1696532,2.86
10/05/2010,0,0,22.4(-4.68 %),0,0,0,0,1696532,2.86
11/05/2010,0,0,22.5(0.90 %),0,0,0,0,1696532,2.86
12/05/2010,0,0,21.1(-6.64 %),0,0,0,0,1696532,2.86
13/05/2010,0,0,21.6(1.89 %),0,0,0,0,1696532,2.86
14/05/2010,0,0,22.3(4.21 %),0,0,0,0,1696532,2.86
17/05/2010,-1200,-26620000,21.2(-3.20 %),0,0,1200,26620000,1697732,2.83
18/05/2010,-1000,-21000000,21(-2.78 %),0,0,1000,21000000,1698732,2.8
19/05/2010,0,0,19.6(-6.67 %),0,0,0,0,1698732,2.8
20/05/2010,0,0,19.5(-1.02 %),0,0,0,0,1698732,2.8
21/05/2010,0,0,17.4(-6.95 %),0,0,0,0,1698732,2.8
24/05/2010,0,0,18.5(6.32 %),0,0,0,0,1698732,2.8
25/05/2010,0,0,18.3(0.55 %),0,0,0,0,1698732,2.8
26/05/2010,0,0,19.1(5.52 %),0,0,0,0,1698732,2.8
27/05/2010,0,0,18.6(0.54 %),0,0,0,0,1698732,9.89
28/05/2010,0,0,20(6.95 %),0,0,0,0,1698732,9.89
31/05/2010,0,0,18.8(-6.00 %),0,0,0,0,1698732,9.89
01/06/2010,0,0,18.5(-3.14 %),0,0,0,0,1698732,9.89
02/06/2010,0,0,18.7(1.08 %),0,0,0,0,1698732,9.89
03/06/2010,0,0,18.4(-0.54 %),0,0,0,0,2068613,1.38
04/06/2010,0,0,18.4(-0.54 %),0,0,0,0,2068613,1.38
07/06/2010,0,0,17.3(-4.95 %),0,0,0,0,2068613,1.38
08/06/2010,0,0,17.8(1.71 %),0,0,0,0,2068613,1.38
09/06/2010,0,0,17.7(1.14 %),0,0,0,0,2068613,1.38
10/06/2010,0,0,17.9(0.56 %),0,0,0,0,2068613,1.38
11/06/2010,0,0,18.1(1.12 %),0,0,0,0,2068613,1.38
14/06/2010,0,0,19.4(6.59 %),0,0,0,0,2068613,1.38
15/06/2010,0,0,19(0.53 %),0,0,0,0,2068613,1.38
16/06/2010,0,0,19.5(1.04 %),0,0,0,0,2068613,1.38
17/06/2010,0,0,18.8(-3.09 %),0,0,0,0,2068613,1.38
18/06/2010,0,0,18.9(-0.53 %),0,0,0,0,2068613,1.38
22/06/2010,0,0,19.8(0.51 %),0,0,0,0,2068613,1.38
23/06/2010,0,0,19.3(-2.03 %),0,0,0,0,2068613,1.38
24/06/2010,-1000,-19300000,19.3(0.00 %),0,0,1000,19300000,2069613,1.35
25/06/2010,0,0,18.7(-3.61 %),0,0,0,0,2069613,1.35
28/06/2010,0,0,18.9(0.53 %),0,0,0,0,2069613,1.35
29/06/2010,0,0,18.9(0.00 %),0,0,0,0,2069613,1.35
30/06/2010,0,0,18.5(-1.60 %),0,0,0,0,2069613,1.35
01/07/2010,0,0,18.3(-0.54 %),0,0,0,0,2069613,1.35
02/07/2010,0,0,18.5(1.65 %),0,0,0,0,2069613,1.35
05/07/2010,0,0,19.2(4.92 %),0,0,0,0,2069613,1.35
06/07/2010,2000,37000000,18.5(-1.60 %),2000,37000000,0,0,2067613,1.4
07/07/2010,0,0,18.3(-1.61 %),0,0,0,0,2067613,1.4
08/07/2010,0,0,18.5(0.00 %),0,0,0,0,2067613,1.4
09/07/2010,0,0,18.6(0.54 %),0,0,0,0,2067613,1.4
12/07/2010,-5600,-104160000,18.6(0.00 %),0,0,5600,104160000,2073213,1.27
13/07/2010,0,0,19.3(3.76 %),0,0,0,0,2073213,1.27
14/07/2010,0,0,19(0.00 %),0,0,0,0,2073213,1.27
15/07/2010,0,0,20.3(6.84 %),0,0,0,0,2073213,1.27
16/07/2010,0,0,21.5(6.97 %),0,0,0,0,2073213,1.27
19/07/2010,0,0,23(6.98 %),0,0,0,0,2073213,1.27
20/07/2010,0,0,24.2(5.68 %),0,0,0,0,2073213,1.27
21/07/2010,0,0,22.7(-6.97 %),0,0,0,0,2073213,1.27
22/07/2010,0,0,21.3(-6.99 %),0,0,0,0,2073213,1.27
23/07/2010,0,0,20.8(-2.80 %),0,0,0,0,2073213,1.27
26/07/2010,0,0,20.6(0.00 %),0,0,0,0,2073213,1.27
27/07/2010,0,0,20(-3.85 %),0,0,0,0,2073213,1.27
28/07/2010,0,0,19.2(-4.00 %),0,0,0,0,2073213,1.27
29/07/2010,0,0,19.5(1.56 %),0,0,0,0,2073213,1.27
30/07/2010,0,0,20.2(6.88 %),0,0,0,0,2073213,1.27
02/08/2010,0,0,19.3(-3.50 %),0,0,0,0,2073213,1.27
03/08/2010,0,0,19(-4.04 %),0,0,0,0,2073213,1.27
04/08/2010,0,0,18.3(-3.68 %),0,0,0,0,2073213,1.27
05/08/2010,0,0,18.6(0.54 %),0,0,0,0,2073213,1.27
06/08/2010,0,0,18.6(0.54 %),0,0,0,0,2073213,1.27
09/08/2010,-700,-12620000,17.4(-6.45 %),0,0,700,12620000,2073913,1.25
10/08/2010,0,0,16.8(-4.00 %),0,0,0,0,2073913,1.25
11/08/2010,0,0,17.6(6.67 %),0,0,0,0,2073913,1.25
12/08/2010,0,0,16.5(-5.71 %),0,0,0,0,2073913,1.25
13/08/2010,0,0,17.5(6.71 %),0,0,0,0,2073913,1.25
16/08/2010,0,0,18.4(6.98 %),0,0,0,0,2073913,1.25
17/08/2010,0,0,17.7(-3.28 %),0,0,0,0,2073913,1.25
18/08/2010,0,0,16.9(-6.11 %),0,0,0,0,2073913,1.25
19/08/2010,0,0,16.9(0.00 %),0,0,0,0,2073913,1.25
20/08/2010,0,0,16.5(-2.37 %),0,0,0,0,2073913,1.25
23/08/2010,0,0,15.8(-5.39 %),0,0,0,0,2073913,1.25
24/08/2010,0,0,14.9(-6.88 %),0,0,0,0,2073913,1.25
25/08/2010,0,0,14(-6.67 %),0,0,0,0,2073913,1.25
26/08/2010,0,0,14.1(0.00 %),0,0,0,0,2073913,1.25
27/08/2010,0,0,13.7(-2.84 %),0,0,0,0,2073913,1.25
30/08/2010,0,0,14.9(6.43 %),0,0,0,0,2073913,1.25
31/08/2010,0,0,15.9(6.71 %),0,0,0,0,2073913,1.25
01/09/2010,0,0,16.9(6.96 %),0,0,0,0,2073913,1.25
06/09/2010,0,0,17.6(6.67 %),0,0,0,0,2073913,1.25
07/09/2010,0,0,16.9(-3.98 %),0,0,0,0,0,0.0
08/09/2010,0,0,16.1(-5.29 %),0,0,0,0,0,49.0
09/09/2010,0,0,17.1(5.56 %),0,0,0,0,0,49.0
10/09/2010,0,0,15.8(-5.95 %),0,0,0,0,0,49.0
13/09/2010,0,0,15(-6.83 %),0,0,0,0,0,49.0
14/09/2010,0,0,16.1(6.62 %),0,0,0,0,0,49.0
15/09/2010,0,0,15.4(-3.75 %),0,0,0,0,0,49.0
16/09/2010,0,0,15.5(0.65 %),0,0,0,0,0,49.0
17/09/2010,0,0,16.8(6.33 %),0,0,0,0,0,49.0
20/09/2010,0,0,16.3(-2.40 %),0,0,0,0,0,49.0
21/09/2010,0,0,15.8(-4.82 %),0,0,0,0,0,49.0
22/09/2010,0,0,16.3(1.88 %),0,0,0,0,0,49.0
23/09/2010,0,0,15.5(-4.91 %),0,0,0,0,0,49.0
24/09/2010,0,0,15.3(-0.65 %),0,0,0,0,0,49.0
27/09/2010,0,0,15.8(1.28 %),0,0,0,0,0,49.0
28/09/2010,0,0,15.9(3.92 %),0,0,0,0,0,49.0
29/09/2010,0,0,15.2(-4.40 %),0,0,0,0,0,49.0
30/09/2010,-100,-1540000,14.8(-2.63 %),0,0,100,1540000,2074013,49.0
01/10/2010,0,0,14.9(-2.61 %),0,0,0,0,2074013,1.25
04/10/2010,0,0,13.9(-6.71 %),0,0,0,0,2074013,1.25
05/10/2010,0,0,14.4(0.70 %),0,0,0,0,2074013,1.25
06/10/2010,0,0,14.8(4.96 %),0,0,0,0,2074013,1.25
07/10/2010,0,0,14.5(0.00 %),0,0,0,0,2074013,1.25
08/10/2010,0,0,14.6(-3.95 %),0,0,0,0,2074013,1.25
11/10/2010,0,0,14.4(-1.37 %),0,0,0,0,2074013,1.25
12/10/2010,0,0,13.7(-4.86 %),0,0,0,0,2074013,1.25
13/10/2010,0,0,14.2(2.16 %),0,0,0,0,2074013,1.25
14/10/2010,0,0,13.8(-2.13 %),0,0,0,0,2074013,1.25
15/10/2010,0,0,14(0.00 %),0,0,0,0,2074013,1.25
18/10/2010,0,0,13.9(0.00 %),0,0,0,0,2074013,1.25
19/10/2010,0,0,13.5(-6.25 %),0,0,0,0,2074013,1.25
20/10/2010,0,0,12.6(-5.97 %),0,0,0,0,2074013,1.25
21/10/2010,0,0,12.7(-3.05 %),0,0,0,0,2074013,1.25
22/10/2010,0,0,12.3(-4.65 %),0,0,0,0,2074013,1.25
25/10/2010,0,0,12.5(1.63 %),0,0,0,0,2074013,1.25
26/10/2010,0,0,12.8(5.79 %),0,0,0,0,2074013,1.25
27/10/2010,0,0,12.5(-3.10 %),0,0,0,0,2074013,1.25
28/10/2010,0,0,11.7(-4.88 %),0,0,0,0,2074013,1.25
29/10/2010,0,0,12.3(2.50 %),0,0,0,0,2074013,1.25
01/11/2010,0,0,12.1(0.00 %),0,0,0,0,2074013,1.25
02/11/2010,0,0,11.8(-2.48 %),0,0,0,0,2074013,1.25
03/11/2010,0,0,11.5(-1.71 %),0,0,0,0,2074013,1.25
04/11/2010,0,0,11.5(0.00 %),0,0,0,0,2074013,1.25
05/11/2010,0,0,11.9(1.71 %),0,0,0,0,2074013,1.25
08/11/2010,0,0,11.4(-5.00 %),0,0,0,0,2074013,1.25
09/11/2010,0,0,10.7(-6.96 %),0,0,0,0,2074013,1.25
10/11/2010,0,0,10.6(-1.85 %),0,0,0,0,2074013,1.25
11/11/2010,0,0,10.1(-4.72 %),0,0,0,0,2074013,1.25
12/11/2010,0,0,9.6(-5.88 %),0,0,0,0,2074013,1.25
15/11/2010,0,0,9.1(-6.19 %),0,0,0,0,2074013,1.25
16/11/2010,0,0,9.8(5.38 %),0,0,0,0,2074013,1.25
17/11/2010,0,0,9(2.27 %),0,0,0,0,2074013,1.25
18/11/2010,0,0,9.8(6.52 %),0,0,0,0,2074013,1.25
19/11/2010,0,0,9.5(-3.06 %),0,0,0,0,2074013,1.25
22/11/2010,0,0,9.5(-3.06 %),0,0,0,0,2074013,1.25
23/11/2010,0,0,9.7(3.19 %),0,0,0,0,2074013,1.25
24/11/2010,0,0,9.9(3.12 %),0,0,0,0,2074013,1.25
25/11/2010,0,0,10.4(5.05 %),0,0,0,0,2074013,1.25
26/11/2010,0,0,10.5(0.96 %),0,0,0,0,2074013,1.25
29/11/2010,0,0,11.1(3.74 %),0,0,0,0,2074013,1.25
30/11/2010,0,0,11.5(6.48 %),0,0,0,0,2074013,1.25
01/12/2010,0,0,10.8(-6.09 %),0,0,0,0,2074013,1.25
02/12/2010,0,0,11.8(4.42 %),0,0,0,0,2074013,1.25
03/12/2010,0,0,12.4(6.90 %),0,0,0,0,2074013,1.25
06/12/2010,0,0,12.5(0.81 %),0,0,0,0,2074013,1.25
07/12/2010,0,0,12.2(-6.87 %),0,0,0,0,2074013,1.25
08/12/2010,0,0,11.5(-6.50 %),0,0,0,0,2074013,1.25
09/12/2010,0,0,11.6(0.87 %),0,0,0,0,2074013,1.25
10/12/2010,0,0,12(6.19 %),0,0,0,0,2074013,1.25
13/12/2010,0,0,12.7(6.72 %),0,0,0,0,2074013,1.25
14/12/2010,0,0,11.9(-6.30 %),0,0,0,0,2074013,1.25
15/12/2010,0,0,11.5(-4.17 %),0,0,0,0,2074013,1.25
16/12/2010,0,0,11.2(-6.67 %),0,0,0,0,2074013,1.25
17/12/2010,0,0,11.8(4.42 %),0,0,0,0,2074013,1.25
20/12/2010,0,0,11.1(-4.31 %),0,0,0,0,2074013,1.25
21/12/2010,0,0,11(-3.51 %),0,0,0,0,2074013,1.25
22/12/2010,0,0,11.5(1.77 %),0,0,0,0,2074013,1.25
23/12/2010,0,0,11(-4.35 %),0,0,0,0,2074013,1.25
24/12/2010,0,0,11(0.92 %),0,0,0,0,2074013,1.25
27/12/2010,0,0,11(-1.79 %),0,0,0,0,2074013,1.25
28/12/2010,0,0,11.5(3.60 %),0,0,0,0,2074013,1.25
