Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/10/2011,4.48,15.5,0.3(1.97 %),2100,32700000,0,0,16.0,16.0,15.5
01/11/2011,4.62,16.0,0.4(2.56 %),2600,41620000,0,0,16.2,16.2,16.0
02/11/2011,4.62,16.0,0(0.00 %),5000,80000000,0,0,16.0,16.0,16.0
03/11/2011,4.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2011,4.62,16.0,0(0.00 %),900,14380000,0,0,15.8,16.0,15.8
07/11/2011,4.33,15.0,-1(-6.25 %),1000,15250000,0,0,15.5,15.5,15.0
08/11/2011,4.42,15.3,0(0.00 %),10200,156700000,0,0,16.5,16.5,15.3
09/11/2011,4.45,15.4,0(0.00 %),8000,122600000,0,0,15.4,15.4,15.3
10/11/2011,4.05,14.0,-1.3(-8.50 %),200,2800000,0,0,14.0,14.0,14.0
11/11/2011,4.45,15.4,1.4(10.00 %),2000,30800000,0,0,15.4,15.4,15.4
14/11/2011,4.48,15.5,0.1(0.65 %),5900,92990000,0,0,16.6,16.9,15.5
15/11/2011,4.91,17.0,1.2(7.59 %),100,1700000,0,0,17.0,17.0,17.0
16/11/2011,4.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/11/2011,5.2,18.0,1(5.88 %),3200,54820000,0,0,17.0,18.0,17.0
18/11/2011,5.32,18.4,1.3(7.60 %),100,1840000,0,0,18.4,18.4,18.4
21/11/2011,4.91,17.0,-1.4(-7.61 %),7700,132370000,0,0,18.6,19.5,17.0
22/11/2011,5.35,18.5,1.3(7.56 %),100,1850000,0,0,18.5,18.5,18.5
23/11/2011,4.91,17.0,-1.5(-8.11 %),800,13880000,0,0,19.8,19.8,17.0
24/11/2011,5.35,18.5,1.1(6.32 %),100,1850000,0,0,18.5,18.5,18.5
25/11/2011,4.83,16.7,-1.8(-9.73 %),2400,40120000,0,0,16.8,16.8,16.7
28/11/2011,4.62,16.0,-0.7(-4.19 %),2000,32000000,0,0,16.0,16.0,16.0
29/11/2011,4.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/11/2011,4.62,16.0,0(0.00 %),5700,91200000,0,0,16.0,16.0,16.0
01/12/2011,4.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/12/2011,5.09,17.6,1.6(10.00 %),100,1760000,0,0,17.6,17.6,17.6
05/12/2011,5.55,19.2,1.6(9.09 %),13300,244080000,0,0,19.2,19.3,17.0
06/12/2011,4.83,16.7,-1.7(-9.24 %),500,8350000,0,0,16.7,16.7,16.7
07/12/2011,5.29,18.3,1.6(9.58 %),100,1830000,0,0,18.3,18.3,18.3
08/12/2011,5.81,17.9,1.6(9.82 %),100,1790000,0,0,17.9,17.9,17.9
09/12/2011,5.35,16.5,-1.4(-7.82 %),2100,37260000,0,0,16.5,19.6,16.5
12/12/2011,6.29,19.4,1.7(9.60 %),100,1940000,0,0,19.4,19.4,19.4
13/12/2011,5.68,17.5,-1.9(-9.79 %),4000,70200000,0,0,17.6,17.6,17.5
14/12/2011,5.29,16.3,-1.3(-7.39 %),900,17070000,0,0,19.3,19.3,16.3
15/12/2011,5.55,17.1,-1.9(-10.00 %),1000,17100000,0,0,17.1,17.1,17.1
16/12/2011,5.84,18.0,0.9(5.26 %),2300,41200000,0,0,16.0,18.8,16.0
19/12/2011,6.33,19.5,1.6(8.94 %),100,1950000,0,0,19.5,19.5,19.5
20/12/2011,5.71,17.6,-1.9(-9.74 %),200,3810000,0,0,20.5,20.5,17.6
21/12/2011,5.58,17.2,-1.9(-9.95 %),300,5720000,0,0,20.0,20.0,17.2
22/12/2011,5.58,17.2,-1.9(-9.95 %),5100,106620000,0,0,20.5,21.0,17.2
23/12/2011,6.13,18.9,-2(-9.57 %),10000,199000000,0,0,20.9,20.9,18.9
26/12/2011,5.84,18.0,-1.9(-9.55 %),10600,228690000,0,0,20.9,21.8,18.0
27/12/2011,7.01,21.6,0(0.00 %),115200,2730240000,0,0,21.6,21.6,21.6
28/12/2011,6.33,19.5,-2.1(-9.72 %),500,9750000,0,0,19.5,19.5,19.5
29/12/2011,5.71,17.6,-1.9(-9.74 %),100,1760000,0,0,17.6,17.6,17.6
30/12/2011,5.16,15.9,-1.7(-9.66 %),3400,54060000,0,0,15.9,15.9,15.9
03/01/2012,4.87,15.0,-0.9(-5.66 %),5500,82800000,0,0,15.9,15.9,14.4
04/01/2012,5.39,16.6,1.5(9.93 %),100,1660000,0,0,16.6,16.6,16.6
05/01/2012,5.9,18.2,1.6(9.64 %),100,1820000,0,0,18.2,18.2,18.2
06/01/2012,5.9,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/01/2012,5.9,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/01/2012,5.51,17.0,-1.2(-6.59 %),2100,35980000,0,0,19.8,19.8,17.0
11/01/2012,5.55,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/01/2012,5.55,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/01/2012,5.55,17.1,0(0.00 %),45300,697620000,0,0,17.1,17.1,17.1
16/01/2012,5.51,17.0,-0.1(-0.58 %),12000,204000000,0,0,17.0,17.0,17.0
17/01/2012,5.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/01/2012,5.51,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
19/01/2012,5.51,17.0,0(0.00 %),3000,51000000,0,0,17.0,17.0,17.0
20/01/2012,5.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/01/2012,5.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/01/2012,5.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/02/2012,5.51,17.0,0(0.00 %),4000,68000000,0,0,17.0,17.0,17.0
02/02/2012,6.07,18.7,1.7(10.00 %),100,1870000,0,0,18.7,18.7,18.7
03/02/2012,5.68,17.5,-1.2(-6.42 %),4000,70000000,0,0,17.5,17.5,17.5
06/02/2012,5.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/02/2012,5.68,17.5,0(0.00 %),4000,70000000,0,0,17.5,17.5,17.5
08/02/2012,6.16,19.0,1.5(8.57 %),100,1900000,0,0,19.0,19.0,19.0
09/02/2012,6.16,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/02/2012,6.16,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/02/2012,5.55,17.1,-1.9(-10.00 %),3700,63270000,0,0,17.1,17.1,17.1
14/02/2012,5.55,17.1,0(0.00 %),10000,171000000,0,0,17.1,17.1,17.1
15/02/2012,5.55,17.1,0(0.00 %),2000,34200000,0,0,17.1,17.1,17.1
16/02/2012,5.81,17.9,0.8(4.68 %),100,1790000,0,0,17.9,17.9,17.9
17/02/2012,6.13,18.9,1(5.59 %),100,1890000,0,0,18.9,18.9,18.9
20/02/2012,5.84,18.0,-0.9(-4.76 %),4000,72000000,0,0,18.0,18.0,18.0
21/02/2012,5.35,16.5,-1.5(-8.33 %),1000,16500000,0,0,16.5,16.5,16.5
22/02/2012,5.68,17.5,1(6.06 %),2000,35000000,0,0,17.5,17.5,17.5
23/02/2012,5.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/02/2012,5.68,17.5,0(0.00 %),2000,35000000,0,0,17.5,17.5,17.5
27/02/2012,5.84,18.0,0.5(2.86 %),5000,90000000,0,0,18.0,18.0,18.0
28/02/2012,5.81,17.9,-0.1(-0.56 %),28500,511250000,0,0,18.0,18.0,17.9
29/02/2012,5.81,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/03/2012,6.16,19.0,1.1(6.15 %),26900,498900000,0,0,18.5,19.0,18.0
02/03/2012,6.39,19.7,1.2(6.49 %),22900,457860000,0,0,19.8,20.0,19.7
05/03/2012,6.97,21.5,1.5(7.50 %),10000,215000000,0,0,21.5,21.5,21.5
06/03/2012,6.81,21.0,-0.5(-2.33 %),45700,969650000,0,0,21.5,22.0,21.0
07/03/2012,6.97,21.5,0.3(1.42 %),3200,68400000,0,0,21.0,21.5,21.0
08/03/2012,6.94,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
09/03/2012,6.49,20.0,-1.4(-6.54 %),5800,116000000,0,0,20.0,20.0,20.0
12/03/2012,6.49,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/03/2012,6.81,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
14/03/2012,6.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/03/2012,6.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/03/2012,6.49,20.0,-1(-4.76 %),700,14240000,0,0,21.5,21.5,20.0
19/03/2012,7.2,22.2,1.9(9.36 %),100,2220000,0,0,22.2,22.2,22.2
20/03/2012,7.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/03/2012,7.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
22/03/2012,7.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/03/2012,7.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
26/03/2012,7.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/03/2012,6.65,20.5,-0.4(-1.91 %),29000,599200000,0,0,21.0,21.0,20.5
29/03/2012,6.72,20.7,0(0.00 %),21600,448830000,0,0,20.7,21.0,20.7
30/03/2012,6.65,20.5,-0.3(-1.44 %),6100,125650000,0,0,20.7,20.7,20.5
03/04/2012,6.16,19.0,-1.6(-7.77 %),700,13300000,0,0,19.0,19.0,19.0
04/04/2012,6.16,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/04/2012,6.75,20.8,1.8(9.47 %),100,2080000,0,0,20.8,20.8,20.8
06/04/2012,6.75,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
09/04/2012,6.75,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
10/04/2012,6.75,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
11/04/2012,6.65,20.5,-0.3(-1.44 %),7000,143850000,0,0,20.8,20.8,20.5
12/04/2012,6.49,20.0,-0.6(-2.91 %),58000,1176900000,0,0,20.6,20.6,20.0
13/04/2012,5.94,18.3,-2(-9.85 %),156800,2935190000,0,0,19.0,19.0,18.3
16/04/2012,5.51,17.0,-1.7(-9.09 %),37000,635900000,0,0,18.7,18.7,17.0
17/04/2012,5.58,17.2,0(0.00 %),8500,148750000,0,0,18.9,18.9,17.2
18/04/2012,6.2,19.1,1.6(9.14 %),13100,225910000,0,0,17.2,19.1,17.1
19/04/2012,5.51,17.0,-0.2(-1.16 %),65300,1118560000,0,0,17.2,17.5,17.0
20/04/2012,5.74,17.7,0.6(3.51 %),25000,440500000,0,0,17.5,17.7,17.5
23/04/2012,5.77,17.8,0.2(1.14 %),40000,706000000,0,0,17.5,17.8,17.5
24/04/2012,5.84,18.0,0.3(1.69 %),28000,495000000,0,0,17.5,18.0,17.5
25/04/2012,5.74,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/04/2012,5.74,17.7,0(0.00 %),1000,17700000,0,0,17.7,17.7,17.7
27/04/2012,5.51,17.0,-0.7(-3.95 %),28000,489970000,0,0,17.7,17.7,17.0
03/05/2012,5.58,17.2,0(0.00 %),60000,1134000000,0,0,17.2,17.2,17.2
04/05/2012,5.68,17.5,0.3(1.74 %),2000,35100000,0,0,17.6,17.6,17.5
07/05/2012,5.87,18.1,0.5(2.84 %),11800,212580000,0,0,18.0,18.1,18.0
08/05/2012,5.77,17.8,-0.2(-1.11 %),1400,24920000,0,0,17.8,17.8,17.8
09/05/2012,5.77,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/05/2012,5.77,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/05/2012,5.77,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/05/2012,5.68,17.5,-0.3(-1.69 %),100,1750000,0,0,17.5,17.5,17.5
15/05/2012,5.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/05/2012,5.68,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
17/05/2012,5.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/05/2012,5.16,15.9,-1.6(-9.14 %),500,7970000,0,0,16.0,16.0,15.9
21/05/2012,5.16,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/05/2012,4.87,15.0,-0.9(-5.66 %),3000,45010000,0,0,15.0,15.1,15.0
23/05/2012,4.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/05/2012,4.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2012,5.35,16.5,1.5(10.00 %),3100,51150000,0,0,16.5,16.5,16.5
28/05/2012,5.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/05/2012,5.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/05/2012,5.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/05/2012,5.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/06/2012,5.51,17.0,0.5(3.03 %),1100,18700000,0,0,17.0,17.0,17.0
04/06/2012,5.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/06/2012,5.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/06/2012,5.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/06/2012,5.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/06/2012,5.51,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/06/2012,6.07,18.7,1.7(10.00 %),100,1870000,0,0,18.7,18.7,18.7
12/06/2012,5.68,17.5,-1.2(-6.42 %),1000,17500000,0,0,17.5,17.5,17.5
13/06/2012,5.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/06/2012,5.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/06/2012,5.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/06/2012,5.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/06/2012,5.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/06/2012,5.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/06/2012,6.0,18.5,1(5.71 %),300,5550000,0,0,18.5,18.5,18.5
22/06/2012,6.0,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/06/2012,6.0,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/06/2012,6.0,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/06/2012,6.0,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/06/2012,6.0,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/06/2012,6.0,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/07/2012,6.0,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/07/2012,6.0,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/07/2012,5.51,17.0,-1.5(-8.11 %),4500,78800000,0,0,17.8,17.8,17.0
05/07/2012,5.84,18.0,0.5(2.86 %),52600,946800000,0,0,18.0,18.0,18.0
06/07/2012,5.84,18.0,0(0.00 %),56200,1014100000,0,0,18.2,18.2,18.0
09/07/2012,5.9,18.2,0.2(1.11 %),51000,925500000,0,0,18.0,18.2,18.0
10/07/2012,5.87,18.1,0(0.00 %),43100,776310000,0,0,18.0,18.1,18.0
11/07/2012,5.84,18.0,0(0.00 %),62000,1116900000,0,0,18.1,18.1,18.0
12/07/2012,5.84,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/07/2012,5.84,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
16/07/2012,5.84,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/07/2012,5.84,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/07/2012,5.84,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/07/2012,5.91,17.5,0.2(1.16 %),10000,172500000,0,0,17.0,17.5,17.0
20/07/2012,5.91,17.5,0.2(1.16 %),5100,89250000,0,0,17.5,17.5,17.5
23/07/2012,5.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/07/2012,5.91,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/07/2012,5.74,17.0,-0.5(-2.86 %),2000,34000000,0,0,17.0,17.0,17.0
26/07/2012,5.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/07/2012,5.2,15.4,-1.6(-9.41 %),100,1540000,0,0,15.4,15.4,15.4
30/07/2012,5.2,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
31/07/2012,5.7,16.9,1.5(9.74 %),100,1690000,0,0,16.9,16.9,16.9
01/08/2012,5.94,17.6,0.7(4.14 %),300,5270000,0,0,17.5,17.6,17.5
02/08/2012,6.24,18.5,0.9(5.11 %),2000,36600000,0,0,18.1,18.5,18.1
06/08/2012,6.18,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/08/2012,6.18,18.3,0(0.00 %),3000,54900000,0,0,18.3,18.3,18.3
08/08/2012,6.28,18.6,0.3(1.64 %),600,11160000,0,0,18.6,18.6,18.6
09/08/2012,6.28,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/08/2012,6.85,20.3,1.7(9.14 %),4600,93330000,0,0,19.8,20.3,19.8
13/08/2012,6.85,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
15/08/2012,6.18,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/08/2012,6.18,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/08/2012,6.18,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/08/2012,6.78,20.1,1.8(9.84 %),6300,126530000,0,0,20.0,20.1,20.0
21/08/2012,6.62,19.6,-0.5(-2.49 %),9000,173160000,0,0,18.5,19.6,18.5
22/08/2012,6.48,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/08/2012,6.24,18.5,-0.7(-3.65 %),12000,227000000,0,0,19.0,19.0,18.5
24/08/2012,6.38,18.9,0(0.00 %),1000,18900000,0,0,18.9,18.9,18.9
27/08/2012,6.38,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/08/2012,6.24,18.5,-0.4(-2.12 %),1400,25780000,0,0,18.2,18.5,18.2
29/08/2012,6.21,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/08/2012,6.21,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
31/08/2012,6.21,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/09/2012,6.21,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/09/2012,6.21,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/09/2012,6.21,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/09/2012,6.21,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/09/2012,5.6,16.6,-1.8(-9.78 %),2200,39860000,0,0,18.2,18.2,16.6
11/09/2012,6.11,18.1,0(0.00 %),1000,18100000,0,0,18.1,18.1,18.1
12/09/2012,6.14,18.2,0.1(0.55 %),10700,194740000,0,0,18.2,18.2,18.2
13/09/2012,6.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/09/2012,6.28,18.6,0.4(2.20 %),7400,137140000,0,0,18.5,18.6,18.5
17/09/2012,6.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/09/2012,6.14,18.2,-0.3(-1.62 %),700,12740000,0,0,18.2,18.2,18.2
19/09/2012,6.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/09/2012,6.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/09/2012,6.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/09/2012,6.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/09/2012,6.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/09/2012,6.14,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/09/2012,6.38,18.9,0.7(3.85 %),1000,18900000,0,0,18.9,18.9,18.9
28/09/2012,6.38,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/10/2012,6.38,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/10/2012,6.78,20.1,1.2(6.35 %),1100,21010000,0,0,19.0,20.1,19.0
03/10/2012,6.78,20.1,1(5.24 %),1100,21310000,0,0,19.3,20.1,19.3
04/10/2012,6.55,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/10/2012,6.18,18.3,-1.1(-5.67 %),100,1830000,0,0,18.3,18.3,18.3
08/10/2012,6.55,19.4,1.1(6.01 %),100,1940000,0,0,19.4,19.4,19.4
09/10/2012,6.55,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/10/2012,6.58,19.5,0.1(0.52 %),800,15600000,0,0,19.5,19.5,19.5
12/10/2012,6.24,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/10/2012,6.08,18.0,-0.5(-2.70 %),1000,18000000,0,0,18.0,18.0,18.0
16/10/2012,6.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/10/2012,6.08,18.0,0(0.00 %),8000,144040000,0,0,18.0,18.2,18.0
18/10/2012,6.08,18.0,0(0.00 %),5000,90000000,0,0,18.0,18.0,18.0
19/10/2012,6.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/10/2012,6.14,18.2,0.2(1.11 %),7000,126920000,0,0,18.2,18.2,18.1
23/10/2012,6.11,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/10/2012,6.11,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/10/2012,6.08,18.0,-0.1(-0.55 %),8000,144010000,0,0,18.1,18.1,18.0
26/10/2012,6.08,18.0,0(0.00 %),7700,138650000,0,0,18.1,18.1,18.0
29/10/2012,6.08,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/10/2012,6.15,17.2,0.2(1.18 %),400,6870000,0,0,17.1,17.2,17.1
31/10/2012,6.75,18.9,1.7(9.88 %),100,1890000,0,0,18.9,18.9,18.9
01/11/2012,6.18,17.3,-1.6(-8.47 %),4000,69200000,0,0,17.3,17.3,17.3
02/11/2012,6.15,17.2,-0.1(-0.58 %),100,1720000,0,0,17.2,17.2,17.2
05/11/2012,6.15,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/11/2012,6.15,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/11/2012,6.43,18.0,0.8(4.65 %),3000,54000000,0,0,18.0,18.0,18.0
08/11/2012,6.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/11/2012,6.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/11/2012,6.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/11/2012,6.43,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/11/2012,6.61,18.5,0.5(2.78 %),7000,129500000,0,0,18.5,18.5,18.5
15/11/2012,6.61,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/11/2012,6.61,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/11/2012,6.61,18.5,0(0.00 %),2000,37000000,0,0,18.5,18.5,18.5
20/11/2012,6.61,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/11/2012,6.65,18.6,0.1(0.54 %),5000,93000000,0,0,18.6,18.6,18.6
22/11/2012,6.65,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/11/2012,6.72,18.8,0.2(1.08 %),1000,18800000,0,0,18.8,18.8,18.8
26/11/2012,6.72,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/11/2012,6.72,18.8,0(0.00 %),40000,680000000,0,0,18.8,18.8,18.8
28/11/2012,7.01,19.6,0.8(4.26 %),200,3920000,0,0,19.6,19.6,19.6
30/11/2012,7.51,21.0,1.1(5.53 %),200,4250000,0,0,21.5,21.5,21.0
03/12/2012,8.22,23.0,1.7(7.98 %),400,9190000,0,0,22.9,23.0,22.9
04/12/2012,8.22,23.0,0(0.00 %),1700,36850000,0,0,21.5,23.0,21.5
05/12/2012,8.18,22.9,1.2(5.53 %),200,4540000,0,0,22.5,22.9,22.5
06/12/2012,7.86,22.0,-0.7(-3.08 %),300,6600000,0,0,22.0,22.0,22.0
07/12/2012,7.86,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/12/2012,7.86,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/12/2012,7.86,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/12/2012,7.86,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/12/2012,8.22,23.0,1(4.55 %),45300,996490000,0,0,19.9,23.0,19.9
14/12/2012,7.86,22.0,0(0.00 %),2000,44000000,0,0,22.0,22.0,22.0
18/12/2012,8.58,24.0,1.2(5.26 %),600,14000000,0,0,22.0,24.0,22.0
19/12/2012,8.14,22.0,-0.5(-2.22 %),6000,132000000,0,0,22.0,22.0,22.0
20/12/2012,8.14,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/12/2012,8.14,22.0,0(0.00 %),1100,24200000,0,0,22.0,22.0,22.0
24/12/2012,8.14,22.0,0(0.00 %),400,8800000,0,0,22.0,22.0,22.0
25/12/2012,8.96,24.2,2.2(10.00 %),100,2420000,0,0,24.2,24.2,24.2
26/12/2012,8.96,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
27/12/2012,8.96,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
28/12/2012,8.88,24.0,-0.2(-0.83 %),1300,29500000,0,0,22.0,24.0,22.0
02/01/2013,8.4,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/01/2013,9.22,24.9,2.2(9.69 %),500,12450000,0,0,24.9,24.9,24.9
04/01/2013,9.22,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
07/01/2013,8.4,22.7,-2.2(-8.84 %),1100,24970000,0,0,22.7,22.7,22.7
08/01/2013,8.7,23.5,0.8(3.52 %),6300,145050000,0,0,23.0,23.5,23.0
09/01/2013,8.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/01/2013,8.51,23.0,0(0.00 %),1500,34500000,0,0,23.0,23.0,23.0
11/01/2013,8.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/01/2013,8.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/01/2013,8.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/01/2013,8.51,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
17/01/2013,8.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/01/2013,8.51,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/01/2013,7.85,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
23/01/2013,8.14,22.0,0.8(3.77 %),2800,61600000,0,0,22.0,22.0,22.0
