Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/02/2012,0,0,17.9(4.68 %),0,0,0,0,5227100,12.95
17/02/2012,0,0,18.9(5.59 %),0,0,0,0,5227100,12.95
20/02/2012,0,0,18(-4.76 %),0,0,0,0,5227100,12.95
21/02/2012,0,0,16.5(-8.33 %),0,0,0,0,5227100,12.95
22/02/2012,0,0,17.5(6.06 %),0,0,0,0,5227100,12.95
23/02/2012,0,0,17.5(0.00 %),0,0,0,0,5227100,12.95
24/02/2012,2000,35000000,17.5(0.00 %),2000,35000000,0,0,5225100,12.96
27/02/2012,5000,90000000,18(2.86 %),5000,90000000,0,0,5220100,13.0
28/02/2012,21000,377000000,17.9(-0.56 %),21000,377000000,0,0,5199100,13.14
29/02/2012,0,0,17.9(0.00 %),0,0,0,0,5199100,13.14
01/03/2012,13900,259100000,19(6.15 %),13900,259100000,0,0,5185200,13.24
02/03/2012,21400,427860000,19.7(6.49 %),21400,427860000,0,0,5163800,13.39
05/03/2012,0,0,21.5(7.50 %),0,0,0,0,5163800,13.39
06/03/2012,20000,425000000,21(-2.33 %),20000,425000000,0,0,5143800,13.53
07/03/2012,0,0,21.5(1.42 %),0,0,0,0,5143800,13.53
08/03/2012,0,0,21.4(0.00 %),0,0,0,0,5143800,13.53
09/03/2012,0,0,20(-6.54 %),0,0,0,0,5143800,13.53
12/03/2012,0,0,20(0.00 %),0,0,0,0,5143800,13.53
13/03/2012,0,0,21(5.00 %),0,0,0,0,5143800,13.53
14/03/2012,0,0,21(0.00 %),0,0,0,0,5143800,13.53
15/03/2012,0,0,21(0.00 %),0,0,0,0,5143800,13.53
16/03/2012,500,10000000,20(-4.76 %),500,10000000,0,0,5143300,13.53
19/03/2012,0,0,22.2(9.36 %),0,0,0,0,5143300,13.53
20/03/2012,0,0,22.2(0.00 %),0,0,0,0,5143300,13.53
21/03/2012,0,0,22.2(0.00 %),0,0,0,0,5143300,13.53
22/03/2012,0,0,22.2(0.00 %),0,0,0,0,5143300,13.53
23/03/2012,0,0,22.2(0.00 %),0,0,0,0,5143300,13.53
26/03/2012,0,0,22.2(0.00 %),0,0,0,0,5143300,13.53
28/03/2012,15900,328450000,20.5(-1.91 %),15900,328450000,0,0,5127400,13.64
29/03/2012,10500,218850000,20.7(0.00 %),10500,218850000,0,0,5116900,13.71
30/03/2012,0,0,20.5(-1.44 %),0,0,0,0,5116900,13.71
03/04/2012,0,0,19(-7.77 %),0,0,0,0,5111200,13.75
04/04/2012,0,0,19(0.00 %),0,0,0,0,5111200,13.75
05/04/2012,0,0,20.8(9.47 %),0,0,0,0,5111200,13.75
06/04/2012,0,0,20.8(0.00 %),0,0,0,0,5111200,13.75
09/04/2012,0,0,20.8(0.00 %),0,0,0,0,5111200,13.75
10/04/2012,0,0,20.8(0.00 %),0,0,0,0,5111200,13.75
11/04/2012,5000,102650000,20.5(-1.44 %),5000,102650000,0,0,5106200,13.78
12/04/2012,-31000,-627700000,20(-2.91 %),15000,302500000,46000,930200000,5137200,13.57
13/04/2012,-156800,-2935190000,18.3(-9.85 %),0,0,156800,2935190000,5294000,12.49
16/04/2012,-7000,-120000000,17(-9.09 %),30000,515900000,37000,635900000,5301000,12.44
17/04/2012,-3400,-59360000,17.2(0.00 %),5000,87500000,8400,146860000,5304400,12.42
18/04/2012,-6900,-118890000,19.1(9.14 %),5100,87910000,12000,206800000,5311300,12.37
19/04/2012,-28300,-485060000,17(-1.16 %),37000,633500000,65300,1118560000,5339600,12.18
20/04/2012,0,0,17.7(3.51 %),25000,440500000,25000,440500000,5339600,12.18
23/04/2012,-8000,-140000000,17.8(1.14 %),32000,566000000,40000,706000000,5347600,12.12
24/04/2012,-13000,-229700000,18(1.69 %),15000,265300000,28000,495000000,5360600,12.03
25/04/2012,0,0,17.7(0.00 %),0,0,0,0,5360600,12.03
26/04/2012,-1000,-17700000,17.7(0.00 %),0,0,1000,17700000,5361600,12.02
27/04/2012,-5100,-88870000,17(-3.95 %),17900,312600000,23000,401470000,5366700,11.99
02/05/2012,0,0,0(0.00 %),0,0,0,0,5355600,12.06
03/05/2012,60000,1134000000,17.2(0.00 %),60000,1134000000,0,0,5295600,12.48
04/05/2012,0,0,17.5(1.74 %),0,0,0,0,5295600,12.48
07/05/2012,-11800,-212580000,18.1(2.84 %),0,0,11800,212580000,5307400,12.4
08/05/2012,-1400,-24920000,17.8(-1.11 %),0,0,1400,24920000,5308800,12.39
09/05/2012,0,0,17.8(0.00 %),0,0,0,0,5308800,12.39
10/05/2012,0,0,17.8(0.00 %),0,0,0,0,5308800,12.39
11/05/2012,0,0,17.8(0.00 %),0,0,0,0,5308800,12.39
14/05/2012,0,0,17.5(-1.69 %),0,0,0,0,5308800,12.39
15/05/2012,0,0,17.5(0.00 %),0,0,0,0,5308800,12.39
16/05/2012,0,0,17.5(0.00 %),0,0,0,0,5308800,12.39
17/05/2012,0,0,17.5(0.00 %),0,0,0,0,5308800,12.39
18/05/2012,0,0,15.9(-9.14 %),0,0,0,0,5308800,12.39
21/05/2012,0,0,15.9(0.00 %),0,0,0,0,5308800,12.39
22/05/2012,0,0,15(-5.66 %),0,0,0,0,5308800,12.39
23/05/2012,0,0,15(0.00 %),0,0,0,0,5308800,12.39
24/05/2012,0,0,15(0.00 %),0,0,0,0,5308800,12.39
25/05/2012,0,0,16.5(10.00 %),3000,49500000,3000,49500000,5308800,12.39
28/05/2012,0,0,16.5(0.00 %),0,0,0,0,5308800,12.39
29/05/2012,0,0,16.5(0.00 %),0,0,0,0,5308800,12.39
30/05/2012,0,0,16.5(0.00 %),0,0,0,0,5308800,12.39
31/05/2012,0,0,16.5(0.00 %),0,0,0,0,5308800,12.39
01/06/2012,0,0,17(3.03 %),0,0,0,0,5319900,12.31
04/06/2012,0,0,17(0.00 %),0,0,0,0,5319900,12.31
05/06/2012,0,0,17(0.00 %),0,0,0,0,5319900,12.31
06/06/2012,0,0,17(0.00 %),0,0,0,0,5319900,12.31
07/06/2012,0,0,17(0.00 %),0,0,0,0,5319900,12.31
08/06/2012,0,0,17(0.00 %),0,0,0,0,5319900,12.31
11/06/2012,100,1870000,18.7(10.00 %),100,1870000,0,0,5319800,12.31
12/06/2012,-1000,-17500000,17.5(-6.42 %),0,0,1000,17500000,5320800,12.3
13/06/2012,0,0,17.5(0.00 %),0,0,0,0,5320800,12.3
14/06/2012,0,0,17.5(0.00 %),0,0,0,0,5320800,12.3
15/06/2012,0,0,17.5(0.00 %),0,0,0,0,5320800,12.3
18/06/2012,0,0,17.5(0.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,17.5(0.00 %),0,0,0,0,5320800,12.3
20/06/2012,0,0,17.5(0.00 %),0,0,0,0,5320800,12.3
21/06/2012,300,5550000,18.5(5.71 %),300,5550000,0,0,5320500,12.31
22/06/2012,0,0,18.5(0.00 %),0,0,0,0,5320500,12.31
25/06/2012,0,0,18.5(0.00 %),0,0,0,0,5320500,12.31
26/06/2012,0,0,18.5(0.00 %),0,0,0,0,5320500,12.31
27/06/2012,0,0,18.5(0.00 %),0,0,0,0,5320500,12.31
28/06/2012,0,0,18.5(0.00 %),0,0,0,0,5320500,12.31
29/06/2012,0,0,18.5(0.00 %),0,0,0,0,5320500,12.31
02/07/2012,0,0,18.5(0.00 %),0,0,0,0,5320500,12.31
03/07/2012,0,0,18.5(0.00 %),0,0,0,0,5320500,12.31
04/07/2012,0,0,17(-8.11 %),0,0,0,0,5320500,12.31
05/07/2012,2600,46800000,18(2.86 %),52600,946800000,50000,900000000,5317900,12.32
06/07/2012,-9200,-165600000,18(0.00 %),47000,848500000,56200,1014100000,5327100,12.26
09/07/2012,1000,18000000,18.2(1.11 %),51000,925500000,50000,907500000,5326100,12.27
10/07/2012,-100,-1810000,18.1(0.00 %),43000,774500000,43100,776310000,5326200,12.27
11/07/2012,-3000,-54300000,18(0.00 %),59000,1062600000,62000,1116900000,5329200,12.25
12/07/2012,0,0,17.3(0.00 %),0,0,0,0,5329200,12.25
13/07/2012,0,0,17.3(0.00 %),0,0,0,0,5329200,12.25
16/07/2012,0,0,17.3(0.00 %),0,0,0,0,5329200,12.25
17/07/2012,0,0,17.3(0.00 %),0,0,0,0,5329200,12.25
18/07/2012,0,0,17.3(0.00 %),0,0,0,0,5329200,12.25
19/07/2012,9900,170800000,17.5(1.16 %),9900,170800000,0,0,5319300,12.32
20/07/2012,5100,89250000,17.5(1.16 %),5100,89250000,0,0,5314200,12.35
23/07/2012,0,0,17.5(0.00 %),0,0,0,0,5314200,12.35
24/07/2012,0,0,17.5(0.00 %),0,0,0,0,5314200,12.35
25/07/2012,2000,34000000,17(-2.86 %),2000,34000000,0,0,5312200,12.36
26/07/2012,0,0,17(0.00 %),0,0,0,0,5312200,12.36
27/07/2012,0,0,15.4(-9.41 %),0,0,0,0,5312200,12.36
30/07/2012,0,0,15.4(0.00 %),0,0,0,0,5312200,12.36
31/07/2012,100,1690000,16.9(9.74 %),100,1690000,0,0,5312100,12.36
01/08/2012,100,1750000,17.6(4.14 %),100,1750000,0,0,5312000,12.37
02/08/2012,-1000,-18100000,18.5(5.11 %),1000,18500000,2000,36600000,5313000,12.36
06/08/2012,0,0,18.3(0.00 %),0,0,0,0,5313000,12.36
07/08/2012,3000,54900000,18.3(0.00 %),3000,54900000,0,0,5310000,12.38
08/08/2012,0,0,18.6(1.64 %),0,0,0,0,5310000,12.38
09/08/2012,0,0,18.6(0.00 %),0,0,0,0,5310000,12.38
10/08/2012,4600,93330000,20.3(9.14 %),4600,93330000,0,0,5305400,12.41
13/08/2012,0,0,20.3(0.00 %),0,0,0,0,5305400,12.41
15/08/2012,0,0,18.3(0.00 %),0,0,0,0,5305400,12.41
16/08/2012,0,0,18.3(0.00 %),0,0,0,0,5305400,12.41
17/08/2012,0,0,18.3(0.00 %),0,0,0,0,5305400,12.41
20/08/2012,6300,126530000,20.1(9.84 %),6300,126530000,0,0,5299100,12.45
21/08/2012,4000,76000000,19.6(-2.49 %),4000,76000000,0,0,5295100,12.48
22/08/2012,0,0,19.2(0.00 %),0,0,0,0,5295100,12.48
23/08/2012,12000,227000000,18.5(-3.65 %),12000,227000000,0,0,5283100,12.56
24/08/2012,0,0,18.9(0.00 %),0,0,0,0,5283100,12.56
27/08/2012,0,0,18.9(0.00 %),0,0,0,0,5283100,12.56
28/08/2012,400,7280000,18.5(-2.12 %),400,7280000,0,0,5282700,12.57
29/08/2012,0,0,18.4(0.00 %),0,0,0,0,5282700,12.57
30/08/2012,0,0,18.4(0.00 %),0,0,0,0,5282700,12.57
31/08/2012,0,0,18.4(0.00 %),0,0,0,0,5282700,12.57
04/09/2012,0,0,18.4(0.00 %),0,0,0,0,5282700,12.57
05/09/2012,0,0,18.4(0.00 %),0,0,0,0,5282700,12.57
06/09/2012,0,0,18.4(0.00 %),0,0,0,0,5282700,12.57
07/09/2012,0,0,18.4(0.00 %),0,0,0,0,5282700,12.57
10/09/2012,2000,36400000,16.6(-9.78 %),2000,36400000,0,0,5280700,12.58
11/09/2012,0,0,18.1(0.00 %),0,0,0,0,5280700,12.58
12/09/2012,4000,72800000,18.2(0.55 %),4000,72800000,0,0,5276700,12.61
13/09/2012,0,0,18.2(0.00 %),0,0,0,0,5276700,12.61
14/09/2012,7300,135280000,18.6(2.20 %),7300,135280000,0,0,5269400,12.66
17/09/2012,0,0,18.5(0.00 %),0,0,0,0,5269400,12.66
18/09/2012,0,0,18.2(-1.62 %),0,0,0,0,5269400,12.66
19/09/2012,0,0,18.2(0.00 %),0,0,0,0,5269400,12.66
20/09/2012,0,0,18.2(0.00 %),0,0,0,0,5269400,12.66
21/09/2012,0,0,18.2(0.00 %),0,0,0,0,5269400,12.66
24/09/2012,0,0,18.2(0.00 %),0,0,0,0,5269400,12.66
25/09/2012,0,0,18.2(0.00 %),0,0,0,0,5269400,12.66
26/09/2012,0,0,18.2(0.00 %),0,0,0,0,5269400,12.66
27/09/2012,1000,18900000,18.9(3.85 %),1000,18900000,0,0,5268400,12.67
28/09/2012,0,0,18.9(0.00 %),435000,7438500000,435000,7438500000,5268400,12.67
01/10/2012,0,0,18.9(0.00 %),0,0,0,0,5268400,12.67
02/10/2012,1000,19000000,20.1(6.35 %),1000,19000000,0,0,5267400,12.67
03/10/2012,1000,19300000,20.1(5.24 %),1000,19300000,0,0,5266400,12.68
04/10/2012,0,0,19.4(0.00 %),0,0,0,0,5266400,12.68
05/10/2012,-100,-1830000,18.3(-5.67 %),0,0,100,1830000,5266500,12.68
08/10/2012,0,0,19.4(6.01 %),0,0,0,0,5266500,12.68
09/10/2012,0,0,19.4(0.00 %),0,0,0,0,5266500,12.68
10/10/2012,800,15600000,19.5(0.52 %),800,15600000,0,0,5265700,12.68
12/10/2012,0,0,18.5(0.00 %),0,0,0,0,5265700,12.68
15/10/2012,1000,18000000,18(-2.70 %),1000,18000000,0,0,5264700,12.69
16/10/2012,0,0,18(0.00 %),0,0,0,0,5264700,12.69
17/10/2012,0,0,18(0.00 %),0,0,0,0,5264700,12.69
18/10/2012,0,0,18(0.00 %),0,0,0,0,5264700,12.69
19/10/2012,0,0,18(0.00 %),0,0,0,0,5264700,12.69
22/10/2012,6000,108720000,18.2(1.11 %),6000,108720000,0,0,5258700,12.73
23/10/2012,0,0,18.1(0.00 %),0,0,0,0,5258700,12.73
24/10/2012,0,0,18.1(0.00 %),0,0,0,0,5258700,12.73
25/10/2012,7900,142200000,18(-0.55 %),7900,142200000,0,0,5250800,12.79
26/10/2012,7200,129600000,18(0.00 %),7200,129600000,0,0,5243600,12.84
29/10/2012,0,0,17(0.00 %),0,0,0,0,5243600,12.84
30/10/2012,0,0,17.2(1.18 %),0,0,0,0,5243600,12.84
31/10/2012,100,1890000,18.9(9.88 %),100,1890000,0,0,5243500,12.84
01/11/2012,4000,69200000,17.3(-8.47 %),4000,69200000,0,0,5239500,12.87
02/11/2012,0,0,17.2(-0.58 %),0,0,0,0,5239500,12.87
05/11/2012,0,0,17.2(0.00 %),0,0,0,0,5239500,12.87
06/11/2012,0,0,17.2(0.00 %),0,0,0,0,5239500,12.87
07/11/2012,3000,54000000,18(4.65 %),3000,54000000,0,0,5236500,12.89
08/11/2012,0,0,18(0.00 %),0,0,0,0,5236500,12.89
09/11/2012,0,0,18(0.00 %),0,0,0,0,5236500,12.89
12/11/2012,0,0,18(0.00 %),0,0,0,0,5236500,12.89
13/11/2012,0,0,18(0.00 %),0,0,0,0,5236500,12.89
14/11/2012,7000,129500000,18.5(2.78 %),7000,129500000,0,0,5229500,12.93
15/11/2012,0,0,18.5(0.00 %),0,0,0,0,5229500,12.93
16/11/2012,0,0,18.5(0.00 %),0,0,0,0,5229500,12.93
19/11/2012,2000,37000000,18.5(0.00 %),2000,37000000,0,0,5227500,12.95
20/11/2012,0,0,18.5(0.00 %),0,0,0,0,5227500,12.95
21/11/2012,5000,93000000,18.6(0.54 %),5000,93000000,0,0,5222500,12.98
22/11/2012,0,0,18.6(0.00 %),0,0,0,0,5222500,12.98
23/11/2012,-300,-5640000,18.8(1.08 %),700,13160000,1000,18800000,5222800,12.98
26/11/2012,0,0,18.8(0.00 %),0,0,0,0,5222800,12.98
27/11/2012,0,0,18.8(0.00 %),0,0,0,0,5222800,12.98
28/11/2012,200,3920000,19.6(4.26 %),200,3920000,0,0,5222600,12.98
30/11/2012,200,4250000,21(5.53 %),200,4250000,0,0,5222400,12.98
03/12/2012,300,6900000,23(7.98 %),300,6900000,0,0,5220800,12.99
04/12/2012,1700,36850000,23(0.00 %),1700,36850000,0,0,5219100,13.01
05/12/2012,100,2250000,22.9(5.53 %),100,2250000,0,0,5219000,13.01
06/12/2012,0,0,22(-3.08 %),0,0,0,0,5219000,13.01
07/12/2012,0,0,22(0.00 %),0,0,0,0,5219000,13.01
10/12/2012,0,0,22(0.00 %),0,0,0,0,5219000,13.01
11/12/2012,0,0,22(0.00 %),0,0,0,0,5219000,13.01
12/12/2012,0,0,22(0.00 %),0,0,0,0,5219000,13.01
13/12/2012,44200,972500000,23(4.55 %),45200,994500000,1000,22000000,5174800,13.31
14/12/2012,1000,22000000,22(0.00 %),2000,44000000,1000,22000000,5173800,13.32
18/12/2012,600,14000000,24(5.26 %),600,14000000,0,0,5173200,13.32
19/12/2012,6000,132000000,22(-2.22 %),6000,132000000,0,0,5167200,13.36
20/12/2012,145000,2871000000,22(0.00 %),145000,2871000000,0,0,5022200,14.36
21/12/2012,1100,24200000,22(0.00 %),1100,24200000,0,0,5021100,14.37
24/12/2012,400,8800000,22(0.00 %),400,8800000,0,0,5020700,14.37
25/12/2012,0,0,24.2(10.00 %),100,2420000,100,2420000,5020700,14.37
26/12/2012,0,0,24.2(0.00 %),0,0,0,0,5020700,14.37
27/12/2012,0,0,24.2(0.00 %),0,0,0,0,5020700,14.37
28/12/2012,800,18500000,24(-0.83 %),800,18500000,0,0,5019900,14.38
02/01/2013,0,0,22.7(0.00 %),0,0,0,0,5019800,14.38
03/01/2013,500,12450000,24.9(9.69 %),500,12450000,0,0,5019300,14.38
04/01/2013,0,0,24.9(0.00 %),0,0,0,0,5019300,14.38
07/01/2013,-600,-13620000,22.7(-8.84 %),400,9080000,1000,22700000,5019900,14.38
08/01/2013,5700,130950000,23.5(3.52 %),6000,138000000,300,7050000,5014200,14.42
09/01/2013,0,0,23(0.00 %),0,0,0,0,5014200,14.42
10/01/2013,1500,34500000,23(0.00 %),1500,34500000,0,0,5012700,14.43
11/01/2013,0,0,23(0.00 %),0,0,0,0,5012700,14.43
14/01/2013,0,0,23(0.00 %),0,0,0,0,5012700,14.43
15/01/2013,0,0,23(0.00 %),0,0,0,0,5012700,14.43
16/01/2013,0,0,23(0.00 %),0,0,0,0,0,0.0
17/01/2013,0,0,23(0.00 %),0,0,0,0,5012700,14.43
18/01/2013,0,0,23(0.00 %),0,0,0,0,5012700,14.43
21/01/2013,-1000,-21500,0(0.00 %),0,0,1000,21500,5013700,14.42
22/01/2013,0,0,21.2(0.00 %),0,0,0,0,5012700,14.43
23/01/2013,800,17600000,22(3.77 %),800,17600000,0,0,5011900,14.44
24/01/2013,0,0,22(0.00 %),0,0,0,0,5011900,14.44
25/01/2013,0,0,20(-9.09 %),0,0,0,0,5011900,14.44
28/01/2013,3000,63000000,21(0.48 %),3000,63000000,0,0,5008900,14.46
29/01/2013,0,0,21(0.00 %),0,0,0,0,5008900,14.46
30/01/2013,0,0,21.8(3.81 %),0,0,0,0,5008900,14.46
31/01/2013,0,0,20.5(-5.96 %),0,0,0,0,5008900,14.46
05/02/2013,0,0,22.5(0.00 %),0,0,0,0,4997700,14.53
07/02/2013,0,0,23(0.00 %),0,0,0,0,4997700,14.53
08/02/2013,0,0,23(0.00 %),0,0,0,0,4997700,14.53
18/02/2013,3000,69000000,23.5(2.17 %),5000,115000000,2000,46000000,4994700,14.55
19/02/2013,0,0,23.2(0.00 %),0,0,0,0,4994700,14.55
20/02/2013,0,0,23.2(0.00 %),0,0,0,0,4994700,14.55
21/02/2013,0,0,23.2(0.00 %),0,0,0,0,4994700,14.55
22/02/2013,0,0,23.2(0.00 %),0,0,0,0,4994700,14.55
25/02/2013,0,0,23.2(0.00 %),0,0,0,0,4994700,14.55
26/02/2013,0,0,23.5(1.29 %),0,0,0,0,4994700,14.55
27/02/2013,0,0,23.5(0.00 %),0,0,0,0,4994700,14.55
28/02/2013,0,0,23.5(0.00 %),0,0,0,0,4994700,14.55
01/03/2013,0,0,23.5(0.00 %),0,0,0,0,4989700,14.59
04/03/2013,0,0,21.2(-9.79 %),0,0,0,0,4989700,14.59
05/03/2013,0,0,21.2(0.00 %),0,0,0,0,4989700,14.59
06/03/2013,0,0,21.2(0.00 %),0,0,0,0,4989700,14.59
07/03/2013,0,0,21.2(0.00 %),0,0,0,0,4989700,14.59
08/03/2013,0,0,21.2(0.00 %),0,0,0,0,4989700,14.59
11/03/2013,0,0,21.2(0.00 %),0,0,0,0,4989700,14.59
12/03/2013,0,0,21.2(0.00 %),0,0,0,0,4989700,14.59
13/03/2013,0,0,21.2(0.00 %),0,0,0,0,4989700,14.59
14/03/2013,0,0,21.2(0.00 %),0,0,0,0,4989700,14.59
15/03/2013,0,0,21.2(0.00 %),0,0,0,0,4989700,14.59
18/03/2013,100,2200000,22(3.77 %),100,2200000,0,0,4989600,14.59
19/03/2013,14000,299000000,21.1(-4.09 %),14000,299000000,0,0,4975600,14.69
20/03/2013,10000,220000000,22(3.29 %),10000,220000000,0,0,4965600,14.75
21/03/2013,10000,220000000,22(0.00 %),10000,220000000,0,0,4955600,14.82
22/03/2013,0,0,22(0.00 %),0,0,0,0,4955600,14.82
25/03/2013,24500,539000000,22(0.00 %),24500,539000000,0,0,4931100,14.99
26/03/2013,0,0,24(9.09 %),0,0,0,0,4931100,14.99
27/03/2013,40500,931800000,24(0.00 %),40500,931800000,0,0,4890600,15.27
28/03/2013,0,0,23(0.00 %),0,0,0,0,4890600,15.27
29/03/2013,4800,112800000,23.8(3.48 %),4800,112800000,0,0,4885800,15.3
01/04/2013,0,0,23.5(0.00 %),0,0,0,0,4885800,15.3
02/04/2013,0,0,23.5(0.00 %),0,0,0,0,4885800,15.3
03/04/2013,0,0,23.5(0.00 %),0,0,0,0,4885800,15.3
04/04/2013,0,0,22(-6.38 %),0,0,0,0,4885800,15.3
05/04/2013,0,0,22(0.00 %),0,0,0,0,4885800,15.3
08/04/2013,0,0,23(4.55 %),0,0,0,0,4885800,15.3
09/04/2013,0,0,23(0.00 %),0,0,0,0,4885800,15.3
10/04/2013,100,2380000,23.8(3.48 %),100,2380000,0,0,4885700,15.31
11/04/2013,0,0,23.8(0.00 %),0,0,0,0,4885700,15.31
12/04/2013,0,0,23.8(0.00 %),0,0,0,0,4885700,15.31
15/04/2013,0,0,24(0.84 %),0,0,0,0,4885700,15.31
16/04/2013,0,0,23(-4.17 %),0,0,0,0,4885700,15.31
17/04/2013,10000,240000000,24(4.35 %),10000,240000000,0,0,4875700,15.37
18/04/2013,0,0,23(-4.17 %),0,0,0,0,4875700,15.37
22/04/2013,200,4940000,24.9(3.75 %),200,4940000,0,0,4875500,15.38
23/04/2013,200,5060000,23.5(-4.86 %),200,5060000,0,0,4875300,15.38
24/04/2013,200,4840000,24.2(0.00 %),20200,474840000,20000,470000000,4875100,15.38
25/04/2013,0,0,24.2(0.00 %),0,0,0,0,4875100,15.38
26/04/2013,0,0,24.2(0.00 %),0,0,0,0,4875100,15.38
02/05/2013,0,0,24.2(0.00 %),0,0,0,0,4875100,15.38
03/05/2013,0,0,22.1(-8.68 %),0,0,0,0,4875100,15.38
06/05/2013,0,0,22.3(0.90 %),0,0,0,0,4875100,15.38
07/05/2013,100,2250000,22.5(0.90 %),100,2250000,0,0,4875000,15.38
08/05/2013,-1000,-22500000,22.5(0.00 %),0,0,1000,22500000,4876000,15.37
09/05/2013,0,0,23(2.22 %),100,2300000,100,2300000,4876000,15.37
10/05/2013,-1000,-22300000,22.3(4.69 %),0,0,1000,22300000,4877000,15.37
13/05/2013,0,0,22.3(0.00 %),0,0,0,0,4877000,15.37
14/05/2013,0,0,21.6(-3.14 %),0,0,0,0,4877000,15.37
15/05/2013,-1000,-21620000,21.6(0.00 %),0,0,1000,21620000,4878000,15.36
16/05/2013,-1000,-21600000,21.6(0.00 %),0,0,1000,21600000,4879000,15.35
17/05/2013,-2000,-43200000,21.6(0.00 %),0,0,2000,43200000,4881000,15.34
20/05/2013,100,2200000,21.6(0.00 %),100,2200000,0,0,4880900,15.34
21/05/2013,2000,44000000,22(0.00 %),2000,44000000,0,0,4878900,15.35
22/05/2013,-900,-19800000,22(0.00 %),2000,44000000,2900,63800000,4879800,15.35
23/05/2013,0,0,22(0.00 %),0,0,0,0,4879800,15.35
24/05/2013,0,0,22(0.00 %),0,0,0,0,4879800,15.35
27/05/2013,100,2400000,24(9.09 %),100,2400000,0,0,4879700,15.35
28/05/2013,0,0,24(0.00 %),0,0,0,0,4879700,15.35
29/05/2013,400,8960000,22.4(-6.67 %),400,8960000,0,0,4879300,15.35
30/05/2013,0,0,22.1(0.00 %),0,0,0,0,4879300,15.35
31/05/2013,0,0,22.1(0.00 %),0,0,0,0,4879300,15.35
03/06/2013,0,0,22.1(0.00 %),0,0,0,0,4879300,15.35
04/06/2013,0,0,22.1(0.00 %),0,0,0,0,4879300,15.35
05/06/2013,0,0,22.1(0.00 %),0,0,0,0,4879300,15.35
06/06/2013,0,0,22.5(1.81 %),0,0,0,0,4879300,15.35
07/06/2013,0,0,23.5(4.44 %),0,0,0,0,4879300,15.35
10/06/2013,0,0,24(2.13 %),0,0,0,0,4879300,15.35
11/06/2013,0,0,22.5(-6.25 %),0,0,0,0,4879300,15.35
12/06/2013,0,0,22.7(0.00 %),0,0,0,0,4879300,15.35
13/06/2013,-2500,-60000000,24(5.73 %),0,0,2500,60000000,4881800,15.33
14/06/2013,0,0,24(0.00 %),0,0,0,0,4881800,15.33
17/06/2013,0,0,24(0.00 %),0,0,0,0,4881800,15.33
18/06/2013,0,0,24(0.00 %),0,0,0,0,4881800,15.33
19/06/2013,0,0,23(0.00 %),0,0,0,0,4881800,15.33
21/06/2013,0,0,22.6(-1.74 %),0,0,0,0,4881800,15.33
24/06/2013,900,20160000,22.4(-0.88 %),900,20160000,0,0,4880900,15.34
25/06/2013,0,0,22(-1.79 %),0,0,0,0,0,0.0
26/06/2013,0,0,22(0.00 %),0,0,0,0,4880700,15.34
27/06/2013,0,0,22(0.00 %),0,0,0,0,4880700,15.34
28/06/2013,0,0,22.5(2.27 %),0,0,0,0,4880700,15.34
01/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
02/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
03/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
04/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
05/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
08/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
09/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
10/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
11/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
12/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
15/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
16/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
17/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
18/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
19/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
22/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
23/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
24/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
25/07/2013,0,0,22.5(0.00 %),0,0,0,0,4880700,15.34
26/07/2013,100,2450000,24.5(8.89 %),100,2450000,0,0,4880600,15.34
29/07/2013,0,0,24.5(0.00 %),0,0,0,0,4880600,15.34
30/07/2013,100,2690000,26.9(9.80 %),100,2690000,0,0,4880500,15.34
31/07/2013,300,8000000,28(4.09 %),300,8000000,0,0,4880200,15.34
01/08/2013,0,0,26.7(0.00 %),0,0,0,0,4880600,15.34
02/08/2013,0,0,26.7(0.00 %),0,0,0,0,4880600,15.34
05/08/2013,0,0,0(0.00 %),0,0,0,0,4880600,15.34
06/08/2013,0,0,0(0.00 %),0,0,0,0,4880600,15.34
07/08/2013,0,0,0(0.00 %),0,0,0,0,4880600,15.34
08/08/2013,0,0,0(0.00 %),0,0,0,0,4880600,15.34
