Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/09/2017,-12560,-65390000,5.11(-3.04 %),7540,38890000,20100,104280000,15576883,5.12
12/09/2017,0,0,5.11(0.00 %),0,0,0,0,15610883,5.03
13/09/2017,0,0,4.98(-2.54 %),0,0,0,0,15610883,5.03
14/09/2017,0,0,4.95(-0.60 %),0,0,0,0,15630983,4.97
15/09/2017,-268820,-1300650000,4.81(-2.83 %),0,0,268820,1300650000,15630983,4.97
18/09/2017,-50000,-253600000,5.14(6.86 %),0,0,50000,253600000,15630983,4.97
19/09/2017,15980,83340000,5.29(2.92 %),35980,190050000,20000,106710000,15595003,5.07
20/09/2017,14750,74130000,5.1(-3.59 %),34750,177230000,20000,103100000,15829073,4.41
21/09/2017,-8000,-40960000,5.05(-0.98 %),0,0,8000,40960000,15879073,4.27
22/09/2017,177000,918650000,5.25(3.96 %),177000,918650000,0,0,15722073,4.71
25/09/2017,-220,-1130000,5.1(-2.86 %),0,0,220,1130000,15742073,4.66
26/09/2017,0,0,5.14(0.78 %),0,0,0,0,15750073,4.63
27/09/2017,-9510,-48780000,5.12(-0.39 %),0,0,9510,48780000,15750073,4.63
28/09/2017,-480,-2350000,4.77(-6.84 %),10,50000,490,2400000,15750283,4.63
29/09/2017,-184800,-822080000,4.52(-5.24 %),80,370000,184880,822450000,15750203,4.63
02/10/2017,-98200,-414770000,4.21(-6.86 %),0,0,98200,414770000,15759713,4.61
03/10/2017,-76800,-301060000,3.92(-6.89 %),0,0,76800,301060000,15760203,4.6
04/10/2017,0,0,3.92(0.00 %),0,0,0,0,15945083,4.08
05/10/2017,2000,8380000,4.19(6.89 %),2000,8380000,0,0,16041283,3.81
06/10/2017,5320,22160000,4.12(-1.67 %),5320,22160000,0,0,16112763,3.61
09/10/2017,-39910,-159620000,3.85(-6.55 %),90,370000,40000,159990000,16112673,3.61
10/10/2017,-20000,-79200000,3.59(-6.75 %),0,0,20000,79200000,16112673,3.61
11/10/2017,-5010,-18540000,3.73(3.90 %),0,0,5010,18540000,16112673,3.61
12/10/2017,0,0,3.65(-2.14 %),0,0,0,0,16152673,3.5
13/10/2017,0,0,3.72(1.92 %),0,0,0,0,16172673,3.44
16/10/2017,0,0,3.98(6.99 %),0,0,0,0,16177683,3.43
17/10/2017,-11080,-44340000,3.8(-4.52 %),0,0,11080,44340000,16177683,3.43
18/10/2017,2410,9400000,3.81(0.26 %),2410,9400000,0,0,16175273,3.44
19/10/2017,-3000,-12910000,4.03(5.77 %),17000,67490000,20000,80400000,16158273,3.48
20/10/2017,13850,53910000,3.75(-6.95 %),13850,53910000,0,0,16155503,3.49
23/10/2017,298980,1164740000,3.91(4.27 %),298980,1164740000,0,0,15856523,4.33
24/10/2017,6590,25760000,4(2.30 %),6640,25960000,50,200000,15869883,4.3
25/10/2017,-32750,-129440000,3.93(-1.75 %),50,200000,32800,129640000,15869833,4.3
26/10/2017,182830,714870000,3.94(0.25 %),182830,714870000,0,0,15687003,4.81
27/10/2017,33640,131520000,3.88(-1.52 %),33640,131520000,0,0,15653413,4.91
30/10/2017,20,80000,3.82(-1.55 %),20,80000,0,0,15686193,4.81
31/10/2017,0,0,3.73(-2.36 %),0,0,0,0,15686193,4.81
01/11/2017,-970,-3590000,3.65(-2.14 %),0,0,970,3590000,15686193,4.81
02/11/2017,0,0,3.41(-6.58 %),0,0,0,0,15686193,4.81
03/11/2017,10,30000,3.3(-3.23 %),10,30000,0,0,15686183,4.81
06/11/2017,16650,56940000,3.53(6.97 %),16650,56940000,0,0,15670503,4.86
07/11/2017,19900,73080000,3.61(2.27 %),19900,73080000,0,0,15650603,4.91
08/11/2017,0,0,3.5(-3.05 %),0,0,0,0,15650603,4.91
09/11/2017,0,0,3.4(-2.86 %),0,0,0,0,15650603,4.91
10/11/2017,-30,-100000,3.6(5.88 %),0,0,30,100000,15650603,4.91
13/11/2017,0,0,3.4(-5.56 %),0,0,0,0,15650603,4.91
14/11/2017,0,0,3.25(-4.41 %),0,0,0,0,15650603,4.91
15/11/2017,0,0,3.35(3.08 %),0,0,0,0,15650633,4.91
16/11/2017,0,0,3.58(6.87 %),0,0,0,0,15650633,4.91
17/11/2017,0,0,3.8(6.15 %),0,0,0,0,15650633,4.91
20/11/2017,0,0,3.72(-2.11 %),0,0,0,0,15650633,4.91
21/11/2017,10,40000,3.85(3.49 %),10,40000,0,0,15650623,4.91
22/11/2017,0,0,3.72(-3.38 %),0,0,0,0,15650623,4.91
23/11/2017,800,3030000,3.8(2.15 %),800,3030000,0,0,15649823,4.92
24/11/2017,0,0,3.72(-2.11 %),0,0,0,0,15649823,4.92
27/11/2017,-10,-40000,3.88(4.30 %),0,0,10,40000,15649823,4.92
28/11/2017,0,0,3.84(-1.03 %),0,0,0,0,15649823,4.92
29/11/2017,0,0,3.81(-0.78 %),0,0,0,0,15649823,4.92
30/11/2017,42480,165190000,3.82(0.26 %),42480,165190000,0,0,15607353,5.04
01/12/2017,0,0,3.81(-0.26 %),0,0,0,0,15607353,5.04
04/12/2017,0,0,3.76(-1.31 %),0,0,0,0,15607353,5.04
05/12/2017,13970,52580000,3.7(-1.60 %),13970,52580000,0,0,15593383,5.07
06/12/2017,-18810,-71450000,3.95(6.76 %),1190,4520000,20000,75970000,15592193,5.08
07/12/2017,8780,36520000,4.22(6.84 %),8780,36520000,0,0,15583413,5.1
08/12/2017,-13970,-60790000,4.51(6.87 %),0,0,13970,60790000,15583413,5.1
11/12/2017,0,0,4.8(6.43 %),0,0,0,0,15603413,5.05
12/12/2017,5500,25760000,4.76(-0.83 %),5500,25760000,0,0,15597913,5.06
13/12/2017,0,0,4.43(-6.93 %),0,0,0,0,15611883,5.02
14/12/2017,0,0,4.14(-6.55 %),0,0,0,0,15611883,5.02
