Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2022,12.24,16.25,-0.35(-2.11 %),688600,11341000000,0,0,16.5,16.7,16.25
24/03/2022,12.35,16.4,0.1(0.61 %),543900,8895000000,0,0,16.3,16.5,16.0
25/03/2022,12.61,16.75,0.35(2.13 %),760000,12598000000,0,0,16.4,16.8,16.4
28/03/2022,12.24,16.25,-0.55(-3.27 %),520000,8481000000,0,0,16.5,16.6,16.05
29/03/2022,12.57,16.7,0.4(2.45 %),568600,9376000000,0,0,16.25,16.7,16.25
30/03/2022,12.08,16.05,-0.65(-3.89 %),519300,8459000000,0,0,16.5,16.7,16.0
31/03/2022,11.86,15.75,-0.35(-2.17 %),564300,8950000000,0,0,16.0,16.25,15.65
01/04/2022,11.97,15.9,0.1(0.63 %),331700,5216000000,0,0,15.6,16.0,15.5
04/04/2022,11.93,15.85,-0.05(-0.31 %),325500,5172000000,0,0,16.0,16.1,15.75
05/04/2022,12.05,16.0,0.1(0.63 %),434700,6906000000,0,0,15.75,16.2,15.7
06/04/2022,12.01,15.95,-0.05(-0.31 %),543800,8586000000,0,0,15.8,15.95,15.5
07/04/2022,11.82,15.7,-0.3(-1.88 %),310000,4859000000,0,0,15.95,16.0,15.6
08/04/2022,11.56,15.35,-0.35(-2.23 %),539400,8268000000,0,0,15.7,15.7,15.1
12/04/2022,10.99,14.6,-0.75(-4.89 %),414700,6173000000,0,0,15.35,15.35,14.55
13/04/2022,11.33,15.05,0.45(3.08 %),357000,5214000000,0,0,14.75,15.15,14.15
14/04/2022,11.18,14.85,-0.25(-1.66 %),174900,2599000000,0,0,15.3,15.3,14.0
15/04/2022,10.88,14.45,-0.45(-3.02 %),193500,2821000000,0,0,14.9,14.9,14.2
18/04/2022,10.16,13.5,-1(-6.90 %),647500,8967000000,0,0,14.2,14.2,13.45
19/04/2022,9.86,13.1,-0.4(-2.96 %),329200,4474000000,0,0,13.6,13.85,13.1
20/04/2022,9.19,12.2,-0.9(-6.87 %),374900,4731000000,0,0,12.6,13.2,12.2
21/04/2022,8.62,11.45,-0.75(-6.15 %),564400,6498000000,0,0,11.4,12.1,11.35
22/04/2022,8.73,11.6,0.15(1.31 %),429900,5079000000,0,0,11.45,12.15,11.45
25/04/2022,8.36,11.1,-0.5(-4.31 %),274800,3167000000,0,0,11.9,12.05,11.0
26/04/2022,8.88,11.8,0.7(6.31 %),318000,3515000000,0,0,10.85,11.8,10.6
27/04/2022,9.07,12.05,0.25(2.12 %),191500,2260000000,0,0,11.65,12.1,11.55
28/04/2022,9.07,12.05,-0.05(-0.41 %),172800,2094000000,0,0,12.1,12.3,11.9
29/04/2022,9.11,12.1,0(0.00 %),220700,2659000000,0,0,11.95,12.2,11.8
04/05/2022,8.96,11.9,-0.2(-1.65 %),165000,1947000000,0,0,12.1,12.1,11.7
05/05/2022,8.85,11.75,-0.15(-1.26 %),88400,1043000000,0,0,11.85,12.0,11.6
06/05/2022,8.51,11.3,-0.5(-4.24 %),178800,2028000000,0,0,11.1,11.65,11.1
09/05/2022,7.94,10.55,-0.75(-6.64 %),206900,2199000000,0,0,11.0,11.0,10.55
10/05/2022,7.45,9.9,-0.7(-6.60 %),214500,2147000000,0,0,9.85,10.35,9.82
11/05/2022,7.94,10.55,0.65(6.57 %),347900,3606000000,0,0,10.0,10.55,10.0
12/05/2022,7.6,10.1,-0.45(-4.27 %),214300,2224000000,0,0,10.7,10.7,10.0
13/05/2022,7.08,9.4,-0.7(-6.93 %),298300,2897000000,0,0,10.0,10.4,9.4
16/05/2022,7.23,9.6,0.2(2.13 %),158800,1560000000,0,0,9.4,10.05,9.4
17/05/2022,7.72,10.25,0.65(6.77 %),179500,1785000000,0,0,9.6,10.25,9.6
18/05/2022,7.72,10.25,-0.05(-0.49 %),165000,1701000000,0,0,10.35,10.5,10.15
19/05/2022,7.64,10.15,-0.15(-1.46 %),195300,1964000000,0,0,9.92,10.25,9.8
20/05/2022,7.72,10.25,0.05(0.49 %),231700,2370000000,0,0,10.05,10.4,10.0
23/05/2022,7.51,9.98,-0.32(-3.11 %),178200,1798000000,0,0,10.25,10.35,9.9
24/05/2022,7.51,9.98,-0.02(-0.20 %),105700,1057000000,0,0,10.05,10.15,9.9
25/05/2022,7.87,10.45,0.45(4.50 %),270700,2784000000,0,0,10.2,10.5,10.0
26/05/2022,7.91,10.5,0(0.00 %),206000,2161000000,0,0,10.5,10.6,10.4
27/05/2022,8.09,10.75,0.25(2.38 %),272700,2906000000,0,0,10.5,10.85,10.5
30/05/2022,8.24,10.95,0.15(1.39 %),181600,1972000000,0,0,10.7,10.95,10.5
31/05/2022,8.21,10.9,-0.1(-0.91 %),153100,1670000000,0,0,10.85,11.05,10.75
01/06/2022,8.06,10.7,-0.2(-1.83 %),174700,1869000000,0,0,10.9,10.95,10.45
02/06/2022,7.79,10.35,-0.35(-3.27 %),104900,1107000000,0,0,10.8,10.8,10.35
03/06/2022,7.64,10.15,-0.25(-2.40 %),117800,1199000000,0,0,10.1,10.5,10.0
06/06/2022,7.6,10.1,-0.1(-0.98 %),99500,1010000000,0,0,10.35,10.35,10.05
07/06/2022,7.53,10.0,-0.1(-0.99 %),128800,1285000000,0,0,10.05,10.15,9.89
08/06/2022,7.72,10.25,0.25(2.50 %),271800,2756000000,0,0,10.05,10.25,9.93
09/06/2022,7.76,10.3,0(0.00 %),123300,1265000000,0,0,10.2,10.4,10.2
10/06/2022,7.76,10.3,0(0.00 %),91000,932000000,0,0,10.25,10.3,10.15
13/06/2022,7.21,9.58,-0.72(-6.99 %),254400,2477000000,0,0,10.05,10.05,9.58
14/06/2022,7.12,9.46,-0.14(-1.46 %),156000,1460000000,0,0,9.1,9.58,9.09
15/06/2022,6.72,8.92,-0.58(-6.11 %),207700,1866000000,0,0,9.7,9.7,8.8
16/06/2022,6.72,8.93,0.03(0.34 %),225500,2027000000,0,0,8.76,9.29,8.76
17/06/2022,6.51,8.65,-0.25(-2.81 %),218100,1905000000,0,0,8.9,8.93,8.39
20/06/2022,6.06,8.05,-0.65(-7.47 %),204500,1659000000,0,0,8.32,8.5,8.05
21/06/2022,6.48,8.61,0.51(6.30 %),676000,5413000000,0,0,7.5,8.61,7.5
22/06/2022,6.93,9.21,0.61(7.09 %),915600,8224000000,0,0,9.0,9.21,8.65
23/06/2022,7.42,9.85,0.65(7.07 %),275900,2629000000,0,0,9.5,9.85,9.14
24/06/2022,7.31,9.71,-0.19(-1.92 %),199400,1940000000,0,0,9.74,9.88,9.59
27/06/2022,7.76,10.3,0.6(6.19 %),394200,3926000000,0,0,9.69,10.35,9.45
28/06/2022,7.91,10.5,0.2(1.94 %),127900,1329000000,0,0,10.35,10.5,10.1
29/06/2022,7.91,10.5,0(0.00 %),95400,987000000,0,0,10.15,10.5,10.15
30/06/2022,7.57,10.05,-0.45(-4.29 %),240500,2448000000,92158,1032169600,10.2,10.6,9.77
01/07/2022,7.42,9.86,-0.24(-2.38 %),68300,672000000,0,0,10.05,10.05,9.6
04/07/2022,7.39,9.82,-0.08(-0.81 %),129900,1280000000,0,0,9.85,9.99,9.65
05/07/2022,7.19,9.55,-0.25(-2.55 %),112100,1083000000,0,0,9.8,9.8,9.55
06/07/2022,7.09,9.41,-0.19(-1.98 %),57000,542000000,0,0,9.5,9.6,9.41
07/07/2022,7.14,9.48,0.08(0.85 %),40000,377000000,0,0,9.42,9.79,9.35
08/07/2022,7.42,9.85,0.35(3.68 %),84400,835000000,0,0,9.7,10.0,9.7
11/07/2022,7.4,9.83,-0.07(-0.71 %),79600,786000000,0,0,10.0,10.0,9.83
12/07/2022,7.68,10.2,0.4(4.08 %),122400,1231000000,0,0,9.85,10.25,9.85
13/07/2022,7.68,10.2,0(0.00 %),171200,1751000000,0,0,10.2,10.4,10.1
14/07/2022,7.83,9.29,0.19(2.09 %),59300,551000000,0,0,9.3,9.34,9.26
15/07/2022,7.92,9.39,0.09(0.97 %),102800,964000000,0,0,9.29,9.79,9.29
18/07/2022,7.95,9.43,0.03(0.32 %),85400,802000000,0,0,9.4,9.48,9.33
19/07/2022,7.93,9.4,0(0.00 %),56500,531000000,0,0,9.43,9.46,9.32
20/07/2022,7.98,9.46,0.06(0.64 %),133600,1262000000,0,0,9.41,9.51,9.4
21/07/2022,7.94,9.41,-0.09(-0.95 %),45800,431000000,0,0,9.47,9.5,9.38
22/07/2022,7.85,9.31,-0.09(-0.96 %),65500,613000000,0,0,9.4,9.4,9.31
25/07/2022,7.63,9.05,-0.25(-2.69 %),82000,752000000,0,0,9.39,9.39,9.02
26/07/2022,7.61,9.02,-0.08(-0.88 %),48900,442000000,0,0,9.02,9.1,9.02
27/07/2022,7.67,9.09,0.09(1.00 %),28200,254000000,0,0,9.14,9.14,8.96
28/07/2022,7.86,9.32,0.22(2.42 %),89000,829000000,0,0,9.1,9.4,9.1
29/07/2022,7.83,9.28,-0.02(-0.22 %),63800,596000000,0,0,9.43,9.45,9.28
01/08/2022,7.92,9.39,0.09(0.97 %),94700,885000000,0,0,9.3,9.41,9.28
02/08/2022,8.19,9.71,0.31(3.30 %),232300,2236000000,0,0,9.43,9.8,9.4
03/08/2022,8.18,9.7,0(0.00 %),125100,1213000000,0,0,9.74,9.79,9.6
04/08/2022,8.1,9.6,-0.1(-1.03 %),78900,760000000,0,0,9.75,9.75,9.57
05/08/2022,8.11,9.62,0.02(0.21 %),124600,1194000000,0,0,9.51,9.65,9.5
08/08/2022,8.47,10.05,0.45(4.69 %),642500,6381000000,0,0,9.63,10.05,9.62
09/08/2022,8.56,10.15,0.05(0.50 %),160600,1625000000,0,0,10.0,10.2,10.0
10/08/2022,8.47,10.05,-0.15(-1.47 %),175000,1754000000,0,0,10.0,10.15,9.98
11/08/2022,8.43,10.0,-0.1(-0.99 %),331900,3328000000,0,0,10.1,10.2,9.8
12/08/2022,8.43,10.0,0(0.00 %),113800,1132000000,0,0,10.0,10.0,9.8
15/08/2022,8.52,10.1,0.1(1.00 %),186900,1865000000,0,0,10.0,10.1,9.86
16/08/2022,8.4,9.96,-0.14(-1.39 %),116600,1166000000,0,0,10.05,10.1,9.96
17/08/2022,8.47,10.05,0.05(0.50 %),290300,2973000000,0,0,10.0,10.45,9.95
18/08/2022,8.36,9.91,-0.19(-1.88 %),120000,1199000000,0,0,10.05,10.1,9.91
19/08/2022,8.27,9.81,-0.09(-0.91 %),81000,803000000,0,0,9.91,9.99,9.81
22/08/2022,8.02,9.51,-0.29(-2.96 %),194400,1872000000,0,0,9.78,9.8,9.51
23/08/2022,8.35,9.9,0.4(4.21 %),115600,1102000000,0,0,9.5,9.98,9.3
24/08/2022,8.47,10.05,0.15(1.52 %),157800,1571000000,0,0,9.93,10.05,9.84
25/08/2022,8.43,10.0,-0.1(-0.99 %),126100,1258000000,0,0,10.0,10.05,9.9
26/08/2022,8.18,9.7,-0.3(-3.00 %),140600,1393000000,0,0,10.0,10.05,9.7
29/08/2022,8.01,9.5,-0.2(-2.06 %),127700,1207000000,0,0,9.61,9.66,9.3
30/08/2022,7.99,9.48,-0.02(-0.21 %),87500,832000000,0,0,9.5,9.69,9.48
31/08/2022,8.04,9.54,0.04(0.42 %),81400,768000000,0,0,9.6,9.6,9.35
05/09/2022,7.93,9.4,-0.1(-1.05 %),61900,587000000,0,0,9.55,9.55,9.4
06/09/2022,7.91,9.38,-0.02(-0.21 %),163200,1525000000,0,0,9.4,9.58,9.3
07/09/2022,7.76,9.2,-0.2(-2.13 %),63500,588000000,0,0,9.3,9.43,9.2
08/09/2022,7.75,9.19,-0.01(-0.11 %),62300,570000000,0,0,9.13,9.3,9.06
09/09/2022,7.63,9.05,-0.15(-1.63 %),79100,715000000,0,0,9.06,9.21,8.94
12/09/2022,7.65,9.07,-0.03(-0.33 %),70200,637000000,0,0,9.06,9.2,9.05
13/09/2022,7.59,9.0,-0.1(-1.10 %),47400,428000000,0,0,9.07,9.1,9.0
14/09/2022,7.46,8.85,-0.15(-1.67 %),80100,710000000,0,0,8.9,8.94,8.82
15/09/2022,7.67,9.1,0.2(2.25 %),61100,555000000,0,0,8.85,9.44,8.85
16/09/2022,7.5,8.9,-0.2(-2.20 %),34700,310000000,0,0,9.11,9.11,8.9
19/09/2022,7.17,8.5,-0.4(-4.49 %),110000,947000000,0,0,9.0,9.0,8.3
20/09/2022,7.17,8.5,0(0.00 %),32400,274000000,0,0,8.52,8.65,8.4
21/09/2022,7.14,8.47,-0.03(-0.35 %),21900,184000000,0,0,8.5,8.5,8.4
22/09/2022,7.15,8.48,-0.02(-0.24 %),20300,172000000,0,0,8.36,8.6,8.36
23/09/2022,7.16,8.49,-0.01(-0.12 %),44400,378000000,0,0,8.48,8.6,8.47
26/09/2022,6.89,8.17,-0.33(-3.88 %),111800,927000000,0,0,8.49,8.55,8.08
27/09/2022,6.91,8.2,0(0.00 %),53400,438000000,0,0,8.47,8.47,8.15
28/09/2022,6.89,8.17,-0.03(-0.37 %),57400,467000000,0,0,8.31,8.31,8.0
29/09/2022,6.88,8.16,-0.04(-0.49 %),83500,665000000,0,0,8.16,8.29,7.6
30/09/2022,6.6,7.83,-0.37(-4.51 %),133300,1030000000,0,0,8.15,8.15,7.59
03/10/2022,6.15,7.29,-0.51(-6.54 %),102100,759000000,0,0,7.8,7.8,7.29
04/10/2022,5.94,7.05,-0.25(-3.42 %),176700,1231000000,0,0,7.27,7.5,6.8
05/10/2022,6.11,7.24,0.14(1.97 %),119200,852000000,0,0,7.12,7.26,7.05
06/10/2022,5.99,7.1,-0.1(-1.39 %),72300,509000000,0,0,7.28,7.28,6.9
07/10/2022,5.61,6.65,-0.45(-6.34 %),92400,621000000,0,0,7.08,7.08,6.62
10/10/2022,5.79,6.87,0.17(2.54 %),229200,1468000000,0,0,6.22,6.95,6.19
11/10/2022,5.39,6.39,-0.51(-7.39 %),34400,223000000,0,0,6.88,6.88,6.39
12/10/2022,5.23,6.2,-0.2(-3.12 %),123200,775000000,0,0,6.38,6.49,6.03
13/10/2022,5.3,6.29,0.09(1.45 %),54600,339000000,0,0,6.14,6.35,6.14
14/10/2022,5.35,6.35,0.05(0.79 %),226000,1453000000,0,0,6.39,6.7,6.29
17/10/2022,5.38,6.38,-0.02(-0.31 %),44000,280000000,0,0,6.36,6.48,6.35
18/10/2022,5.75,6.82,0.42(6.56 %),103000,687000000,0,0,6.4,6.82,6.4
19/10/2022,5.76,6.83,0.03(0.44 %),48500,330000000,0,0,6.89,6.89,6.69
20/10/2022,5.57,6.6,-0.2(-2.94 %),29600,196000000,0,0,6.81,6.81,6.6
21/10/2022,5.24,6.22,-0.38(-5.76 %),54900,355000000,0,0,6.71,6.71,6.22
24/10/2022,4.88,5.79,-0.41(-6.61 %),189700,1121000000,0,0,6.3,6.35,5.79
25/10/2022,4.6,5.45,-0.35(-6.03 %),155500,847000000,0,0,5.46,6.0,5.39
26/10/2022,4.6,5.45,-0.05(-0.91 %),47100,261000000,0,0,5.54,5.82,5.42
27/10/2022,4.79,5.68,0.18(3.27 %),48900,277000000,0,0,5.45,5.8,5.45
28/10/2022,4.97,5.89,0.19(3.33 %),60400,356000000,0,0,5.82,6.05,5.8
31/10/2022,4.92,5.84,-0.06(-1.02 %),39500,230000000,0,0,5.9,6.05,5.76
01/11/2022,4.82,5.72,-0.08(-1.38 %),49900,290000000,0,0,5.78,6.0,5.72
02/11/2022,4.76,5.65,-0.05(-0.88 %),42700,243000000,0,0,5.9,5.9,5.65
03/11/2022,4.61,5.47,-0.23(-4.04 %),86100,474000000,0,0,5.7,5.86,5.4
04/11/2022,4.48,5.31,-0.19(-3.45 %),85100,455000000,0,0,5.47,5.55,5.25
07/11/2022,4.17,4.94,-0.36(-6.79 %),107000,533000000,0,0,5.21,5.35,4.94
08/11/2022,4.03,4.78,-0.12(-2.45 %),186400,864000000,0,0,4.95,4.95,4.6
09/11/2022,4.3,5.1,0.3(6.25 %),177200,894000000,0,0,4.67,5.11,4.67
10/11/2022,4.13,4.9,-0.2(-3.92 %),163800,863000000,0,0,5.45,5.45,4.9
11/11/2022,4.09,4.85,-0.05(-1.02 %),39100,191000000,0,0,5.0,5.0,4.8
14/11/2022,3.82,4.53,-0.37(-7.55 %),77100,354000000,0,0,4.55,4.7,4.53
15/11/2022,3.56,4.22,-0.28(-6.22 %),85200,361000000,0,0,4.23,4.7,4.22
16/11/2022,3.8,4.51,0.31(7.38 %),182700,773000000,0,0,3.93,4.51,3.93
17/11/2022,4.06,4.82,0.32(7.11 %),103500,496000000,0,0,4.55,4.82,4.55
18/11/2022,4.3,5.1,0.3(6.25 %),146600,711000000,0,0,4.61,5.1,4.61
21/11/2022,4.55,5.4,0.3(5.88 %),93300,495000000,0,0,5.0,5.45,5.0
22/11/2022,4.64,5.5,0.1(1.85 %),127900,706000000,0,0,5.49,5.7,5.45
23/11/2022,4.49,5.32,-0.18(-3.27 %),68100,364000000,0,0,5.36,5.5,5.25
24/11/2022,4.46,5.29,-0.03(-0.56 %),41900,218000000,0,0,5.3,5.3,5.18
25/11/2022,4.6,5.46,0.16(3.02 %),31000,167000000,0,0,5.45,5.46,5.3
28/11/2022,4.84,5.74,0.24(4.36 %),113700,645000000,0,0,5.55,5.75,5.55
29/11/2022,4.94,5.86,0.16(2.81 %),90500,533000000,0,0,5.97,6.0,5.74
30/11/2022,4.93,5.85,-0.05(-0.85 %),144700,835000000,0,0,5.8,5.87,5.64
01/12/2022,5.04,5.98,0.08(1.36 %),286800,1734000000,0,0,5.86,6.2,5.86
02/12/2022,5.22,6.19,0.19(3.17 %),133200,801000000,0,0,5.9,6.19,5.86
05/12/2022,5.3,6.29,0.09(1.45 %),404700,2484000000,0,0,6.01,6.39,6.01
06/12/2022,5.08,6.02,-0.28(-4.44 %),128600,796000000,0,0,6.22,6.3,6.02
07/12/2022,4.73,5.61,-0.39(-6.50 %),188300,1075000000,0,0,5.62,5.99,5.61
08/12/2022,4.76,5.65,0.05(0.89 %),93700,538000000,0,0,5.62,5.9,5.62
09/12/2022,4.77,5.66,-0.04(-0.70 %),64000,358000000,0,0,5.8,5.81,5.42
12/12/2022,4.88,5.79,0.09(1.58 %),101700,585000000,0,0,5.66,5.85,5.66
13/12/2022,4.93,5.85,0.05(0.86 %),82600,476000000,0,0,5.79,5.85,5.61
14/12/2022,4.92,5.83,-0.07(-1.19 %),44900,261000000,0,0,5.95,5.95,5.77
15/12/2022,4.87,5.77,-0.03(-0.52 %),82900,474000000,0,0,5.85,5.85,5.69
16/12/2022,4.87,5.77,-0.03(-0.52 %),107500,612000000,0,0,5.75,5.81,5.63
19/12/2022,5.02,5.95,0.15(2.59 %),270600,1603000000,0,0,5.83,6.04,5.77
20/12/2022,4.87,5.78,-0.22(-3.67 %),113800,657000000,0,0,5.95,5.95,5.62
21/12/2022,4.65,5.51,-0.29(-5.00 %),82900,455000000,0,0,5.78,5.78,5.38
22/12/2022,4.71,5.58,0.08(1.45 %),46200,255000000,0,0,5.52,5.74,5.5
23/12/2022,4.64,5.5,-0.1(-1.79 %),35200,194000000,0,0,5.58,5.6,5.4
26/12/2022,4.32,5.12,-0.38(-6.91 %),49500,260000000,0,0,5.57,5.57,5.12
27/12/2022,4.4,5.22,0.12(2.35 %),28500,148000000,0,0,5.12,5.37,5.12
28/12/2022,4.41,5.23,0.03(0.58 %),60900,318000000,0,0,5.32,5.32,5.21
29/12/2022,4.36,5.17,-0.03(-0.58 %),24800,129000000,0,0,5.23,5.3,5.17
30/12/2022,4.38,5.2,0(0.00 %),44000,228000000,0,0,5.2,5.2,5.15
03/01/2023,4.49,5.32,0.12(2.31 %),139200,734000000,0,0,5.38,5.38,5.2
04/01/2023,4.47,5.3,0(0.00 %),65700,349000000,0,0,5.34,5.38,5.29
05/01/2023,4.4,5.22,-0.08(-1.51 %),82700,435000000,0,0,5.45,5.48,5.22
06/01/2023,4.38,5.2,0(0.00 %),54800,285000000,0,0,5.29,5.29,5.2
09/01/2023,4.38,5.2,0(0.00 %),52100,270000000,0,0,5.2,5.25,5.15
10/01/2023,4.34,5.15,-0.05(-0.96 %),20700,107000000,0,0,5.2,5.25,5.14
11/01/2023,4.33,5.13,-0.07(-1.35 %),58200,299000000,0,0,5.15,5.2,5.13
12/01/2023,4.32,5.12,0.02(0.39 %),49900,255000000,0,0,5.18,5.2,5.01
13/01/2023,4.32,5.12,0.02(0.39 %),41000,209000000,0,0,5.18,5.18,5.05
16/01/2023,4.26,5.05,-0.05(-0.98 %),43900,222000000,0,0,5.07,5.16,5.03
17/01/2023,4.3,5.1,0(0.00 %),82000,414000000,0,0,5.06,5.18,4.94
18/01/2023,4.38,5.2,0.1(1.96 %),102500,532000000,0,0,5.18,5.25,5.11
19/01/2023,4.48,5.31,0.11(2.12 %),82400,435000000,0,0,5.22,5.34,5.22
27/01/2023,4.6,5.46,0.16(3.02 %),110100,599000000,0,0,5.6,5.6,5.35
30/01/2023,4.81,5.7,0.2(3.64 %),150200,834000000,0,0,5.46,5.75,5.45
31/01/2023,4.77,5.66,-0.04(-0.70 %),109700,616000000,0,0,5.7,5.7,5.57
01/02/2023,4.65,5.51,-0.19(-3.33 %),155200,880000000,0,0,5.65,5.75,5.51
02/02/2023,4.62,5.48,-0.02(-0.36 %),54400,299000000,0,0,5.54,5.54,5.45
03/02/2023,4.64,5.5,0(0.00 %),39000,214000000,0,0,5.46,5.57,5.46
06/02/2023,4.71,5.59,0.09(1.64 %),98000,544000000,0,0,5.45,5.62,5.41
07/02/2023,4.6,5.46,-0.14(-2.50 %),50800,281000000,0,0,5.63,5.63,5.45
08/02/2023,4.6,5.46,-0.04(-0.73 %),45100,246000000,0,0,5.5,5.54,5.4
09/02/2023,4.6,5.45,-0.05(-0.91 %),55800,303000000,0,0,5.49,5.49,5.4
10/02/2023,4.55,5.4,-0.1(-1.82 %),38500,207000000,0,0,5.45,5.45,5.35
13/02/2023,4.39,5.21,-0.19(-3.52 %),35900,188000000,0,0,5.3,5.32,5.11
14/02/2023,4.41,5.23,0.03(0.58 %),28700,150000000,0,0,5.13,5.44,5.13
15/02/2023,4.47,5.3,0.1(1.92 %),37400,197000000,0,0,5.12,5.39,5.12
16/02/2023,4.51,5.35,0.05(0.94 %),24800,131000000,0,0,5.33,5.38,5.23
17/02/2023,4.54,5.38,-0.02(-0.37 %),65800,354000000,0,0,5.3,5.42,5.3
20/02/2023,4.79,5.68,0.28(5.19 %),215800,1203000000,0,0,5.44,5.7,5.44
21/02/2023,4.73,5.61,-0.09(-1.58 %),145600,824000000,0,0,5.71,5.75,5.58
22/02/2023,4.62,5.48,-0.12(-2.14 %),182800,1003000000,0,0,5.5,5.68,5.45
23/02/2023,4.52,5.36,-0.14(-2.55 %),104600,554000000,0,0,5.43,5.47,5.2
24/02/2023,4.52,5.36,-0.04(-0.74 %),28300,151000000,0,0,5.39,5.42,5.29
27/02/2023,4.41,5.23,-0.17(-3.15 %),25700,135000000,0,0,5.26,5.44,5.23
28/02/2023,4.35,5.16,-0.04(-0.77 %),31100,161000000,0,0,5.23,5.3,5.03
01/03/2023,4.33,5.13,-0.07(-1.35 %),52600,270000000,0,0,5.13,5.24,5.13
02/03/2023,4.37,5.18,0.08(1.57 %),24300,125000000,0,0,5.14,5.3,5.14
03/03/2023,4.38,5.2,0(0.00 %),47300,244000000,0,0,5.21,5.21,5.14
06/03/2023,4.44,5.26,0.06(1.15 %),58600,309000000,0,0,5.22,5.36,5.22
07/03/2023,4.38,5.2,-0.1(-1.89 %),50500,260000000,0,0,5.22,5.25,5.1
08/03/2023,4.38,5.19,-0.01(-0.19 %),26000,134000000,200000,968000000,5.2,5.2,5.15
09/03/2023,4.44,5.27,0.07(1.35 %),56000,291000000,0,0,5.19,5.27,5.17
10/03/2023,4.41,5.23,-0.07(-1.32 %),33800,177000000,200000,982000000,5.27,5.28,5.2
13/03/2023,4.42,5.24,0.04(0.77 %),71300,372000000,0,0,5.21,5.25,5.19
14/03/2023,4.35,5.16,-0.04(-0.77 %),72900,373000000,0,0,5.18,5.21,5.09
15/03/2023,4.47,5.3,0.1(1.92 %),105300,550000000,0,0,5.22,5.3,5.17
16/03/2023,4.38,5.2,-0.1(-1.89 %),38100,198000000,0,0,5.27,5.27,5.16
17/03/2023,4.39,5.21,0.01(0.19 %),45800,239000000,0,0,5.2,5.26,5.17
20/03/2023,4.38,5.2,0(0.00 %),87400,454000000,0,0,5.21,5.24,5.17
21/03/2023,4.38,5.2,0(0.00 %),34700,179000000,0,0,5.2,5.2,5.13
22/03/2023,4.38,5.19,-0.01(-0.19 %),29300,152000000,0,0,5.2,5.24,5.16
23/03/2023,4.36,5.17,-0.03(-0.58 %),66400,341000000,0,0,5.17,5.18,5.0
24/03/2023,4.38,5.2,0(0.00 %),43700,225000000,0,0,5.15,5.24,5.15
27/03/2023,4.38,5.19,-0.01(-0.19 %),57200,296000000,0,0,5.16,5.22,5.16
28/03/2023,4.38,5.2,0(0.00 %),133900,696000000,0,0,5.2,5.24,5.18
29/03/2023,4.37,5.18,-0.02(-0.38 %),21800,112000000,0,0,5.2,5.2,5.17
30/03/2023,4.38,5.19,-0.01(-0.19 %),82900,431000000,0,0,5.22,5.24,5.18
31/03/2023,4.36,5.17,-0.03(-0.58 %),59000,305000000,0,0,5.19,5.2,5.16
03/04/2023,4.48,5.31,0.11(2.12 %),97500,514000000,0,0,5.19,5.31,5.19
04/04/2023,4.55,5.4,0.1(1.89 %),95500,510000000,0,0,5.33,5.4,5.31
05/04/2023,4.65,5.51,0.11(2.04 %),215300,1178000000,0,0,5.32,5.54,5.32
06/04/2023,4.65,5.51,0.01(0.18 %),387000,2181000000,0,0,5.53,5.72,5.51
07/04/2023,4.65,5.51,0.01(0.18 %),227500,1238000000,0,0,5.51,5.51,5.38
10/04/2023,4.56,5.41,-0.09(-1.64 %),218200,1184000000,0,0,5.6,5.6,5.26
11/04/2023,4.54,5.38,-0.02(-0.37 %),82400,442000000,0,0,5.4,5.4,5.31
12/04/2023,4.57,5.42,0.02(0.37 %),152800,826000000,0,0,5.41,5.48,5.38
13/04/2023,4.65,5.51,0.11(2.04 %),279900,1565000000,0,0,5.45,5.7,5.44
14/04/2023,4.56,5.41,-0.09(-1.64 %),131300,718000000,0,0,5.5,5.59,5.4
17/04/2023,4.44,5.27,-0.13(-2.41 %),106400,565000000,0,0,5.36,5.39,5.26
18/04/2023,4.47,5.3,0(0.00 %),82600,437000000,0,0,5.27,5.37,5.25
19/04/2023,4.42,5.24,-0.06(-1.13 %),154500,815000000,0,0,5.3,5.32,5.23
20/04/2023,4.45,5.28,0.08(1.54 %),50900,269000000,0,0,5.24,5.31,5.24
21/04/2023,4.55,5.4,0.1(1.89 %),233500,1262000000,0,0,5.33,5.5,5.33
24/04/2023,4.87,5.77,0.37(6.85 %),594700,3363000000,0,0,5.49,5.77,5.4
25/04/2023,5.14,6.1,0.3(5.17 %),648100,3968000000,0,0,6.17,6.17,5.85
26/04/2023,5.15,6.11,0.01(0.16 %),412300,2481000000,0,0,6.15,6.15,5.81
27/04/2023,5.14,6.09,-0.02(-0.33 %),204500,1232000000,0,0,6.11,6.14,5.96
28/04/2023,5.19,6.15,0.06(0.99 %),209600,1289000000,0,0,6.03,6.25,6.03
04/05/2023,5.48,6.5,0.3(4.84 %),407600,2557000000,0,0,6.13,6.5,6.12
05/05/2023,5.28,6.26,-0.24(-3.69 %),433100,2736000000,0,0,6.5,6.5,6.24
08/05/2023,5.55,6.58,0.28(4.44 %),465300,3043000000,0,0,6.45,6.69,6.32
09/05/2023,5.42,6.43,-0.17(-2.58 %),278900,1809000000,0,0,6.7,6.7,6.4
