Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2021,4.2,4.2,0.1(2.44 %),2464,10066000,0,0,4.2,4.2,4.0
25/02/2021,4.2,4.2,0(0.00 %),6800,27520000,0,0,4.2,4.2,4.0
26/02/2021,4.2,4.2,0(0.00 %),12900,51920000,0,0,4.2,4.2,4.0
01/03/2021,4.3,4.3,0.1(2.38 %),38922,163340200,0,0,4.2,4.3,4.1
02/03/2021,4.3,4.3,0(0.00 %),26600,113290000,0,0,4.3,4.4,4.2
03/03/2021,4.3,4.3,0(0.00 %),60430,252677400,0,0,4.3,4.3,4.0
04/03/2021,4.2,4.2,-0.1(-2.33 %),43000,178930000,0,0,4.0,4.3,4.0
05/03/2021,4.5,4.5,0.3(7.14 %),137331,602804000,0,0,4.2,4.5,4.2
08/03/2021,4.9,4.9,0.4(8.89 %),98029,478248200,0,0,4.5,4.9,4.5
09/03/2021,5.3,5.3,0.4(8.16 %),28800,152580400,0,0,5.3,5.3,5.3
10/03/2021,5.8,5.8,0.5(9.43 %),718704,4136404200,0,0,5.8,5.8,5.4
11/03/2021,5.9,5.9,0.1(1.72 %),148107,854187100,0,0,5.8,6.0,5.6
12/03/2021,6.0,6.0,0.1(1.69 %),54000,318450000,0,0,5.8,6.0,5.8
15/03/2021,5.5,5.5,-0.5(-8.33 %),251947,1404327900,0,0,5.9,5.9,5.5
16/03/2021,6.0,6.0,0.5(9.09 %),134216,781805000,0,0,5.5,6.0,5.5
17/03/2021,6.5,6.5,0.5(8.33 %),195032,1275844900,20,120000,6.3,6.6,6.3
18/03/2021,6.1,6.1,-0.4(-6.15 %),81000,499370000,0,0,6.5,6.5,6.0
19/03/2021,6.0,6.0,-0.1(-1.64 %),58404,350936800,0,0,6.1,6.2,5.6
22/03/2021,5.9,5.9,-0.1(-1.67 %),127310,746811900,10,60000,6.0,6.0,5.7
23/03/2021,6.4,6.4,0.5(8.47 %),193100,1229930000,0,0,5.9,6.4,5.9
24/03/2021,6.8,6.8,0.4(6.25 %),206800,1422469500,0,0,6.9,7.0,6.8
25/03/2021,6.5,6.5,-0.3(-4.41 %),76946,489219800,0,0,6.6,6.6,6.2
26/03/2021,6.3,6.3,-0.2(-3.08 %),82654,508820200,0,0,6.4,6.4,5.9
29/03/2021,6.8,6.8,0.5(7.94 %),129832,850824600,0,0,6.3,6.9,6.1
30/03/2021,6.8,6.8,0(0.00 %),88108,587982000,0,0,6.9,7.1,6.6
31/03/2021,6.6,6.6,-0.2(-2.94 %),27818,184120600,0,0,6.8,6.8,6.4
01/04/2021,6.7,6.7,0.1(1.52 %),85510,560293000,0,0,6.6,6.7,6.4
02/04/2021,6.7,6.7,0(0.00 %),67800,452450000,0,0,6.8,6.8,6.6
05/04/2021,6.7,6.7,0(0.00 %),75702,499553200,0,0,6.7,6.8,6.3
06/04/2021,6.6,6.6,-0.1(-1.49 %),49239,324659900,0,0,6.7,6.7,6.4
07/04/2021,7.2,7.2,0.6(9.09 %),167500,1158980000,0,0,6.6,7.2,6.5
08/04/2021,7.1,7.1,-0.1(-1.39 %),99699,718342700,0,0,7.5,7.5,6.8
09/04/2021,7.0,7.0,-0.1(-1.41 %),79810,559818000,52,332800,7.1,7.1,6.9
12/04/2021,7.1,7.1,0.1(1.43 %),191037,1320292600,0,0,6.9,7.2,6.7
13/04/2021,7.0,7.0,-0.1(-1.41 %),114222,800336600,0,0,7.1,7.4,6.9
14/04/2021,7.1,7.1,0.1(1.43 %),71322,496799400,0,0,7.0,7.1,6.8
15/04/2021,7.1,7.1,0(0.00 %),93040,663522000,0,0,7.1,7.5,7.0
16/04/2021,6.8,6.8,-0.3(-4.23 %),122720,837736000,0,0,7.0,7.0,6.4
19/04/2021,6.8,6.8,0(0.00 %),49700,327070000,0,0,7.0,7.0,6.3
20/04/2021,6.7,6.7,-0.1(-1.47 %),99710,683514000,10,62000,6.8,7.1,6.4
22/04/2021,6.4,6.4,-0.3(-4.48 %),77104,495324400,0,0,6.5,6.6,6.2
23/04/2021,6.4,6.4,0(0.00 %),28800,179050000,0,0,6.1,6.4,6.0
26/04/2021,5.9,5.9,-0.5(-7.81 %),25000,151890000,0,0,6.4,6.4,5.9
27/04/2021,5.9,5.9,0(0.00 %),18300,105730000,0,0,5.9,5.9,5.6
28/04/2021,6.0,6.0,0.1(1.69 %),29200,172660000,0,0,5.9,6.0,5.9
29/04/2021,6.0,6.0,0(0.00 %),9900,59060000,0,0,6.0,6.1,5.7
04/05/2021,5.8,5.8,-0.2(-3.33 %),6600,38190000,0,0,6.0,6.0,5.7
05/05/2021,6.0,6.0,0.2(3.45 %),29300,171090000,0,0,5.8,6.0,5.6
06/05/2021,5.8,5.8,-0.2(-3.33 %),10900,63120000,0,0,6.2,6.2,5.6
07/05/2021,5.8,5.8,0(0.00 %),21400,119180000,0,0,5.6,5.8,5.5
10/05/2021,5.6,5.6,-0.2(-3.45 %),10100,56740000,0,0,5.7,5.7,5.5
11/05/2021,5.5,5.5,-0.1(-1.79 %),21600,119250000,0,0,5.5,5.6,5.5
12/05/2021,5.9,5.9,0.4(7.27 %),12200,68250000,0,0,5.5,6.0,5.3
13/05/2021,6.0,6.0,0.1(1.69 %),17500,108440000,0,0,6.2,6.4,5.9
14/05/2021,5.8,5.8,-0.2(-3.33 %),8427,48391200,0,0,6.3,6.3,5.5
17/05/2021,5.6,5.6,-0.2(-3.45 %),9500,53610000,0,0,6.2,6.2,5.5
18/05/2021,5.7,5.7,0.1(1.79 %),33100,190070000,0,0,5.7,5.8,5.6
19/05/2021,5.7,5.7,0(0.00 %),5300,30190000,0,0,5.7,5.7,5.6
20/05/2021,5.5,5.5,-0.2(-3.51 %),36400,195310000,0,0,5.6,5.6,5.2
21/05/2021,5.5,5.5,0(0.00 %),16405,89816500,0,0,5.5,5.6,5.4
24/05/2021,5.6,5.6,0.1(1.82 %),16300,91300000,0,0,5.5,5.7,5.5
25/05/2021,5.5,5.5,-0.1(-1.79 %),7400,40710000,0,0,5.5,5.6,5.5
26/05/2021,5.6,5.6,0.1(1.82 %),12200,66610000,0,0,5.5,5.6,5.4
27/05/2021,5.5,5.5,-0.1(-1.79 %),8700,47220000,0,0,5.4,5.5,5.4
28/05/2021,5.5,5.5,0(0.00 %),15526,86229600,18,90000,5.5,5.6,5.5
31/05/2021,5.3,5.3,-0.2(-3.64 %),11100,59430000,0,0,5.4,5.5,5.3
01/06/2021,5.2,5.2,-0.1(-1.89 %),30700,157070000,0,0,5.1,5.2,5.0
02/06/2021,5.2,5.2,0(0.00 %),49500,246300000,0,0,5.1,5.2,4.9
03/06/2021,5.6,5.6,0.4(7.69 %),20116,107241200,0,0,5.2,5.6,5.2
04/06/2021,5.7,5.7,0.1(1.79 %),3900,21860000,0,0,5.5,5.7,5.4
07/06/2021,5.7,5.7,0(0.00 %),46700,253460000,0,0,5.7,5.8,5.3
08/06/2021,5.5,5.5,-0.2(-3.51 %),12200,65690000,0,0,5.7,5.7,5.3
09/06/2021,5.5,5.5,0(0.00 %),4200,22930000,0,0,5.5,5.5,5.3
10/06/2021,5.4,5.4,-0.1(-1.82 %),9100,47850000,0,0,5.5,5.5,5.2
11/06/2021,5.4,5.4,0(0.00 %),21400,115060000,0,0,5.4,5.5,5.3
14/06/2021,5.4,5.4,0(0.00 %),17800,92480000,0,0,5.4,5.4,5.1
15/06/2021,5.1,5.1,-0.3(-5.56 %),17600,90740000,0,0,5.1,5.3,5.1
16/06/2021,5.2,5.2,0.1(1.96 %),17300,89780000,0,0,5.1,5.3,5.1
17/06/2021,5.2,5.2,0(0.00 %),18100,94120000,0,0,5.2,5.2,5.2
18/06/2021,5.3,5.3,0.1(1.92 %),21826,113500000,0,0,5.2,5.3,5.1
21/06/2021,5.3,5.3,0(0.00 %),11800,61920000,0,0,5.4,5.4,5.2
22/06/2021,5.2,5.2,-0.1(-1.89 %),26400,138520000,0,0,5.3,5.4,5.2
23/06/2021,5.2,5.2,0(0.00 %),4500,23380000,0,0,5.2,5.3,5.1
24/06/2021,5.2,5.2,0(0.00 %),8800,44200000,0,0,5.2,5.2,5.0
25/06/2021,5.1,5.1,-0.1(-1.92 %),7400,37560000,0,0,5.0,5.1,5.0
28/06/2021,5.2,5.2,0.1(1.96 %),18791,94905000,0,0,5.0,5.2,5.0
29/06/2021,5.1,5.1,-0.1(-1.92 %),16400,82210000,0,0,5.0,5.1,4.9
30/06/2021,5.0,5.0,-0.1(-1.96 %),28800,143710000,0,0,5.0,5.1,4.9
01/07/2021,5.0,5.0,0(0.00 %),13400,66670000,0,0,5.0,5.0,4.9
02/07/2021,5.0,5.0,0(0.00 %),6700,32900000,0,0,4.9,5.0,4.9
05/07/2021,4.7,4.7,-0.3(-6.00 %),21700,102350000,0,0,4.9,4.9,4.5
06/07/2021,4.8,4.8,0.1(2.13 %),7510,36179000,0,0,4.9,4.9,4.7
07/07/2021,4.5,4.5,-0.3(-6.25 %),15600,69930000,0,0,4.8,4.8,4.4
08/07/2021,4.5,4.5,0(0.00 %),129616,542564000,0,0,4.5,4.7,4.1
09/07/2021,4.2,4.2,-0.3(-6.67 %),26600,112000000,0,0,4.5,4.5,4.1
12/07/2021,4.3,4.3,0.1(2.38 %),12100,50040000,0,0,4.3,4.5,3.9
13/07/2021,4.0,4.0,-0.3(-6.98 %),40800,164750000,0,0,4.1,4.3,4.0
14/07/2021,4.1,4.1,0.1(2.50 %),13400,54100000,0,0,4.0,4.2,4.0
15/07/2021,4.2,4.2,0.1(2.44 %),16100,65360000,0,0,4.0,4.2,4.0
16/07/2021,4.0,4.0,-0.2(-4.76 %),32000,132690000,0,0,4.2,4.3,4.0
19/07/2021,3.8,3.8,-0.2(-5.00 %),26400,102130000,0,0,4.0,4.1,3.8
20/07/2021,4.0,4.0,0.2(5.26 %),11400,43970000,0,0,3.8,4.0,3.6
21/07/2021,4.1,4.1,0.1(2.50 %),5900,23760000,0,0,4.2,4.2,4.0
22/07/2021,4.0,4.0,-0.1(-2.44 %),5300,21200000,0,0,4.0,4.0,4.0
23/07/2021,4.2,4.2,0.2(5.00 %),19600,82130000,0,0,4.1,4.2,4.1
26/07/2021,4.6,4.6,0.4(9.52 %),37016,169153600,0,0,4.4,4.6,4.4
27/07/2021,5.0,5.0,0.4(8.70 %),31703,158115000,0,0,4.8,5.0,4.8
28/07/2021,4.6,4.6,-0.4(-8.00 %),23000,116010000,0,0,5.5,5.5,4.6
29/07/2021,5.0,5.0,0.4(8.70 %),22919,113444900,0,0,4.9,5.0,4.7
30/07/2021,4.8,4.8,-0.2(-4.00 %),6500,31350000,0,0,5.2,5.2,4.8
02/08/2021,4.8,4.8,0(0.00 %),10710,51034000,0,0,4.8,4.8,4.5
03/08/2021,4.6,4.6,-0.2(-4.17 %),20600,94920000,0,0,4.7,4.8,4.5
04/08/2021,4.9,4.9,0.3(6.52 %),48010,236996000,0,0,4.6,5.0,4.6
05/08/2021,5.0,5.0,0.1(2.04 %),9010,44390000,0,0,4.9,5.1,4.8
06/08/2021,4.9,4.9,-0.1(-2.00 %),26421,130975000,0,0,5.0,5.1,4.9
09/08/2021,4.9,4.9,0(0.00 %),21270,103713000,0,0,4.8,4.9,4.8
10/08/2021,4.8,4.8,-0.1(-2.04 %),28500,134940000,0,0,4.9,4.9,4.7
11/08/2021,4.8,4.8,0(0.00 %),46000,222550000,0,0,4.8,5.0,4.8
12/08/2021,4.8,4.8,0(0.00 %),21100,101080000,0,0,4.8,4.8,4.7
13/08/2021,4.7,4.7,-0.1(-2.08 %),5500,26020000,0,0,4.8,4.8,4.7
16/08/2021,4.4,4.4,-0.3(-6.38 %),34700,158320000,0,0,4.8,4.8,4.4
17/08/2021,4.5,4.5,0.1(2.27 %),23600,105780000,0,0,4.4,4.5,4.4
18/08/2021,4.4,4.4,-0.1(-2.22 %),90750,401800000,0,0,4.5,4.5,4.4
19/08/2021,4.4,4.4,0(0.00 %),22211,98338400,0,0,4.4,4.5,4.4
20/08/2021,4.6,4.6,0.2(4.55 %),46730,210779000,0,0,4.4,4.7,4.4
23/08/2021,4.5,4.5,-0.1(-2.17 %),15500,69410000,0,0,4.5,4.5,4.4
24/08/2021,4.5,4.5,0(0.00 %),17300,76890000,0,0,4.5,4.5,4.4
25/08/2021,4.5,4.5,0(0.00 %),2700,11920000,0,0,4.6,4.6,4.4
26/08/2021,4.4,4.4,-0.1(-2.22 %),16200,72460000,0,0,4.6,4.6,4.4
27/08/2021,4.5,4.5,0.1(2.27 %),10430,45422000,0,0,4.4,4.5,4.3
30/08/2021,4.8,4.8,0.3(6.67 %),22611,105890600,0,0,4.6,4.8,4.6
31/08/2021,4.9,4.9,0.1(2.08 %),32800,157920000,0,0,5.0,5.0,4.7
01/09/2021,5.3,5.3,0.4(8.16 %),109074,559794800,0,0,4.8,5.3,4.8
06/09/2021,5.6,5.6,0.3(5.66 %),139411,788423800,0,0,5.3,5.8,5.3
07/09/2021,5.1,5.1,-0.5(-8.93 %),101400,527570000,0,0,5.6,5.6,5.1
08/09/2021,5.1,5.1,0(0.00 %),46923,232295000,0,0,5.0,5.1,4.9
09/09/2021,5.3,5.3,0.2(3.92 %),54000,263260000,0,0,4.8,5.4,4.8
10/09/2021,5.2,5.2,-0.1(-1.89 %),61000,316010000,0,0,5.5,5.5,5.0
13/09/2021,5.3,5.3,0.1(1.92 %),44429,231540900,0,0,5.2,5.3,5.1
14/09/2021,5.8,5.8,0.5(9.43 %),239897,1363839100,0,0,5.4,5.8,5.4
15/09/2021,5.8,5.8,0(0.00 %),131425,774570000,0,0,6.2,6.2,5.5
16/09/2021,5.8,5.8,0(0.00 %),78939,450056200,0,0,5.7,5.8,5.5
17/09/2021,5.5,5.5,-0.3(-5.17 %),144072,785121200,0,0,5.6,5.7,5.3
20/09/2021,6.0,6.0,0.5(9.09 %),104500,618170000,0,0,5.5,6.0,5.4
21/09/2021,6.1,6.1,0.1(1.67 %),89900,541810000,0,0,6.5,6.5,5.9
22/09/2021,6.7,6.7,0.6(9.84 %),176543,1127133600,0,0,6.1,6.7,5.9
23/09/2021,6.5,6.5,-0.2(-2.99 %),68891,445882900,0,0,6.7,6.9,6.1
24/09/2021,6.1,6.1,-0.4(-6.15 %),91791,547268600,0,0,6.0,6.2,5.9
27/09/2021,5.6,5.6,-0.5(-8.20 %),27300,156390000,0,0,6.2,6.2,5.6
28/09/2021,5.5,5.5,-0.1(-1.79 %),21600,117740000,0,0,5.5,5.6,5.3
29/09/2021,5.6,5.6,0.1(1.82 %),14400,80790000,0,0,5.8,5.8,5.5
30/09/2021,5.9,5.9,0.3(5.36 %),18200,104890000,0,0,5.6,5.9,5.6
01/10/2021,5.9,5.9,0(0.00 %),16000,94230000,0,0,5.9,6.0,5.7
04/10/2021,5.9,5.9,0(0.00 %),38920,226520900,0,0,5.7,6.0,5.7
05/10/2021,5.8,5.8,-0.1(-1.69 %),49500,286520000,0,0,5.9,6.0,5.7
06/10/2021,5.8,5.8,0(0.00 %),19014,109332600,0,0,5.9,5.9,5.7
07/10/2021,6.1,6.1,0.3(5.17 %),95860,578394000,0,0,5.8,6.3,5.8
08/10/2021,5.9,5.9,-0.2(-3.28 %),26200,156180000,0,0,6.1,6.2,5.9
11/10/2021,5.8,5.8,-0.1(-1.69 %),13900,81080000,0,0,5.6,6.0,5.6
12/10/2021,5.7,5.7,-0.1(-1.72 %),20526,117330800,0,0,5.4,5.8,5.4
13/10/2021,5.9,5.9,0.2(3.51 %),43321,250151800,0,0,5.7,5.9,5.6
14/10/2021,6.1,6.1,0.2(3.39 %),73528,442228000,0,0,5.9,6.1,5.9
15/10/2021,5.8,5.8,-0.3(-4.92 %),39571,233269000,10,55000,6.1,6.1,5.8
18/10/2021,6.0,6.0,0.2(3.45 %),42616,253969800,0,0,5.8,6.1,5.8
19/10/2021,5.9,5.9,-0.1(-1.67 %),18200,109110000,0,0,6.0,6.0,5.9
20/10/2021,6.2,6.2,0.3(5.08 %),95138,577031800,0,0,6.0,6.3,5.9
21/10/2021,6.2,6.2,0(0.00 %),56300,353340000,0,0,6.4,6.4,6.0
22/10/2021,6.2,6.2,0(0.00 %),8500,53050000,0,0,6.2,6.3,6.1
25/10/2021,6.4,6.4,0.2(3.23 %),54700,339730000,0,0,6.2,6.4,6.1
26/10/2021,6.4,6.4,0(0.00 %),46500,293390000,0,0,6.3,6.4,6.2
27/10/2021,7.0,7.0,0.6(9.37 %),150850,1043689100,0,0,6.4,7.0,6.4
28/10/2021,7.4,7.4,0.4(5.71 %),131020,981671600,0,0,6.9,7.7,6.9
29/10/2021,7.3,7.3,-0.1(-1.35 %),31200,227370000,0,0,7.4,7.4,7.1
01/11/2021,7.6,7.6,0.3(4.11 %),153050,1119098200,0,0,7.2,8.0,7.0
02/11/2021,7.8,7.8,0.2(2.63 %),84172,640848800,0,0,7.9,7.9,7.4
03/11/2021,7.7,7.7,-0.1(-1.28 %),182400,1402260000,0,0,7.8,8.1,7.1
04/11/2021,7.7,7.7,0(0.00 %),81000,605880000,0,0,7.6,7.7,7.4
05/11/2021,7.5,7.5,-0.2(-2.60 %),35629,262751700,0,0,7.6,7.6,7.3
08/11/2021,7.5,7.5,0(0.00 %),74401,551787300,0,0,7.5,7.6,7.2
09/11/2021,7.5,7.5,0(0.00 %),176998,1331772500,0,0,7.5,7.7,7.4
10/11/2021,7.4,7.4,-0.1(-1.33 %),130003,962612200,0,0,7.5,7.5,7.3
11/11/2021,7.7,7.7,0.3(4.05 %),120200,911991000,0,0,7.5,8.0,7.4
12/11/2021,8.2,8.2,0.5(6.49 %),147900,1166520000,0,0,7.8,8.3,7.7
15/11/2021,9.0,9.0,0.8(9.76 %),224553,1931663200,0,0,8.2,9.0,7.4
16/11/2021,8.6,8.6,-0.4(-4.44 %),118000,1015090000,0,0,9.2,9.2,8.4
17/11/2021,8.2,8.2,-0.4(-4.65 %),213400,1771170000,0,0,8.6,8.8,8.1
18/11/2021,8.8,8.8,0.6(7.32 %),254598,2103146800,0,0,8.2,9.0,7.9
19/11/2021,8.3,8.3,-0.5(-5.68 %),296340,2509428000,0,0,8.8,9.3,8.0
22/11/2021,8.0,8.0,-0.3(-3.61 %),111506,899577400,0,0,8.0,8.3,7.9
23/11/2021,8.0,8.0,0(0.00 %),64463,505359900,0,0,8.0,8.0,7.7
24/11/2021,8.1,8.1,0.1(1.25 %),58040,475822000,0,0,8.2,8.5,8.0
25/11/2021,8.2,8.2,0.1(1.23 %),56441,454758000,0,0,8.1,8.2,8.0
26/11/2021,8.1,8.1,-0.1(-1.22 %),72600,592880000,0,0,8.0,8.4,8.0
29/11/2021,8.3,8.3,0.2(2.47 %),93476,760805600,0,0,8.2,8.3,7.9
30/11/2021,8.4,8.4,0.1(1.20 %),108724,928801600,0,0,8.3,8.9,8.3
01/12/2021,8.6,8.6,0.2(2.38 %),129004,1092363600,0,0,8.5,8.6,8.3
02/12/2021,9.4,9.4,0.8(9.30 %),241960,2214598900,0,0,8.6,9.4,8.4
03/12/2021,9.5,9.5,0.1(1.06 %),209908,2028196000,0,0,9.4,10.0,9.0
06/12/2021,8.9,8.9,-0.6(-6.32 %),96806,877894000,0,0,10.0,10.0,8.8
07/12/2021,9.1,9.1,0.2(2.25 %),69151,608513800,0,0,8.5,9.1,8.5
08/12/2021,8.6,8.6,-0.5(-5.49 %),122435,1040401500,0,0,9.1,9.1,8.2
09/12/2021,8.5,8.5,-0.1(-1.16 %),88239,747555400,0,0,8.6,8.7,8.3
10/12/2021,8.6,8.6,0.1(1.18 %),75200,632440000,0,0,8.5,8.6,8.3
13/12/2021,8.9,8.9,0.3(3.49 %),47226,416660800,0,0,8.6,9.1,8.5
14/12/2021,8.7,8.7,-0.2(-2.25 %),50300,439570000,0,0,9.0,9.2,8.6
15/12/2021,8.7,8.7,0(0.00 %),53800,466350000,0,0,8.7,8.8,8.4
16/12/2021,8.8,8.8,0.1(1.15 %),38700,336980000,0,0,8.7,9.0,8.6
17/12/2021,8.7,8.7,-0.1(-1.14 %),37808,329401400,0,0,8.8,8.8,8.6
20/12/2021,8.6,8.6,-0.1(-1.15 %),41773,362107700,0,0,8.7,8.8,8.6
21/12/2021,8.4,8.4,-0.2(-2.33 %),62910,533286000,0,0,8.6,8.6,8.3
22/12/2021,8.4,8.4,0(0.00 %),70701,601888600,0,0,8.4,8.7,8.0
23/12/2021,8.3,8.3,-0.1(-1.19 %),44101,366718400,0,0,8.4,8.6,8.1
24/12/2021,8.3,8.3,0(0.00 %),109000,898790000,0,0,8.2,8.4,8.1
27/12/2021,8.4,8.4,0.1(1.20 %),51928,429902400,0,0,8.3,8.4,8.1
28/12/2021,8.3,8.3,-0.1(-1.19 %),54601,452578100,0,0,8.5,8.5,8.2
29/12/2021,8.5,8.5,0.2(2.41 %),173100,1438020000,0,0,8.2,8.5,8.2
30/12/2021,9.3,9.3,0.8(9.41 %),171907,1578714400,0,0,8.5,9.3,8.5
31/12/2021,10.2,10.2,0.9(9.68 %),183900,1868022000,0,0,9.3,10.2,9.3
04/01/2022,9.2,9.2,-1(-9.80 %),155120,1488755200,0,0,10.2,10.6,9.2
05/01/2022,9.5,9.5,0.3(3.26 %),114534,1053283200,0,0,9.2,9.6,8.7
06/01/2022,9.4,9.4,-0.1(-1.05 %),148600,1345410000,0,0,9.5,9.6,8.7
07/01/2022,10.1,10.1,0.7(7.45 %),127707,1213144400,0,0,9.1,10.3,9.1
10/01/2022,10.2,10.2,0.1(0.99 %),241313,2405528700,0,0,10.1,10.6,9.4
11/01/2022,9.8,9.8,-0.4(-3.92 %),78953,778494700,0,0,10.1,10.1,9.7
12/01/2022,9.5,9.5,-0.3(-3.06 %),115400,1058520000,0,0,9.3,9.8,9.0
13/01/2022,8.7,8.7,-0.8(-8.42 %),135710,1181608000,0,0,9.0,9.4,8.6
14/01/2022,8.5,8.5,-0.2(-2.30 %),41346,334877200,0,0,8.4,8.7,7.9
17/01/2022,8.4,8.4,-0.1(-1.18 %),54400,444090000,0,0,8.5,8.9,7.7
18/01/2022,8.0,8.0,-0.4(-4.76 %),55913,436306600,0,0,8.4,8.4,7.7
19/01/2022,7.8,7.8,-0.2(-2.50 %),61200,472830000,0,0,8.0,8.0,7.6
20/01/2022,7.8,7.8,0(0.00 %),25109,199040200,0,0,7.6,8.2,7.6
21/01/2022,7.9,7.9,0.1(1.28 %),22900,179750000,0,0,8.0,8.2,7.7
24/01/2022,7.8,7.8,-0.1(-1.27 %),19950,149775000,0,0,7.9,7.9,7.2
25/01/2022,7.7,7.7,-0.1(-1.28 %),4000,30800000,0,0,7.8,7.8,7.6
26/01/2022,7.7,7.7,0(0.00 %),15300,116500000,0,0,7.7,7.9,7.4
27/01/2022,7.5,7.5,-0.2(-2.60 %),12700,94310000,0,0,7.4,7.7,7.3
28/01/2022,7.4,7.4,-0.1(-1.33 %),13700,100440000,0,0,7.5,7.5,7.3
07/02/2022,7.6,7.6,0.2(2.70 %),22000,168420000,0,0,7.5,8.0,7.1
08/02/2022,7.5,7.5,-0.1(-1.32 %),42600,312980000,0,0,7.7,7.7,7.2
09/02/2022,7.4,7.4,-0.1(-1.33 %),20850,152835000,0,0,7.5,7.5,7.2
10/02/2022,7.5,7.5,0.1(1.35 %),14762,110635000,0,0,7.4,7.5,7.4
11/02/2022,7.4,7.4,-0.1(-1.33 %),29262,216509400,0,0,7.5,7.5,7.3
14/02/2022,7.4,7.4,0(0.00 %),14000,103790000,0,0,7.4,7.5,7.4
15/02/2022,7.3,7.3,-0.1(-1.35 %),6350,46590000,0,0,7.5,7.5,7.2
16/02/2022,7.2,7.2,-0.1(-1.37 %),27944,203210900,0,0,7.5,7.5,7.1
17/02/2022,7.3,7.3,0.1(1.39 %),25900,190070000,0,0,7.4,7.4,7.3
18/02/2022,7.3,7.3,0(0.00 %),57400,419220000,0,0,7.3,7.4,7.3
21/02/2022,7.5,7.5,0.2(2.74 %),28128,211822800,0,0,7.4,7.7,7.4
22/02/2022,7.4,7.4,-0.1(-1.33 %),36710,273636000,0,0,7.5,7.7,7.4
23/02/2022,7.5,7.5,0.1(1.35 %),23032,172790300,0,0,7.7,7.7,7.4
24/02/2022,7.3,7.3,-0.2(-2.67 %),27221,199637500,0,0,7.5,7.5,7.2
25/02/2022,7.3,7.3,0(0.00 %),25739,184684700,0,0,7.4,7.4,6.6
28/02/2022,7.4,7.4,0.1(1.37 %),30208,225121800,0,0,7.4,7.5,7.4
01/03/2022,7.4,7.4,0(0.00 %),56010,419209000,0,0,7.4,7.6,7.4
02/03/2022,7.4,7.4,0(0.00 %),32500,241390000,0,0,7.4,7.5,7.4
03/03/2022,7.5,7.5,0.1(1.35 %),36502,270824800,0,0,7.4,7.5,7.3
04/03/2022,8.0,8.0,0.5(6.67 %),105269,839197500,0,0,7.5,8.1,7.5
07/03/2022,7.9,7.9,-0.1(-1.25 %),48700,387730000,0,0,8.0,8.1,7.8
08/03/2022,7.9,7.9,0(0.00 %),92014,725609400,0,0,7.9,8.1,7.7
09/03/2022,7.8,7.8,-0.1(-1.27 %),44445,342548500,0,0,7.9,7.9,7.6
10/03/2022,7.8,7.8,0(0.00 %),44430,335524000,0,0,7.8,7.8,7.1
11/03/2022,7.7,7.7,-0.1(-1.28 %),44209,338938400,0,0,7.5,7.8,7.5
14/03/2022,7.5,7.5,-0.2(-2.60 %),36700,275440000,0,0,7.7,7.7,7.4
15/03/2022,7.6,7.6,0.1(1.33 %),46210,348095000,50,340000,7.6,7.7,7.5
16/03/2022,7.7,7.7,0.1(1.32 %),37005,279578000,0,0,7.5,7.7,7.5
17/03/2022,7.8,7.8,0.1(1.30 %),18704,146240800,0,0,7.6,8.0,7.6
18/03/2022,7.8,7.8,0(0.00 %),42670,335090000,0,0,7.8,8.0,7.7
21/03/2022,8.1,8.1,0.3(3.85 %),125508,1006515600,0,0,7.8,8.2,7.8
22/03/2022,8.1,8.1,0(0.00 %),52400,425120000,0,0,8.1,8.2,8.1
23/03/2022,8.1,8.1,0(0.00 %),80105,652489000,0,0,8.1,8.2,8.0
24/03/2022,8.0,8.0,-0.1(-1.23 %),64116,517639500,0,0,8.2,8.3,8.0
25/03/2022,8.0,8.0,0(0.00 %),28605,228790000,0,0,8.0,8.0,7.9
28/03/2022,8.0,8.0,0(0.00 %),24601,194998000,0,0,8.0,8.1,7.7
29/03/2022,8.0,8.0,0(0.00 %),59306,479331400,0,0,8.0,8.2,7.8
30/03/2022,8.1,8.1,0.1(1.25 %),78560,638397400,0,0,8.0,8.3,7.9
31/03/2022,8.2,8.2,0.1(1.23 %),75736,617554600,0,0,8.2,8.3,8.0
01/04/2022,9.0,9.0,0.8(9.76 %),334985,2939470600,0,0,8.2,9.0,8.0
04/04/2022,9.0,9.0,0(0.00 %),130615,1227377000,0,0,9.2,9.9,9.0
05/04/2022,8.7,8.7,-0.3(-3.33 %),32000,279059500,0,0,9.0,9.0,8.5
06/04/2022,8.1,8.1,-0.6(-6.90 %),131062,1079826000,0,0,8.7,8.7,8.0
07/04/2022,8.6,8.6,0.5(6.17 %),104513,856389600,0,0,8.0,8.8,7.9
08/04/2022,8.2,8.2,-0.4(-4.65 %),64435,534151000,0,0,8.6,8.7,8.0
12/04/2022,8.0,8.0,-0.2(-2.44 %),85202,686766400,0,0,8.1,8.2,7.9
13/04/2022,7.6,7.6,-0.4(-5.00 %),66400,511070000,0,0,8.0,8.0,7.4
14/04/2022,7.6,7.6,0(0.00 %),46600,348590000,0,0,7.6,8.0,7.1
18/04/2022,7.4,7.4,-0.4(-5.13 %),32100,243010000,0,0,7.4,7.7,7.4
