Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/05/2022,0,0,5.7(3.64 %),0,0,0,0,5822785,0.88
12/05/2022,0,0,5.6(-1.75 %),0,0,0,0,5822785,0.88
13/05/2022,0,0,5.2(-7.14 %),0,0,0,0,5822785,0.88
16/05/2022,0,0,5.3(1.92 %),0,0,0,0,5822785,0.88
17/05/2022,0,0,5.7(7.55 %),0,0,0,0,5822785,0.88
18/05/2022,0,0,5.6(-1.75 %),0,0,0,0,5822785,0.88
19/05/2022,0,0,5.6(0.00 %),0,0,0,0,5822785,0.88
20/05/2022,0,0,5.6(0.00 %),0,0,0,0,5822785,0.88
23/05/2022,0,0,5.6(0.00 %),0,0,0,0,5822785,0.88
24/05/2022,0,0,5.6(0.00 %),0,0,0,0,5822785,0.88
25/05/2022,0,0,5.5(-1.79 %),0,0,0,0,5822785,0.88
26/05/2022,0,0,5.9(7.27 %),0,0,0,0,5822785,0.88
27/05/2022,100,620000,6.3(6.78 %),100,620000,0,0,5822685,0.88
30/05/2022,0,0,6.7(6.35 %),0,0,0,0,5822685,0.88
31/05/2022,1000,6500000,6.3(-5.97 %),1000,6500000,0,0,5821685,0.89
01/06/2022,0,0,6.6(4.76 %),0,0,0,0,5821685,0.89
02/06/2022,0,0,6(-9.09 %),0,0,0,0,5821685,0.89
03/06/2022,-400,-2560000,6.3(5.00 %),0,0,400,2560000,5821685,0.89
06/06/2022,-600,-3840000,6.5(3.17 %),0,0,600,3840000,5821685,0.89
07/06/2022,0,0,6.5(0.00 %),0,0,0,0,5822085,0.88
08/06/2022,0,0,6.4(-1.54 %),0,0,0,0,5822685,0.88
09/06/2022,0,0,6.4(0.00 %),0,0,0,0,5822685,0.88
10/06/2022,3000,18700000,6.2(-3.12 %),3000,18700000,0,0,5819685,0.9
13/06/2022,2000,11400000,6.1(-1.61 %),2000,11400000,0,0,5817685,0.92
14/06/2022,0,0,6(-1.64 %),0,0,0,0,5817685,0.92
15/06/2022,500,2700000,5.8(-3.33 %),500,2700000,0,0,5817185,0.92
16/06/2022,0,0,5.9(1.72 %),0,0,0,0,5817185,0.92
17/06/2022,2500,13500000,6.1(3.39 %),2500,13500000,0,0,5814685,0.94
20/06/2022,2500,14420000,5.5(-9.84 %),2500,14420000,0,0,5812185,0.97
21/06/2022,2000,10200000,5.8(5.45 %),2000,10200000,0,0,5810185,0.98
22/06/2022,0,0,5.9(1.72 %),0,0,0,0,5810185,0.98
23/06/2022,0,0,6(1.69 %),0,0,0,0,5810185,0.98
24/06/2022,2200,12320000,5.6(-6.67 %),2200,12320000,0,0,5807985,1.0
27/06/2022,0,0,5.7(1.79 %),0,0,0,0,5807985,1.0
28/06/2022,-1500,-8700000,5.8(1.75 %),0,0,1500,8700000,5807985,1.0
29/06/2022,-1100,-6380000,5.8(0.00 %),0,0,1100,6380000,5807985,1.0
30/06/2022,0,0,5.6(-3.45 %),0,0,0,0,5809485,0.99
01/07/2022,100,520000,5.5(-1.79 %),100,520000,0,0,5810485,0.98
04/07/2022,2900,15660000,5.5(0.00 %),2900,15660000,0,0,5807585,1.0
05/07/2022,3000,15600000,5.6(1.82 %),3000,15600000,0,0,5804585,1.03
06/07/2022,-100,-550000,5.5(-1.79 %),0,0,100,550000,5804585,1.03
07/07/2022,0,0,5.5(0.00 %),0,0,0,0,5804585,1.03
08/07/2022,0,0,5.4(-1.82 %),0,0,0,0,5804685,1.03
11/07/2022,1600,7920000,5(-7.41 %),2400,12000000,800,4080000,5802285,1.05
12/07/2022,0,0,5.4(8.00 %),0,0,0,0,5802285,1.05
13/07/2022,0,0,5.4(0.00 %),0,0,0,0,5803085,1.04
14/07/2022,-3400,-19180000,5.8(7.41 %),1000,5900000,4400,25080000,5802085,1.05
15/07/2022,0,0,5.8(0.00 %),0,0,0,0,5802085,1.05
18/07/2022,0,0,5.8(0.00 %),0,0,0,0,5806485,1.01
19/07/2022,0,0,5.9(1.72 %),0,0,0,0,5806485,1.01
20/07/2022,0,0,5.9(0.00 %),0,0,0,0,5806485,1.01
21/07/2022,0,0,6(1.69 %),0,0,0,0,5806485,1.01
22/07/2022,0,0,6.2(3.33 %),0,0,0,0,5806485,1.01
25/07/2022,2500,14750000,6.2(0.00 %),2500,14750000,0,0,5803985,1.03
26/07/2022,0,0,6.2(0.00 %),0,0,0,0,5803985,1.03
27/07/2022,1400,7450000,6(-3.23 %),3500,19650000,2100,12200000,5800485,1.06
28/07/2022,500,2900000,6(0.00 %),500,2900000,0,0,5799985,1.07
29/07/2022,3000,17600000,5.9(-1.67 %),3000,17600000,0,0,5799085,1.07
01/08/2022,200,1140000,6(1.69 %),200,1140000,0,0,5798885,1.08
02/08/2022,-1000,-6100000,5.9(-1.67 %),1000,5900000,2000,12000000,5797885,1.08
03/08/2022,-1000,-5700000,6(1.69 %),0,0,1000,5700000,5797885,1.08
04/08/2022,0,0,6(0.00 %),0,0,0,0,5799885,1.07
05/08/2022,-2000,-12400000,6.2(3.33 %),0,0,2000,12400000,5800885,1.06
08/08/2022,0,0,6.1(-1.61 %),0,0,0,0,5800885,1.06
09/08/2022,0,0,6(-1.64 %),0,0,0,0,5802885,1.04
10/08/2022,0,0,6.2(3.33 %),0,0,0,0,5802885,1.04
11/08/2022,900,5940000,6.5(4.84 %),900,5940000,0,0,5801985,1.05
12/08/2022,-6000,-42600000,7(7.69 %),0,0,6000,42600000,5801985,1.05
15/08/2022,-200,-1400000,7(0.00 %),0,0,200,1400000,5801985,1.05
16/08/2022,200,1360000,6.9(-1.43 %),200,1360000,0,0,5807785,1.0
17/08/2022,3700,24940000,6.7(-2.90 %),3700,24940000,0,0,5804285,1.03
18/08/2022,0,0,6.7(0.00 %),0,0,0,0,5804285,1.03
19/08/2022,0,0,6.6(-1.49 %),0,0,0,0,5804285,1.03
22/08/2022,1500,9600000,6(-9.09 %),1500,9600000,0,0,5802785,1.04
23/08/2022,0,0,6.1(1.67 %),0,0,0,0,5802785,1.04
24/08/2022,-3100,-19600000,6.3(3.28 %),0,0,3100,19600000,5802785,1.04
25/08/2022,0,0,6.3(0.00 %),0,0,0,0,5802785,1.04
26/08/2022,0,0,6.1(-3.17 %),0,0,0,0,5805885,1.02
29/08/2022,-900,-5140000,6(-1.64 %),0,0,900,5140000,5805885,1.02
30/08/2022,-2500,-14750000,5.9(-1.67 %),0,0,2500,14750000,5805885,1.02
31/08/2022,0,0,5.9(0.00 %),0,0,0,0,5806785,1.01
05/09/2022,-400,-2400000,6(1.69 %),0,0,400,2400000,5809285,0.99
06/09/2022,0,0,6.1(1.67 %),0,0,0,0,5809285,0.99
07/09/2022,0,0,5.9(-3.28 %),0,0,0,0,5809685,0.99
08/09/2022,0,0,6(1.69 %),0,0,0,0,5809685,0.99
09/09/2022,0,0,5.9(-1.67 %),0,0,0,0,5809685,0.99
12/09/2022,-4,-23600,6(1.69 %),0,0,4,23600,5809685,0.99
13/09/2022,-22,-121000,6(0.00 %),0,0,22,121000,5809685,0.99
14/09/2022,0,0,6(0.00 %),0,0,0,0,5809689,0.99
15/09/2022,0,0,6(0.00 %),0,0,0,0,0,0.99
16/09/2022,-1800,-10620000,5.9(-1.67 %),0,0,1800,10620000,5809711,0.99
19/09/2022,0,0,5.8(-1.69 %),0,0,0,0,5809711,0.0
20/09/2022,0,0,5.9(1.72 %),0,0,0,0,5811511,0.97
21/09/2022,0,0,5.8(-1.69 %),0,0,0,0,5811511,0.97
22/09/2022,0,0,5.8(0.00 %),0,0,0,0,5811511,0.97
23/09/2022,0,0,5.8(0.00 %),0,0,0,0,5811511,0.97
26/09/2022,0,0,5.4(-6.90 %),0,0,0,0,5811511,0.97
27/09/2022,100,580000,5.8(7.41 %),100,580000,0,0,5811411,0.97
28/09/2022,0,0,5.8(0.00 %),0,0,0,0,5811411,0.97
29/09/2022,0,0,5.8(0.00 %),0,0,0,0,5811411,0.97
30/09/2022,0,0,5.8(0.00 %),0,0,0,0,5811411,0.97
03/10/2022,100,580000,5.5(-5.17 %),100,580000,0,0,5811311,0.97
04/10/2022,2000,11000000,5.4(-1.82 %),2000,11000000,0,0,5809311,0.99
05/10/2022,4000,21600000,5.4(0.00 %),4000,21600000,0,0,5805311,1.02
06/10/2022,4000,20500000,4.9(-9.26 %),4500,23250000,500,2750000,5800811,1.06
07/10/2022,2000,9600000,4.9(0.00 %),2000,9600000,0,0,5798811,1.08
10/10/2022,0,0,4.9(0.00 %),0,0,0,0,5799311,1.07
11/10/2022,-7000,-31600000,4.5(-8.16 %),0,0,7000,31600000,5799311,1.07
12/10/2022,700,2870000,4.1(-8.89 %),700,2870000,0,0,5798611,1.08
13/10/2022,-2000,-8700000,4.2(2.44 %),1000,3900000,3000,12600000,5804611,1.03
14/10/2022,0,0,4.3(2.38 %),0,0,0,0,5804611,1.03
17/10/2022,0,0,4.3(0.00 %),0,0,0,0,5807611,1.0
18/10/2022,0,0,4.4(2.33 %),0,0,0,0,5807611,1.0
19/10/2022,0,0,4.5(2.27 %),0,0,0,0,5807611,1.0
20/10/2022,0,0,4.4(-2.22 %),0,0,0,0,5807611,1.0
21/10/2022,0,0,4.3(-2.27 %),0,0,0,0,5807611,1.0
24/10/2022,0,0,4.3(0.00 %),0,0,0,0,5807611,1.0
25/10/2022,0,0,4.1(-4.65 %),0,0,0,0,5807611,1.0
26/10/2022,0,0,4.1(0.00 %),0,0,0,0,5807611,1.0
27/10/2022,0,0,4.2(2.44 %),0,0,0,0,5807611,1.0
28/10/2022,0,0,4.3(2.38 %),0,0,0,0,5807611,1.0
31/10/2022,0,0,4.3(0.00 %),0,0,0,0,5807611,1.0
01/11/2022,0,0,4.5(4.65 %),0,0,0,0,5807611,1.0
02/11/2022,0,0,4.6(2.22 %),0,0,0,0,5807611,1.0
03/11/2022,0,0,4.5(-2.17 %),0,0,0,0,5807611,1.0
04/11/2022,0,0,4.5(0.00 %),0,0,0,0,5807611,1.0
07/11/2022,800,3280000,4.1(-8.89 %),800,3280000,0,0,5806811,1.01
08/11/2022,0,0,4.3(4.88 %),0,0,0,0,5806811,1.01
09/11/2022,0,0,4.1(-4.65 %),0,0,0,0,5806811,1.01
10/11/2022,0,0,3.7(-9.76 %),0,0,0,0,5806811,1.01
11/11/2022,0,0,3.8(2.70 %),0,0,0,0,5806811,1.01
14/11/2022,0,0,3.9(2.63 %),0,0,0,0,5806811,1.01
15/11/2022,0,0,3.6(-7.69 %),0,0,0,0,5806811,1.01
16/11/2022,11500,41400000,3.9(8.33 %),11500,41400000,0,0,5795311,1.1
17/11/2022,0,0,4.1(5.13 %),0,0,0,0,5795311,1.1
18/11/2022,0,0,4.1(0.00 %),0,0,0,0,5795311,1.1
21/11/2022,0,0,3.8(-7.32 %),0,0,0,0,5795311,1.1
22/11/2022,-200,-800000,4(5.26 %),0,0,200,800000,5795311,1.1
23/11/2022,0,0,4(0.00 %),0,0,0,0,5795311,1.1
24/11/2022,0,0,3.8(-5.00 %),0,0,0,0,5795511,1.1
25/11/2022,0,0,3.5(-7.89 %),0,0,0,0,5795511,1.1
28/11/2022,-4800,-18240000,3.8(8.57 %),0,0,4800,18240000,5795511,0.0
29/11/2022,1400,5280000,4(5.26 %),1400,5280000,0,0,5794111,0.0
30/11/2022,2100,8190000,4.2(5.00 %),2100,8190000,0,0,5792011,0.0
01/12/2022,2500,10000000,4.2(0.00 %),2500,10000000,0,0,5794311,0.0
02/12/2022,0,0,4(-4.76 %),0,0,0,0,5794311,0.0
05/12/2022,-700,-2820000,4(0.00 %),0,0,700,2820000,5794311,0.0
06/12/2022,5100,20150000,4.2(5.00 %),5100,20150000,0,0,5789211,0.0
07/12/2022,-4500,-17550000,3.9(-7.14 %),100,390000,4600,17940000,5789111,0.0
08/12/2022,-100,-400000,4(2.56 %),0,0,100,400000,5789811,1.15
09/12/2022,0,0,3.9(-2.50 %),0,0,0,0,5794411,1.11
12/12/2022,0,0,4(2.56 %),0,0,0,0,5794411,0.0
13/12/2022,0,0,3.9(-2.50 %),0,0,0,0,5794511,0.0
14/12/2022,0,0,4(2.56 %),0,0,0,0,5794511,0.0
15/12/2022,0,0,4(0.00 %),0,0,0,0,5794511,0.0
16/12/2022,-400,-1480000,3.6(-10.00 %),0,0,400,1480000,5794511,0.0
19/12/2022,0,0,3.8(5.56 %),0,0,0,0,5794511,0.0
20/12/2022,0,0,3.8(0.00 %),0,0,0,0,5794511,0.0
21/12/2022,0,0,3.6(-5.26 %),0,0,0,0,5794911,0.0
22/12/2022,0,0,3.7(2.78 %),0,0,0,0,5794911,0.0
23/12/2022,0,0,3.7(0.00 %),0,0,0,0,5794911,0.0
26/12/2022,-100,-370000,3.5(-5.41 %),0,0,100,370000,5794911,0.0
27/12/2022,0,0,3.8(8.57 %),0,0,0,0,5794911,0.0
28/12/2022,0,0,3.9(2.63 %),0,0,0,0,5795011,1.11
29/12/2022,500,1900000,3.9(0.00 %),500,1900000,0,0,5794511,1.11
30/12/2022,0,0,3.9(0.00 %),0,0,0,0,5794511,1.11
03/01/2023,0,0,3.9(0.00 %),0,0,0,0,5794511,0.0
04/01/2023,0,0,3.9(0.00 %),0,0,0,0,5794511,1.11
05/01/2023,0,0,3.9(0.00 %),0,0,0,0,5794511,1.11
06/01/2023,0,0,3.8(-2.56 %),0,0,0,0,5794511,1.11
09/01/2023,500,1900000,3.8(0.00 %),500,1900000,0,0,5794011,1.12
10/01/2023,0,0,3.7(-2.63 %),0,0,0,0,5794011,1.12
11/01/2023,0,0,3.6(-2.70 %),0,0,0,0,5794011,1.12
12/01/2023,0,0,3.6(0.00 %),0,0,0,0,5794011,1.12
13/01/2023,0,0,3.7(2.78 %),0,0,0,0,5794011,1.12
16/01/2023,0,0,3.7(0.00 %),0,0,0,0,5794011,1.12
17/01/2023,0,0,3.7(0.00 %),0,0,0,0,5794011,1.12
18/01/2023,0,0,3.8(2.70 %),0,0,0,0,5794011,1.12
19/01/2023,0,0,3.7(-2.63 %),0,0,0,0,5794011,1.12
27/01/2023,0,0,3.9(5.41 %),0,0,0,0,5794011,1.12
30/01/2023,0,0,3.9(0.00 %),0,0,0,0,5794011,1.12
31/01/2023,0,0,3.7(-5.13 %),0,0,0,0,5794011,1.12
01/02/2023,0,0,3.7(0.00 %),0,0,0,0,5794011,1.12
02/02/2023,0,0,3.7(0.00 %),0,0,0,0,5794011,1.12
03/02/2023,0,0,3.8(2.70 %),0,0,0,0,5794011,1.12
06/02/2023,0,0,3.7(-2.63 %),0,0,0,0,5794011,1.12
07/02/2023,0,0,3.8(2.70 %),0,0,0,0,5794011,1.12
08/02/2023,0,0,3.5(-7.89 %),0,0,0,0,5794011,1.12
09/02/2023,2200,7920000,3.7(5.71 %),2200,7920000,0,0,5791811,1.13
10/02/2023,0,0,3.6(-2.70 %),0,0,0,0,5791811,1.13
13/02/2023,0,0,3.7(2.78 %),0,0,0,0,5791811,1.13
14/02/2023,0,0,3.6(-2.70 %),0,0,0,0,5791811,1.13
15/02/2023,0,0,3.6(0.00 %),0,0,0,0,5791811,1.13
16/02/2023,0,0,3.6(0.00 %),0,0,0,0,5791811,1.13
17/02/2023,0,0,3.5(-2.78 %),0,0,0,0,5791811,1.13
20/02/2023,100,340000,3.4(-2.86 %),100,340000,0,0,5791711,1.13
21/02/2023,0,0,3.6(5.88 %),0,0,0,0,5791711,1.13
22/02/2023,0,0,3.6(0.00 %),0,0,0,0,5791711,1.13
23/02/2023,0,0,3.5(-2.78 %),0,0,0,0,5791711,1.13
24/02/2023,0,0,3.5(0.00 %),0,0,0,0,5791711,0.0
27/02/2023,0,0,3.4(-2.86 %),0,0,0,0,5791711,1.13
28/02/2023,0,0,3.5(2.94 %),0,0,0,0,5791711,1.13
01/03/2023,0,0,3.5(0.00 %),0,0,0,0,5791711,1.13
02/03/2023,0,0,3.5(0.00 %),0,0,0,0,5791711,1.13
03/03/2023,300,990000,3.3(-5.71 %),300,990000,0,0,5791411,1.14
06/03/2023,0,0,3.4(3.03 %),0,0,0,0,5791411,1.14
07/03/2023,0,0,3.4(0.00 %),0,0,0,0,5791411,1.14
08/03/2023,0,0,3.4(0.00 %),0,0,0,0,5791411,1.14
09/03/2023,0,0,3.5(2.94 %),0,0,0,0,5791411,1.14
10/03/2023,0,0,3.4(-2.86 %),0,0,0,0,5791411,1.14
13/03/2023,0,0,3.4(0.00 %),0,0,0,0,5791411,0.0
14/03/2023,0,0,3.3(-2.94 %),0,0,0,0,5791411,1.14
15/03/2023,5,16500,3.4(3.03 %),5,16500,0,0,5791406,1.14
16/03/2023,0,0,3.4(0.00 %),0,0,0,0,5791406,1.14
17/03/2023,0,0,3.4(0.00 %),0,0,0,0,5791406,1.14
20/03/2023,0,0,3.3(-2.94 %),0,0,0,0,5791406,1.14
21/03/2023,0,0,3.4(3.03 %),0,0,0,0,5791406,1.14
22/03/2023,0,0,3.5(2.94 %),0,0,0,0,5791406,1.14
23/03/2023,5,17500,3.4(-2.86 %),5,17500,0,0,5791401,1.14
24/03/2023,0,0,3.5(2.94 %),0,0,0,0,5791401,1.14
27/03/2023,2600,8580000,3.3(-5.71 %),2600,8580000,0,0,5788801,1.16
28/03/2023,0,0,3.3(0.00 %),0,0,0,0,5788801,0.0
29/03/2023,0,0,3.4(3.03 %),0,0,0,0,5788801,1.16
30/03/2023,0,0,3.3(-2.94 %),0,0,0,0,5788801,1.16
31/03/2023,2000,6400000,3.2(-3.03 %),2000,6400000,0,0,5786801,1.18
03/04/2023,0,0,3.1(-3.12 %),0,0,0,0,5786801,1.18
04/04/2023,0,0,3.2(3.23 %),0,0,0,0,5786801,1.18
05/04/2023,0,0,3.2(0.00 %),0,0,0,0,5786801,1.18
06/04/2023,0,0,3.2(0.00 %),0,0,0,0,5786801,1.18
07/04/2023,0,0,3.1(-3.12 %),0,0,0,0,5786801,1.18
10/04/2023,0,0,3.3(6.45 %),0,0,0,0,5786801,1.18
11/04/2023,0,0,3.3(0.00 %),0,0,0,0,5786801,1.18
12/04/2023,0,0,3.2(-3.03 %),0,0,0,0,5786801,1.18
13/04/2023,0,0,3.2(0.00 %),0,0,0,0,5786801,1.18
14/04/2023,0,0,3.2(0.00 %),0,0,0,0,5786801,1.18
17/04/2023,2000,6200000,3.1(-3.12 %),2000,6200000,0,0,5784801,1.19
18/04/2023,100,310000,3.1(0.00 %),100,310000,0,0,5784701,1.19
19/04/2023,0,0,3.2(3.23 %),0,0,0,0,5784701,1.19
20/04/2023,0,0,3.2(0.00 %),0,0,0,0,5784701,1.19
21/04/2023,0,0,3.2(0.00 %),0,0,0,0,5784701,1.19
24/04/2023,0,0,3.2(0.00 %),0,0,0,0,5784701,1.19
25/04/2023,0,0,3.2(0.00 %),0,0,0,0,5784701,1.19
26/04/2023,0,0,3.1(-3.12 %),0,0,0,0,5784701,1.19
27/04/2023,-2100,-6510000,3.1(0.00 %),0,0,2100,6510000,5786801,1.18
28/04/2023,0,0,3.1(0.00 %),0,0,0,0,5786801,1.18
04/05/2023,0,0,2.8(-9.68 %),0,0,0,0,5784701,1.19
05/05/2023,-8000,-23600000,3(7.14 %),0,0,8000,23600000,5786801,1.18
08/05/2023,0,0,3.2(6.67 %),0,0,0,0,5786801,1.18
09/05/2023,0,0,3.3(3.12 %),0,0,0,0,5794801,1.11
10/05/2023,0,0,3.5(6.06 %),0,0,0,0,5794801,1.11
11/05/2023,4000,13200000,3.2(-8.57 %),4000,13200000,0,0,5790801,1.14
12/05/2023,0,0,3.3(3.12 %),0,0,0,0,5790801,1.14
15/05/2023,-3000,-10800000,3.3(0.00 %),3000,9600000,6000,20400000,5793801,1.12
16/05/2023,0,0,3.4(3.03 %),0,0,0,0,5793801,1.12
17/05/2023,-700,-2680000,3.3(-2.94 %),3000,9900000,3700,12580000,5794501,1.11
18/05/2023,1300,3990000,3.3(0.00 %),3000,9600000,1700,5610000,5793201,1.12
19/05/2023,0,0,3.3(0.00 %),0,0,0,0,5793201,1.12
22/05/2023,-3000,-10200000,3.4(3.03 %),0,0,3000,10200000,5796201,1.1
23/05/2023,3000,9900000,3.3(-2.94 %),3000,9900000,0,0,5793201,1.12
24/05/2023,600,1920000,3.3(0.00 %),600,1920000,0,0,5792601,1.13
25/05/2023,-3000,-10200000,3.4(3.03 %),0,0,3000,10200000,5795601,1.1
26/05/2023,-2190,-7446000,3.4(0.00 %),10,34000,2200,7480000,5797791,1.08
29/05/2023,-3000,-10500000,3.6(5.88 %),0,0,3000,10500000,5800791,1.06
30/05/2023,700,2420000,3.6(0.00 %),800,2800000,100,380000,5800091,1.07
31/05/2023,0,0,3.7(2.78 %),0,0,0,0,5800091,1.07
01/06/2023,-100,-390000,3.9(5.41 %),0,0,100,390000,5796991,1.09
02/06/2023,-3000,-12300000,4.1(5.13 %),0,0,3000,12300000,5799991,1.07
05/06/2023,5100,19890000,4(-2.44 %),5100,19890000,0,0,5794891,1.11
06/06/2023,0,0,4(0.00 %),0,0,0,0,5794891,1.11
07/06/2023,-100,-430000,4.3(7.50 %),0,0,100,430000,5794991,1.11
08/06/2023,-100,-460000,4.4(2.33 %),0,0,100,460000,5795091,1.11
09/06/2023,0,0,4.7(6.82 %),0,0,0,0,5795091,1.11
12/06/2023,0,0,4.8(2.13 %),0,0,0,0,5795091,1.11
13/06/2023,30,141000,4.8(0.00 %),30,141000,0,0,5795061,1.11
14/06/2023,0,0,4.8(0.00 %),0,0,0,0,5795061,1.11
15/06/2023,2100,9660000,4.8(0.00 %),2100,9660000,0,0,5792961,1.12
16/06/2023,0,0,4.6(-4.17 %),0,0,0,0,5796161,1.1
19/06/2023,4050,17430000,4.2(-8.70 %),4050,17430000,0,0,5792111,1.13
20/06/2023,0,0,3.9(-7.14 %),0,0,0,0,5788111,1.16
21/06/2023,-14000,-57800000,4.2(7.69 %),0,0,14000,57800000,5788111,1.16
22/06/2023,0,0,4.6(9.52 %),0,0,0,0,5788111,1.16
23/06/2023,-3700,-18500000,5(8.70 %),0,0,3700,18500000,5802411,1.05
26/06/2023,8000,40620000,5.2(4.00 %),8000,40620000,0,0,5794411,1.11
27/06/2023,0,0,5(-3.85 %),0,0,0,0,5798111,1.08
28/06/2023,4000,18400000,4.6(-8.00 %),4000,18400000,0,0,5794111,1.11
29/06/2023,-4000,-19200000,4.6(0.00 %),0,0,4000,19200000,5794111,1.11
30/06/2023,0,0,4.4(-4.35 %),0,0,0,0,5794111,1.11
03/07/2023,-700,-3150000,4.4(0.00 %),0,0,700,3150000,5798111,1.08
04/07/2023,-2600,-11700000,4.5(2.27 %),0,0,2600,11700000,5798111,1.08
05/07/2023,6000,26710000,4.6(2.22 %),6300,28120000,300,1410000,5792511,1.13
06/07/2023,4000,17600000,4.4(-4.35 %),4000,17600000,0,0,5791111,1.14
07/07/2023,0,0,4.4(0.00 %),0,0,0,0,5791411,1.14
10/07/2023,0,0,4.4(0.00 %),0,0,0,0,5791411,1.14
11/07/2023,5100,20870000,4.3(-2.27 %),5300,21730000,200,860000,5786111,1.18
12/07/2023,5100,19890000,3.9(-9.30 %),5100,19890000,0,0,5781011,1.22
13/07/2023,-3000,-12300000,4.1(5.13 %),0,0,3000,12300000,5781211,1.22
14/07/2023,-5000,-21700000,4.2(2.44 %),1000,4100000,6000,25800000,5780211,1.23
17/07/2023,-100,-450000,4.4(4.76 %),0,0,100,450000,5783211,1.2
18/07/2023,-11700,-54490000,4.8(9.09 %),0,0,11700,54490000,5789211,1.16
19/07/2023,0,0,4.9(2.08 %),0,0,0,0,5789311,1.15
20/07/2023,10000,47000000,4.8(-2.04 %),10000,47000000,0,0,5791011,1.14
21/07/2023,-500,-2450000,4.9(2.08 %),0,0,500,2450000,5791011,1.14
24/07/2023,-1000,-5100000,4.9(0.00 %),0,0,1000,5100000,5791011,1.14
25/07/2023,200,960000,4.9(0.00 %),200,960000,0,0,5791311,1.14
26/07/2023,0,0,4.9(0.00 %),0,0,0,0,5791311,1.14
27/07/2023,0,0,4.6(-6.12 %),0,0,0,0,5791311,1.14
28/07/2023,0,0,4.8(4.35 %),0,0,0,0,5792311,0.0
31/07/2023,-700,-3430000,4.8(0.00 %),0,0,700,3430000,5792311,1.13
01/08/2023,-100,-500000,4.8(0.00 %),0,0,100,500000,5792311,1.13
02/08/2023,0,0,4.8(0.00 %),0,0,0,0,5793011,1.12
03/08/2023,0,0,4.7(-2.08 %),0,0,0,0,5793111,1.12
04/08/2023,0,0,4.6(-2.13 %),0,0,0,0,5793111,1.12
07/08/2023,-5900,-28320000,4.8(4.35 %),0,0,5900,28320000,5799011,1.07
08/08/2023,-4000,-19200000,4.8(0.00 %),0,0,4000,19200000,5803011,1.04
09/08/2023,0,0,5(4.17 %),0,0,0,0,5803011,1.04
10/08/2023,6000,29100000,5(0.00 %),6000,29100000,0,0,5797011,1.09
11/08/2023,-3500,-17150000,4.8(-4.00 %),0,0,3500,17150000,5800511,1.06
14/08/2023,0,0,4.8(0.00 %),0,0,0,0,5797011,1.09
15/08/2023,0,0,5.1(6.25 %),0,0,0,0,5800511,1.06
16/08/2023,0,0,5.1(0.00 %),0,0,0,0,5800511,1.06
17/08/2023,0,0,5.1(0.00 %),0,0,0,0,5800511,1.06
18/08/2023,0,0,4.7(-7.84 %),0,0,0,0,5800511,1.06
21/08/2023,-1500,-7200000,4.8(2.13 %),0,0,1500,7200000,5800511,1.06
22/08/2023,-5100,-23980000,4.8(0.00 %),0,0,5100,23980000,5800511,1.06
23/08/2023,0,0,4.8(0.00 %),0,0,0,0,5802011,1.05
24/08/2023,-100,-510000,4.9(2.08 %),0,0,100,510000,5807111,1.01
25/08/2023,0,0,4.8(-2.04 %),0,0,0,0,5807111,0.0
28/08/2023,0,0,4.9(2.08 %),0,0,0,0,5807211,1.01
29/08/2023,0,0,4.9(0.00 %),0,0,0,0,5807211,1.01
30/08/2023,1200,5760000,5(2.04 %),1200,5760000,0,0,5806011,1.02
31/08/2023,0,0,5(0.00 %),0,0,0,0,5806011,1.02
05/09/2023,0,0,5(0.00 %),0,0,0,0,5806011,1.02
06/09/2023,0,0,5(0.00 %),0,0,0,0,5806011,0.0
07/09/2023,-3000,-15300000,5(0.00 %),0,0,3000,15300000,5806011,1.02
08/09/2023,0,0,4.8(-4.00 %),0,0,0,0,5806011,1.02
11/09/2023,0,0,4.7(-2.08 %),0,0,0,0,5809011,0.99
12/09/2023,-3000,-15000000,5(6.38 %),0,0,3000,15000000,5809011,0.99
13/09/2023,-2000,-10000000,4.9(-2.00 %),0,0,2000,10000000,5809011,0.99
14/09/2023,0,0,4.7(-4.08 %),0,0,0,0,5812011,0.97
15/09/2023,0,0,4.7(0.00 %),0,0,0,0,5814011,0.95
18/09/2023,0,0,4.4(-6.38 %),0,0,0,0,5814011,0.95
19/09/2023,-2000,-9000000,0(0.00 %),0,0,2000,9000000,5816011,0.93
20/09/2023,0,0,4.8(4.35 %),0,0,0,0,5816011,0.93
21/09/2023,0,0,4.7(-2.08 %),0,0,0,0,5816011,0.93
22/09/2023,0,0,4.4(-6.38 %),0,0,0,0,5816011,0.93
25/09/2023,0,0,4.2(-4.55 %),0,0,0,0,5816011,0.93
26/09/2023,0,0,4.3(2.38 %),0,0,0,0,5816011,0.93
27/09/2023,0,0,4.7(9.30 %),0,0,0,0,5816011,0.0
28/09/2023,0,0,4.5(-4.26 %),0,0,0,0,5816011,0.0
29/09/2023,0,0,4.9(8.89 %),0,0,0,0,5816011,0.93
02/10/2023,0,0,4.8(-2.04 %),0,0,0,0,5816011,0.93
03/10/2023,0,0,4.8(0.00 %),0,0,0,0,5816011,0.93
04/10/2023,0,0,4.7(-2.08 %),0,0,0,0,5816011,0.93
05/10/2023,0,0,4.5(-4.26 %),0,0,0,0,5816011,0.93
