Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/09/2011,3.08,4.8,-0.2(-4.00 %),70220,339718000,0,0,4.9,5.0,4.8
07/09/2011,3.15,4.9,0.1(2.08 %),62190,302791000,0,0,4.9,5.0,4.8
08/09/2011,3.21,5.0,0.1(2.04 %),114700,575812000,0,0,5.0,5.1,5.0
09/09/2011,3.34,5.2,0.2(4.00 %),269730,1379150000,0,0,5.0,5.2,4.9
12/09/2011,3.47,5.4,0.2(3.85 %),213460,1146759000,229900,1241460000,5.3,5.4,5.3
13/09/2011,3.59,5.6,0.2(3.70 %),100080,560448000,0,0,5.6,5.6,5.6
14/09/2011,3.66,5.7,0.1(1.79 %),254230,1457396000,229900,1241460000,5.8,5.8,5.6
15/09/2011,3.53,5.5,-0.2(-3.51 %),255040,1403417000,0,0,5.5,5.6,5.5
16/09/2011,3.4,5.3,-0.2(-3.64 %),75110,398447000,0,0,5.5,5.5,5.3
19/09/2011,3.34,5.2,-0.1(-1.89 %),72310,372190000,0,0,5.1,5.3,5.1
20/09/2011,3.27,5.1,-0.1(-1.92 %),52920,271947000,0,0,5.2,5.2,5.1
21/09/2011,3.21,5.0,-0.1(-1.96 %),94050,474074000,0,0,5.1,5.2,5.0
22/09/2011,3.34,5.2,0.2(4.00 %),73960,376280000,0,0,5.1,5.2,5.0
23/09/2011,3.21,5.0,-0.2(-3.85 %),152660,781528000,0,0,5.2,5.3,5.0
26/09/2011,3.15,4.9,-0.1(-2.00 %),79220,392660000,0,0,5.1,5.1,4.9
27/09/2011,3.27,5.1,0.2(4.08 %),109790,559629000,0,0,5.0,5.1,5.0
28/09/2011,3.4,5.3,0.2(3.92 %),155830,825899000,0,0,5.3,5.3,5.3
29/09/2011,3.53,5.5,0.2(3.77 %),451570,2480468000,0,0,5.5,5.5,5.3
30/09/2011,3.4,5.3,-0.2(-3.64 %),104230,553975000,0,0,5.4,5.5,5.3
03/10/2011,3.27,5.1,-0.2(-3.77 %),93230,475951000,0,0,5.2,5.3,5.1
04/10/2011,3.21,5.0,-0.1(-1.96 %),76930,382166000,0,0,4.9,5.1,4.9
05/10/2011,3.27,5.1,0.1(2.00 %),102430,502809000,0,0,5.0,5.1,4.8
06/10/2011,3.34,5.2,0.1(1.96 %),94050,481580000,0,0,5.1,5.2,5.1
07/10/2011,3.27,5.1,-0.1(-1.92 %),101770,514032000,0,0,5.1,5.2,5.0
10/10/2011,3.15,4.9,-0.2(-3.92 %),48630,241839000,0,0,5.0,5.1,4.9
11/10/2011,3.21,5.0,0.1(2.04 %),50710,253090000,0,0,5.0,5.0,4.9
12/10/2011,3.08,4.8,-0.2(-4.00 %),99030,476359000,0,0,4.9,4.9,4.8
13/10/2011,3.15,4.9,0.1(2.08 %),34850,167532000,0,0,4.7,4.9,4.7
14/10/2011,3.08,4.8,-0.1(-2.04 %),18010,87107000,0,0,4.9,4.9,4.8
17/10/2011,3.21,5.0,0.2(4.17 %),108520,531962000,0,0,4.8,5.0,4.8
18/10/2011,3.08,4.8,-0.2(-4.00 %),47610,230732000,0,0,4.8,4.9,4.8
19/10/2011,3.08,4.8,0(0.00 %),43050,206519000,0,0,4.8,4.8,4.7
20/10/2011,3.08,4.8,0(0.00 %),42380,202536000,0,0,4.7,4.8,4.7
21/10/2011,3.15,4.9,0.1(2.08 %),28400,138350000,0,0,4.9,4.9,4.8
24/10/2011,3.15,4.9,0(0.00 %),12800,62487000,0,0,4.9,5.0,4.8
25/10/2011,3.08,4.8,-0.1(-2.04 %),33020,158983000,0,0,4.9,4.9,4.8
26/10/2011,3.08,4.8,0(0.00 %),44460,211468000,0,0,4.8,4.8,4.7
27/10/2011,2.95,4.6,-0.2(-4.17 %),21960,101555000,0,0,4.7,4.8,4.6
28/10/2011,3.08,4.8,0.2(4.35 %),82960,397218000,0,0,4.6,4.8,4.6
31/10/2011,3.02,4.7,-0.1(-2.08 %),29700,140804000,0,0,4.8,4.9,4.7
01/11/2011,2.89,4.5,-0.2(-4.26 %),59710,269011000,0,0,4.7,4.7,4.5
02/11/2011,2.89,4.5,0(0.00 %),80810,363548000,0,0,4.3,4.7,4.3
03/11/2011,2.95,4.6,0.1(2.22 %),70520,321520000,0,0,4.7,4.7,4.4
04/11/2011,3.02,4.7,0.1(2.17 %),35330,163703000,0,0,4.6,4.7,4.5
07/11/2011,2.95,4.6,-0.1(-2.13 %),57340,262299000,0,0,4.6,4.7,4.5
08/11/2011,3.02,4.7,0.1(2.17 %),45860,212525000,0,0,4.6,4.7,4.5
09/11/2011,3.02,4.7,0(0.00 %),50550,233272000,0,0,4.7,4.7,4.5
10/11/2011,2.89,4.5,-0.2(-4.26 %),21760,97920000,0,0,4.5,4.5,4.5
11/11/2011,2.89,4.5,0(0.00 %),35200,155079000,0,0,4.5,4.5,4.3
14/11/2011,2.82,4.4,-0.1(-2.22 %),93780,409933000,0,0,4.5,4.5,4.3
15/11/2011,2.76,4.3,-0.1(-2.27 %),40690,173710000,0,0,4.4,4.4,4.2
16/11/2011,2.76,4.3,0(0.00 %),26550,114051000,0,0,4.3,4.3,4.2
17/11/2011,2.76,4.3,0(0.00 %),14920,63728000,0,0,4.3,4.3,4.1
18/11/2011,2.76,4.3,0(0.00 %),56210,235943000,0,0,4.1,4.3,4.1
21/11/2011,2.63,4.1,-0.2(-4.65 %),33650,137965000,0,0,4.1,4.1,4.1
22/11/2011,2.57,4.0,-0.1(-2.44 %),36070,142974000,0,0,3.9,4.0,3.9
23/11/2011,2.63,4.1,0.1(2.50 %),16430,67294000,0,0,4.2,4.2,4.0
24/11/2011,2.63,4.1,0(0.00 %),20880,85551000,0,0,4.1,4.1,4.0
25/11/2011,2.57,4.0,-0.1(-2.44 %),34930,139946000,0,0,4.1,4.1,4.0
28/11/2011,2.7,4.2,0.2(5.00 %),33300,138327000,0,0,4.0,4.2,4.0
29/11/2011,2.7,4.2,0(0.00 %),51080,213788000,0,0,4.2,4.2,4.0
30/11/2011,2.57,4.0,-0.2(-4.76 %),31860,127446000,0,0,4.3,4.3,4.0
01/12/2011,2.57,4.0,0(0.00 %),12470,47890000,0,0,4.1,4.1,3.8
02/12/2011,2.57,4.0,0(0.00 %),10460,41333000,0,0,3.9,4.0,3.9
05/12/2011,2.63,4.1,0.1(2.50 %),45640,189539000,0,0,4.1,4.2,4.0
06/12/2011,2.57,4.0,-0.1(-2.44 %),2150,8825000,0,0,4.3,4.3,4.0
07/12/2011,2.63,4.1,0.1(2.50 %),7050,28702000,0,0,4.1,4.1,4.0
08/12/2011,2.63,4.1,0(0.00 %),11290,45777000,0,0,4.1,4.1,3.9
09/12/2011,2.5,3.9,-0.2(-4.88 %),9480,37045000,0,0,4.1,4.1,3.9
12/12/2011,2.44,3.8,-0.1(-2.56 %),8560,32528000,0,0,3.8,3.8,3.8
13/12/2011,2.5,3.9,0.1(2.63 %),7180,27614000,0,0,3.8,3.9,3.7
14/12/2011,2.44,3.8,-0.1(-2.56 %),5930,22569000,0,0,3.9,3.9,3.8
15/12/2011,2.38,3.7,-0.1(-2.63 %),3900,14432000,0,0,3.8,3.8,3.7
16/12/2011,2.38,3.7,0(0.00 %),29200,107538000,0,0,3.8,3.8,3.6
19/12/2011,2.31,3.6,-0.1(-2.70 %),41560,149707000,0,0,3.7,3.7,3.6
20/12/2011,2.38,3.7,0.1(2.78 %),36580,130777000,0,0,3.7,3.7,3.5
21/12/2011,2.38,3.7,0(0.00 %),24940,91096000,0,0,3.6,3.7,3.6
22/12/2011,2.31,3.6,-0.1(-2.70 %),5570,20102000,0,0,3.6,3.7,3.6
23/12/2011,2.25,3.5,-0.1(-2.78 %),9250,32375000,45000,162000000,3.5,3.5,3.5
26/12/2011,2.18,3.4,-0.1(-2.86 %),140,476000,115000,402500000,3.4,3.4,3.4
27/12/2011,2.12,3.3,-0.1(-2.94 %),1180,3894000,0,0,3.3,3.3,3.3
28/12/2011,2.05,3.2,-0.1(-3.03 %),2340,7488000,78000,257400000,3.2,3.2,3.2
29/12/2011,1.99,3.1,-0.1(-3.12 %),8280,25668000,0,0,3.1,3.1,3.1
30/12/2011,1.93,3.0,-0.1(-3.23 %),3620,10860000,84540,253620000,3.0,3.0,3.0
03/01/2012,1.86,2.9,-0.1(-3.33 %),38740,113257000,0,0,2.9,3.1,2.9
04/01/2012,1.86,2.9,0(0.00 %),245120,698456000,32000,89600000,2.8,2.9,2.8
05/01/2012,1.93,3.0,0.1(3.45 %),114820,340238000,0,0,3.0,3.0,2.9
06/01/2012,1.99,3.1,0.1(3.33 %),42640,132174000,0,0,3.1,3.1,3.0
09/01/2012,2.05,3.2,0.1(3.23 %),32040,97874000,0,0,3.0,3.2,3.0
10/01/2012,2.12,3.3,0.1(3.12 %),18090,58342000,32000,105600000,3.3,3.3,3.2
11/01/2012,2.12,3.3,0(0.00 %),42470,140114000,50000,165000000,3.3,3.4,3.2
12/01/2012,2.12,3.3,0(0.00 %),19110,62022000,0,0,3.3,3.3,3.2
13/01/2012,2.12,3.3,0(0.00 %),2050,6660000,0,0,3.2,3.3,3.2
16/01/2012,2.05,3.2,-0.1(-3.03 %),46150,147680000,0,0,3.2,3.2,3.2
17/01/2012,2.05,3.2,0(0.00 %),41510,129682000,45000,139500000,3.1,3.2,3.1
18/01/2012,2.12,3.3,0.1(3.12 %),22000,71600000,0,0,3.2,3.3,3.2
19/01/2012,2.18,3.4,0.1(3.03 %),6900,23271000,0,0,3.3,3.4,3.3
20/01/2012,2.25,3.5,0.1(2.94 %),3720,13020000,0,0,3.5,3.5,3.5
30/01/2012,2.31,3.6,0.1(2.86 %),11010,39118000,0,0,3.5,3.6,3.5
31/01/2012,2.38,3.7,0.1(2.78 %),17930,64507000,0,0,3.7,3.7,3.5
01/02/2012,2.31,3.6,-0.1(-2.70 %),3210,11566000,0,0,3.7,3.7,3.6
02/02/2012,2.38,3.7,0.1(2.78 %),79070,287142000,0,0,3.7,3.7,3.5
03/02/2012,2.38,3.7,0(0.00 %),76980,278535000,0,0,3.7,3.8,3.6
06/02/2012,2.31,3.6,-0.1(-2.70 %),14000,50400000,0,0,3.6,3.6,3.6
07/02/2012,2.31,3.6,0(0.00 %),11990,42515000,0,0,3.7,3.7,3.5
08/02/2012,2.25,3.5,-0.1(-2.78 %),18990,67717000,0,0,3.6,3.7,3.5
09/02/2012,2.18,3.4,-0.1(-2.86 %),15470,52658000,0,0,3.5,3.5,3.4
10/02/2012,2.12,3.3,-0.1(-2.94 %),21750,71775000,0,0,3.3,3.3,3.3
13/02/2012,2.05,3.2,-0.1(-3.03 %),15430,49403000,0,0,3.2,3.3,3.2
14/02/2012,2.05,3.2,0(0.00 %),9890,31060000,0,0,3.1,3.2,3.1
15/02/2012,1.99,3.1,-0.1(-3.12 %),16340,51644000,0,0,3.1,3.3,3.1
16/02/2012,2.05,3.2,0.1(3.23 %),5790,18528000,0,0,3.2,3.2,3.2
17/02/2012,1.99,3.1,-0.1(-3.12 %),10100,31330000,0,0,3.3,3.3,3.1
20/02/2012,2.05,3.2,0.1(3.23 %),2740,8768000,0,0,3.2,3.2,3.2
21/02/2012,2.12,3.3,0.1(3.12 %),89540,287825000,0,0,3.3,3.3,3.2
22/02/2012,2.05,3.2,-0.1(-3.03 %),32880,106254000,0,0,3.2,3.3,3.2
23/02/2012,2.12,3.3,0.1(3.12 %),61280,199994000,0,0,3.2,3.3,3.2
24/02/2012,2.18,3.4,0.1(3.03 %),127970,432317000,0,0,3.4,3.4,3.3
27/02/2012,2.25,3.5,0.1(2.94 %),77380,270330000,0,0,3.5,3.5,3.4
28/02/2012,2.31,3.6,0.1(2.86 %),174490,627339000,0,0,3.6,3.6,3.5
29/02/2012,2.38,3.7,0.1(2.78 %),88660,316467000,0,0,3.6,3.7,3.5
01/03/2012,2.44,3.8,0.1(2.70 %),181110,661796000,0,0,3.7,3.8,3.6
02/03/2012,2.38,3.7,-0.1(-2.63 %),106350,397244000,0,0,3.8,3.8,3.7
05/03/2012,2.44,3.8,0.1(2.70 %),165860,627568000,0,0,3.7,3.8,3.7
06/03/2012,2.38,3.7,-0.1(-2.63 %),148330,566967000,0,0,3.9,3.9,3.7
07/03/2012,2.44,3.8,0.1(2.70 %),253890,940080000,0,0,3.7,3.8,3.6
08/03/2012,2.5,3.9,0.1(2.63 %),264910,1031285000,0,0,3.8,3.9,3.8
09/03/2012,2.57,4.0,0.1(2.56 %),193470,773331000,0,0,4.0,4.0,3.9
12/03/2012,2.7,4.2,0.2(5.00 %),607670,2550234000,0,0,4.2,4.2,4.0
13/03/2012,2.57,4.0,-0.2(-4.76 %),122990,495247000,0,0,4.2,4.2,4.0
14/03/2012,2.44,3.8,-0.2(-5.00 %),122450,466368000,0,0,4.0,4.0,3.8
15/03/2012,2.5,3.9,0.1(2.63 %),122420,461207000,0,0,3.7,3.9,3.7
16/03/2012,2.5,3.9,0(0.00 %),330430,1285811000,0,0,4.0,4.0,3.8
19/03/2012,2.57,4.0,0.1(2.56 %),112100,436009000,0,0,3.9,4.0,3.8
20/03/2012,2.57,4.0,0(0.00 %),105340,411860000,0,0,3.9,4.0,3.8
21/03/2012,2.57,4.0,0(0.00 %),142750,568202000,0,0,3.9,4.1,3.9
22/03/2012,2.5,3.9,-0.1(-2.50 %),194430,768907000,0,0,4.0,4.1,3.9
23/03/2012,2.57,4.0,0.1(2.56 %),178730,713980000,0,0,4.0,4.0,3.9
26/03/2012,2.7,4.2,0.2(5.00 %),223660,939372000,0,0,4.2,4.2,4.2
27/03/2012,2.76,4.3,0.1(2.38 %),341500,1488186000,0,0,4.2,4.4,4.2
28/03/2012,2.76,4.3,0(0.00 %),184340,764386000,0,0,4.2,4.3,4.1
29/03/2012,2.63,4.1,-0.2(-4.65 %),51320,210623000,0,0,4.2,4.2,4.1
30/03/2012,2.5,3.9,-0.2(-4.88 %),115960,452749000,0,0,3.9,4.0,3.9
03/04/2012,2.5,3.9,0(0.00 %),24520,94045000,0,0,3.8,4.0,3.8
04/04/2012,2.5,3.9,0(0.00 %),81580,311982000,0,0,3.9,4.0,3.8
05/04/2012,2.44,3.8,-0.1(-2.56 %),47670,184351000,0,0,3.9,3.9,3.8
06/04/2012,2.5,3.9,0.1(2.63 %),82700,322480000,0,0,3.8,3.9,3.8
09/04/2012,2.57,4.0,0.1(2.56 %),21000,83957000,0,0,3.9,4.0,3.9
10/04/2012,2.57,4.0,0(0.00 %),37730,150940000,0,0,4.0,4.1,4.0
11/04/2012,2.7,4.2,0.2(5.00 %),243800,1008428000,0,0,4.1,4.2,4.0
12/04/2012,2.7,4.2,0(0.00 %),377090,1602757000,0,0,4.3,4.3,4.2
13/04/2012,2.57,4.0,-0.2(-4.76 %),152480,616925000,0,0,4.2,4.2,4.0
16/04/2012,2.7,4.2,0.2(5.00 %),214640,878690000,0,0,4.0,4.2,3.9
17/04/2012,2.7,4.2,0(0.00 %),198110,841189000,0,0,4.2,4.4,4.2
18/04/2012,2.82,4.4,0.2(4.76 %),343960,1489530000,0,0,4.2,4.4,4.1
19/04/2012,2.7,4.2,-0.2(-4.55 %),119960,521453000,0,0,4.3,4.5,4.2
20/04/2012,2.63,4.1,-0.1(-2.38 %),100710,410120000,0,0,4.2,4.2,4.0
23/04/2012,2.63,4.1,0(0.00 %),51640,207497000,0,0,4.1,4.1,3.9
24/04/2012,2.63,4.1,0(0.00 %),114790,466383000,0,0,4.1,4.2,3.9
25/04/2012,2.7,4.2,0.1(2.44 %),158450,665728000,0,0,4.2,4.3,4.1
26/04/2012,2.7,4.2,0(0.00 %),46410,192183000,0,0,4.2,4.3,4.0
27/04/2012,2.7,4.2,0(0.00 %),177450,741884000,0,0,4.2,4.3,4.1
02/05/2012,2.7,4.2,0(0.00 %),328440,1379526000,0,0,4.2,4.3,4.1
03/05/2012,2.76,4.3,0.1(2.38 %),257420,1080292000,0,0,4.2,4.3,4.1
04/05/2012,2.89,4.5,0.2(4.65 %),299540,1347930000,0,0,4.5,4.5,4.5
07/05/2012,3.02,4.7,0.2(4.44 %),278050,1306835000,0,0,4.7,4.7,4.7
08/05/2012,3.15,4.9,0.2(4.26 %),2530,12397000,0,0,4.9,4.9,4.9
09/05/2012,3.27,5.1,0.2(4.08 %),737810,3725434000,0,0,4.9,5.1,4.7
10/05/2012,3.4,5.3,0.2(3.92 %),279750,1482675000,0,0,5.3,5.3,5.3
11/05/2012,3.34,5.2,-0.1(-1.89 %),561590,3015137000,0,0,5.4,5.5,5.2
14/05/2012,3.21,5.0,-0.2(-3.85 %),82960,421647000,0,0,5.3,5.3,5.0
15/05/2012,3.08,4.8,-0.2(-4.00 %),109600,527383000,0,0,4.8,5.0,4.8
16/05/2012,2.95,4.6,-0.2(-4.17 %),255220,1180956000,0,0,4.7,4.8,4.6
17/05/2012,2.82,4.4,-0.2(-4.35 %),277330,1234285000,0,0,4.5,4.7,4.4
18/05/2012,2.7,4.2,-0.2(-4.55 %),269250,1134807000,0,0,4.3,4.3,4.2
21/05/2012,2.82,4.4,0.2(4.76 %),72600,317399000,0,0,4.2,4.4,4.2
22/05/2012,2.76,4.3,-0.1(-2.27 %),117860,517418000,0,0,4.5,4.6,4.3
23/05/2012,2.63,4.1,-0.2(-4.65 %),304020,1249242000,0,0,4.3,4.4,4.1
24/05/2012,2.57,4.0,-0.1(-2.44 %),124670,491024000,0,0,4.0,4.2,3.9
25/05/2012,2.7,4.2,0.2(5.00 %),133240,559162000,0,0,4.2,4.2,4.1
28/05/2012,2.82,4.4,0.2(4.76 %),111420,485061000,0,0,4.4,4.4,4.3
29/05/2012,2.7,4.2,-0.2(-4.55 %),76600,322178000,0,0,4.4,4.4,4.2
30/05/2012,2.76,4.3,0.1(2.38 %),58710,247927000,0,0,4.1,4.4,4.1
31/05/2012,2.63,4.1,-0.2(-4.65 %),57480,237558000,0,0,4.1,4.3,4.1
01/06/2012,2.5,3.9,-0.2(-4.88 %),76220,306897000,0,0,4.2,4.2,3.9
04/06/2012,2.5,3.9,0(0.00 %),115970,453500000,0,0,4.0,4.0,3.9
05/06/2012,2.57,4.0,0.1(2.56 %),138680,545083000,0,0,4.0,4.0,3.9
06/06/2012,2.7,4.2,0.2(5.00 %),97220,392660000,0,0,4.1,4.2,4.0
07/06/2012,2.82,4.4,0.2(4.76 %),132400,574895000,0,0,4.2,4.4,4.2
08/06/2012,2.82,4.4,0(0.00 %),117140,509814000,0,0,4.5,4.5,4.3
11/06/2012,2.76,4.3,-0.1(-2.27 %),156700,682562000,0,0,4.3,4.5,4.3
12/06/2012,2.7,4.2,-0.1(-2.33 %),56380,238742000,0,0,4.4,4.4,4.2
13/06/2012,2.63,4.1,-0.1(-2.38 %),83210,339801000,0,0,4.2,4.2,4.0
14/06/2012,2.7,4.2,0.1(2.44 %),74530,309525000,0,0,4.0,4.2,4.0
15/06/2012,2.7,4.2,0(0.00 %),36660,157099000,0,0,4.3,4.3,4.2
18/06/2012,2.7,4.2,0(0.00 %),67670,284615000,0,0,4.4,4.4,4.2
19/06/2012,2.57,4.0,-0.2(-4.76 %),224040,898189000,0,0,4.2,4.2,4.0
20/06/2012,2.63,4.1,0.1(2.50 %),213650,834699000,0,0,4.0,4.1,3.8
21/06/2012,2.5,3.9,-0.2(-4.88 %),115860,453947000,0,0,4.0,4.1,3.9
22/06/2012,2.57,4.0,0.1(2.56 %),8410,32695000,0,0,3.9,4.0,3.8
25/06/2012,2.44,3.8,-0.2(-5.00 %),63950,246537000,0,0,3.9,4.0,3.8
26/06/2012,2.38,3.7,-0.1(-2.63 %),47600,176191000,0,0,3.8,3.8,3.7
27/06/2012,2.38,3.7,0(0.00 %),62460,229003000,0,0,3.7,3.8,3.6
28/06/2012,2.31,3.6,-0.1(-2.70 %),55830,201008000,0,0,3.7,3.7,3.6
29/06/2012,2.38,3.7,0.1(2.78 %),92250,341325000,0,0,3.7,3.7,3.7
02/07/2012,2.38,3.7,0(0.00 %),47400,178662000,0,0,3.8,3.8,3.7
03/07/2012,2.38,3.7,0(0.00 %),47100,169779000,0,0,3.7,3.7,3.6
04/07/2012,2.38,3.7,0(0.00 %),44300,161309000,0,0,3.7,3.7,3.6
05/07/2012,2.38,3.7,0(0.00 %),101530,365625000,0,0,3.6,3.7,3.6
06/07/2012,2.44,3.8,0.1(2.70 %),71660,261393000,0,0,3.7,3.8,3.6
09/07/2012,2.38,3.7,-0.1(-2.63 %),32640,120768000,0,0,3.7,3.7,3.7
10/07/2012,2.31,3.6,-0.1(-2.70 %),110920,399000000,0,0,3.6,3.7,3.6
11/07/2012,2.25,3.5,-0.1(-2.78 %),95380,333836000,0,0,3.6,3.6,3.5
12/07/2012,2.31,3.6,0.1(2.86 %),58900,203591000,0,0,3.4,3.6,3.4
13/07/2012,2.38,3.7,0.1(2.78 %),100510,370584000,0,0,3.6,3.7,3.6
16/07/2012,2.31,3.6,-0.1(-2.70 %),71890,261136000,0,0,3.7,3.8,3.6
17/07/2012,2.38,3.7,0.1(2.78 %),83620,301524000,0,0,3.6,3.7,3.5
18/07/2012,2.38,3.7,0(0.00 %),56410,207470000,0,0,3.7,3.8,3.6
19/07/2012,2.44,3.8,0.1(2.70 %),152810,562288000,0,0,3.7,3.8,3.6
20/07/2012,2.44,3.8,0(0.00 %),69800,266274000,0,0,3.8,3.9,3.8
23/07/2012,2.38,3.7,-0.1(-2.63 %),58850,217753000,0,0,3.8,3.8,3.7
24/07/2012,2.31,3.6,-0.1(-2.70 %),97440,350785000,0,0,3.6,3.7,3.6
25/07/2012,2.25,3.5,-0.1(-2.78 %),62010,219126000,0,0,3.6,3.6,3.5
26/07/2012,2.25,3.5,0(0.00 %),68720,241552000,0,0,3.5,3.6,3.5
27/07/2012,2.18,3.4,-0.1(-2.86 %),48790,168278000,0,0,3.5,3.6,3.4
30/07/2012,2.18,3.4,0(0.00 %),57780,193348000,0,0,3.4,3.5,3.3
31/07/2012,2.18,3.4,0(0.00 %),37560,127708000,0,0,3.5,3.5,3.4
01/08/2012,2.18,3.4,0(0.00 %),48510,161873000,0,0,3.4,3.4,3.3
02/08/2012,2.25,3.5,0.1(2.94 %),69910,237886000,0,0,3.4,3.5,3.4
03/08/2012,2.18,3.4,-0.1(-2.86 %),22650,77023000,0,0,3.4,3.5,3.4
06/08/2012,2.25,3.5,0.1(2.94 %),123720,429154000,0,0,3.4,3.5,3.4
07/08/2012,2.25,3.5,0(0.00 %),22280,77570000,0,0,3.4,3.6,3.4
08/08/2012,2.25,3.5,0(0.00 %),11130,38955000,0,0,3.5,3.5,3.5
09/08/2012,2.25,3.5,0(0.00 %),84150,294534000,0,0,3.5,3.6,3.5
10/08/2012,2.25,3.5,0(0.00 %),61980,216932000,0,0,3.5,3.6,3.5
13/08/2012,2.25,3.5,0(0.00 %),45840,160134000,0,0,3.5,3.5,3.4
14/08/2012,2.25,3.5,0(0.00 %),20010,68535000,0,0,3.5,3.5,3.4
15/08/2012,2.18,3.4,-0.1(-2.86 %),56830,193494000,0,0,3.5,3.5,3.4
16/08/2012,2.25,3.5,0.1(2.94 %),45980,156390000,0,0,3.4,3.5,3.4
17/08/2012,2.18,3.4,-0.1(-2.86 %),14050,48375000,0,0,3.4,3.5,3.4
20/08/2012,2.25,3.5,0.1(2.94 %),21120,71854000,0,0,3.5,3.5,3.4
21/08/2012,2.18,3.4,-0.1(-2.86 %),7810,26556000,0,0,3.5,3.5,3.4
22/08/2012,2.12,3.3,-0.1(-2.94 %),20480,67584000,0,0,3.3,3.3,3.3
23/08/2012,2.05,3.2,-0.1(-3.03 %),8980,28736000,0,0,3.2,3.2,3.2
24/08/2012,1.99,3.1,-0.1(-3.12 %),138700,430621000,0,0,3.1,3.2,3.1
27/08/2012,1.93,3.0,-0.1(-3.23 %),75360,226895000,0,0,3.2,3.2,3.0
28/08/2012,1.86,2.9,-0.1(-3.33 %),35280,102324000,0,0,2.9,3.0,2.9
29/08/2012,1.93,3.0,0.1(3.45 %),47280,140275000,0,0,2.9,3.0,2.9
30/08/2012,1.99,3.1,0.1(3.33 %),30440,92850000,0,0,3.0,3.1,3.0
31/08/2012,1.93,3.0,-0.1(-3.23 %),34900,104740000,0,0,3.1,3.1,3.0
04/09/2012,1.86,2.9,-0.1(-3.33 %),30870,90494000,0,0,3.0,3.0,2.9
05/09/2012,1.93,3.0,0.1(3.45 %),59910,170613000,0,0,3.0,3.0,2.8
06/09/2012,1.86,2.9,-0.1(-3.33 %),29020,84158000,0,0,2.9,2.9,2.9
07/09/2012,1.8,2.8,-0.1(-3.45 %),65820,184297000,0,0,2.8,2.9,2.8
10/09/2012,1.73,2.7,-0.1(-3.57 %),16700,45091000,0,0,2.8,2.8,2.7
11/09/2012,1.67,2.6,-0.1(-3.70 %),62920,163602000,0,0,2.6,2.7,2.6
12/09/2012,1.73,2.7,0.1(3.85 %),112040,291819000,0,0,2.6,2.7,2.5
13/09/2012,1.73,2.7,0(0.00 %),26850,71904000,0,0,2.7,2.7,2.6
14/09/2012,1.8,2.8,0.1(3.70 %),112080,304496000,0,0,2.7,2.8,2.6
17/09/2012,1.8,2.8,0(0.00 %),24250,67300000,0,0,2.8,2.8,2.7
18/09/2012,1.73,2.7,-0.1(-3.57 %),38320,105081000,0,0,2.8,2.8,2.7
19/09/2012,1.73,2.7,0(0.00 %),47930,125981000,0,0,2.6,2.7,2.6
20/09/2012,1.73,2.7,0(0.00 %),32130,84530000,0,0,2.7,2.7,2.6
21/09/2012,1.73,2.7,0(0.00 %),66340,173397000,0,0,2.7,2.7,2.6
24/09/2012,1.73,2.7,0(0.00 %),35290,92822000,0,0,2.7,2.7,2.6
25/09/2012,1.67,2.6,-0.1(-3.70 %),20700,53830000,0,0,2.7,2.7,2.6
26/09/2012,1.73,2.7,0.1(3.85 %),20060,53544000,0,0,2.5,2.7,2.5
27/09/2012,1.67,2.6,-0.1(-3.70 %),10980,28598000,0,0,2.7,2.7,2.6
28/09/2012,1.6,2.5,-0.1(-3.85 %),15130,37829000,0,0,2.5,2.6,2.5
01/10/2012,1.67,2.6,0.1(4.00 %),33610,85736000,0,0,2.5,2.6,2.5
02/10/2012,1.67,2.6,0(0.00 %),32600,83960000,0,0,2.6,2.6,2.5
03/10/2012,1.67,2.6,0(0.00 %),18520,47758000,0,0,2.6,2.6,2.5
04/10/2012,1.67,2.6,0(0.00 %),44520,111305000,0,0,2.5,2.6,2.5
05/10/2012,1.6,2.5,-0.1(-3.85 %),60460,151000000,0,0,2.5,2.6,2.5
08/10/2012,1.67,2.6,0.1(4.00 %),49900,125890000,0,0,2.4,2.6,2.4
09/10/2012,1.67,2.6,0(0.00 %),17210,44546000,0,0,2.6,2.6,2.5
10/10/2012,1.67,2.6,0(0.00 %),34150,88791000,0,0,2.6,2.7,2.5
11/10/2012,1.73,2.7,0.1(3.85 %),54470,146034000,0,0,2.6,2.7,2.6
12/10/2012,1.67,2.6,-0.1(-3.70 %),26610,69511000,0,0,2.6,2.7,2.6
15/10/2012,1.6,2.5,-0.1(-3.85 %),27540,69899000,0,0,2.5,2.6,2.5
16/10/2012,1.67,2.6,0.1(4.00 %),31710,81846000,0,0,2.5,2.6,2.5
17/10/2012,1.67,2.6,0(0.00 %),44700,116221000,0,0,2.6,2.7,2.6
18/10/2012,1.67,2.6,0(0.00 %),15130,39343000,0,0,2.6,2.7,2.6
19/10/2012,1.6,2.5,-0.1(-3.85 %),21060,54061000,0,0,2.6,2.7,2.5
22/10/2012,1.54,2.4,-0.1(-4.00 %),45630,109552000,0,0,2.4,2.5,2.4
23/10/2012,1.54,2.4,0(0.00 %),16160,37276000,0,0,2.3,2.5,2.3
