Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/01/2012,0,0,3.3(0.00 %),0,0,0,0,7829417,6.45
16/01/2012,0,0,3.2(-3.03 %),0,0,0,0,7829417,6.45
17/01/2012,0,0,3.2(0.00 %),0,0,0,0,7829417,6.45
18/01/2012,0,0,3.3(3.12 %),0,0,0,0,7829417,6.45
19/01/2012,0,0,3.4(3.03 %),0,0,0,0,7829417,6.45
20/01/2012,0,0,3.5(2.94 %),0,0,0,0,7829417,6.45
30/01/2012,0,0,3.6(2.86 %),0,0,0,0,7829417,6.45
31/01/2012,200,700000,3.7(2.78 %),200,700000,0,0,7829217,6.45
01/02/2012,0,0,3.6(-2.70 %),0,0,0,0,7829217,6.45
02/02/2012,0,0,3.7(2.78 %),0,0,0,0,7829217,6.45
03/02/2012,0,0,3.7(0.00 %),0,0,0,0,7829217,6.45
06/02/2012,0,0,3.6(-2.70 %),0,0,0,0,7829217,6.45
07/02/2012,0,0,3.6(0.00 %),0,0,0,0,7829217,6.45
08/02/2012,-200,-720000,3.5(-2.78 %),0,0,200,720000,7829417,6.45
09/02/2012,0,0,3.4(-2.86 %),0,0,0,0,7829417,6.45
10/02/2012,0,0,3.3(-2.94 %),0,0,0,0,7829417,6.45
13/02/2012,0,0,3.2(-3.03 %),0,0,0,0,7829417,6.45
14/02/2012,0,0,3.2(0.00 %),0,0,0,0,7829417,6.45
15/02/2012,0,0,3.1(-3.12 %),0,0,0,0,7829417,6.45
16/02/2012,0,0,3.2(3.23 %),0,0,0,0,7829417,6.45
17/02/2012,0,0,3.1(-3.12 %),0,0,0,0,7829417,6.45
20/02/2012,0,0,3.2(3.23 %),0,0,0,0,7829417,6.45
21/02/2012,0,0,3.3(3.12 %),0,0,0,0,7829417,6.45
22/02/2012,0,0,3.2(-3.03 %),0,0,0,0,7829417,6.45
23/02/2012,0,0,3.3(3.12 %),0,0,0,0,7829417,6.45
24/02/2012,0,0,3.4(3.03 %),0,0,0,0,7829417,6.45
27/02/2012,19900,69650000,3.5(2.94 %),19900,69650000,0,0,7809517,6.56
28/02/2012,0,0,3.6(2.86 %),0,0,0,0,7809517,6.56
29/02/2012,44980,160429000,3.7(2.78 %),44980,160429000,0,0,7764537,6.8
01/03/2012,0,0,3.8(2.70 %),0,0,0,0,7764537,6.8
02/03/2012,-19900,-74620000,3.7(-2.63 %),0,0,19900,74620000,7784437,6.69
05/03/2012,0,0,3.8(2.70 %),0,0,0,0,7784437,6.69
06/03/2012,-39980,-152806000,3.7(-2.63 %),0,0,39980,152806000,7824417,6.48
07/03/2012,-5000,-19000000,3.8(2.70 %),0,0,5000,19000000,7829417,6.45
08/03/2012,0,0,3.9(2.63 %),0,0,0,0,7829417,6.45
09/03/2012,0,0,4(2.56 %),0,0,0,0,7829417,6.45
12/03/2012,0,0,4.2(5.00 %),0,0,0,0,7829417,6.45
13/03/2012,0,0,4(-4.76 %),0,0,0,0,7829417,6.45
14/03/2012,0,0,3.8(-5.00 %),0,0,0,0,7829417,6.45
15/03/2012,0,0,3.9(2.63 %),0,0,0,0,7829417,6.45
16/03/2012,0,0,3.9(0.00 %),0,0,0,0,7829417,6.45
19/03/2012,100,380000,4(2.56 %),100,380000,0,0,7829317,6.45
20/03/2012,0,0,4(0.00 %),0,0,0,0,7829317,6.45
21/03/2012,0,0,4(0.00 %),0,0,0,0,7829317,6.45
22/03/2012,0,0,3.9(-2.50 %),0,0,0,0,7829317,6.45
23/03/2012,0,0,4(2.56 %),0,0,0,0,7829317,6.45
26/03/2012,0,0,4.2(5.00 %),0,0,0,0,7829317,6.45
27/03/2012,0,0,4.3(2.38 %),0,0,0,0,7829317,6.45
28/03/2012,0,0,4.3(0.00 %),0,0,0,0,7829317,6.45
29/03/2012,0,0,4.1(-4.65 %),0,0,0,0,7829317,6.45
30/03/2012,-100,-390000,3.9(-4.88 %),0,0,100,390000,7829417,6.45
03/04/2012,0,0,3.9(0.00 %),0,0,0,0,7829317,6.45
04/04/2012,0,0,3.9(0.00 %),0,0,0,0,7829317,6.45
05/04/2012,0,0,3.8(-2.56 %),0,0,0,0,7829317,6.45
06/04/2012,500,1950000,3.9(2.63 %),500,1950000,0,0,7828817,6.45
09/04/2012,0,0,4(2.56 %),0,0,0,0,7828817,6.45
10/04/2012,500,2000000,4(0.00 %),500,2000000,0,0,7828317,6.45
11/04/2012,0,0,4.2(5.00 %),0,0,0,0,7828317,6.45
12/04/2012,0,0,4.2(0.00 %),0,0,0,0,7828317,6.45
13/04/2012,0,0,4(-4.76 %),0,0,0,0,7828317,6.45
16/04/2012,0,0,4.2(5.00 %),0,0,0,0,7828317,6.45
17/04/2012,0,0,4.2(0.00 %),0,0,0,0,7828317,6.45
18/04/2012,59640,260802000,4.4(4.76 %),59640,260802000,0,0,7768677,6.78
19/04/2012,0,0,4.2(-4.55 %),0,0,0,0,7768677,6.78
20/04/2012,0,0,4.1(-2.38 %),0,0,0,0,7768677,6.78
23/04/2012,0,0,4.1(0.00 %),0,0,0,0,7768677,6.78
24/04/2012,0,0,4.1(0.00 %),0,0,0,0,7768677,6.78
25/04/2012,20000,84000000,4.2(2.44 %),20000,84000000,0,0,7748677,6.89
26/04/2012,0,0,4.2(0.00 %),0,0,0,0,7748677,6.89
27/04/2012,20,84000,4.2(0.00 %),20,84000,0,0,7748657,6.89
02/05/2012,10,42000,4.2(0.00 %),10,42000,0,0,7748757,6.89
03/05/2012,0,0,4.3(2.38 %),0,0,0,0,7748757,6.89
04/05/2012,0,0,4.5(4.65 %),0,0,0,0,7748757,6.89
07/05/2012,-10,-47000,4.7(4.44 %),0,0,10,47000,7748767,6.89
08/05/2012,-10,-49000,4.9(4.26 %),0,0,10,49000,7748777,6.89
09/05/2012,8990,45849000,5.1(4.08 %),9000,45900000,10,51000,7739787,6.94
10/05/2012,0,0,5.3(3.92 %),0,0,0,0,7739787,6.94
11/05/2012,20000,108000000,5.2(-1.89 %),20000,108000000,0,0,7719787,7.04
14/05/2012,-3920,-20384000,5(-3.85 %),0,0,3920,20384000,7723707,7.02
15/05/2012,0,0,4.8(-4.00 %),0,0,0,0,7723707,7.02
16/05/2012,0,0,4.6(-4.17 %),0,0,0,0,7723707,7.02
17/05/2012,-20000,-90541000,4.4(-4.35 %),0,0,20000,90541000,7743707,6.91
18/05/2012,0,0,4.2(-4.55 %),0,0,0,0,7743707,6.91
21/05/2012,0,0,4.4(4.76 %),0,0,0,0,7743707,6.91
22/05/2012,0,0,4.3(-2.27 %),0,0,0,0,7743707,6.91
23/05/2012,-10000,-41000000,4.1(-4.65 %),0,0,10000,41000000,7753707,6.86
24/05/2012,0,0,4(-2.44 %),0,0,0,0,7753707,6.86
25/05/2012,0,0,4.2(5.00 %),0,0,0,0,7753707,6.86
28/05/2012,0,0,4.4(4.76 %),0,0,0,0,7753707,6.86
29/05/2012,0,0,4.2(-4.55 %),0,0,0,0,7753707,6.86
30/05/2012,0,0,4.3(2.38 %),0,0,0,0,7753707,6.86
31/05/2012,0,0,4.1(-4.65 %),0,0,0,0,7753707,6.86
01/06/2012,0,0,3.9(-4.88 %),0,0,0,0,7753697,6.86
04/06/2012,0,0,3.9(0.00 %),0,0,0,0,7753697,6.86
05/06/2012,0,0,4(2.56 %),0,0,0,0,7753697,6.86
06/06/2012,0,0,4.2(5.00 %),0,0,0,0,7753697,6.86
07/06/2012,0,0,4.4(4.76 %),0,0,0,0,7753697,6.86
08/06/2012,0,0,4.4(0.00 %),0,0,0,0,7753697,6.86
11/06/2012,0,0,4.3(-2.27 %),0,0,0,0,7753697,6.86
12/06/2012,0,0,4.2(-2.33 %),0,0,0,0,7753697,6.86
13/06/2012,0,0,4.1(-2.38 %),0,0,0,0,7753697,6.86
14/06/2012,0,0,4.2(2.44 %),0,0,0,0,7753697,6.86
15/06/2012,0,0,4.2(0.00 %),0,0,0,0,7753697,6.86
18/06/2012,0,0,4.2(0.00 %),0,0,0,0,7753697,6.86
19/06/2012,0,0,4(-4.76 %),0,0,0,0,7753697,6.86
20/06/2012,0,0,4.1(2.50 %),0,0,0,0,7753697,6.86
21/06/2012,0,0,3.9(-4.88 %),0,0,0,0,7753697,6.86
22/06/2012,0,0,4(2.56 %),0,0,0,0,7753697,6.86
25/06/2012,0,0,3.8(-5.00 %),0,0,0,0,7753697,6.86
26/06/2012,0,0,3.7(-2.63 %),0,0,0,0,7753697,6.86
27/06/2012,0,0,3.7(0.00 %),0,0,0,0,7753697,6.86
28/06/2012,0,0,3.6(-2.70 %),0,0,0,0,7753697,6.86
29/06/2012,0,0,3.7(2.78 %),0,0,0,0,7753697,6.86
02/07/2012,0,0,3.7(0.00 %),0,0,0,0,6577697,13.25
03/07/2012,0,0,3.7(0.00 %),0,0,0,0,6577697,13.25
04/07/2012,0,0,3.7(0.00 %),0,0,0,0,6577697,13.25
05/07/2012,0,0,3.7(0.00 %),0,0,0,0,6577697,13.25
06/07/2012,0,0,3.8(2.70 %),0,0,0,0,6577697,13.25
09/07/2012,200,740000,3.7(-2.63 %),200,740000,0,0,6577497,13.25
10/07/2012,0,0,3.6(-2.70 %),0,0,0,0,6577497,13.25
11/07/2012,0,0,3.5(-2.78 %),0,0,0,0,6577497,13.25
12/07/2012,0,0,3.6(2.86 %),0,0,0,0,6577497,13.25
13/07/2012,0,0,3.7(2.78 %),0,0,0,0,6577497,13.25
16/07/2012,0,0,3.6(-2.70 %),0,0,0,0,6577497,13.25
17/07/2012,0,0,3.7(2.78 %),0,0,0,0,6577497,13.25
18/07/2012,0,0,3.7(0.00 %),0,0,0,0,6577497,13.25
19/07/2012,0,0,3.8(2.70 %),0,0,0,0,6577497,13.25
20/07/2012,0,0,3.8(0.00 %),0,0,0,0,6577497,13.25
23/07/2012,0,0,3.7(-2.63 %),0,0,0,0,6577497,13.25
24/07/2012,0,0,3.6(-2.70 %),0,0,0,0,6577497,13.25
25/07/2012,0,0,3.5(-2.78 %),0,0,0,0,6577497,13.25
26/07/2012,0,0,3.5(0.00 %),0,0,0,0,6577497,13.25
27/07/2012,0,0,3.4(-2.86 %),0,0,0,0,6577497,13.25
30/07/2012,0,0,3.4(0.00 %),0,0,0,0,6577497,13.25
31/07/2012,0,0,3.4(0.00 %),0,0,0,0,6577497,13.25
01/08/2012,0,0,3.4(0.00 %),0,0,0,0,6577497,13.25
02/08/2012,0,0,3.5(2.94 %),0,0,0,0,6577497,13.25
03/08/2012,0,0,3.4(-2.86 %),0,0,0,0,6577497,13.25
06/08/2012,0,0,3.5(2.94 %),0,0,0,0,6577497,13.25
07/08/2012,0,0,3.5(0.00 %),0,0,0,0,6577497,13.25
08/08/2012,0,0,3.5(0.00 %),0,0,0,0,6577497,13.25
09/08/2012,0,0,3.5(0.00 %),0,0,0,0,6577497,13.25
10/08/2012,0,0,3.5(0.00 %),0,0,0,0,6577497,13.25
13/08/2012,0,0,3.5(0.00 %),0,0,0,0,6577497,13.25
14/08/2012,0,0,3.5(0.00 %),0,0,0,0,6577497,13.25
15/08/2012,0,0,3.4(-2.86 %),0,0,0,0,6577497,13.25
16/08/2012,0,0,3.5(2.94 %),0,0,0,0,6577497,13.25
17/08/2012,0,0,3.4(-2.86 %),0,0,0,0,6577497,13.25
20/08/2012,0,0,3.5(2.94 %),0,0,0,0,6577497,13.25
21/08/2012,0,0,3.4(-2.86 %),0,0,0,0,6577497,13.25
22/08/2012,0,0,3.3(-2.94 %),0,0,0,0,6577497,13.25
23/08/2012,0,0,3.2(-3.03 %),0,0,0,0,6577497,13.25
24/08/2012,0,0,3.1(-3.12 %),0,0,0,0,6577497,13.25
27/08/2012,0,0,3(-3.23 %),0,0,0,0,6577497,13.25
28/08/2012,0,0,2.9(-3.33 %),0,0,0,0,6577497,13.25
29/08/2012,0,0,3(3.45 %),0,0,0,0,6577497,13.25
30/08/2012,0,0,3.1(3.33 %),0,0,0,0,6577497,13.25
31/08/2012,0,0,3(-3.23 %),0,0,0,0,6577497,13.25
04/09/2012,0,0,2.9(-3.33 %),0,0,0,0,6577497,13.25
05/09/2012,0,0,3(3.45 %),0,0,0,0,6577497,13.25
06/09/2012,0,0,2.9(-3.33 %),0,0,0,0,6577497,13.25
07/09/2012,0,0,2.8(-3.45 %),0,0,0,0,6577497,13.25
10/09/2012,0,0,2.7(-3.57 %),0,0,0,0,6577497,13.25
11/09/2012,0,0,2.6(-3.70 %),0,0,0,0,6577497,13.25
12/09/2012,0,0,2.7(3.85 %),0,0,0,0,6577497,13.25
13/09/2012,0,0,2.7(0.00 %),0,0,0,0,6577497,13.25
14/09/2012,-75720,-204444000,2.8(3.70 %),0,0,75720,204444000,6653217,12.84
17/09/2012,0,0,2.8(0.00 %),0,0,0,0,6653217,12.84
18/09/2012,0,0,2.7(-3.57 %),0,0,0,0,6653217,12.84
19/09/2012,0,0,2.7(0.00 %),0,0,0,0,6653217,12.84
20/09/2012,0,0,2.7(0.00 %),0,0,0,0,6653217,12.84
21/09/2012,0,0,2.7(0.00 %),0,0,0,0,6653217,12.84
24/09/2012,0,0,2.7(0.00 %),0,0,0,0,6653217,12.84
25/09/2012,0,0,2.6(-3.70 %),0,0,0,0,6653217,12.84
26/09/2012,0,0,2.7(3.85 %),0,0,0,0,6653217,12.84
27/09/2012,0,0,2.6(-3.70 %),0,0,0,0,6653217,12.84
28/09/2012,0,0,2.5(-3.85 %),0,0,0,0,6653217,12.84
01/10/2012,0,0,2.6(4.00 %),0,0,0,0,6653217,12.84
02/10/2012,0,0,2.6(0.00 %),0,0,0,0,6653217,12.84
03/10/2012,0,0,2.6(0.00 %),0,0,0,0,6653217,12.84
04/10/2012,0,0,2.6(0.00 %),0,0,0,0,6653217,12.84
05/10/2012,0,0,2.5(-3.85 %),0,0,0,0,6653217,12.84
08/10/2012,0,0,2.6(4.00 %),0,0,0,0,6653217,12.84
09/10/2012,0,0,2.6(0.00 %),0,0,0,0,6653217,12.84
10/10/2012,0,0,2.6(0.00 %),0,0,0,0,6653217,12.84
11/10/2012,0,0,2.7(3.85 %),0,0,0,0,6653217,12.84
12/10/2012,0,0,2.6(-3.70 %),0,0,0,0,6653217,12.84
15/10/2012,0,0,2.5(-3.85 %),0,0,0,0,6653217,12.84
16/10/2012,0,0,2.6(4.00 %),0,0,0,0,6653217,12.84
17/10/2012,0,0,2.6(0.00 %),0,0,0,0,6653217,12.84
18/10/2012,10,27000,2.6(0.00 %),10,27000,0,0,6653207,12.84
19/10/2012,0,0,2.5(-3.85 %),0,0,0,0,6653207,12.84
22/10/2012,0,0,2.4(-4.00 %),0,0,0,0,6653207,12.84
23/10/2012,-10,-23000,2.4(0.00 %),0,0,10,23000,6653217,12.84
24/10/2012,0,0,2.4(0.00 %),0,0,0,0,6653217,12.84
25/10/2012,0,0,2.4(0.00 %),0,0,0,0,6653217,12.84
26/10/2012,0,0,2.4(0.00 %),0,0,0,0,6653217,1.91
29/10/2012,0,0,2.5(4.17 %),0,0,0,0,6653217,12.84
30/10/2012,0,0,2.4(-4.00 %),0,0,0,0,6653217,12.84
31/10/2012,0,0,2.4(0.00 %),0,0,0,0,6653217,12.84
01/11/2012,0,0,2.4(0.00 %),0,0,0,0,6653217,12.84
02/11/2012,0,0,2.3(-4.17 %),0,0,0,0,6653217,12.84
05/11/2012,0,0,2.3(0.00 %),0,0,0,0,6653217,12.84
06/11/2012,0,0,2.2(-4.35 %),0,0,0,0,6653217,12.84
07/11/2012,0,0,2.1(-4.55 %),0,0,0,0,6653217,12.84
08/11/2012,0,0,2.2(4.76 %),0,0,0,0,6653217,12.84
09/11/2012,0,0,2.2(0.00 %),0,0,0,0,6653217,12.84
12/11/2012,0,0,2.2(0.00 %),0,0,0,0,6653217,12.84
13/11/2012,0,0,2.2(0.00 %),0,0,0,0,6653217,12.84
14/11/2012,0,0,2.2(0.00 %),0,0,0,0,6653217,12.84
15/11/2012,0,0,2.1(-4.55 %),0,0,0,0,6653217,12.84
16/11/2012,0,0,2.1(0.00 %),0,0,0,0,6653217,12.84
19/11/2012,0,0,2(-4.76 %),0,0,0,0,6653217,12.84
20/11/2012,0,0,2.1(5.00 %),0,0,0,0,6653217,12.84
21/11/2012,0,0,2.1(0.00 %),0,0,0,0,6653217,12.84
22/11/2012,0,0,2.1(0.00 %),0,0,0,0,6653217,12.84
23/11/2012,0,0,2.1(0.00 %),0,0,0,0,6653217,12.84
26/11/2012,0,0,2(-4.76 %),0,0,0,0,6653217,12.84
27/11/2012,0,0,1.9(-5.00 %),0,0,0,0,6653217,12.84
28/11/2012,0,0,1.9(0.00 %),0,0,0,0,6653217,12.84
29/11/2012,0,0,2(5.26 %),0,0,0,0,6653217,12.84
30/11/2012,0,0,2(0.00 %),0,0,0,0,6653217,12.84
03/12/2012,0,0,2(0.00 %),0,0,0,0,6653217,12.84
04/12/2012,0,0,2(0.00 %),0,0,0,0,6653217,12.84
05/12/2012,0,0,2(0.00 %),0,0,0,0,6653217,12.84
06/12/2012,0,0,2(0.00 %),0,0,0,0,6653217,12.84
07/12/2012,0,0,2.1(5.00 %),0,0,0,0,6653217,12.84
10/12/2012,0,0,2.2(4.76 %),0,0,0,0,6653217,12.84
11/12/2012,0,0,2.2(0.00 %),0,0,0,0,6653217,12.84
12/12/2012,0,0,2.3(4.55 %),0,0,0,0,6653217,12.84
13/12/2012,0,0,2.3(0.00 %),0,0,0,0,6653217,12.84
14/12/2012,0,0,2.3(0.00 %),0,0,0,0,6653217,12.84
17/12/2012,0,0,2.4(4.35 %),0,0,0,0,6653217,12.84
18/12/2012,0,0,2.4(0.00 %),0,0,0,0,6653217,12.84
19/12/2012,0,0,2.4(0.00 %),0,0,0,0,6653217,12.84
20/12/2012,0,0,2.4(0.00 %),0,0,0,0,6653217,12.84
21/12/2012,0,0,2.4(0.00 %),0,0,0,0,6653217,12.84
24/12/2012,0,0,2.3(-4.17 %),0,0,0,0,6653217,12.84
25/12/2012,0,0,2.4(4.35 %),0,0,0,0,6653217,12.84
26/12/2012,0,0,2.4(0.00 %),0,0,0,0,6653217,12.84
27/12/2012,0,0,2.5(4.17 %),0,0,0,0,6653217,12.84
28/12/2012,0,0,2.5(0.00 %),0,0,0,0,6653217,12.84
02/01/2013,0,0,2.6(4.00 %),0,0,0,0,6653217,12.84
03/01/2013,0,0,2.7(3.85 %),0,0,0,0,6653217,12.84
04/01/2013,0,0,2.8(3.70 %),0,0,0,0,6653217,12.84
07/01/2013,0,0,2.7(-3.57 %),0,0,0,0,6653217,12.84
08/01/2013,0,0,2.7(0.00 %),0,0,0,0,6653217,12.84
09/01/2013,0,0,2.6(-3.70 %),0,0,0,0,6653217,12.84
10/01/2013,0,0,2.5(-3.85 %),0,0,0,0,6653217,12.84
11/01/2013,0,0,2.5(0.00 %),0,0,0,0,6653217,12.84
14/01/2013,0,0,2.4(-4.00 %),0,0,0,0,6653217,12.84
15/01/2013,0,0,2.5(4.17 %),0,0,0,0,6653217,12.84
16/01/2013,0,0,2.6(4.00 %),0,0,0,0,6653217,12.84
17/01/2013,0,0,2.7(3.85 %),0,0,0,0,6653217,12.84
18/01/2013,32550,91140000,2.8(3.70 %),32550,91140000,0,0,6620667,13.02
21/01/2013,18000,52200000,2.9(3.57 %),18000,52200000,0,0,6602667,13.12
22/01/2013,19450,56405000,2.7(-6.90 %),19450,56405000,0,0,6583217,13.22
23/01/2013,15000,39000000,2.7(0.00 %),15000,39000000,0,0,6568217,13.3
24/01/2013,10000,26000000,2.7(0.00 %),10000,26000000,0,0,6558217,13.36
25/01/2013,0,0,2.6(-3.70 %),0,0,0,0,6558217,13.36
28/01/2013,0,0,2.5(-3.85 %),0,0,0,0,6558217,13.36
29/01/2013,0,0,2.4(-4.00 %),0,0,0,0,6558217,13.36
30/01/2013,15000,34500000,2.3(-4.17 %),15000,34500000,0,0,6543217,13.44
31/01/2013,10000,23000000,2.4(4.35 %),10000,23000000,0,0,6533217,13.49
01/02/2013,0,0,2.3(-4.17 %),0,0,0,0,6533217,13.49
04/02/2013,0,0,2.2(-4.35 %),0,0,0,0,6533217,13.49
05/02/2013,10,22000,2.1(-4.55 %),10,22000,0,0,6533207,13.49
06/02/2013,10,22000,2.2(4.76 %),10,22000,0,0,6533197,13.49
07/02/2013,0,0,2.2(0.00 %),0,0,0,0,6533197,13.49
08/02/2013,0,0,2.2(0.00 %),0,0,0,0,6533197,13.49
18/02/2013,0,0,2.2(0.00 %),0,0,0,0,6533197,13.49
19/02/2013,9980,22954000,2.3(4.55 %),10000,23000000,20,46000,6523217,13.55
20/02/2013,5000,12000000,2.4(4.35 %),5000,12000000,0,0,6518217,13.57
21/02/2013,0,0,2.3(-4.17 %),0,0,0,0,6518217,13.57
22/02/2013,0,0,2.2(-4.35 %),0,0,0,0,6518217,13.57
25/02/2013,0,0,2.2(0.00 %),0,0,0,0,6518217,13.57
26/02/2013,0,0,2.1(-4.55 %),0,0,0,0,6518217,13.57
27/02/2013,0,0,2.1(0.00 %),0,0,0,0,6518217,13.57
28/02/2013,0,0,2(-4.76 %),0,0,0,0,6518217,13.57
01/03/2013,0,0,2(0.00 %),0,0,0,0,6518217,13.57
04/03/2013,0,0,1.9(-5.00 %),0,0,0,0,6518217,13.57
05/03/2013,0,0,1.9(0.00 %),0,0,0,0,6518217,13.57
06/03/2013,0,0,2(5.26 %),0,0,0,0,6518217,13.57
07/03/2013,0,0,2(0.00 %),0,0,0,0,6518217,13.57
08/03/2013,5000,10000000,2(0.00 %),5000,10000000,0,0,6513217,13.6
11/03/2013,5000,10000000,2(0.00 %),5000,10000000,0,0,6508217,13.63
12/03/2013,0,0,2(0.00 %),0,0,0,0,6508217,13.63
13/03/2013,0,0,1.9(-5.00 %),0,0,0,0,6508217,13.63
14/03/2013,0,0,2(5.26 %),0,0,0,0,6508217,13.63
15/03/2013,0,0,2.1(5.00 %),0,0,0,0,6508217,13.63
18/03/2013,25000,55000000,2.2(4.76 %),25000,55000000,0,0,6483217,13.76
19/03/2013,10000,21000000,2.1(-4.55 %),10000,21000000,0,0,6473217,13.82
20/03/2013,0,0,2(-4.76 %),0,0,0,0,6473217,13.82
21/03/2013,10000,21000000,2.1(5.00 %),10000,21000000,0,0,6463217,13.87
22/03/2013,10000,21000000,2.2(4.76 %),10000,21000000,0,0,6453217,13.93
25/03/2013,0,0,2.1(-4.55 %),0,0,0,0,6453217,13.93
26/03/2013,0,0,2.2(4.76 %),0,0,0,0,6453217,13.93
27/03/2013,0,0,2.2(0.00 %),0,0,0,0,6453217,13.93
28/03/2013,0,0,2.1(-4.55 %),0,0,0,0,6453217,13.93
29/03/2013,0,0,2.1(0.00 %),0,0,0,0,6453217,13.93
01/04/2013,0,0,2.2(4.76 %),0,0,0,0,6453217,13.93
02/04/2013,0,0,2.1(-4.55 %),0,0,0,0,6453217,13.93
03/04/2013,0,0,2.1(0.00 %),0,0,0,0,6453217,13.93
04/04/2013,0,0,2(-4.76 %),0,0,0,0,6453217,13.93
05/04/2013,0,0,2.1(5.00 %),0,0,0,0,6453217,13.93
08/04/2013,0,0,2(-4.76 %),0,0,0,0,6453217,13.93
09/04/2013,0,0,2(0.00 %),0,0,0,0,6453217,13.93
10/04/2013,-530,-1007000,1.9(-5.00 %),0,0,530,1007000,6453747,13.92
11/04/2013,0,0,1.8(-5.26 %),0,0,0,0,6453747,13.92
03/05/2013,0,0,1.8(0.00 %),0,0,0,0,6453747,13.92
06/05/2013,1460,2774000,1.9(5.56 %),1460,2774000,0,0,6452287,13.93
07/05/2013,0,0,1.9(0.00 %),0,0,0,0,6452287,13.93
08/05/2013,0,0,1.8(-5.26 %),0,0,0,0,6452287,13.93
09/05/2013,0,0,1.8(0.00 %),0,0,0,0,6452287,13.93
10/05/2013,0,0,1.7(-5.56 %),0,0,0,0,6452287,13.93
13/05/2013,0,0,1.7(0.00 %),0,0,0,0,6452287,13.93
14/05/2013,0,0,1.6(-5.88 %),0,0,0,0,6452287,13.93
15/05/2013,0,0,1.5(-6.25 %),0,0,0,0,6452287,13.93
16/05/2013,0,0,1.6(6.67 %),0,0,0,0,6452287,13.93
17/05/2013,0,0,1.7(6.25 %),0,0,0,0,6452287,13.93
20/05/2013,0,0,1.7(0.00 %),0,0,0,0,6452287,13.93
21/05/2013,0,0,1.8(5.88 %),0,0,0,0,6452287,13.93
22/05/2013,0,0,1.9(5.56 %),0,0,0,0,6452287,13.93
23/05/2013,0,0,1.8(-5.26 %),0,0,0,0,6452287,13.93
24/05/2013,0,0,1.8(0.00 %),0,0,0,0,6452287,13.93
27/05/2013,0,0,1.7(-5.56 %),0,0,0,0,6452287,13.93
28/05/2013,0,0,1.8(5.88 %),0,0,0,0,6452287,13.93
29/05/2013,-10,-18000,1.8(0.00 %),0,0,10,18000,6452297,13.93
30/05/2013,0,0,1.8(0.00 %),0,0,0,0,6452297,13.93
31/05/2013,-810,-1458000,1.8(0.00 %),0,0,810,1458000,6453107,13.93
03/06/2013,0,0,1.8(0.00 %),0,0,0,0,6452287,13.93
04/06/2013,0,0,1.8(0.00 %),0,0,0,0,6452287,13.93
05/06/2013,0,0,1.8(0.00 %),0,0,0,0,6452287,13.93
06/06/2013,0,0,1.7(-5.56 %),0,0,0,0,6452287,13.93
07/06/2013,0,0,1.6(-5.88 %),0,0,0,0,6452287,13.93
10/06/2013,0,0,1.7(6.25 %),0,0,0,0,6452287,13.93
11/06/2013,0,0,1.8(5.88 %),0,0,0,0,6452287,13.93
12/06/2013,0,0,1.9(5.56 %),0,0,0,0,6452287,13.93
13/06/2013,0,0,1.9(0.00 %),0,0,0,0,6452287,13.93
14/06/2013,0,0,1.9(0.00 %),0,0,0,0,6452287,13.93
17/06/2013,0,0,1.9(0.00 %),0,0,0,0,6452287,13.93
18/06/2013,0,0,1.8(-5.26 %),0,0,0,0,6452287,13.93
19/06/2013,0,0,1.7(-5.56 %),0,0,0,0,6452287,13.93
20/06/2013,0,0,1.8(5.88 %),0,0,0,0,6452287,13.93
21/06/2013,0,0,1.8(0.00 %),0,0,0,0,6452287,13.93
24/06/2013,0,0,1.7(-5.56 %),0,0,0,0,6452287,13.93
25/06/2013,0,0,1.7(0.00 %),0,0,0,0,6452287,13.93
26/06/2013,0,0,1.7(0.00 %),0,0,0,0,6452287,13.93
27/06/2013,0,0,1.6(-5.88 %),0,0,0,0,6452287,13.93
28/06/2013,0,0,1.6(0.00 %),0,0,0,0,6452287,13.93
01/07/2013,0,0,1.6(0.00 %),0,0,0,0,6453107,13.93
02/07/2013,0,0,1.6(0.00 %),0,0,0,0,6453107,13.93
03/07/2013,0,0,1.6(0.00 %),0,0,0,0,6453107,13.93
04/07/2013,0,0,1.6(0.00 %),0,0,0,0,6453107,13.93
05/07/2013,0,0,1.6(0.00 %),0,0,0,0,6453107,13.93
08/07/2013,0,0,1.6(0.00 %),0,0,0,0,6453107,13.93
09/07/2013,0,0,1.6(0.00 %),0,0,0,0,6453107,13.93
10/07/2013,0,0,1.6(0.00 %),0,0,0,0,6453107,13.93
11/07/2013,0,0,1.6(0.00 %),0,0,0,0,6453107,13.93
12/07/2013,0,0,1.7(6.25 %),0,0,0,0,6453107,13.93
15/07/2013,0,0,1.7(0.00 %),0,0,0,0,6453107,13.93
16/07/2013,0,0,1.6(-5.88 %),0,0,0,0,6453107,13.93
17/07/2013,0,0,1.7(6.25 %),0,0,0,0,6453107,13.93
18/07/2013,0,0,1.7(0.00 %),0,0,0,0,6453107,13.93
19/07/2013,0,0,1.8(5.88 %),0,0,0,0,6453107,13.93
22/07/2013,0,0,1.8(0.00 %),0,0,0,0,6453107,13.93
23/07/2013,0,0,1.8(0.00 %),0,0,0,0,6453107,13.93
24/07/2013,0,0,1.8(0.00 %),0,0,0,0,6453107,13.93
