Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2007,6.3,28.6,-0.1(-0.35 %),4700,136470000,0,0,29.2,29.5,28.5
10/05/2007,6.17,28.0,-1(-3.45 %),3800,0,0,0,28.0,28.8,27.0
11/05/2007,6.17,28.0,0(0.00 %),1500,41950000,0,0,28.0,28.0,27.9
14/05/2007,6.06,27.5,-0.5(-1.79 %),6600,181770000,0,0,28.0,28.0,27.2
15/05/2007,5.95,27.0,-0.5(-1.82 %),15400,421660000,0,0,27.1,28.0,27.0
16/05/2007,5.95,27.0,-0.4(-1.46 %),1200,32550000,0,0,27.5,27.5,27.0
17/05/2007,5.95,27.0,-0.1(-0.37 %),5100,138340000,0,0,27.7,27.7,27.0
18/05/2007,6.06,27.5,0.4(1.48 %),6900,186260000,0,0,27.0,27.5,26.9
21/05/2007,6.17,28.0,1(3.70 %),5700,155410000,0,0,28.0,28.0,26.0
22/05/2007,6.17,28.0,0.7(2.56 %),10900,304390000,0,0,28.0,28.0,27.0
23/05/2007,6.5,29.5,1.6(5.73 %),19200,559720000,0,0,28.5,30.0,28.5
24/05/2007,6.32,28.7,-0.5(-1.71 %),7300,0,0,0,30.0,30.0,28.0
25/05/2007,6.23,28.3,-0.4(-1.39 %),13300,372380000,0,0,27.5,28.3,27.5
28/05/2007,5.97,27.1,-0.9(-3.21 %),8700,240220000,0,0,28.0,28.0,27.1
29/05/2007,6.03,27.4,-0.2(-0.72 %),17100,459240000,0,0,26.5,27.5,26.5
30/05/2007,5.92,26.9,0(0.00 %),5800,156820000,0,0,27.2,27.2,26.9
31/05/2007,5.95,27.0,0(0.00 %),12100,319940000,0,0,26.5,27.0,26.0
01/06/2007,5.88,26.7,0.3(1.14 %),2400,64480000,0,0,27.0,27.0,26.7
04/06/2007,5.73,26.0,-0.9(-3.35 %),5300,139240000,0,0,27.0,27.0,26.0
05/06/2007,5.51,25.0,-1.3(-4.94 %),10300,264150000,0,0,26.0,26.0,25.0
06/06/2007,5.62,25.5,-0.1(-0.39 %),6300,160580000,0,0,26.0,26.0,25.0
07/06/2007,5.7,25.9,0.4(1.57 %),4600,118780000,0,0,26.0,26.0,25.5
08/06/2007,5.62,25.5,-0.3(-1.16 %),5000,128830000,0,0,25.8,26.0,25.0
11/06/2007,5.4,24.5,-1.3(-5.04 %),3000,72550000,0,0,24.0,24.5,24.0
12/06/2007,5.46,24.8,0.6(2.48 %),5300,129270000,0,0,24.2,25.0,24.0
13/06/2007,5.44,24.7,0.3(1.23 %),5700,139520000,0,0,25.0,25.0,24.0
14/06/2007,5.29,24.0,-0.5(-2.04 %),5200,125700000,0,0,25.0,25.0,24.0
15/06/2007,5.26,23.9,-0.3(-1.24 %),5200,123280000,0,0,24.0,24.0,23.5
18/06/2007,5.07,23.0,-0.7(-2.95 %),11800,274500000,0,0,21.4,24.1,21.4
19/06/2007,5.24,23.8,0.5(2.15 %),4700,110670000,0,0,23.0,24.0,23.0
20/06/2007,5.22,23.7,0.2(0.85 %),3300,78170000,0,0,23.8,23.8,23.5
21/06/2007,5.29,24.0,0.3(1.27 %),2700,64050000,0,0,23.2,24.0,23.2
22/06/2007,4.91,22.3,-1.4(-5.91 %),3300,73480000,0,0,22.0,22.5,22.0
25/06/2007,4.91,22.3,0(0.00 %),1500,33220000,0,0,22.0,22.9,22.0
26/06/2007,4.91,22.3,0.2(0.90 %),5500,121800000,0,0,22.1,22.5,22.0
27/06/2007,4.85,22.0,-0.1(-0.45 %),2300,50690000,0,0,22.0,22.3,22.0
28/06/2007,4.8,21.8,-0.2(-0.91 %),5200,117740000,0,0,21.0,22.0,21.0
29/06/2007,4.74,21.5,-0.3(-1.38 %),5600,120350000,0,0,21.0,21.5,21.0
02/07/2007,4.43,20.1,-1.4(-6.51 %),3600,72680000,0,0,20.2,20.6,20.0
03/07/2007,4.4,20.0,-0.2(-0.99 %),700,13950000,0,0,20.0,20.0,19.5
04/07/2007,4.8,21.8,1.9(9.55 %),1100,23060000,0,0,21.0,21.8,20.0
05/07/2007,4.58,20.8,-0.2(-0.95 %),2700,56430000,0,0,22.0,22.0,20.2
06/07/2007,4.78,21.7,0.8(3.83 %),7400,156100000,0,0,20.5,21.7,20.5
09/07/2007,4.67,21.2,0.1(0.47 %),2800,59190000,0,0,21.2,21.2,21.1
10/07/2007,4.87,22.1,1(4.74 %),3600,78680000,0,0,21.5,22.1,21.5
11/07/2007,4.96,22.5,0.6(2.74 %),5000,113960000,0,0,22.5,23.0,22.5
12/07/2007,4.74,21.5,-1.3(-5.70 %),2600,57930000,0,0,22.7,22.8,21.5
13/07/2007,4.93,22.4,0.1(0.45 %),400,8940000,0,0,22.0,22.5,22.0
16/07/2007,4.74,21.5,-0.9(-4.02 %),1400,30150000,0,0,22.0,22.0,21.5
17/07/2007,4.74,21.5,0(0.00 %),1600,34010000,0,0,21.1,21.6,21.1
18/07/2007,4.71,21.4,0.1(0.47 %),4100,88010000,0,0,21.3,21.7,21.3
19/07/2007,4.96,22.5,1(4.65 %),36300,830150000,0,0,21.8,23.6,21.5
20/07/2007,5.18,23.5,0.6(2.62 %),10500,247300000,0,0,23.0,23.8,22.9
23/07/2007,5.2,23.6,0(0.00 %),5000,119440000,0,0,24.0,25.5,23.0
24/07/2007,4.8,21.8,-2.1(-8.79 %),2900,65570000,0,0,23.6,23.6,21.8
25/07/2007,4.74,21.5,-1.1(-4.87 %),1700,37200000,0,0,22.0,22.0,21.5
26/07/2007,4.85,22.0,0.1(0.46 %),2400,51330000,0,0,21.3,22.0,21.3
27/07/2007,4.85,21.5,0.6(2.87 %),3500,75300000,0,0,21.6,21.6,21.5
30/07/2007,4.96,22.0,0.5(2.33 %),2200,48400000,0,0,22.0,22.0,22.0
31/07/2007,4.96,22.0,0(0.00 %),1000,21750000,0,0,22.0,22.0,21.5
01/08/2007,4.94,21.9,0.1(0.46 %),500,10950000,0,0,21.9,21.9,21.9
02/08/2007,4.85,21.5,-0.4(-1.83 %),4800,104030000,0,0,22.0,22.0,21.5
03/08/2007,4.85,21.5,-0.2(-0.92 %),500,10750000,0,0,21.5,21.5,21.5
06/08/2007,4.62,20.5,-1(-4.65 %),3500,72720000,0,0,21.2,21.2,20.0
07/08/2007,4.62,20.5,-0.3(-1.44 %),5600,115280000,0,0,20.5,21.0,20.5
08/08/2007,4.51,20.0,-0.6(-2.91 %),5900,118330000,0,0,20.0,20.4,20.0
09/08/2007,4.74,21.0,0.9(4.48 %),10900,223870000,0,0,20.6,21.4,20.0
10/08/2007,4.74,21.0,0.5(2.44 %),4900,105340000,0,0,22.5,22.5,21.0
13/08/2007,4.51,20.0,-1.5(-6.98 %),6200,124780000,0,0,21.5,21.5,20.0
14/08/2007,4.56,20.2,0.1(0.50 %),900,18800000,0,0,21.0,21.0,20.2
15/08/2007,4.69,20.8,-0.1(-0.48 %),200,4130000,0,0,20.5,20.8,20.5
16/08/2007,4.62,20.5,-0.2(-0.97 %),2000,40810000,0,0,20.1,20.6,20.0
17/08/2007,4.51,20.0,-0.4(-1.96 %),5100,102620000,0,0,20.0,20.5,20.0
20/08/2007,4.51,20.0,-0.1(-0.50 %),1300,26180000,0,0,20.1,20.5,20.0
21/08/2007,4.56,20.2,0.1(0.50 %),1700,34320000,0,0,20.0,20.2,20.0
22/08/2007,4.51,20.0,-0.2(-0.99 %),3100,62060000,0,0,20.0,20.1,20.0
23/08/2007,4.4,19.5,-0.5(-2.50 %),1100,21510000,0,0,19.7,19.7,19.5
24/08/2007,4.47,19.8,0.2(1.02 %),6300,124370000,0,0,19.5,19.8,19.5
27/08/2007,4.51,20.0,0.3(1.52 %),3200,64000000,0,0,20.0,20.0,20.0
28/08/2007,4.4,19.5,-0.5(-2.50 %),1200,23350000,0,0,20.0,20.0,19.0
29/08/2007,4.42,19.6,0.1(0.51 %),3100,60400000,0,0,19.5,19.6,19.4
30/08/2007,4.28,19.0,-0.5(-2.56 %),2600,49950000,0,0,19.4,19.4,19.0
31/08/2007,4.22,18.7,-0.5(-2.60 %),9200,173060000,0,0,19.0,19.0,18.7
04/09/2007,4.38,19.4,0.6(3.19 %),2400,46440000,0,0,19.3,19.5,19.3
05/09/2007,4.44,19.7,0.3(1.55 %),2100,41460000,0,0,19.7,20.0,19.7
06/09/2007,4.44,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/09/2007,4.56,20.2,0.5(2.54 %),11600,231890000,0,0,19.7,20.4,19.7
10/09/2007,4.65,20.6,0.6(3.00 %),5200,106450000,0,0,20.0,20.7,20.0
11/09/2007,4.74,21.0,0.5(2.44 %),2800,59100000,0,0,21.0,21.3,21.0
12/09/2007,4.74,21.0,-0.1(-0.47 %),3600,76700000,0,0,20.8,22.0,20.8
13/09/2007,4.65,20.6,-0.7(-3.29 %),5300,108950000,0,0,20.5,20.6,20.5
14/09/2007,4.74,21.0,0.4(1.94 %),6200,127060000,0,0,20.6,21.0,20.0
17/09/2007,4.74,21.0,0.5(2.44 %),8200,165620000,0,0,20.0,21.0,20.0
18/09/2007,4.67,20.7,0.5(2.48 %),3800,77950000,0,0,20.2,20.7,20.2
19/09/2007,4.67,20.7,0.2(0.98 %),6000,124000000,0,0,20.5,20.9,20.5
20/09/2007,4.85,21.5,0.8(3.86 %),14900,320320000,0,0,21.4,22.0,21.0
21/09/2007,4.74,21.0,-0.5(-2.33 %),6900,147040000,0,0,22.0,22.0,20.8
24/09/2007,4.85,21.5,0.2(0.94 %),2700,57180000,0,0,20.6,21.9,20.6
25/09/2007,5.07,22.5,1.3(6.13 %),15200,333410000,0,0,21.5,22.5,21.5
26/09/2007,5.34,23.7,1.8(8.22 %),26000,614710000,0,0,24.0,24.0,22.5
27/09/2007,5.19,23.0,-0.6(-2.54 %),5200,119160000,0,0,23.0,23.5,22.1
28/09/2007,5.64,25.0,2.1(9.17 %),39600,945300000,0,0,23.0,25.1,23.0
01/10/2007,5.91,26.2,2.3(9.62 %),18400,478760000,0,0,25.0,26.2,25.0
02/10/2007,6.45,28.6,2.6(10.00 %),71000,2023120000,0,0,28.6,28.6,27.0
03/10/2007,7.06,31.3,2.8(9.82 %),52200,1591520000,0,0,30.3,31.3,29.0
04/10/2007,7.56,33.5,3(9.84 %),64900,2165870000,0,0,33.3,33.5,30.5
05/10/2007,6.88,30.5,-2.9(-8.68 %),24100,829610000,0,0,36.7,36.7,30.5
08/10/2007,6.99,31.0,-3.4(-9.88 %),25300,787580000,0,0,32.0,32.9,31.0
09/10/2007,6.5,28.8,-2.3(-7.40 %),32800,942180000,0,0,29.0,29.5,28.5
10/10/2007,6.65,29.5,0.8(2.79 %),9500,273660000,0,0,29.0,31.5,27.5
11/10/2007,6.77,30.0,1.2(4.17 %),22000,657610000,0,0,29.9,30.5,29.5
12/10/2007,6.99,31.0,1.1(3.68 %),17200,530820000,0,0,32.0,32.0,30.0
15/10/2007,7.22,32.0,1.1(3.56 %),32500,1024700000,0,0,32.5,33.0,30.5
16/10/2007,7.17,31.8,0.3(0.95 %),62100,1970680000,0,0,32.5,32.5,31.0
17/10/2007,6.77,30.0,-1.7(-5.36 %),31200,979390000,0,0,32.5,32.5,30.0
18/10/2007,6.52,28.9,-2.5(-7.96 %),21900,636350000,0,0,29.9,30.5,28.3
19/10/2007,6.97,30.9,1.8(6.19 %),27600,802080000,0,0,28.5,31.0,27.5
22/10/2007,6.83,30.3,1.2(4.12 %),23000,711260000,0,0,31.1,31.5,30.0
23/10/2007,6.77,30.0,-0.9(-2.91 %),8900,265280000,0,0,31.0,31.5,29.1
24/10/2007,6.7,29.7,-0.1(-0.34 %),17800,528670000,0,0,30.0,30.0,29.0
25/10/2007,6.77,30.0,0.3(1.01 %),35200,1046770000,0,0,29.7,30.0,29.2
26/10/2007,6.95,30.8,1.1(3.70 %),46700,1424010000,0,0,31.8,31.8,29.7
29/10/2007,6.99,31.0,0.5(1.64 %),62000,1927150000,0,0,31.0,32.0,30.0
30/10/2007,7.4,32.8,1.7(5.47 %),87700,2840610000,0,0,31.5,33.0,31.5
31/10/2007,7.71,34.2,1.8(5.56 %),102800,3470880000,0,0,35.6,35.6,33.0
01/11/2007,7.85,34.8,1(2.96 %),57500,1988410000,0,0,35.0,35.5,33.9
02/11/2007,7.44,33.0,-1.6(-4.62 %),17100,576410000,0,0,33.6,35.0,32.5
05/11/2007,7.1,31.5,-2.2(-6.53 %),13400,423780000,0,0,32.5,33.2,31.0
06/11/2007,6.77,30.0,-1.6(-5.06 %),23400,702400000,0,0,30.6,31.0,29.0
07/11/2007,6.99,31.0,1(3.33 %),27100,831880000,0,0,30.0,32.0,29.0
08/11/2007,6.65,29.5,-1.2(-3.91 %),21900,657160000,0,0,31.0,31.0,29.5
09/11/2007,6.54,29.0,-1(-3.33 %),33200,952770000,0,0,30.5,30.5,27.5
12/11/2007,6.04,26.8,-1.9(-6.62 %),35100,944470000,0,0,29.0,29.0,26.0
13/11/2007,5.48,24.3,-2.6(-9.67 %),24500,609890000,0,0,26.5,26.5,24.3
14/11/2007,6.16,27.3,2.4(9.64 %),15100,409600000,0,0,25.1,27.3,24.5
15/11/2007,6.31,28.0,0.9(3.32 %),14400,404030000,0,0,29.5,29.5,27.0
16/11/2007,6.29,27.9,-0.2(-0.71 %),16100,447970000,0,0,28.5,28.5,27.5
19/11/2007,6.31,28.0,0.2(0.72 %),7300,202780000,0,0,28.0,28.0,27.5
20/11/2007,6.13,27.2,-0.6(-2.16 %),6500,177170000,0,0,28.5,28.5,27.0
21/11/2007,6.09,27.0,-0.3(-1.10 %),8300,224340000,0,0,27.5,27.5,26.9
22/11/2007,6.09,27.0,0(0.00 %),12300,337480000,0,0,27.5,27.8,27.0
23/11/2007,5.98,26.5,-0.9(-3.28 %),11000,297060000,0,0,27.5,27.5,26.5
26/11/2007,6.25,27.7,0.7(2.59 %),9900,269290000,0,0,27.0,27.7,27.0
27/11/2007,6.16,27.3,0.1(0.37 %),8500,235240000,0,0,27.5,28.0,27.3
28/11/2007,6.2,27.5,-0.2(-0.72 %),5900,162330000,0,0,27.5,27.7,27.3
29/11/2007,6.16,27.3,-0.2(-0.73 %),11900,327850000,0,0,27.6,27.9,27.0
30/11/2007,6.22,27.6,0(0.00 %),12200,335830000,0,0,27.6,27.7,27.3
03/12/2007,6.27,27.8,0.3(1.09 %),5700,157990000,0,0,27.1,28.0,27.1
04/12/2007,6.47,28.7,1(3.61 %),19700,562850000,0,0,27.7,29.0,27.7
05/12/2007,6.4,28.4,-0.2(-0.70 %),16900,465880000,0,0,28.6,29.0,27.2
06/12/2007,6.31,28.0,0.4(1.45 %),6400,178780000,0,0,28.0,28.0,27.5
07/12/2007,6.36,28.2,0.3(1.08 %),16400,460710000,0,0,28.1,28.3,27.6
10/12/2007,6.13,27.2,-0.9(-3.20 %),4800,131830000,0,0,27.5,28.4,27.1
11/12/2007,6.04,26.8,-0.7(-2.55 %),8600,232290000,0,0,27.2,27.2,26.7
12/12/2007,6.09,27.0,0(0.00 %),18600,500020000,0,0,25.5,27.9,25.5
13/12/2007,5.98,26.5,-0.4(-1.49 %),5500,148090000,0,0,26.1,27.3,26.1
14/12/2007,5.98,26.5,-0.4(-1.49 %),3700,98560000,0,0,26.9,27.0,26.4
17/12/2007,5.77,25.6,-1(-3.76 %),6900,179450000,0,0,26.6,26.6,25.5
18/12/2007,6.02,26.7,0.7(2.69 %),6600,169390000,0,0,25.6,26.7,25.3
19/12/2007,6.09,27.0,1.3(5.06 %),4000,107200000,0,0,27.0,27.2,26.0
20/12/2007,6.09,27.0,0.2(0.75 %),400,10800000,0,0,27.0,27.0,27.0
21/12/2007,5.98,26.5,-0.5(-1.85 %),5300,139970000,0,0,26.5,26.7,26.2
24/12/2007,5.77,25.6,-0.8(-3.03 %),1800,46400000,0,0,25.0,26.0,25.0
25/12/2007,5.75,25.5,-0.3(-1.16 %),4200,107030000,0,0,25.6,25.6,25.0
26/12/2007,5.64,25.0,-0.5(-1.96 %),2400,61370000,0,0,25.5,26.5,25.0
27/12/2007,5.75,25.5,-0.1(-0.39 %),7300,186830000,0,0,25.5,26.0,25.5
28/12/2007,5.71,25.3,-0.3(-1.17 %),5100,130950000,0,0,25.7,26.0,25.3
02/01/2008,5.64,25.0,-0.7(-2.72 %),2600,65800000,0,0,25.7,26.0,25.0
03/01/2008,5.53,24.5,-0.8(-3.16 %),4700,115310000,0,0,25.2,25.2,24.0
04/01/2008,5.73,25.4,0.9(3.67 %),5000,125100000,0,0,25.0,25.4,24.5
07/01/2008,5.19,23.0,-2(-8.00 %),6600,153770000,0,0,24.5,24.5,23.0
08/01/2008,5.37,23.8,0.5(2.15 %),8700,210180000,0,0,23.0,24.7,23.0
09/01/2008,5.37,23.8,-0.4(-1.65 %),4700,114050000,0,0,24.3,24.9,23.6
10/01/2008,5.19,23.0,-1.3(-5.35 %),4200,95960000,0,0,23.8,23.9,22.0
11/01/2008,5.25,23.3,0.5(2.19 %),4400,102220000,0,0,24.6,24.6,23.0
14/01/2008,4.87,21.6,-1.6(-6.90 %),13000,290350000,0,0,22.3,23.0,21.6
15/01/2008,4.96,22.0,-0.3(-1.35 %),4200,89420000,0,0,21.1,22.3,20.9
16/01/2008,5.28,23.4,2.1(9.86 %),6200,144560000,0,0,22.9,23.4,22.9
17/01/2008,5.19,23.0,-0.3(-1.29 %),13300,316210000,0,0,24.9,25.0,22.1
18/01/2008,4.96,22.0,-1.8(-7.56 %),13400,313550000,0,0,24.1,24.2,22.0
21/01/2008,5.19,23.0,-0.4(-1.71 %),2100,48410000,0,0,23.1,23.1,23.0
22/01/2008,4.96,22.0,-1.1(-4.76 %),1700,36770000,0,0,22.0,22.0,21.5
23/01/2008,4.85,21.5,-0.1(-0.46 %),3500,75020000,0,0,21.6,21.6,21.3
24/01/2008,4.83,21.4,0(0.00 %),4800,102670000,0,0,21.0,22.0,21.0
25/01/2008,4.83,21.4,0(0.00 %),15800,337840000,0,0,21.0,21.6,21.0
28/01/2008,4.74,21.0,-0.4(-1.87 %),5500,113800000,0,0,20.5,21.0,20.5
29/01/2008,5.01,22.2,1.5(7.25 %),8400,179820000,0,0,20.5,22.6,20.5
30/01/2008,5.3,23.5,2.1(9.81 %),12400,290900000,0,0,23.0,23.5,23.0
31/01/2008,5.41,24.0,0.5(2.13 %),12200,289860000,0,0,25.0,25.0,23.0
01/02/2008,5.68,25.2,1.4(5.88 %),12400,306210000,0,0,25.0,25.4,24.0
12/02/2008,5.19,23.0,-1.7(-6.88 %),1400,33260000,0,0,22.3,24.5,22.3
13/02/2008,5.19,23.0,-0.8(-3.36 %),3800,86770000,0,0,22.5,23.1,22.5
14/02/2008,5.19,23.0,0.2(0.88 %),3800,87400000,0,0,23.0,23.0,23.0
15/02/2008,5.1,22.6,-0.4(-1.74 %),9800,220510000,0,0,23.0,23.0,22.0
18/02/2008,4.96,22.0,-0.5(-2.22 %),2200,48130000,0,0,22.5,22.5,21.0
19/02/2008,4.85,21.5,-0.4(-1.83 %),6000,129660000,0,0,21.0,22.5,21.0
20/02/2008,4.76,21.1,-0.5(-2.31 %),9800,207720000,0,0,21.6,22.0,21.0
21/02/2008,4.31,19.1,-2.1(-9.91 %),10100,196810000,0,0,20.0,21.0,19.1
22/02/2008,4.74,21.0,1.5(7.69 %),5800,111740000,0,0,18.6,21.0,18.5
25/02/2008,4.78,21.2,1.9(9.84 %),8000,167660000,0,0,17.8,21.2,17.8
26/02/2008,4.51,20.0,-1(-4.76 %),6000,125320000,0,0,22.0,22.0,20.0
27/02/2008,4.71,20.9,0(0.00 %),6500,132870000,0,0,20.0,21.0,20.0
28/02/2008,4.4,19.5,-0.9(-4.41 %),2700,53080000,0,0,19.5,21.0,19.5
29/02/2008,4.38,19.4,-0.3(-1.52 %),6700,130160000,0,0,19.5,19.7,19.3
03/03/2008,4.08,18.1,-1.3(-6.70 %),5900,107130000,0,0,19.0,19.0,18.0
04/03/2008,3.7,16.4,-1.8(-9.89 %),10000,165920000,0,0,17.5,17.5,16.4
05/03/2008,3.72,16.5,-0.1(-0.60 %),7400,112850000,0,0,16.0,16.5,15.0
06/03/2008,3.79,16.8,1.5(9.80 %),200,3360000,0,0,16.8,16.8,16.8
07/03/2008,4.15,18.4,1.6(9.52 %),400,7360000,0,0,18.4,18.4,18.4
10/03/2008,4.28,19.0,0.6(3.26 %),19000,381640000,0,0,20.2,20.2,18.6
11/03/2008,4.08,18.1,-2(-9.95 %),7200,133010000,0,0,20.1,20.1,18.1
12/03/2008,4.28,19.0,0.5(2.70 %),5700,110470000,0,0,18.5,19.8,18.5
13/03/2008,4.49,19.9,0.5(2.58 %),5000,98720000,0,0,20.4,20.4,19.5
14/03/2008,4.4,19.5,-0.2(-1.02 %),800,15450000,0,0,19.0,19.5,19.0
17/03/2008,3.92,17.4,-1.9(-9.84 %),11900,207510000,0,0,18.0,18.0,17.4
18/03/2008,3.61,16.0,-1.4(-8.05 %),11800,186680000,0,0,16.3,16.3,15.7
19/03/2008,3.72,16.5,0.7(4.43 %),7300,116280000,0,0,17.3,17.3,14.5
20/03/2008,3.77,16.7,0.8(5.03 %),2500,40640000,0,0,16.7,16.7,16.0
21/03/2008,3.72,16.5,0.2(1.23 %),7400,121520000,0,0,16.3,16.7,16.0
24/03/2008,3.34,14.8,-1.6(-9.76 %),11600,172570000,0,0,17.0,17.0,14.8
25/03/2008,3.18,14.1,-0.8(-5.37 %),12300,176080000,0,0,15.0,16.0,14.0
26/03/2008,3.52,15.6,1.3(9.09 %),5100,78010000,0,0,15.0,15.7,14.9
27/03/2008,3.52,15.6,0.3(1.96 %),2300,35880000,0,0,15.6,15.6,15.6
28/03/2008,3.59,15.9,0.3(1.92 %),3500,55650000,0,0,15.9,15.9,15.9
31/03/2008,3.65,16.2,0.3(1.89 %),1500,24300000,0,0,16.2,16.2,16.2
01/04/2008,3.72,16.5,0.3(1.85 %),3300,54450000,0,0,16.5,16.5,16.5
02/04/2008,3.79,16.8,0.3(1.82 %),900,15120000,0,0,16.8,16.8,16.8
03/04/2008,3.86,17.1,0.3(1.79 %),400,6840000,0,0,17.1,17.1,17.1
04/04/2008,3.92,17.4,0.3(1.75 %),2500,43500000,0,0,17.4,17.4,17.4
07/04/2008,4.04,17.9,0.5(2.87 %),200,3580000,0,0,17.9,17.9,17.9
08/04/2008,4.04,17.9,0(0.00 %),26400,472080000,0,0,18.4,18.4,17.4
09/04/2008,3.92,17.4,-0.5(-2.79 %),2100,36660000,0,0,17.6,17.9,17.4
10/04/2008,3.83,17.0,-0.5(-2.86 %),200,3400000,0,0,17.0,17.0,17.0
11/04/2008,3.72,16.5,-0.5(-2.94 %),1700,28050000,0,0,16.5,16.5,16.5
16/04/2008,3.63,16.1,-0.4(-2.42 %),1200,19320000,0,0,16.1,16.1,16.1
17/04/2008,3.72,16.5,0.4(2.48 %),27000,432140000,0,0,15.7,16.5,15.7
18/04/2008,3.61,16.0,0(0.00 %),14900,242600000,0,0,16.4,16.4,16.0
21/04/2008,3.61,16.0,-0.3(-1.84 %),3200,52090000,0,0,16.5,16.5,16.0
22/04/2008,3.59,15.9,-0.4(-2.45 %),8800,139930000,0,0,15.9,16.0,15.9
23/04/2008,3.5,15.5,-0.4(-2.52 %),1600,24800000,0,0,15.5,15.5,15.5
24/04/2008,3.41,15.1,-0.4(-2.58 %),8000,120810000,0,0,15.1,15.2,15.1
25/04/2008,3.41,15.1,0(0.00 %),6200,92550000,0,0,15.0,15.1,14.7
28/04/2008,3.45,15.3,0.4(2.68 %),8700,132420000,0,0,15.3,15.3,15.0
29/04/2008,3.38,15.0,-0.2(-1.32 %),6000,89160000,0,0,14.8,15.6,14.8
05/05/2008,3.27,14.5,-0.4(-2.68 %),4400,64740000,0,0,15.0,15.2,14.5
06/05/2008,3.22,14.3,-0.4(-2.72 %),2500,35760000,0,0,14.3,14.4,14.3
07/05/2008,3.13,13.9,-0.4(-2.80 %),3100,43210000,0,0,13.9,14.1,13.9
08/05/2008,3.04,13.5,-0.4(-2.88 %),1400,18900000,0,0,13.5,13.5,13.5
09/05/2008,2.95,13.1,-0.4(-2.96 %),4000,52400000,0,0,13.1,13.1,13.1
12/05/2008,2.89,12.8,-0.3(-2.29 %),1200,15360000,0,0,12.8,12.8,12.8
13/05/2008,2.82,12.5,-0.3(-2.34 %),3500,43750000,0,0,12.5,12.5,12.5
14/05/2008,2.75,12.2,-0.3(-2.40 %),5200,63440000,0,0,12.2,12.2,12.2
15/05/2008,2.68,11.9,-0.3(-2.46 %),6400,76160000,0,0,11.9,11.9,11.9
16/05/2008,2.71,12.0,0.1(0.84 %),4300,51800000,0,0,12.2,12.2,11.8
19/05/2008,2.71,12.0,0(0.00 %),1200,14430000,0,0,12.0,12.3,12.0
20/05/2008,2.73,12.1,0.1(0.83 %),2200,25780000,0,0,11.7,12.1,11.7
21/05/2008,2.57,11.4,-0.3(-2.56 %),600,6840000,0,0,11.4,11.4,11.4
22/05/2008,2.5,11.1,-0.3(-2.63 %),3200,35520000,0,0,11.1,11.1,11.1
23/05/2008,2.44,10.8,-0.3(-2.70 %),4400,47540000,0,0,10.8,11.0,10.8
26/05/2008,2.37,10.5,-0.3(-2.78 %),16100,169900000,0,0,10.6,10.7,10.5
27/05/2008,2.32,10.3,-0.3(-2.83 %),11000,113380000,0,0,10.3,10.5,10.3
28/05/2008,2.39,10.6,0.3(2.91 %),6300,66270000,0,0,10.0,10.6,10.0
29/05/2008,2.44,10.8,0.3(2.86 %),700,7560000,0,0,10.8,10.8,10.8
30/05/2008,2.5,11.1,0.3(2.78 %),15800,175020000,0,0,11.1,11.1,11.0
02/06/2008,2.44,10.8,-0.3(-2.70 %),2100,22680000,0,0,10.8,10.8,10.8
03/06/2008,2.39,10.6,-0.2(-1.85 %),8700,91650000,0,0,10.5,10.6,10.5
04/06/2008,2.3,10.2,-0.3(-2.86 %),2100,21490000,0,0,10.2,10.3,10.2
05/06/2008,2.23,9.9,-0.3(-2.94 %),11900,119180000,0,0,10.4,10.4,9.9
06/06/2008,2.26,10.0,0(0.00 %),3100,31040000,0,0,10.0,10.2,10.0
09/06/2008,2.32,10.3,0.3(3.00 %),1900,19380000,0,0,10.2,10.3,10.1
10/06/2008,2.36,9.9,0.2(2.06 %),3000,29500000,0,0,9.5,9.9,9.5
11/06/2008,2.38,10.0,0.2(2.04 %),200,2000000,0,0,10.0,10.0,10.0
12/06/2008,2.45,10.3,0.3(3.00 %),4700,48410000,0,0,10.3,10.3,10.3
13/06/2008,2.52,10.6,0.3(2.91 %),3100,32860000,0,0,10.6,10.6,10.6
16/06/2008,2.59,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
17/06/2008,2.66,11.2,0.3(2.75 %),1000,11200000,0,0,11.2,11.2,11.2
18/06/2008,2.59,10.9,-0.3(-2.68 %),7400,83300000,0,0,11.5,11.5,10.9
19/06/2008,2.59,10.9,-0.4(-3.54 %),1400,15260000,0,0,10.9,10.9,10.9
20/06/2008,2.5,10.5,-0.4(-3.67 %),1100,11550000,0,0,10.5,10.5,10.5
23/06/2008,2.57,10.8,0.3(2.86 %),8700,90040000,0,0,10.1,10.9,10.1
24/06/2008,2.55,10.7,0.4(3.88 %),5600,59860000,0,0,10.7,10.7,10.5
25/06/2008,2.64,11.1,0.4(3.74 %),20700,228470000,0,0,11.0,11.1,10.8
26/06/2008,2.59,10.9,-0.1(-0.91 %),6700,73760000,0,0,11.4,11.4,10.6
27/06/2008,2.59,10.9,-0.1(-0.91 %),4200,45660000,0,0,10.6,11.1,10.6
30/06/2008,2.64,11.1,0.2(1.83 %),7900,86920000,0,0,10.9,11.1,10.6
