Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2011,1.68,4.6,0.1(2.22 %),54900,248040000,0,0,4.5,4.6,4.4
16/11/2011,1.75,4.8,0.3(6.67 %),41200,191850000,0,0,4.6,4.8,4.6
17/11/2011,1.64,4.5,-0.2(-4.26 %),33200,150970000,0,0,4.7,4.7,4.5
18/11/2011,1.61,4.4,-0.1(-2.22 %),11900,52170000,0,0,4.5,4.5,4.3
21/11/2011,1.64,4.5,0.1(2.27 %),17300,77370000,0,0,4.6,4.6,4.4
22/11/2011,1.64,4.5,0(0.00 %),36000,157670000,0,0,4.7,4.7,4.3
23/11/2011,1.68,4.6,0.2(4.55 %),35200,160660000,0,0,4.6,4.7,4.5
24/11/2011,1.64,4.5,-0.1(-2.17 %),27300,124280000,0,0,4.6,4.6,4.4
25/11/2011,1.61,4.4,-0.2(-4.35 %),35300,155320000,0,0,4.4,4.4,4.4
28/11/2011,1.71,4.7,0.3(6.82 %),60300,281620000,0,0,4.6,4.7,4.6
29/11/2011,1.64,4.5,-0.2(-4.26 %),36500,166720000,0,0,4.7,4.7,4.5
30/11/2011,1.57,4.3,-0.3(-6.52 %),15400,69300000,0,0,4.6,4.6,4.3
01/12/2011,1.57,4.3,-0.2(-4.44 %),52600,227320000,0,0,4.3,4.5,4.3
02/12/2011,1.68,4.6,0.3(6.98 %),20200,88420000,0,0,4.3,4.6,4.2
05/12/2011,1.71,4.7,0.3(6.82 %),37800,177660000,0,0,4.7,4.7,4.7
06/12/2011,1.75,4.8,0.1(2.13 %),68000,336240000,0,0,5.0,5.0,4.8
07/12/2011,1.68,4.6,-0.3(-6.12 %),23800,109590000,0,0,4.7,4.7,4.6
08/12/2011,1.57,4.3,-0.3(-6.52 %),77100,341840000,0,0,4.6,4.6,4.3
09/12/2011,1.53,4.2,-0.2(-4.55 %),69400,305380000,0,0,4.5,4.5,4.2
12/12/2011,1.57,4.3,-0.1(-2.27 %),46800,208240000,0,0,4.5,4.5,4.2
13/12/2011,1.53,4.2,-0.3(-6.67 %),10000,43030000,0,0,4.4,4.4,4.2
14/12/2011,1.46,4.0,-0.3(-6.98 %),27200,108940000,0,0,4.1,4.1,4.0
15/12/2011,1.39,3.8,-0.2(-5.00 %),55400,215630000,0,0,4.0,4.1,3.8
16/12/2011,1.42,3.9,0(0.00 %),31100,123760000,0,0,4.0,4.0,3.9
19/12/2011,1.46,4.0,0(0.00 %),30100,122400000,0,0,4.1,4.1,3.9
20/12/2011,1.42,3.9,-0.2(-4.88 %),13700,53430000,0,0,3.9,3.9,3.9
21/12/2011,1.35,3.7,-0.2(-5.13 %),30100,112530000,0,0,3.7,3.8,3.7
22/12/2011,1.28,3.5,-0.2(-5.41 %),35800,125300000,0,0,3.5,3.5,3.5
23/12/2011,1.24,3.4,-0.1(-2.86 %),31200,103140000,0,0,3.3,3.5,3.3
26/12/2011,1.13,3.1,-0.2(-6.06 %),29200,90750000,0,0,3.4,3.4,3.1
27/12/2011,1.06,2.9,-0.2(-6.45 %),59200,171680000,0,0,2.9,2.9,2.9
28/12/2011,1.09,3.0,0.1(3.45 %),59800,170540000,0,0,2.8,3.0,2.7
29/12/2011,1.09,3.0,0.1(3.45 %),28600,84940000,0,0,3.0,3.0,2.8
30/12/2011,1.13,3.1,0.1(3.33 %),37000,113460000,0,0,3.0,3.2,3.0
03/01/2012,1.09,3.0,-0.1(-3.23 %),5800,17510000,0,0,3.2,3.2,3.0
04/01/2012,1.09,3.0,0(0.00 %),11000,31910000,0,0,2.9,3.0,2.9
05/01/2012,1.06,2.9,0(0.00 %),51700,147050000,0,0,3.0,3.0,2.7
06/01/2012,0.99,2.7,-0.1(-3.57 %),65100,175910000,0,0,2.9,2.9,2.7
09/01/2012,0.95,2.6,-0.1(-3.70 %),62300,162530000,0,0,2.7,2.7,2.6
10/01/2012,0.99,2.7,0.1(3.85 %),73800,197060000,0,0,2.6,2.7,2.6
11/01/2012,1.02,2.8,0.1(3.70 %),33700,93610000,0,0,2.8,2.8,2.7
12/01/2012,0.99,2.7,-0.1(-3.57 %),64400,173880000,0,0,2.7,2.7,2.7
13/01/2012,0.99,2.7,0(0.00 %),41300,111520000,0,0,2.7,2.8,2.7
16/01/2012,1.02,2.8,0.1(3.70 %),68700,188660000,0,0,2.7,2.8,2.7
17/01/2012,1.02,2.8,0.1(3.70 %),155800,435410000,0,0,2.7,2.8,2.7
18/01/2012,1.06,2.9,0.1(3.57 %),59100,170490000,0,0,2.9,2.9,2.8
19/01/2012,1.13,3.1,0.2(6.90 %),30800,95480000,0,0,3.1,3.1,3.1
20/01/2012,1.13,3.1,0(0.00 %),79600,259490000,0,0,3.3,3.3,3.1
30/01/2012,1.17,3.2,-0.1(-3.03 %),12700,40590000,0,0,3.2,3.2,3.1
31/01/2012,1.24,3.4,0.2(6.25 %),181000,609150000,0,0,3.2,3.4,3.2
01/02/2012,1.17,3.2,-0.2(-5.88 %),65800,213060000,0,0,3.4,3.4,3.2
02/02/2012,1.24,3.4,0.2(6.25 %),88500,300800000,0,0,3.4,3.4,3.3
03/02/2012,1.2,3.3,-0.1(-2.94 %),136900,460990000,0,0,3.6,3.6,3.2
06/02/2012,1.17,3.2,-0.2(-5.88 %),59400,190380000,0,0,3.3,3.3,3.2
07/02/2012,1.2,3.3,0.1(3.12 %),56900,187350000,0,0,3.2,3.4,3.2
08/02/2012,1.24,3.4,0.1(3.03 %),76200,260820000,0,0,3.4,3.5,3.2
09/02/2012,1.2,3.3,-0.1(-2.94 %),74700,249340000,0,0,3.5,3.5,3.2
10/02/2012,1.17,3.2,-0.1(-3.03 %),62000,207380000,0,0,3.4,3.5,3.1
13/02/2012,1.17,3.2,-0.1(-3.03 %),32600,107270000,0,0,3.3,3.4,3.2
14/02/2012,1.13,3.1,-0.2(-6.06 %),57600,186370000,0,0,3.3,3.4,3.1
15/02/2012,1.13,3.1,-0.1(-3.12 %),169600,528010000,0,0,3.2,3.3,3.0
16/02/2012,1.09,3.0,-0.1(-3.23 %),63500,196450000,0,0,3.1,3.1,3.0
17/02/2012,1.17,3.2,0.1(3.23 %),41200,128310000,0,0,3.1,3.2,3.1
20/02/2012,1.2,3.3,0.2(6.45 %),44900,147070000,0,0,3.1,3.3,3.1
21/02/2012,1.13,3.1,-0.2(-6.06 %),109600,353140000,0,0,3.5,3.5,3.1
22/02/2012,1.17,3.2,0(0.00 %),150500,468550000,0,0,3.1,3.2,3.0
23/02/2012,1.2,3.3,0.2(6.45 %),82000,269940000,0,0,3.3,3.3,3.2
24/02/2012,1.28,3.5,0.2(6.06 %),57100,199850000,0,0,3.5,3.5,3.5
27/02/2012,1.35,3.7,0.2(5.71 %),15800,58460000,0,0,3.7,3.7,3.7
28/02/2012,1.35,3.7,0(0.00 %),282900,1091520000,0,0,3.9,3.9,3.7
29/02/2012,1.39,3.8,-0.1(-2.56 %),170800,639860000,0,0,3.8,3.9,3.7
01/03/2012,1.35,3.7,0(0.00 %),258400,912960000,0,0,3.7,3.7,3.5
02/03/2012,1.35,3.7,0.2(5.71 %),51900,190810000,0,0,3.6,3.7,3.6
05/03/2012,1.42,3.9,0.2(5.41 %),8000,31200000,0,0,3.9,3.9,3.9
06/03/2012,1.5,4.1,0.2(5.13 %),471700,1929700000,0,0,4.1,4.1,4.0
07/03/2012,1.57,4.3,0.2(4.88 %),254200,1070900000,0,0,4.2,4.3,3.9
08/03/2012,1.46,4.0,-0.2(-4.76 %),198400,820860000,0,0,4.0,4.3,4.0
09/03/2012,1.46,4.0,-0.1(-2.44 %),86700,352740000,0,0,4.0,4.2,3.9
12/03/2012,1.42,3.9,-0.2(-4.88 %),135300,528130000,0,0,4.1,4.1,3.9
13/03/2012,1.46,4.0,0.1(2.56 %),118800,468290000,0,0,3.8,4.0,3.8
14/03/2012,1.39,3.8,-0.1(-2.56 %),76300,293930000,0,0,4.1,4.1,3.7
15/03/2012,1.5,4.1,0.2(5.13 %),105300,417640000,0,0,4.0,4.1,3.8
16/03/2012,1.5,4.1,0.1(2.50 %),212900,889600000,0,0,4.2,4.2,4.1
19/03/2012,1.46,4.0,-0.2(-4.76 %),75100,302480000,0,0,4.0,4.2,4.0
20/03/2012,1.53,4.2,0.2(5.00 %),87200,362370000,0,0,4.0,4.2,4.0
21/03/2012,1.61,4.4,0.2(4.76 %),142500,626150000,0,0,4.4,4.4,4.3
22/03/2012,1.64,4.5,0.1(2.27 %),160200,706360000,0,0,4.4,4.6,4.3
23/03/2012,1.71,4.7,0.3(6.82 %),274900,1270800000,0,0,4.5,4.7,4.4
26/03/2012,1.79,4.9,0.3(6.52 %),152100,733490000,110,473000,4.8,4.9,4.6
27/03/2012,1.71,4.7,-0.2(-4.08 %),206000,992650000,0,0,5.0,5.1,4.6
28/03/2012,1.68,4.6,0(0.00 %),186700,828590000,20,86000,4.4,4.6,4.3
29/03/2012,1.57,4.3,-0.3(-6.52 %),126300,559820000,0,0,4.6,4.8,4.3
30/03/2012,1.46,4.0,-0.3(-6.98 %),99000,396750000,0,0,4.0,4.2,4.0
03/04/2012,1.53,4.2,0.2(5.00 %),62900,258440000,50,190000,4.0,4.2,3.9
04/04/2012,1.46,4.0,-0.2(-4.76 %),63400,258660000,50,200000,4.3,4.3,4.0
05/04/2012,1.53,4.2,0.2(5.00 %),80200,332590000,0,0,4.0,4.2,4.0
06/04/2012,1.57,4.3,0.1(2.38 %),76100,325850000,0,0,4.3,4.4,4.2
09/04/2012,1.64,4.5,0.2(4.65 %),129600,579230000,0,0,4.4,4.6,4.3
10/04/2012,1.61,4.4,-0.2(-4.35 %),26000,116550000,0,0,4.7,4.7,4.4
11/04/2012,1.68,4.6,0.2(4.55 %),168600,760390000,0,0,4.5,4.7,4.3
12/04/2012,1.64,4.5,-0.1(-2.17 %),94200,437660000,0,0,4.7,4.8,4.5
13/04/2012,1.61,4.4,-0.1(-2.22 %),166400,719410000,0,0,4.4,4.5,4.2
16/04/2012,1.64,4.5,0.1(2.27 %),105300,460880000,0,0,4.1,4.6,4.1
17/04/2012,1.61,4.4,0(0.00 %),40200,177870000,0,0,4.6,4.6,4.3
18/04/2012,1.71,4.7,0.3(6.82 %),343700,1599990000,0,0,4.4,4.7,4.3
19/04/2012,1.82,5.0,0.3(6.38 %),464800,2310590000,0,0,4.8,5.0,4.8
20/04/2012,1.79,4.9,-0.1(-2.00 %),152100,763760000,0,0,5.1,5.2,4.8
23/04/2012,1.71,4.7,-0.3(-6.00 %),163300,795590000,0,0,5.0,5.1,4.7
24/04/2012,1.71,4.7,0(0.00 %),307000,1372050000,0,0,4.7,4.8,4.4
25/04/2012,1.79,4.9,0.3(6.52 %),213000,1019340000,0,0,4.5,4.9,4.4
26/04/2012,1.79,4.9,0(0.00 %),234800,1165460000,0,0,5.0,5.1,4.7
27/04/2012,1.9,5.2,0.3(6.12 %),195200,972570000,0,0,4.9,5.2,4.9
02/05/2012,1.79,4.9,-0.2(-3.92 %),290900,1489290000,0,0,5.1,5.3,4.9
03/05/2012,1.86,5.1,0.2(4.08 %),167400,831440000,0,0,5.0,5.1,4.9
04/05/2012,1.93,5.3,0.3(6.00 %),252400,1337330000,0,0,5.2,5.3,5.2
07/05/2012,2.04,5.6,0.3(5.66 %),72100,403760000,0,0,5.6,5.6,5.6
08/05/2012,2.08,5.7,0.1(1.79 %),175700,999570000,0,0,5.8,5.9,5.4
09/05/2012,2.04,5.6,0.1(1.82 %),135200,753900000,0,0,5.4,5.8,5.4
10/05/2012,2.12,5.8,0.2(3.57 %),163300,926520000,0,0,5.8,5.9,5.5
11/05/2012,2.15,5.9,0.1(1.72 %),289400,1719670000,50,270000,6.2,6.2,5.8
14/05/2012,2.04,5.6,-0.4(-6.67 %),53500,299610000,0,0,5.7,5.7,5.6
15/05/2012,1.93,5.3,-0.3(-5.36 %),202100,1072580000,0,0,5.4,5.4,5.3
16/05/2012,1.82,5.0,-0.3(-5.66 %),111000,568390000,0,0,5.0,5.6,5.0
17/05/2012,1.82,5.0,-0.3(-5.66 %),109000,550010000,0,0,5.4,5.4,5.0
18/05/2012,1.71,4.7,-0.3(-6.00 %),53500,252800000,0,0,4.7,5.0,4.7
21/05/2012,1.82,5.0,0.3(6.38 %),44800,222820000,0,0,5.0,5.0,4.9
22/05/2012,1.71,4.7,-0.3(-6.00 %),42100,204030000,0,0,4.9,5.0,4.7
23/05/2012,1.64,4.5,-0.3(-6.25 %),56600,255210000,0,0,4.6,4.6,4.5
24/05/2012,1.53,4.2,-0.3(-6.67 %),71700,301660000,50,210000,4.3,4.4,4.2
25/05/2012,1.61,4.4,0.2(4.76 %),80500,347100000,0,0,4.3,4.4,4.2
28/05/2012,1.68,4.6,0.2(4.55 %),34100,154220000,0,0,4.6,4.6,4.3
29/05/2012,1.64,4.5,-0.1(-2.17 %),14300,62830000,0,0,4.5,4.5,4.3
30/05/2012,1.53,4.2,-0.1(-2.33 %),61800,254900000,82580,330320000,4.3,4.4,4.0
31/05/2012,1.53,4.2,0(0.00 %),28900,118330000,50,200000,4.1,4.2,4.0
01/06/2012,1.53,4.2,0(0.00 %),17100,70580000,0,0,4.2,4.3,4.0
04/06/2012,1.46,4.0,-0.2(-4.76 %),29000,116100000,70,294000,4.2,4.2,4.0
05/06/2012,1.53,4.2,0.2(5.00 %),46300,186050000,0,0,4.0,4.2,3.8
06/06/2012,1.53,4.2,0.1(2.44 %),61000,250500000,0,0,4.0,4.2,4.0
07/06/2012,1.57,4.3,0.2(4.88 %),58100,248730000,0,0,4.2,4.3,4.2
08/06/2012,1.61,4.4,0.1(2.33 %),68400,297460000,0,0,4.6,4.6,4.2
11/06/2012,1.64,4.5,0.1(2.27 %),30400,132800000,0,0,4.5,4.5,4.3
12/06/2012,1.57,4.3,-0.2(-4.44 %),10000,43120000,0,0,4.6,4.7,4.2
13/06/2012,1.57,4.3,0(0.00 %),5300,22050000,0,0,4.1,4.3,4.1
14/06/2012,1.46,4.0,-0.3(-6.98 %),51100,205840000,0,0,4.1,4.3,4.0
15/06/2012,1.5,4.1,0.1(2.50 %),57900,238470000,0,0,3.9,4.2,3.9
18/06/2012,1.57,4.3,0.2(4.88 %),89900,370070000,0,0,4.3,4.3,4.1
19/06/2012,1.53,4.2,0(0.00 %),29100,117120000,0,0,4.1,4.2,4.0
20/06/2012,1.5,4.1,-0.1(-2.38 %),39600,162500000,0,0,4.2,4.3,4.1
21/06/2012,1.53,4.2,0.1(2.44 %),21200,85020000,0,0,4.1,4.2,4.0
22/06/2012,1.5,4.1,-0.1(-2.38 %),41100,164610000,0,0,4.3,4.3,4.0
25/06/2012,1.39,3.8,-0.2(-5.00 %),36800,140490000,0,0,4.0,4.0,3.8
26/06/2012,1.31,3.6,-0.2(-5.26 %),24900,89740000,0,0,3.8,3.8,3.6
27/06/2012,1.24,3.4,-0.2(-5.56 %),17500,60100000,0,0,3.7,3.7,3.4
28/06/2012,1.24,3.4,0(0.00 %),75300,243720000,0,0,3.5,3.5,3.2
29/06/2012,1.24,3.4,0(0.00 %),14800,50330000,0,0,3.4,3.5,3.3
02/07/2012,1.28,3.5,0.1(2.94 %),12600,42960000,173305,589237000,3.6,3.6,3.3
03/07/2012,1.2,3.3,-0.2(-5.71 %),21800,71990000,0,0,3.3,3.5,3.3
04/07/2012,1.2,3.3,0(0.00 %),39700,124230000,0,0,3.4,3.4,3.1
05/07/2012,1.24,3.4,0.1(3.03 %),23600,77780000,0,0,3.2,3.4,3.2
06/07/2012,1.28,3.5,0.1(2.94 %),3900,13630000,0,0,3.5,3.5,3.4
09/07/2012,1.2,3.3,-0.2(-5.71 %),1200,3980000,0,0,3.4,3.4,3.3
10/07/2012,1.17,3.2,-0.1(-3.03 %),12400,40280000,0,0,3.1,3.3,3.1
11/07/2012,1.09,3.0,-0.2(-6.25 %),32400,98640000,0,0,3.1,3.1,3.0
12/07/2012,1.13,3.1,0.1(3.33 %),14600,44720000,0,0,3.1,3.2,3.0
13/07/2012,1.2,3.3,0.2(6.45 %),45000,147690000,0,0,3.2,3.3,3.1
16/07/2012,1.2,3.3,0(0.00 %),18600,62460000,0,0,3.5,3.5,3.3
17/07/2012,1.24,3.4,0.1(3.03 %),9600,32640000,0,0,3.4,3.4,3.4
18/07/2012,1.31,3.6,0.2(5.88 %),13600,46540000,0,0,3.5,3.6,3.3
19/07/2012,1.39,3.8,0.2(5.56 %),33300,121570000,50,170000,3.7,3.8,3.5
20/07/2012,1.28,3.5,-0.2(-5.41 %),63300,228300000,0,0,3.6,3.8,3.5
23/07/2012,1.31,3.6,-0.1(-2.70 %),22700,79610000,0,0,3.5,3.7,3.5
24/07/2012,1.28,3.5,-0.1(-2.78 %),1100,3750000,0,0,3.4,3.5,3.4
25/07/2012,1.2,3.3,-0.2(-5.71 %),9300,30800000,0,0,3.4,3.4,3.3
26/07/2012,1.2,3.3,0(0.00 %),23500,73140000,0,0,3.2,3.3,3.1
27/07/2012,1.17,3.2,-0.1(-3.03 %),25100,77890000,0,0,3.3,3.3,3.1
30/07/2012,1.2,3.3,0.1(3.12 %),19900,60300000,0,0,3.3,3.3,3.0
31/07/2012,1.2,3.3,0(0.00 %),4800,15260000,0,0,3.4,3.4,3.1
01/08/2012,1.2,3.3,0.1(3.12 %),7700,23760000,0,0,3.0,3.3,3.0
02/08/2012,1.24,3.4,0.1(3.03 %),9500,30800000,0,0,3.1,3.4,3.1
03/08/2012,1.2,3.3,-0.1(-2.94 %),600,1980000,0,0,3.4,3.4,3.2
06/08/2012,1.24,3.4,0.1(3.03 %),34400,114400000,0,0,3.1,3.5,3.1
07/08/2012,1.2,3.3,-0.2(-5.71 %),6000,19810000,0,0,3.3,3.4,3.3
08/08/2012,1.2,3.3,0(0.00 %),12500,39590000,0,0,3.3,3.3,3.1
09/08/2012,1.24,3.4,0.1(3.03 %),16700,54180000,0,0,3.2,3.4,3.1
10/08/2012,1.24,3.4,0(0.00 %),7600,24890000,0,0,3.2,3.4,3.2
13/08/2012,1.24,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/08/2012,1.2,3.3,-0.1(-2.94 %),6200,19930000,0,0,3.3,3.3,3.2
15/08/2012,1.17,3.2,-0.1(-3.03 %),22400,70120000,20,62000,3.3,3.4,3.1
16/08/2012,1.2,3.3,0.1(3.12 %),13900,43190000,0,0,3.1,3.3,3.0
17/08/2012,1.24,3.4,0.1(3.03 %),7200,23490000,0,0,3.1,3.4,3.1
20/08/2012,1.24,3.4,0(0.00 %),400,1300000,0,0,3.2,3.4,3.2
21/08/2012,1.17,3.2,-0.2(-5.88 %),500,1600000,0,0,3.2,3.2,3.2
22/08/2012,1.09,3.0,-0.2(-6.25 %),16800,50400000,0,0,3.0,3.0,3.0
23/08/2012,1.02,2.8,-0.2(-6.67 %),4600,12880000,0,0,2.8,2.8,2.8
24/08/2012,0.99,2.7,-0.1(-3.57 %),27800,76020000,0,0,2.7,2.9,2.7
27/08/2012,0.99,2.7,-0.2(-6.90 %),2300,6240000,0,0,3.0,3.0,2.7
28/08/2012,0.99,2.7,0(0.00 %),23200,60350000,0,0,2.6,2.7,2.6
29/08/2012,0.99,2.7,0.1(3.85 %),35500,89840000,0,0,2.5,2.7,2.5
30/08/2012,0.99,2.7,0(0.00 %),8300,21600000,0,0,2.6,2.7,2.6
31/08/2012,0.99,2.7,0(0.00 %),2000,5220000,0,0,2.6,2.7,2.6
04/09/2012,0.95,2.6,-0.1(-3.70 %),8900,23150000,110,286000,2.6,2.7,2.6
05/09/2012,0.91,2.5,-0.1(-3.85 %),16900,42830000,0,0,2.5,2.6,2.5
06/09/2012,0.88,2.4,-0.1(-4.00 %),44000,106640000,5000,12500000,2.6,2.6,2.4
07/09/2012,0.88,2.4,0(0.00 %),26600,61220000,0,0,2.3,2.4,2.3
10/09/2012,0.84,2.3,-0.1(-4.17 %),43100,99130000,0,0,2.3,2.3,2.3
11/09/2012,0.8,2.2,-0.1(-4.35 %),36100,79420000,0,0,2.2,2.2,2.2
12/09/2012,0.8,2.2,0(0.00 %),62700,135400000,0,0,2.1,2.3,2.1
13/09/2012,0.84,2.3,0.1(4.55 %),20300,45880000,0,0,2.2,2.3,2.2
14/09/2012,0.88,2.4,0.1(4.35 %),79900,185210000,0,0,2.3,2.4,2.3
17/09/2012,0.84,2.3,-0.1(-4.17 %),67400,157450000,0,0,2.3,2.5,2.3
18/09/2012,0.88,2.4,0.1(4.35 %),44800,103460000,37200,81840000,2.4,2.4,2.3
19/09/2012,0.88,2.4,0(0.00 %),24200,56240000,0,0,2.4,2.5,2.3
20/09/2012,0.91,2.5,0.1(4.17 %),36500,84660000,0,0,2.4,2.5,2.3
21/09/2012,0.91,2.5,0.1(4.17 %),19200,46290000,0,0,2.4,2.5,2.4
24/09/2012,0.95,2.6,0.1(4.00 %),11900,29360000,0,0,2.4,2.6,2.4
25/09/2012,0.95,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/09/2012,0.91,2.5,-0.1(-3.85 %),104100,260660000,0,0,2.5,2.6,2.5
27/09/2012,0.91,2.5,0(0.00 %),42700,107020000,0,0,2.6,2.6,2.5
28/09/2012,0.95,2.6,0.1(4.00 %),12100,30460000,174400,418560000,2.5,2.6,2.5
01/10/2012,0.91,2.5,-0.1(-3.85 %),37200,93730000,0,0,2.7,2.7,2.5
02/10/2012,0.95,2.6,0.1(4.00 %),109400,273580000,140000,350000000,2.6,2.6,2.5
03/10/2012,0.99,2.7,0.1(3.85 %),9200,23540000,50,125000,2.5,2.7,2.5
04/10/2012,0.99,2.7,0(0.00 %),500,1350000,0,0,2.7,2.7,2.7
05/10/2012,0.99,2.7,0(0.00 %),15000,39100000,143600,373360000,2.6,2.7,2.6
08/10/2012,0.99,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/10/2012,1.02,2.8,0.1(3.70 %),60600,167930000,0,0,2.7,2.8,2.7
10/10/2012,1.06,2.9,0.1(3.57 %),6500,18850000,0,0,2.9,2.9,2.9
11/10/2012,1.13,3.1,0.2(6.90 %),37800,113820000,0,0,3.1,3.1,3.0
12/10/2012,1.2,3.3,0.2(6.45 %),35300,114920000,0,0,3.0,3.3,3.0
15/10/2012,1.24,3.4,0.1(3.03 %),63800,201770000,0,0,3.3,3.4,3.1
16/10/2012,1.31,3.6,0.2(5.88 %),9800,33300000,0,0,3.3,3.6,3.2
17/10/2012,1.24,3.4,-0.1(-2.86 %),49400,175390000,139300,459690000,3.5,3.7,3.3
18/10/2012,1.42,3.9,0.2(5.41 %),45800,176880000,0,0,3.7,3.9,3.5
19/10/2012,1.35,3.7,-0.2(-5.13 %),2000,7400000,0,0,3.7,3.7,3.7
22/10/2012,1.28,3.5,-0.2(-5.41 %),2100,7350000,0,0,3.5,3.5,3.5
23/10/2012,1.2,3.3,-0.2(-5.71 %),3300,10890000,136600,450780000,3.3,3.3,3.3
24/10/2012,1.13,3.1,-0.2(-6.06 %),4900,15250000,0,0,3.5,3.5,3.1
25/10/2012,1.06,2.9,-0.2(-6.45 %),900,2610000,0,0,2.9,2.9,2.9
26/10/2012,1.13,3.1,0.2(6.90 %),4200,12220000,0,0,2.9,3.1,2.9
29/10/2012,1.2,3.3,0.2(6.45 %),2200,7200000,0,0,3.2,3.3,2.9
30/10/2012,1.13,3.1,-0.2(-6.06 %),200,620000,0,0,3.1,3.1,3.1
31/10/2012,1.13,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/11/2012,1.06,2.9,-0.2(-6.45 %),400,1160000,0,0,2.9,2.9,2.9
02/11/2012,0.99,2.7,-0.2(-6.90 %),700,1890000,0,0,2.7,2.7,2.7
05/11/2012,0.95,2.6,-0.1(-3.70 %),400,1060000,0,0,2.8,2.8,2.6
06/11/2012,0.99,2.7,0.1(3.85 %),9100,23310000,0,0,2.5,2.7,2.5
07/11/2012,1.02,2.8,0.1(3.70 %),9100,23860000,0,0,2.6,2.8,2.6
08/11/2012,1.06,2.9,0.1(3.57 %),5600,15640000,0,0,2.7,2.9,2.7
09/11/2012,1.06,2.9,0.1(3.57 %),5300,15030000,0,0,2.8,2.9,2.7
12/11/2012,1.13,3.1,0.2(6.90 %),2000,5970000,0,0,3.1,3.1,2.7
13/11/2012,1.06,2.9,-0.2(-6.45 %),16100,46690000,0,0,2.9,2.9,2.9
14/11/2012,1.13,3.1,0.2(6.90 %),11400,32330000,0,0,3.1,3.1,2.8
15/11/2012,1.06,2.9,-0.2(-6.45 %),500,1450000,0,0,2.9,2.9,2.9
16/11/2012,1.09,3.0,0.1(3.45 %),1600,4350000,0,0,2.7,3.0,2.7
19/11/2012,1.09,3.0,0(0.00 %),3100,8780000,0,0,2.8,3.0,2.8
20/11/2012,1.17,3.2,0.2(6.67 %),8100,23860000,148100,414680000,2.9,3.2,2.8
21/11/2012,1.13,3.1,0(0.00 %),4800,14040000,0,0,2.9,3.1,2.9
22/11/2012,1.13,3.1,0(0.00 %),3700,10840000,0,0,2.9,3.1,2.9
23/11/2012,1.17,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
26/11/2012,1.17,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/11/2012,1.17,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/11/2012,1.17,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/11/2012,1.17,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/11/2012,1.17,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/12/2012,1.2,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
04/12/2012,1.13,3.1,-0.2(-6.06 %),8200,26330000,0,0,3.1,3.4,3.1
05/12/2012,1.24,3.4,0(0.00 %),3200,10550000,0,0,3.2,3.4,3.2
06/12/2012,1.2,3.3,-0.1(-2.94 %),30100,96830000,0,0,3.3,3.3,3.2
07/12/2012,1.2,3.3,0(0.00 %),15600,48490000,0,0,3.4,3.4,3.1
10/12/2012,1.2,3.3,0.2(6.45 %),16100,50870000,0,0,3.1,3.3,3.1
11/12/2012,1.17,3.2,-0.1(-3.03 %),13300,41360000,0,0,3.4,3.4,3.1
12/12/2012,1.2,3.3,0.2(6.45 %),25700,80910000,0,0,3.0,3.3,3.0
13/12/2012,1.13,3.1,-0.1(-3.12 %),11000,34600000,0,0,3.2,3.2,3.1
14/12/2012,1.17,3.2,0.1(3.23 %),2400,7700000,0,0,3.2,3.3,3.2
17/12/2012,1.2,3.3,0.1(3.12 %),12100,36450000,0,0,3.0,3.3,3.0
18/12/2012,1.24,3.4,0.1(3.03 %),3000,9830000,108100,335110000,3.4,3.4,3.1
19/12/2012,1.24,3.4,0(0.00 %),8800,29550000,0,0,3.2,3.5,3.2
20/12/2012,1.28,3.5,0(0.00 %),500,1750000,0,0,3.5,3.5,3.5
21/12/2012,1.28,3.5,0(0.00 %),1900,6410000,0,0,3.3,3.5,3.3
24/12/2012,1.28,3.5,0(0.00 %),1100,3750000,0,0,3.3,3.5,3.3
25/12/2012,1.35,3.7,0.2(5.71 %),23700,80510000,0,0,3.3,3.7,3.3
26/12/2012,1.35,3.7,0.1(2.78 %),2700,9460000,0,0,3.7,3.7,3.4
27/12/2012,1.39,3.8,0.1(2.70 %),37100,133630000,80,280000,3.5,3.8,3.5
28/12/2012,1.35,3.7,-0.1(-2.63 %),1600,5770000,0,0,3.6,3.7,3.6
02/01/2013,1.42,3.9,0.2(5.41 %),15700,60550000,0,0,3.7,3.9,3.7
03/01/2013,1.5,4.1,0.2(5.13 %),27700,107200000,0,0,4.1,4.1,3.7
