Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/03/2012,100,450000,4.7(6.82 %),100,450000,0,0,7988060,0.59
26/03/2012,0,0,4.9(6.52 %),0,0,0,0,7988060,0.59
27/03/2012,-5500,-26950000,4.7(-4.08 %),0,0,5500,26950000,7993560,0.55
28/03/2012,0,0,4.6(0.00 %),0,0,0,0,7993560,0.55
29/03/2012,0,0,4.3(-6.52 %),0,0,0,0,7993560,0.55
30/03/2012,0,0,4(-6.98 %),0,0,0,0,7993560,0.55
03/04/2012,0,0,4.2(5.00 %),0,0,0,0,7993560,0.55
04/04/2012,0,0,4(-4.76 %),0,0,0,0,7993560,0.55
05/04/2012,0,0,4.2(5.00 %),0,0,0,0,7993560,0.55
06/04/2012,0,0,4.3(2.38 %),0,0,0,0,7993560,0.55
09/04/2012,0,0,4.5(4.65 %),0,0,0,0,7993560,0.55
10/04/2012,0,0,4.4(-4.35 %),0,0,0,0,7993560,0.55
11/04/2012,0,0,4.6(4.55 %),0,0,0,0,7993560,0.55
12/04/2012,0,0,4.5(-2.17 %),0,0,0,0,7993560,0.55
13/04/2012,0,0,4.4(-2.22 %),0,0,0,0,7993560,0.55
16/04/2012,0,0,4.5(2.27 %),0,0,0,0,7993560,0.55
17/04/2012,0,0,4.4(0.00 %),0,0,0,0,7993560,0.55
18/04/2012,-2700,-11880000,4.7(6.82 %),0,0,2700,11880000,7996260,0.54
19/04/2012,62300,309750000,5(6.38 %),62300,309750000,0,0,7933960,0.92
20/04/2012,0,0,4.9(-2.00 %),0,0,0,0,7933960,0.92
23/04/2012,-1600,-7640000,4.7(-6.00 %),2000,10000000,3600,17640000,7935560,0.91
24/04/2012,-5000,-23500000,4.7(0.00 %),0,0,5000,23500000,7940560,0.88
25/04/2012,-1100,-5170000,4.9(6.52 %),0,0,1100,5170000,7941660,0.87
26/04/2012,-5000,-24500000,4.9(0.00 %),0,0,5000,24500000,7946660,0.84
27/04/2012,-8400,-42000000,5.2(6.12 %),0,0,8400,42000000,7955060,0.79
02/05/2012,0,0,4.9(-3.92 %),0,0,0,0,7940560,0.88
03/05/2012,0,0,5.1(4.08 %),0,0,0,0,7940560,0.88
04/05/2012,0,0,5.3(6.00 %),0,0,0,0,7940560,0.88
07/05/2012,0,0,5.6(5.66 %),0,0,0,0,7940560,0.88
08/05/2012,-62300,-355220000,5.7(1.79 %),0,0,62300,355220000,8002860,0.5
09/05/2012,0,0,5.6(1.82 %),0,0,0,0,8002860,0.5
10/05/2012,0,0,5.8(3.57 %),0,0,0,0,8002860,0.5
11/05/2012,0,0,5.9(1.72 %),0,0,0,0,8002860,0.5
14/05/2012,0,0,5.6(-6.67 %),0,0,0,0,8002860,0.5
15/05/2012,0,0,5.3(-5.36 %),0,0,0,0,8002860,0.5
16/05/2012,0,0,5(-5.66 %),0,0,0,0,8002860,0.5
17/05/2012,0,0,5(-5.66 %),0,0,0,0,8002860,0.5
18/05/2012,0,0,4.7(-6.00 %),0,0,0,0,8002860,0.5
21/05/2012,0,0,5(6.38 %),0,0,0,0,8002860,0.5
22/05/2012,0,0,4.7(-6.00 %),0,0,0,0,8002860,0.5
23/05/2012,0,0,4.5(-6.25 %),0,0,0,0,8002860,0.5
24/05/2012,0,0,4.2(-6.67 %),0,0,0,0,8002860,0.5
25/05/2012,0,0,4.4(4.76 %),0,0,0,0,8002860,0.5
28/05/2012,0,0,4.6(4.55 %),0,0,0,0,8002860,0.5
29/05/2012,0,0,4.5(-2.17 %),0,0,0,0,8002860,0.5
30/05/2012,0,0,4.2(-2.33 %),0,0,0,0,8002860,0.5
31/05/2012,0,0,4.2(0.00 %),0,0,0,0,8002860,0.5
01/06/2012,0,0,4.2(0.00 %),0,0,0,0,8017360,0.41
04/06/2012,0,0,4(-4.76 %),0,0,0,0,8017360,0.41
05/06/2012,0,0,4.2(5.00 %),0,0,0,0,8017360,0.41
06/06/2012,0,0,4.2(2.44 %),0,0,0,0,8017360,0.41
07/06/2012,0,0,4.3(4.88 %),0,0,0,0,8017360,0.41
08/06/2012,0,0,4.4(2.33 %),0,0,0,0,8017360,0.41
11/06/2012,0,0,4.5(2.27 %),0,0,0,0,8017360,0.41
12/06/2012,0,0,4.3(-4.44 %),0,0,0,0,8017360,0.41
13/06/2012,0,0,4.3(0.00 %),0,0,0,0,8017360,0.41
14/06/2012,0,0,4(-6.98 %),0,0,0,0,8017360,0.41
15/06/2012,0,0,4.1(2.50 %),0,0,0,0,8017360,0.41
18/06/2012,0,0,4.3(4.88 %),0,0,0,0,8017360,0.41
19/06/2012,0,0,4.2(0.00 %),0,0,0,0,8017360,0.41
20/06/2012,0,0,4.1(-2.38 %),0,0,0,0,8017360,0.41
21/06/2012,0,0,4.2(2.44 %),0,0,0,0,8017360,0.41
22/06/2012,0,0,4.1(-2.38 %),0,0,0,0,8017360,0.41
25/06/2012,0,0,3.8(-5.00 %),0,0,0,0,8017360,0.41
26/06/2012,0,0,3.6(-5.26 %),0,0,0,0,8017360,0.41
27/06/2012,0,0,3.4(-5.56 %),0,0,0,0,8017360,0.41
28/06/2012,0,0,3.4(0.00 %),0,0,0,0,8017360,0.41
29/06/2012,0,0,3.4(0.00 %),0,0,0,0,8017360,0.41
02/07/2012,0,0,3.5(2.94 %),0,0,0,0,8017360,0.41
03/07/2012,0,0,3.3(-5.71 %),0,0,0,0,8017360,0.41
04/07/2012,0,0,3.3(0.00 %),0,0,0,0,8017360,0.41
05/07/2012,0,0,3.4(3.03 %),0,0,0,0,8017360,0.41
06/07/2012,0,0,3.5(2.94 %),0,0,0,0,8017360,0.41
09/07/2012,0,0,3.3(-5.71 %),0,0,0,0,8017360,0.41
10/07/2012,0,0,3.2(-3.03 %),0,0,0,0,8017360,0.41
11/07/2012,0,0,3(-6.25 %),0,0,0,0,8017360,0.41
12/07/2012,0,0,3.1(3.33 %),0,0,0,0,8017360,0.41
13/07/2012,0,0,3.3(6.45 %),0,0,0,0,8017360,0.41
16/07/2012,0,0,3.3(0.00 %),0,0,0,0,8017360,0.41
17/07/2012,0,0,3.4(3.03 %),0,0,0,0,8017360,0.41
18/07/2012,0,0,3.6(5.88 %),0,0,0,0,8017360,0.41
19/07/2012,0,0,3.8(5.56 %),0,0,0,0,8017360,0.41
20/07/2012,0,0,3.5(-5.41 %),0,0,0,0,8017360,0.41
23/07/2012,0,0,3.6(-2.70 %),0,0,0,0,8017360,0.41
24/07/2012,0,0,3.5(-2.78 %),0,0,0,0,8017360,0.41
25/07/2012,0,0,3.3(-5.71 %),0,0,0,0,8017360,0.41
26/07/2012,0,0,3.3(0.00 %),0,0,0,0,8017360,0.41
27/07/2012,0,0,3.2(-3.03 %),0,0,0,0,8017360,0.41
30/07/2012,0,0,3.3(3.12 %),0,0,0,0,8017360,0.41
31/07/2012,0,0,3.3(0.00 %),0,0,0,0,8017360,0.41
01/08/2012,0,0,3.3(3.12 %),0,0,0,0,8017410,0.41
02/08/2012,0,0,3.4(3.03 %),0,0,0,0,8017410,0.41
03/08/2012,0,0,3.3(-2.94 %),0,0,0,0,8017410,0.41
06/08/2012,0,0,3.4(3.03 %),0,0,0,0,8017410,0.41
07/08/2012,0,0,3.3(-5.71 %),0,0,0,0,8017410,0.41
08/08/2012,0,0,3.3(0.00 %),0,0,0,0,8017410,0.41
09/08/2012,0,0,3.4(3.03 %),0,0,0,0,8017410,0.41
10/08/2012,0,0,3.4(0.00 %),0,0,0,0,8017410,0.41
13/08/2012,0,0,3.4(0.00 %),0,0,0,0,8017410,0.41
14/08/2012,0,0,3.3(-2.94 %),0,0,0,0,8017410,0.41
15/08/2012,0,0,3.2(-3.03 %),0,0,0,0,8017410,0.41
16/08/2012,0,0,3.3(3.12 %),0,0,0,0,8017410,0.41
17/08/2012,0,0,3.4(3.03 %),0,0,0,0,8017410,0.41
20/08/2012,0,0,3.4(0.00 %),0,0,0,0,8017410,0.41
21/08/2012,0,0,3.2(-5.88 %),0,0,0,0,8017410,0.41
22/08/2012,0,0,3(-6.25 %),0,0,0,0,8017410,0.41
23/08/2012,0,0,2.8(-6.67 %),0,0,0,0,8017410,0.41
24/08/2012,0,0,2.7(-3.57 %),0,0,0,0,8017410,0.41
27/08/2012,0,0,2.7(-6.90 %),0,0,0,0,8017410,0.41
28/08/2012,0,0,2.7(0.00 %),0,0,0,0,8017410,0.41
29/08/2012,0,0,2.7(3.85 %),0,0,0,0,8017410,0.41
30/08/2012,0,0,2.7(0.00 %),0,0,0,0,8017410,0.41
31/08/2012,0,0,2.7(0.00 %),0,0,0,0,8017410,0.41
04/09/2012,0,0,2.6(-3.70 %),0,0,0,0,8017410,0.41
05/09/2012,0,0,2.5(-3.85 %),0,0,0,0,8017410,0.41
06/09/2012,0,0,2.4(-4.00 %),0,0,0,0,8017410,0.41
07/09/2012,0,0,2.4(0.00 %),0,0,0,0,8017410,0.41
10/09/2012,20000,46000000,2.3(-4.17 %),20000,46000000,0,0,7997410,0.53
11/09/2012,10000,22000000,2.2(-4.35 %),10000,22000000,0,0,7987410,0.59
12/09/2012,0,0,2.2(0.00 %),0,0,0,0,7987410,0.59
13/09/2012,0,0,2.3(4.55 %),0,0,0,0,7987410,0.59
14/09/2012,25000,57500000,2.4(4.35 %),25000,57500000,0,0,7962410,0.74
17/09/2012,0,0,2.3(-4.17 %),0,0,0,0,7962410,0.74
18/09/2012,37200,81840000,2.4(4.35 %),37200,81840000,0,0,7925210,0.97
19/09/2012,0,0,2.4(0.00 %),0,0,0,0,7925210,0.97
20/09/2012,0,0,2.5(4.17 %),0,0,0,0,7925210,0.97
21/09/2012,0,0,2.5(4.17 %),0,0,0,0,7925210,0.97
24/09/2012,0,0,2.6(4.00 %),0,0,0,0,7925210,0.97
25/09/2012,0,0,2.6(0.00 %),0,0,0,0,7925210,0.97
26/09/2012,0,0,2.5(-3.85 %),0,0,0,0,7925210,0.97
27/09/2012,0,0,2.5(0.00 %),0,0,0,0,7925210,0.97
28/09/2012,174400,418560000,2.6(4.00 %),174400,418560000,0,0,7750810,2.03
01/10/2012,0,0,2.5(-3.85 %),0,0,0,0,7750810,2.03
02/10/2012,140000,350000000,2.6(4.00 %),140000,350000000,0,0,7610810,2.87
03/10/2012,0,0,2.7(3.85 %),0,0,0,0,7610810,2.87
04/10/2012,0,0,2.7(0.00 %),0,0,0,0,7610810,2.87
05/10/2012,143600,373360000,2.7(0.00 %),143600,373360000,0,0,7467210,3.74
08/10/2012,0,0,2.7(0.00 %),0,0,0,0,7467210,3.74
09/10/2012,0,0,2.8(3.70 %),0,0,0,0,7467210,3.74
10/10/2012,0,0,2.9(3.57 %),0,0,0,0,7467210,3.74
11/10/2012,0,0,3.1(6.90 %),0,0,0,0,7467210,3.74
12/10/2012,0,0,3.3(6.45 %),0,0,0,0,7467210,3.74
15/10/2012,0,0,3.4(3.03 %),0,0,0,0,7467210,3.74
16/10/2012,0,0,3.6(5.88 %),0,0,0,0,7467210,3.74
17/10/2012,138500,456960000,3.4(-2.86 %),139300,459690000,800,2730000,7328710,4.58
18/10/2012,-1400,-5000000,3.9(5.41 %),0,0,1400,5000000,7330110,4.58
19/10/2012,-500,-1850000,3.7(-5.13 %),0,0,500,1850000,7330610,4.57
22/10/2012,100,350000,3.5(-5.41 %),100,350000,0,0,7330510,4.57
23/10/2012,136600,450780000,3.3(-5.71 %),136600,450780000,0,0,7193910,5.4
24/10/2012,0,0,3.1(-6.06 %),0,0,0,0,7193910,5.4
25/10/2012,0,0,2.9(-6.45 %),0,0,0,0,7193910,5.4
26/10/2012,0,0,3.1(6.90 %),0,0,0,0,7193910,5.4
29/10/2012,0,0,3.3(6.45 %),0,0,0,0,7193910,5.4
30/10/2012,0,0,3.1(-6.06 %),0,0,0,0,7193910,5.4
31/10/2012,0,0,3.1(0.00 %),0,0,0,0,7193910,5.4
01/11/2012,0,0,2.9(-6.45 %),0,0,0,0,7193910,5.4
02/11/2012,0,0,2.7(-6.90 %),0,0,0,0,7193910,5.4
05/11/2012,0,0,2.6(-3.70 %),0,0,0,0,7193910,5.4
06/11/2012,0,0,2.7(3.85 %),0,0,0,0,7193910,5.4
07/11/2012,0,0,2.8(3.70 %),0,0,0,0,7193910,5.4
08/11/2012,0,0,2.9(3.57 %),0,0,0,0,7193910,5.4
09/11/2012,0,0,2.9(3.57 %),0,0,0,0,7193910,5.4
12/11/2012,0,0,3.1(6.90 %),0,0,0,0,7193910,5.4
13/11/2012,0,0,2.9(-6.45 %),0,0,0,0,7193910,5.4
14/11/2012,0,0,3.1(6.90 %),0,0,0,0,7193910,5.4
15/11/2012,0,0,2.9(-6.45 %),0,0,0,0,7193910,5.4
16/11/2012,0,0,3(3.45 %),0,0,0,0,7193910,5.4
19/11/2012,0,0,3(0.00 %),0,0,0,0,7193910,5.4
20/11/2012,0,0,3.2(6.67 %),0,0,0,0,7193910,5.4
21/11/2012,0,0,3.1(0.00 %),0,0,0,0,7193910,5.4
22/11/2012,0,0,3.1(0.00 %),0,0,0,0,7193910,5.4
23/11/2012,0,0,3.2(3.23 %),0,0,0,0,7193910,5.4
26/11/2012,0,0,3.2(0.00 %),0,0,0,0,7193910,5.4
27/11/2012,0,0,3.2(0.00 %),0,0,0,0,7193910,5.4
28/11/2012,0,0,3.2(0.00 %),0,0,0,0,7193910,5.4
29/11/2012,0,0,3.2(0.00 %),0,0,0,0,7193910,5.4
30/11/2012,0,0,3.2(0.00 %),0,0,0,0,7193910,5.4
03/12/2012,0,0,3.3(3.12 %),0,0,0,0,7193910,5.4
04/12/2012,0,0,3.1(-6.06 %),0,0,0,0,7193910,5.4
05/12/2012,0,0,3.4(0.00 %),0,0,0,0,7193910,5.4
06/12/2012,0,0,3.3(-2.94 %),0,0,0,0,7193910,5.4
07/12/2012,0,0,3.3(0.00 %),0,0,0,0,7193910,5.4
10/12/2012,0,0,3.3(6.45 %),0,0,0,0,7193910,5.4
11/12/2012,0,0,3.2(-3.03 %),0,0,0,0,7193910,5.4
12/12/2012,0,0,3.3(6.45 %),0,0,0,0,7193910,5.4
13/12/2012,0,0,3.1(-3.12 %),0,0,0,0,7193910,5.4
14/12/2012,0,0,3.2(3.23 %),0,0,0,0,7193910,5.4
17/12/2012,0,0,3.3(3.12 %),0,0,0,0,7193910,5.4
18/12/2012,108100,335110000,3.4(3.03 %),108100,335110000,0,0,7085810,6.06
19/12/2012,0,0,3.4(0.00 %),0,0,0,0,7085810,6.06
20/12/2012,0,0,3.5(0.00 %),0,0,0,0,7085810,6.06
21/12/2012,0,0,3.5(0.00 %),0,0,0,0,7085810,6.06
24/12/2012,0,0,3.5(0.00 %),0,0,0,0,7085810,6.06
25/12/2012,0,0,3.7(5.71 %),0,0,0,0,7085810,6.06
26/12/2012,0,0,3.7(2.78 %),0,0,0,0,7085810,6.06
27/12/2012,0,0,3.8(2.70 %),0,0,0,0,7085810,6.06
28/12/2012,0,0,3.7(-2.63 %),0,0,0,0,7085810,6.06
02/01/2013,7200,27900000,3.9(5.41 %),7200,27900000,0,0,7078610,6.1
03/01/2013,6200,23240000,4.1(5.13 %),6200,23240000,0,0,7072410,6.14
04/01/2013,15000,62500000,4.3(4.88 %),15000,62500000,0,0,7057410,6.23
07/01/2013,0,0,4(-6.98 %),0,0,0,0,7057410,6.23
08/01/2013,0,0,4.2(-4.55 %),0,0,0,0,7057410,6.23
09/01/2013,0,0,4.3(2.38 %),0,0,0,0,7057410,6.23
10/01/2013,0,0,4.3(0.00 %),0,0,0,0,7057410,6.23
11/01/2013,3000,12300000,4.2(-2.33 %),3000,12300000,0,0,7054410,6.25
14/01/2013,0,0,4.2(2.44 %),0,0,0,0,7054410,6.25
15/01/2013,0,0,4.5(7.14 %),0,0,0,0,7054410,6.25
16/01/2013,0,0,4.7(4.44 %),0,0,0,0,7054410,6.25
17/01/2013,0,0,4.7(0.00 %),0,0,0,0,7054410,6.25
18/01/2013,0,0,4.7(0.00 %),0,0,0,0,7054410,6.25
21/01/2013,0,0,4.7(0.00 %),0,0,0,0,7054410,6.25
22/01/2013,0,0,4.6(-2.13 %),0,0,0,0,7054410,6.25
23/01/2013,0,0,4.2(-8.70 %),0,0,0,0,7054410,6.25
24/01/2013,0,0,4.3(2.38 %),0,0,0,0,7054410,6.25
25/01/2013,0,0,4.4(2.33 %),0,0,0,0,7054410,6.25
28/01/2013,0,0,4.5(2.27 %),0,0,0,0,7054410,6.25
29/01/2013,0,0,4.4(-2.22 %),0,0,0,0,7054410,6.25
30/01/2013,0,0,4.6(4.55 %),0,0,0,0,7054410,6.25
31/01/2013,0,0,4.7(2.17 %),0,0,0,0,7054410,6.25
01/02/2013,0,0,4.5(-4.26 %),0,0,0,0,7054410,6.25
04/02/2013,0,0,4.3(-4.44 %),0,0,0,0,7054410,6.25
05/02/2013,0,0,4.3(0.00 %),0,0,0,0,7054410,6.25
06/02/2013,0,0,4.1(-4.65 %),0,0,0,0,7054410,6.25
07/02/2013,0,0,4.5(9.76 %),0,0,0,0,7054410,6.25
08/02/2013,107100,439010000,4.6(2.22 %),107300,439930000,200,920000,6947310,6.9
18/02/2013,0,0,5(8.70 %),0,0,0,0,6947310,6.9
19/02/2013,0,0,5.3(6.00 %),0,0,0,0,6947310,6.9
20/02/2013,0,0,4.8(-9.43 %),0,0,0,0,6947310,6.9
21/02/2013,0,0,5(4.17 %),0,0,0,0,6947310,6.9
22/02/2013,0,0,5(0.00 %),0,0,0,0,6947310,6.9
25/02/2013,0,0,5.2(4.00 %),0,0,0,0,6947310,6.9
26/02/2013,0,0,4.9(-5.77 %),0,0,0,0,6947310,6.9
27/02/2013,0,0,4.9(0.00 %),0,0,0,0,6947310,6.9
28/02/2013,0,0,4.9(0.00 %),0,0,0,0,6947310,6.9
01/03/2013,0,0,4.9(0.00 %),0,0,0,0,6947310,6.9
04/03/2013,0,0,4.9(0.00 %),0,0,0,0,6947310,6.9
05/03/2013,0,0,4.9(0.00 %),0,0,0,0,6947310,6.9
06/03/2013,0,0,4.5(-8.16 %),0,0,0,0,6947310,6.9
07/03/2013,0,0,4.5(0.00 %),0,0,0,0,6947310,6.9
08/03/2013,0,0,4.5(0.00 %),0,0,0,0,6947310,6.9
11/03/2013,0,0,4.5(2.27 %),0,0,0,0,6947310,6.9
12/03/2013,0,0,4.5(0.00 %),0,0,0,0,6947310,6.9
13/03/2013,0,0,4.5(0.00 %),0,0,0,0,6947310,6.9
14/03/2013,0,0,4.5(0.00 %),0,0,0,0,6947310,6.9
15/03/2013,0,0,4.5(0.00 %),0,0,0,0,6947310,6.9
18/03/2013,0,0,4.5(0.00 %),0,0,0,0,6947310,6.9
19/03/2013,0,0,4.6(2.22 %),0,0,0,0,6947310,6.9
20/03/2013,0,0,4.6(0.00 %),0,0,0,0,6947310,6.9
21/03/2013,0,0,4.6(0.00 %),0,0,0,0,6947310,6.9
22/03/2013,0,0,4.6(0.00 %),0,0,0,0,6947310,6.9
25/03/2013,0,0,4.6(0.00 %),0,0,0,0,6947310,6.9
26/03/2013,0,0,4.6(0.00 %),0,0,0,0,6947310,6.9
27/03/2013,0,0,4.6(0.00 %),0,0,0,0,6947310,6.9
28/03/2013,0,0,4.6(0.00 %),0,0,0,0,6947310,6.9
29/03/2013,0,0,4.6(0.00 %),0,0,0,0,6947310,6.9
01/04/2013,0,0,4.6(0.00 %),0,0,0,0,6947310,6.9
02/04/2013,0,0,4.6(0.00 %),0,0,0,0,6947310,6.9
03/04/2013,0,0,4.6(0.00 %),0,0,0,0,6947310,6.9
04/04/2013,0,0,4.6(0.00 %),0,0,0,0,6947310,6.9
05/04/2013,0,0,4.6(0.00 %),0,0,0,0,6947310,6.9
08/04/2013,0,0,4.6(0.00 %),0,0,0,0,6947310,6.9
09/04/2013,0,0,4.6(0.00 %),0,0,0,0,6947310,6.9
10/04/2013,0,0,4.6(0.00 %),0,0,0,0,6947310,6.9
11/04/2013,0,0,4.2(-8.70 %),0,0,0,0,6947310,6.9
12/04/2013,0,0,4.3(2.38 %),0,0,0,0,6947310,6.9
15/04/2013,0,0,4.2(0.00 %),0,0,0,0,6947310,6.9
16/04/2013,0,0,4.2(0.00 %),0,0,0,0,6947310,6.9
17/04/2013,0,0,4.2(0.00 %),0,0,0,0,6947310,6.9
18/04/2013,0,0,4.2(0.00 %),0,0,0,0,6947310,6.9
22/04/2013,0,0,4.2(0.00 %),0,0,0,0,6947310,6.9
23/04/2013,0,0,4.4(4.76 %),0,0,0,0,6947310,6.9
24/04/2013,0,0,4.2(-4.55 %),0,0,0,0,6947310,6.9
25/04/2013,0,0,4.2(0.00 %),0,0,0,0,6947310,6.9
26/04/2013,0,0,3.8(-9.52 %),0,0,0,0,6947310,6.9
02/05/2013,0,0,3.7(-2.63 %),0,0,0,0,6947310,6.9
03/05/2013,0,0,4.1(5.13 %),0,0,0,0,6947310,6.9
06/05/2013,0,0,4.1(0.00 %),0,0,0,0,6947310,6.9
07/05/2013,-2000,-8200000,4.1(0.00 %),0,0,2000,8200000,6949310,6.88
08/05/2013,0,0,4.5(9.76 %),0,0,0,0,6949310,6.88
09/05/2013,0,0,4.5(0.00 %),0,0,0,0,6949310,6.88
10/05/2013,0,0,4.5(0.00 %),0,0,0,0,6949310,6.88
13/05/2013,0,0,4.5(0.00 %),0,0,0,0,6949310,6.88
14/05/2013,0,0,4.5(0.00 %),0,0,0,0,6949310,6.88
15/05/2013,0,0,4.1(-8.89 %),0,0,0,0,6949310,6.88
16/05/2013,0,0,4.1(0.00 %),0,0,0,0,6949310,6.88
17/05/2013,0,0,4.1(0.00 %),0,0,0,0,6949310,6.88
20/05/2013,0,0,3.7(-9.76 %),0,0,0,0,6949310,6.88
21/05/2013,0,0,4(8.11 %),0,0,0,0,6949310,6.88
22/05/2013,0,0,4.2(5.00 %),0,0,0,0,6949310,6.88
23/05/2013,0,0,4(-4.76 %),0,0,0,0,6949310,6.88
24/05/2013,0,0,4(0.00 %),0,0,0,0,6949310,6.88
27/05/2013,0,0,4.1(2.50 %),0,0,0,0,6949310,6.88
28/05/2013,0,0,4.1(0.00 %),0,0,0,0,6949310,6.88
29/05/2013,0,0,3.7(-9.76 %),0,0,0,0,6949310,6.88
30/05/2013,0,0,4(8.11 %),0,0,0,0,6949310,6.88
31/05/2013,0,0,4.2(5.00 %),0,0,0,0,6949310,6.88
03/06/2013,0,0,4.2(5.00 %),0,0,0,0,6949310,6.88
04/06/2013,-100,-420000,4.2(0.00 %),0,0,100,420000,6949410,6.88
05/06/2013,0,0,4(-4.76 %),0,0,0,0,6949410,6.88
06/06/2013,-1000,-3700000,4(0.00 %),0,0,1000,3700000,6950410,6.88
07/06/2013,78900,284040000,4.2(5.00 %),78900,284040000,0,0,6871510,7.35
10/06/2013,0,0,4.1(0.00 %),0,0,0,0,6871510,7.35
11/06/2013,0,0,3.9(-4.88 %),0,0,0,0,6871510,7.35
12/06/2013,0,0,4.1(7.89 %),0,0,0,0,6871510,7.35
13/06/2013,-5800,-23850000,4.2(2.44 %),0,0,5800,23850000,6877310,7.32
14/06/2013,-2300,-9230000,4.1(-2.38 %),0,0,2300,9230000,6879610,7.31
17/06/2013,-3000,-12000000,4.1(0.00 %),0,0,3000,12000000,6882610,7.29
18/06/2013,-100,-410000,4(-2.44 %),0,0,100,410000,6882710,7.29
19/06/2013,0,0,3.7(-7.50 %),0,0,0,0,6882710,7.29
20/06/2013,0,0,3.9(5.41 %),0,0,0,0,6882710,7.29
21/06/2013,0,0,3.9(0.00 %),0,0,0,0,6882710,7.29
24/06/2013,0,0,3.9(0.00 %),0,0,0,0,6882710,7.29
25/06/2013,0,0,3.6(-7.69 %),0,0,0,0,6882710,7.29
26/06/2013,0,0,3.9(8.33 %),0,0,0,0,6882710,7.29
27/06/2013,0,0,3.9(0.00 %),0,0,0,0,6882710,7.29
28/06/2013,0,0,3.9(0.00 %),0,0,0,0,6882710,7.29
01/07/2013,0,0,3.8(-2.56 %),0,0,0,0,6882710,7.29
02/07/2013,0,0,3.8(0.00 %),0,0,0,0,6882710,7.29
03/07/2013,0,0,3.8(0.00 %),0,0,0,0,6882710,7.29
04/07/2013,-11700,-41100000,3.8(0.00 %),0,0,11700,41100000,6894410,7.22
05/07/2013,0,0,3.8(0.00 %),0,0,0,0,6894410,7.22
08/07/2013,0,0,3.5(-7.89 %),0,0,0,0,6894410,7.22
09/07/2013,0,0,3.5(0.00 %),0,0,0,0,6894410,7.22
10/07/2013,0,0,3.5(0.00 %),0,0,0,0,6894410,7.22
11/07/2013,0,0,3.5(0.00 %),0,0,0,0,6894410,7.22
12/07/2013,0,0,3.7(5.71 %),0,0,0,0,6894410,7.22
15/07/2013,0,0,3.5(-5.41 %),0,0,0,0,6894410,7.22
16/07/2013,0,0,3.6(2.86 %),0,0,0,0,6894410,7.22
17/07/2013,89400,338280000,3.8(5.56 %),89400,338280000,0,0,6805010,7.76
18/07/2013,52200,203170000,3.9(2.63 %),52200,203170000,0,0,6752810,8.07
19/07/2013,65800,259770000,3.9(0.00 %),65800,259770000,0,0,6687010,8.47
22/07/2013,0,0,3.8(-2.56 %),0,0,0,0,6687010,8.47
23/07/2013,0,0,3.8(0.00 %),0,0,0,0,6687010,8.47
24/07/2013,0,0,3.6(-5.26 %),0,0,0,0,6687010,8.47
25/07/2013,0,0,3.7(2.78 %),0,0,0,0,6687010,8.47
26/07/2013,0,0,3.7(0.00 %),0,0,0,0,6687010,8.47
29/07/2013,0,0,3.7(0.00 %),0,0,0,0,6687010,8.47
30/07/2013,0,0,3.7(0.00 %),0,0,0,0,6687010,8.47
31/07/2013,0,0,3.7(0.00 %),0,0,0,0,6687010,8.47
01/08/2013,0,0,3.4(-8.11 %),0,0,0,0,6687010,8.47
02/08/2013,0,0,3.6(5.88 %),0,0,0,0,6687010,8.47
05/08/2013,0,0,3.3(-8.33 %),0,0,0,0,6687010,8.47
06/08/2013,-14200,-45440000,3.4(3.03 %),0,0,14200,45440000,6701210,8.39
07/08/2013,0,0,3.6(5.88 %),0,0,0,0,6701210,8.39
08/08/2013,0,0,0(0.00 %),0,0,0,0,6701210,8.39
09/08/2013,0,0,0(0.00 %),0,0,0,0,6701210,8.39
12/08/2013,0,0,3.5(-2.78 %),0,0,0,0,6701210,8.39
13/08/2013,0,0,3.3(-5.71 %),0,0,0,0,6701210,8.39
14/08/2013,0,0,3.4(3.03 %),0,0,0,0,6701210,8.39
15/08/2013,0,0,3.7(8.82 %),0,0,0,0,6701210,8.39
16/08/2013,0,0,4(8.11 %),0,0,0,0,6701210,8.39
19/08/2013,0,0,3.6(-10.00 %),0,0,0,0,6701210,8.39
20/08/2013,0,0,0(0.00 %),0,0,0,0,6701210,8.39
21/08/2013,0,0,3.3(-8.33 %),0,0,0,0,6701210,8.39
22/08/2013,0,0,3.4(3.03 %),0,0,0,0,6701210,8.39
23/08/2013,0,0,3.6(5.88 %),0,0,0,0,6701210,8.39
26/08/2013,0,0,0(0.00 %),0,0,0,0,6701210,8.39
27/08/2013,0,0,0(0.00 %),0,0,0,0,6701210,8.39
28/08/2013,0,0,3.5(-2.78 %),0,0,0,0,6701210,8.39
29/08/2013,-2000,-6800000,3.6(2.86 %),0,0,2000,6800000,6703210,8.37
30/08/2013,-2400,-8160000,3.7(2.78 %),0,0,2400,8160000,6705610,8.36
03/09/2013,0,0,3.9(5.41 %),0,0,0,0,6687010,8.47
04/09/2013,0,0,3.8(-2.56 %),0,0,0,0,6687010,8.47
05/09/2013,0,0,3.8(0.00 %),0,0,0,0,6687010,8.47
06/09/2013,20500,74390000,3.6(-5.26 %),20500,74390000,0,0,6666510,8.6
09/09/2013,-25500,-93850000,3.6(0.00 %),0,0,25500,93850000,6692010,8.44
