Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2008,5.19,39.0,-0.8(-2.01 %),1500,58340000,0,0,39.8,39.8,38.2
17/03/2008,5.17,38.9,0(0.00 %),100,3890000,0,0,38.9,38.9,38.9
18/03/2008,4.85,36.5,-2.4(-6.17 %),800,29200000,0,0,36.5,36.5,36.5
19/03/2008,4.93,37.1,0.6(1.64 %),3100,114870000,0,0,37.0,37.5,36.5
20/03/2008,4.79,36.0,-1.1(-2.96 %),200,7100000,0,0,35.0,36.0,35.0
21/03/2008,4.85,36.5,1(2.82 %),1200,43220000,0,0,35.5,36.5,35.5
24/03/2008,4.85,36.5,0.5(1.39 %),6200,225400000,0,0,36.5,36.5,36.0
25/03/2008,4.39,33.0,-3.4(-9.34 %),1100,36270000,0,0,32.8,33.1,32.8
26/03/2008,4.83,36.3,3.3(10.00 %),400,14520000,0,0,36.3,36.3,36.3
27/03/2008,4.92,37.0,0.7(1.93 %),100,3700000,0,0,37.0,37.0,37.0
28/03/2008,5.01,37.7,0.7(1.89 %),100,3770000,0,0,37.7,37.7,37.7
31/03/2008,5.01,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
01/04/2008,5.11,38.4,0.7(1.86 %),100,3840000,0,0,38.4,38.4,38.4
02/04/2008,5.2,38.8,0.7(1.84 %),100,3880000,0,0,38.8,38.8,38.8
03/04/2008,5.29,39.5,0.7(1.80 %),100,3950000,0,0,39.5,39.5,39.5
04/04/2008,5.39,40.2,0.7(1.77 %),100,4020000,0,0,40.2,40.2,40.2
07/04/2008,5.55,41.4,1.2(2.99 %),600,24840000,0,0,41.4,41.4,41.4
08/04/2008,5.71,42.6,1.2(2.90 %),9200,391620000,0,0,42.6,42.6,42.0
09/04/2008,5.71,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
10/04/2008,5.55,41.4,-1.2(-2.82 %),100,4140000,0,0,41.4,41.4,41.4
11/04/2008,5.55,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
16/04/2008,5.55,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
17/04/2008,5.67,42.3,0.9(2.17 %),4500,182270000,0,0,40.2,42.3,40.2
18/04/2008,5.27,39.3,-1.2(-2.96 %),100,3930000,0,0,39.3,39.3,39.3
21/04/2008,5.12,38.2,-1.1(-2.80 %),100,3820000,0,0,38.2,38.2,38.2
22/04/2008,4.97,37.1,-1.1(-2.88 %),1500,55650000,0,0,37.1,37.1,37.1
23/04/2008,4.83,36.0,-1.1(-2.96 %),1000,36000000,0,0,36.0,36.0,36.0
24/04/2008,4.69,35.0,-1(-2.78 %),300,10500000,0,0,35.0,35.0,35.0
25/04/2008,4.83,36.0,1(2.86 %),2100,75600000,0,0,36.0,36.0,36.0
28/04/2008,4.83,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/04/2008,4.69,35.0,-1(-2.78 %),200,7000000,0,0,35.0,35.0,35.0
05/05/2008,4.83,36.0,1(2.86 %),100,3600000,0,0,36.0,36.0,36.0
06/05/2008,4.96,37.0,1(2.78 %),100,3700000,0,0,37.0,37.0,37.0
07/05/2008,4.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/05/2008,4.81,35.9,-1.1(-2.97 %),1700,61030000,0,0,35.9,35.9,35.9
09/05/2008,4.68,34.9,-1(-2.79 %),100,3490000,0,0,34.9,34.9,34.9
12/05/2008,4.54,33.9,-1(-2.87 %),300,10170000,0,0,33.9,33.9,33.9
13/05/2008,4.41,32.9,-1(-2.95 %),1000,32900000,0,0,32.9,32.9,32.9
14/05/2008,4.29,32.0,-0.9(-2.74 %),1000,32000000,0,0,32.0,32.0,32.0
15/05/2008,4.17,31.1,-0.9(-2.81 %),1700,52870000,0,0,31.1,31.1,31.1
16/05/2008,4.05,30.2,-0.9(-2.89 %),300,9060000,0,0,30.2,30.2,30.2
19/05/2008,4.02,30.0,-0.2(-0.66 %),400,12110000,0,0,31.1,31.1,30.0
20/05/2008,3.94,29.4,-0.9(-2.97 %),400,11760000,0,0,29.4,29.4,29.4
21/05/2008,3.94,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
22/05/2008,3.83,28.6,-0.8(-2.72 %),1700,48620000,0,0,28.6,28.6,28.6
23/05/2008,3.83,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
26/05/2008,3.83,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/05/2008,3.83,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/05/2008,3.83,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
29/05/2008,3.73,27.8,-0.8(-2.80 %),2000,55600000,0,0,27.8,27.8,27.8
30/05/2008,3.73,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
02/06/2008,3.73,27.8,0(0.00 %),0,0,20090,542000000,27.8,27.8,27.8
03/06/2008,3.73,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
04/06/2008,3.73,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
05/06/2008,3.73,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
06/06/2008,3.73,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
09/06/2008,3.73,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
10/06/2008,3.73,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
11/06/2008,3.73,27.8,0(0.00 %),600,16680000,0,0,27.8,27.8,27.8
12/06/2008,3.73,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
13/06/2008,3.83,28.6,0.8(2.88 %),1400,40040000,0,0,28.6,28.6,28.6
16/06/2008,3.94,29.4,0.8(2.80 %),500,14700000,0,0,29.4,29.4,29.4
17/06/2008,4.05,30.2,0.8(2.72 %),800,24160000,0,0,30.2,30.2,30.2
18/06/2008,4.05,30.2,0(0.00 %),200,6130000,0,0,31.1,31.1,30.2
19/06/2008,4.11,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
20/06/2008,4.11,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
23/06/2008,4.11,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
24/06/2008,4.11,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
25/06/2008,3.95,29.5,-1.2(-3.91 %),300,8850000,0,0,29.5,29.5,29.5
26/06/2008,3.81,28.4,-1.1(-3.73 %),300,8520000,0,0,28.4,28.4,28.4
27/06/2008,3.66,27.3,-1.1(-3.87 %),1000,27300000,0,0,27.3,27.3,27.3
30/06/2008,3.66,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
01/07/2008,3.52,26.3,-1(-3.66 %),11100,291930000,0,0,26.3,26.3,26.3
02/07/2008,3.39,25.3,-1(-3.80 %),1800,45540000,0,0,25.3,25.3,25.3
03/07/2008,3.26,24.3,-1(-3.95 %),6000,145800000,0,0,24.3,24.3,24.3
04/07/2008,3.38,25.2,0.9(3.70 %),64800,1589320000,0,0,23.4,25.2,23.4
07/07/2008,3.19,23.8,-0.7(-2.86 %),6800,162260000,0,0,25.4,25.4,23.6
08/07/2008,3.28,24.5,0.6(2.51 %),2700,62520000,0,0,23.0,24.5,23.0
09/07/2008,2.99,22.3,-0.9(-3.88 %),2800,62530000,0,0,22.3,22.5,22.3
10/07/2008,2.91,21.7,-0.6(-2.69 %),11000,240890000,0,0,22.5,22.5,21.5
11/07/2008,3.04,22.7,0.8(3.65 %),14900,330830000,0,0,21.1,22.7,21.1
14/07/2008,3.08,23.0,0.8(3.60 %),4500,103500000,0,0,23.0,23.0,23.0
15/07/2008,3.2,23.9,0.9(3.91 %),23900,571210000,0,0,23.9,23.9,23.9
16/07/2008,3.32,24.8,0.9(3.77 %),19500,482360000,0,0,24.8,24.8,23.9
17/07/2008,3.43,25.6,0.9(3.64 %),7100,181760000,0,0,25.6,25.6,25.6
18/07/2008,3.3,24.6,-1(-3.91 %),3200,78720000,0,0,24.6,24.6,24.6
21/07/2008,3.18,23.7,-0.9(-3.66 %),2000,47400000,0,0,23.7,23.7,23.7
22/07/2008,3.06,22.8,-0.9(-3.80 %),600,13680000,0,0,22.8,22.8,22.8
23/07/2008,2.94,21.9,-0.9(-3.95 %),500,10950000,0,0,21.9,21.9,21.9
24/07/2008,2.83,21.1,-0.8(-3.65 %),9900,208890000,0,0,21.1,21.1,21.1
25/07/2008,2.72,20.3,-0.8(-3.79 %),18400,373520000,0,0,20.3,20.3,20.3
28/07/2008,2.83,21.1,0.8(3.94 %),2400,47140000,0,0,19.5,21.1,19.5
29/07/2008,2.71,20.2,0.6(3.06 %),8600,173480000,0,0,19.0,20.3,19.0
30/07/2008,2.72,20.3,0.1(0.50 %),2600,53830000,0,0,20.9,20.9,20.2
31/07/2008,2.71,20.2,-0.5(-2.42 %),900,18730000,0,0,21.0,21.0,20.2
01/08/2008,2.81,21.0,0.2(0.96 %),3400,68700000,0,0,20.0,21.0,20.0
04/08/2008,2.63,19.6,-0.6(-2.97 %),1600,31370000,0,0,21.0,21.0,19.5
05/08/2008,2.53,18.9,-0.7(-3.57 %),600,11340000,0,0,18.9,18.9,18.9
06/08/2008,2.63,18.7,0.7(3.89 %),1700,30660000,0,0,17.3,18.7,17.3
07/08/2008,2.43,17.3,-0.7(-3.89 %),2500,44810000,0,0,18.7,18.7,17.3
08/08/2008,2.56,18.2,0.3(1.68 %),2500,45140000,0,0,17.9,18.6,17.9
11/08/2008,2.65,18.8,0.7(3.87 %),1900,35720000,0,0,18.8,18.8,18.8
12/08/2008,2.74,19.5,0.7(3.72 %),4200,81830000,0,0,19.5,19.5,19.0
13/08/2008,2.84,20.2,0.7(3.59 %),7100,138710000,0,0,19.0,20.2,18.8
14/08/2008,2.84,20.2,0.7(3.59 %),8200,165580000,0,0,20.2,20.2,20.1
15/08/2008,2.96,21.0,0.8(3.96 %),2000,42000000,0,0,21.0,21.0,21.0
18/08/2008,3.15,22.4,1.4(6.67 %),3400,76160000,0,0,22.4,22.4,22.4
19/08/2008,3.31,23.5,1.1(4.91 %),17700,419730000,0,0,23.9,23.9,21.1
20/08/2008,3.11,22.1,-1.6(-6.75 %),2100,46970000,0,0,22.5,22.5,22.1
21/08/2008,3.36,23.9,1.5(6.70 %),23100,542070000,0,0,21.3,23.9,21.3
22/08/2008,3.53,25.1,1.6(6.81 %),1700,42670000,0,0,25.1,25.1,25.1
25/08/2008,3.77,26.8,1.7(6.77 %),25000,665630000,0,0,26.8,26.8,25.0
26/08/2008,4.0,28.4,1.8(6.77 %),16400,465760000,0,0,28.4,28.4,28.4
27/08/2008,4.0,28.4,0(0.00 %),23600,711440000,0,0,30.3,30.3,28.4
28/08/2008,4.24,30.1,0(0.00 %),11800,343540000,0,0,28.5,30.1,28.0
29/08/2008,4.22,30.0,0.9(3.09 %),9500,268700000,0,0,29.1,30.0,27.2
03/09/2008,4.25,30.2,1.9(6.71 %),7100,214070000,0,0,30.0,30.2,30.0
04/09/2008,4.29,30.5,0.3(0.99 %),4100,126630000,0,0,32.3,32.3,30.2
05/09/2008,4.05,28.8,-2.1(-6.80 %),11700,337140000,0,0,28.8,29.0,28.8
08/09/2008,3.77,26.8,-2(-6.94 %),3600,96680000,0,0,27.0,27.0,26.8
09/09/2008,3.66,26.0,-0.9(-3.35 %),41600,1078940000,0,0,25.1,28.7,25.1
10/09/2008,3.8,27.0,1.1(4.25 %),17100,469830000,0,0,27.7,27.7,26.9
11/09/2008,3.66,26.0,-1.5(-5.45 %),11800,311650000,0,0,29.4,29.4,25.6
12/09/2008,3.46,24.6,-1.8(-6.82 %),5900,146880000,0,0,25.5,25.5,24.6
15/09/2008,3.74,26.6,1.7(6.83 %),14500,383710000,0,0,23.2,26.6,23.2
16/09/2008,3.48,24.7,-1.8(-6.79 %),2300,59720000,0,0,26.5,26.5,24.7
17/09/2008,3.41,24.2,-1.8(-6.92 %),3800,92350000,0,0,24.3,24.4,24.2
18/09/2008,3.42,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/09/2008,3.66,26.0,1.7(7.00 %),11000,271330000,0,0,22.6,26.0,22.6
22/09/2008,3.72,26.4,1.7(6.88 %),11500,303600000,0,0,26.4,26.4,26.4
23/09/2008,3.66,26.0,-0.4(-1.52 %),6100,162640000,0,0,28.1,28.1,26.0
24/09/2008,3.52,25.0,-1.7(-6.37 %),1300,32700000,0,0,26.0,26.0,25.0
25/09/2008,3.63,25.8,0.6(2.38 %),1100,27770000,0,0,24.9,25.8,24.9
26/09/2008,3.55,25.2,0(0.00 %),7900,199290000,0,0,25.2,25.9,25.2
29/09/2008,3.59,25.5,0.3(1.19 %),100,2550000,0,0,25.5,25.5,25.5
30/09/2008,3.35,23.8,-1.7(-6.67 %),1600,38080000,0,0,23.8,23.8,23.8
01/10/2008,3.49,24.8,1(4.20 %),400,9650000,0,0,25.4,25.4,22.3
02/10/2008,3.48,24.7,0.6(2.49 %),3700,92650000,0,0,24.5,25.6,24.1
03/10/2008,3.49,24.8,-0.2(-0.80 %),200,4960000,0,0,24.8,24.8,24.8
06/10/2008,3.25,23.1,-1.7(-6.85 %),10400,243410000,0,0,25.0,25.0,23.1
07/10/2008,3.07,21.8,-1.6(-6.84 %),300,6540000,0,0,21.8,21.8,21.8
08/10/2008,2.86,20.3,-1.5(-6.88 %),2700,54840000,0,0,20.3,20.4,20.3
09/10/2008,2.66,18.9,-1.4(-6.90 %),10000,189280000,0,0,21.0,21.0,18.9
10/10/2008,2.48,17.6,-1.3(-6.88 %),3000,53520000,0,0,18.0,18.0,17.6
13/10/2008,2.38,16.9,-0.9(-5.06 %),2900,49160000,0,0,17.5,17.5,16.8
14/10/2008,2.55,18.1,1.1(6.47 %),700,12670000,0,0,18.1,18.1,18.1
15/10/2008,2.72,19.3,1.2(6.63 %),3800,72950000,0,0,19.3,19.3,19.0
16/10/2008,2.81,20.0,0.8(4.17 %),11400,228670000,0,0,19.0,20.5,19.0
17/10/2008,3.03,21.5,1.4(6.97 %),8000,169680000,0,0,21.5,21.5,20.5
20/10/2008,3.1,22.0,0.8(3.77 %),8000,177960000,0,0,22.6,22.6,21.2
21/10/2008,3.28,23.3,1.1(4.95 %),4400,99940000,0,0,23.5,23.5,22.2
22/10/2008,2.98,21.2,-1.5(-6.61 %),2000,42400000,0,0,21.2,21.2,21.2
23/10/2008,2.98,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
24/10/2008,2.79,19.8,-1.4(-6.60 %),400,7920000,0,0,19.8,19.8,19.8
27/10/2008,2.6,18.5,-1.3(-6.57 %),5200,96200000,0,0,18.5,18.5,18.5
28/10/2008,2.43,17.3,-1.2(-6.49 %),2400,41520000,0,0,17.3,17.3,17.3
29/10/2008,2.6,18.5,1.2(6.94 %),14500,261610000,0,0,18.5,18.5,17.1
30/10/2008,2.7,19.2,1.2(6.67 %),9300,173720000,0,0,18.4,19.2,18.4
31/10/2008,2.81,20.0,1.3(6.95 %),7200,143900000,0,0,20.0,20.0,19.0
03/11/2008,3.01,21.4,1.4(7.00 %),6400,135010000,0,0,21.0,21.4,21.0
04/11/2008,3.17,22.5,1.4(6.64 %),8300,184150000,0,0,21.3,22.5,21.3
05/11/2008,3.34,23.7,1.5(6.76 %),9900,234340000,0,0,23.7,23.7,23.6
06/11/2008,3.11,22.1,-1.6(-6.75 %),4400,99630000,0,0,24.8,24.8,22.1
07/11/2008,2.98,21.2,-1.4(-6.19 %),14100,299570000,0,0,21.5,21.6,21.1
10/11/2008,3.03,21.5,0.3(1.42 %),3400,73130000,0,0,22.5,22.5,21.2
11/11/2008,2.81,20.0,-1.5(-6.98 %),9700,194490000,0,0,20.1,20.1,20.0
12/11/2008,2.96,21.0,0.9(4.48 %),5400,103760000,0,0,18.7,21.0,18.7
13/11/2008,2.88,20.5,1.3(6.77 %),500,10230000,0,0,20.4,20.5,20.4
14/11/2008,2.69,19.1,-0.1(-0.52 %),2300,44780000,0,0,21.8,21.8,19.1
17/11/2008,2.9,20.6,1.1(5.64 %),5800,120460000,0,0,20.6,20.8,20.6
18/11/2008,2.86,20.3,-0.5(-2.40 %),2200,45010000,0,0,22.0,22.0,20.0
19/11/2008,3.05,21.7,1.2(5.85 %),300,6510000,0,0,21.7,21.7,21.7
20/11/2008,3.26,23.2,1.5(6.91 %),27800,610100000,0,0,20.3,23.2,20.3
21/11/2008,3.29,23.4,1.5(6.85 %),21700,485640000,0,0,23.2,23.4,22.0
24/11/2008,3.1,22.0,-0.4(-1.79 %),1200,27610000,0,0,23.9,23.9,22.0
25/11/2008,3.03,21.5,-1.5(-6.52 %),5000,108450000,0,0,22.0,22.0,21.4
26/11/2008,3.1,22.0,0.3(1.38 %),100,2200000,0,0,22.0,22.0,22.0
27/11/2008,3.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/11/2008,3.24,23.0,1(4.55 %),2400,54980000,0,0,23.0,23.0,22.7
01/12/2008,3.0,20.3,-1.5(-6.88 %),1700,34610000,0,0,20.5,20.5,20.3
02/12/2008,3.19,21.6,1.2(5.88 %),200,4060000,0,0,19.0,21.6,19.0
03/12/2008,3.21,21.7,1.4(6.90 %),200,4330000,0,0,21.6,21.7,21.6
04/12/2008,3.4,23.0,1.3(5.99 %),100,2300000,0,0,23.0,23.0,23.0
05/12/2008,3.16,21.4,-1.6(-6.96 %),2000,42900000,0,0,21.5,21.5,21.4
08/12/2008,2.97,20.1,-1.4(-6.51 %),900,18090000,0,0,20.1,20.1,20.1
09/12/2008,2.96,20.0,-0.1(-0.50 %),500,10000000,0,0,20.0,20.0,20.0
10/12/2008,2.82,19.1,-0.9(-4.50 %),1000,19100000,0,0,19.1,19.1,19.1
11/12/2008,2.81,19.0,-0.1(-0.52 %),500,9500000,0,0,19.0,19.0,19.0
12/12/2008,2.81,19.0,0(0.00 %),2900,55010000,0,0,19.0,19.0,18.9
15/12/2008,2.81,19.0,0(0.00 %),4000,76000000,0,0,19.0,19.0,19.0
16/12/2008,2.73,18.5,-0.5(-2.63 %),1900,35150000,0,0,18.5,18.5,18.5
17/12/2008,2.91,19.7,1.2(6.49 %),300,5740000,0,0,18.0,19.7,18.0
18/12/2008,3.02,20.4,1.3(6.81 %),1000,20400000,0,0,20.4,20.4,20.4
19/12/2008,3.02,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/12/2008,3.22,21.8,1.4(6.86 %),1000,21800000,0,0,21.8,21.8,21.8
23/12/2008,3.22,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/12/2008,3.22,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/12/2008,3.22,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/12/2008,3.25,22.0,0.2(0.92 %),300,6430000,0,0,20.3,22.0,20.3
29/12/2008,3.16,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
30/12/2008,3.16,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
31/12/2008,2.96,20.0,-1.4(-6.54 %),3000,60000000,0,0,20.0,20.0,20.0
02/01/2009,2.97,20.1,0.1(0.50 %),700,14670000,0,0,21.4,21.4,20.1
05/01/2009,3.31,22.4,1.4(6.67 %),400,8960000,0,0,22.4,22.4,22.4
06/01/2009,3.13,21.2,-1.2(-5.36 %),400,8390000,0,0,20.9,21.2,20.9
07/01/2009,3.09,20.9,-0.1(-0.48 %),1300,27170000,0,0,20.9,20.9,20.9
08/01/2009,2.96,20.0,-0.9(-4.31 %),2400,47220000,0,0,21.1,21.1,19.5
09/01/2009,3.1,21.0,1.3(6.60 %),2200,45960000,0,0,21.0,21.0,20.8
12/01/2009,3.09,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/01/2009,2.88,19.5,-1.4(-6.70 %),1000,20420000,0,0,21.8,21.8,19.5
14/01/2009,3.12,21.1,0.7(3.43 %),500,10550000,0,0,21.1,21.1,21.1
15/01/2009,2.96,20.0,-1.1(-5.21 %),4000,83000000,0,0,21.5,21.5,20.0
16/01/2009,2.87,19.4,-1.4(-6.73 %),4900,95460000,0,0,19.5,19.5,19.4
19/01/2009,2.88,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/01/2009,2.91,19.7,0.2(1.03 %),100,1970000,0,0,19.7,19.7,19.7
21/01/2009,3.1,21.0,1.3(6.60 %),300,6220000,0,0,20.2,21.0,20.2
22/01/2009,3.25,22.0,1.3(6.28 %),500,11000000,0,0,22.0,22.0,22.0
23/01/2009,3.46,23.4,1.4(6.36 %),400,9360000,0,0,23.4,23.4,23.4
02/02/2009,3.46,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
03/02/2009,3.46,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/02/2009,3.46,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/02/2009,3.46,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/02/2009,3.46,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
09/02/2009,3.22,21.8,-1.6(-6.84 %),100,2180000,0,0,21.8,21.8,21.8
10/02/2009,3.0,20.3,-1.5(-6.88 %),100,2030000,0,0,20.3,20.3,20.3
11/02/2009,2.79,18.9,-1.4(-6.90 %),400,7560000,0,0,18.9,18.9,18.9
12/02/2009,2.97,20.1,1.2(6.35 %),400,8040000,0,0,20.1,20.1,20.1
13/02/2009,3.07,20.8,0.7(3.48 %),500,10400000,0,0,20.8,20.8,20.8
16/02/2009,2.93,19.8,-1(-4.81 %),100,1980000,0,0,19.8,19.8,19.8
17/02/2009,2.73,18.5,-1.3(-6.57 %),100,1850000,0,0,18.5,18.5,18.5
18/02/2009,2.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/02/2009,2.57,17.4,-1.1(-5.95 %),6500,113630000,0,0,18.0,18.0,17.3
20/02/2009,2.51,17.0,-0.5(-2.86 %),1800,31850000,0,0,18.5,18.5,17.0
23/02/2009,2.62,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/02/2009,2.78,18.8,1.1(6.21 %),500,9400000,0,0,17.7,18.8,18.8
25/02/2009,2.78,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/02/2009,2.78,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/02/2009,2.59,17.5,-1.3(-6.91 %),500,8750000,0,0,18.8,17.5,17.5
02/03/2009,2.59,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/03/2009,2.45,16.6,-0.9(-5.14 %),800,14230000,0,0,17.5,18.5,16.6
04/03/2009,2.69,18.2,0.4(2.25 %),1100,20040000,0,0,17.8,18.3,18.0
05/03/2009,2.66,18.0,-0.2(-1.10 %),800,14040000,0,0,18.2,18.0,17.3
06/03/2009,2.75,18.6,1(5.68 %),500,9300000,0,0,17.6,18.6,18.6
09/03/2009,2.87,19.4,0.8(4.30 %),500,9700000,0,0,18.6,19.4,19.4
10/03/2009,2.68,18.1,-1.3(-6.70 %),2900,52490000,0,0,19.4,18.1,18.1
11/03/2009,2.79,18.9,0.8(4.42 %),500,9450000,0,0,18.1,18.9,18.9
12/03/2009,2.6,17.6,-1.3(-6.88 %),1600,28300000,0,0,18.9,18.1,17.6
13/03/2009,2.76,18.7,1(5.65 %),500,9350000,0,0,17.7,18.7,18.7
16/03/2009,2.76,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/03/2009,2.85,19.3,0.6(3.21 %),400,7820000,0,0,18.7,19.8,19.3
18/03/2009,2.75,18.6,-1(-5.10 %),200,3720000,0,0,19.6,18.6,18.6
19/03/2009,2.93,19.8,1.2(6.45 %),200,3960000,0,0,18.6,19.8,19.8
20/03/2009,2.97,20.1,0.3(1.52 %),700,14090000,0,0,19.8,20.2,20.1
23/03/2009,2.76,18.7,-1.4(-6.97 %),2500,46750000,0,0,20.1,18.7,18.7
24/03/2009,2.59,17.5,-1.2(-6.42 %),900,15850000,0,0,18.7,17.7,17.5
25/03/2009,2.6,17.6,0(0.00 %),1200,21340000,0,0,17.6,18.7,17.6
26/03/2009,2.51,17.0,-0.8(-4.49 %),3300,56690000,0,0,17.8,17.5,16.8
27/03/2009,2.72,18.4,1.2(6.98 %),7200,132230000,0,0,18.1,18.4,18.1
30/03/2009,2.81,19.0,0.6(3.26 %),3500,65430000,0,0,19.5,19.6,17.5
31/03/2009,2.76,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/04/2009,2.88,19.5,0.8(4.28 %),1500,29310000,0,0,19.8,19.8,19.5
02/04/2009,2.88,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
03/04/2009,3.07,20.8,1.3(6.67 %),10200,210520000,0,0,19.8,20.8,19.8
07/04/2009,3.25,22.0,1.4(6.80 %),11200,246350000,0,0,21.5,22.0,21.5
08/04/2009,3.47,23.5,1.5(6.82 %),67700,1590550000,0,0,23.5,23.5,23.0
09/04/2009,3.71,25.1,1.6(6.81 %),1100,27610000,0,0,25.1,25.1,25.1
10/04/2009,3.96,26.8,1.7(6.77 %),2000,53600000,0,0,26.8,26.8,26.8
13/04/2009,4.23,28.6,1.8(6.72 %),600,17160000,0,0,28.6,28.6,28.6
14/04/2009,4.14,28.0,-0.6(-2.10 %),108800,3294960000,0,0,30.6,30.6,26.9
15/04/2009,4.41,29.8,-0.5(-1.65 %),8600,242680000,0,0,28.2,29.8,28.2
16/04/2009,3.89,26.3,-1.9(-6.74 %),5200,136760000,0,0,26.3,26.3,26.3
17/04/2009,3.62,24.5,-1.8(-6.84 %),6500,159250000,0,0,24.5,24.5,24.5
20/04/2009,3.37,22.8,-1.7(-6.94 %),100,2280000,0,0,22.8,22.8,22.8
21/04/2009,3.15,21.3,-1.5(-6.58 %),100,2130000,0,0,21.3,21.3,21.3
22/04/2009,3.1,21.0,-0.3(-1.41 %),70800,1414310000,0,0,19.9,22.0,19.9
23/04/2009,3.03,20.5,0.5(2.50 %),7200,142670000,0,0,20.1,21.0,18.6
24/04/2009,3.03,20.5,0.7(3.54 %),10300,215520000,0,0,21.1,21.1,20.5
27/04/2009,3.27,22.1,1.2(5.74 %),100,2210000,0,0,22.1,22.1,22.1
28/04/2009,3.05,20.6,-1.5(-6.79 %),3600,77280000,0,0,21.8,21.8,20.6
29/04/2009,2.96,20.0,-1.5(-6.98 %),4000,80550000,0,0,22.0,22.0,20.0
04/05/2009,3.18,21.5,1.4(6.97 %),25800,553810000,0,0,21.0,21.5,20.0
05/05/2009,3.37,22.8,1.3(6.05 %),10000,229120000,0,0,23.0,23.0,22.7
06/05/2009,3.15,21.3,-1.6(-6.99 %),3600,77230000,0,0,22.0,22.0,21.3
07/05/2009,3.21,21.7,0.2(0.93 %),1300,28170000,0,0,21.5,22.0,21.5
08/05/2009,3.03,20.5,-1.2(-5.53 %),11300,231370000,0,0,20.2,20.8,20.2
11/05/2009,3.03,20.5,0(0.00 %),22900,445780000,0,0,19.1,21.9,19.1
12/05/2009,3.07,20.8,1.3(6.67 %),5200,107640000,0,0,20.4,20.8,20.4
13/05/2009,3.27,22.1,1.4(6.76 %),18400,398670000,0,0,21.5,22.1,21.0
14/05/2009,3.25,22.0,0.3(1.38 %),12100,262120000,0,0,20.3,22.0,20.3
15/05/2009,3.33,22.5,0.8(3.69 %),26400,576380000,0,0,22.0,22.5,21.7
18/05/2009,3.44,23.3,1.5(6.88 %),17700,407390000,0,0,22.0,23.3,22.0
19/05/2009,3.64,24.6,1.6(6.96 %),23500,577500000,0,0,24.6,24.6,24.0
