Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/10/2011,0,0,10(4.17 %),0,0,0,0,3760080,4.76
10/10/2011,0,0,10.5(5.00 %),0,0,0,0,3760080,4.76
11/10/2011,0,0,11(4.76 %),0,0,0,0,3760080,4.76
12/10/2011,0,0,11.4(3.64 %),0,0,0,0,3760080,4.76
13/10/2011,0,0,11.6(1.75 %),0,0,0,0,3760080,4.76
14/10/2011,-500,-5750000,11.8(1.72 %),0,0,500,5750000,3760580,4.76
17/10/2011,-2000,-22799000,11.3(-4.24 %),0,0,2000,22799000,3762580,4.73
18/10/2011,0,0,11(-2.65 %),0,0,0,0,3762580,4.73
19/10/2011,0,0,11.1(0.91 %),0,0,0,0,3762580,4.73
20/10/2011,0,0,10.6(-4.50 %),0,0,0,0,3762580,4.73
21/10/2011,0,0,11(3.77 %),0,0,0,0,3762580,4.73
24/10/2011,0,0,10.5(-4.55 %),0,0,0,0,3762580,4.73
25/10/2011,0,0,10.5(0.00 %),0,0,0,0,3762580,4.73
26/10/2011,1000,10000000,10(-4.76 %),1000,10000000,0,0,3761580,4.75
27/10/2011,0,0,10.5(5.00 %),0,0,0,0,3761580,4.75
28/10/2011,0,0,11(4.76 %),0,0,0,0,3761580,4.75
31/10/2011,0,0,11(0.00 %),0,0,0,0,3761580,4.75
01/11/2011,0,0,11.4(3.64 %),0,0,0,0,3761580,4.75
02/11/2011,-3000,-34100000,11.9(4.39 %),0,0,3000,34100000,3764580,4.71
03/11/2011,0,0,12.4(4.20 %),0,0,0,0,3764580,4.71
04/11/2011,-1000,-13000000,13(4.84 %),0,0,1000,13000000,3765580,4.7
07/11/2011,-5560,-73568000,12.8(-1.54 %),440,5632000,6000,79200000,3771140,4.63
08/11/2011,0,0,12.6(-1.56 %),0,0,0,0,3771140,4.63
09/11/2011,0,0,12(-4.76 %),0,0,0,0,3771140,4.63
10/11/2011,0,0,11.4(-5.00 %),0,0,0,0,3771140,4.63
11/11/2011,0,0,10.9(-4.39 %),0,0,0,0,3771140,4.63
14/11/2011,0,0,10.4(-4.59 %),0,0,0,0,3771140,4.63
15/11/2011,-9800,-97020000,9.9(-4.81 %),200,1980000,10000,99000000,3780940,4.52
16/11/2011,-1670,-15865000,10.3(4.04 %),0,0,1670,15865000,3782610,4.5
17/11/2011,0,0,9.8(-4.85 %),0,0,0,0,3782610,4.5
18/11/2011,0,0,9.4(-4.08 %),0,0,0,0,3782610,4.5
21/11/2011,4000,36200000,9.3(-1.06 %),4000,36200000,0,0,3778610,4.55
22/11/2011,0,0,9.3(0.00 %),0,0,0,0,3778610,4.55
23/11/2011,0,0,9.7(4.30 %),0,0,0,0,3778610,4.55
24/11/2011,0,0,9.8(1.03 %),0,0,0,0,3778610,4.55
25/11/2011,0,0,9.7(-1.02 %),0,0,0,0,3778610,4.55
28/11/2011,0,0,9.9(2.06 %),0,0,0,0,3778610,4.55
29/11/2011,0,0,9.6(-3.03 %),0,0,0,0,3778610,4.55
30/11/2011,0,0,9.5(-1.04 %),0,0,0,0,3778610,4.55
01/12/2011,0,0,9.4(-1.05 %),0,0,0,0,3778610,4.55
02/12/2011,0,0,9(-4.26 %),0,0,0,0,3778610,4.55
05/12/2011,0,0,9(0.00 %),0,0,0,0,3778610,4.55
06/12/2011,0,0,8.6(-4.44 %),0,0,0,0,3778610,4.55
07/12/2011,0,0,8.2(-4.65 %),0,0,0,0,3778610,4.55
08/12/2011,0,0,7.8(-4.88 %),0,0,0,0,3778610,4.55
09/12/2011,0,0,7.5(-3.85 %),0,0,0,0,3778610,4.55
12/12/2011,0,0,7.2(-4.00 %),0,0,0,0,3778610,4.55
13/12/2011,0,0,7.3(1.39 %),0,0,0,0,3778610,4.55
14/12/2011,0,0,7(-4.11 %),0,0,0,0,3778610,4.55
15/12/2011,0,0,6.7(-4.29 %),0,0,0,0,3778610,4.55
16/12/2011,0,0,6.4(-4.48 %),0,0,0,0,3778610,4.55
19/12/2011,0,0,6.1(-4.69 %),0,0,0,0,3778610,4.55
20/12/2011,0,0,5.8(-4.92 %),0,0,0,0,3778610,4.55
21/12/2011,0,0,5.6(-3.45 %),0,0,0,0,3778610,4.55
22/12/2011,0,0,5.4(-3.57 %),0,0,0,0,3778610,4.55
23/12/2011,0,0,5.2(-3.70 %),0,0,0,0,3778610,4.55
26/12/2011,1000,5000000,5(-3.85 %),1000,5000000,0,0,3777610,4.56
27/12/2011,1500,7200000,4.8(-4.00 %),1500,7200000,0,0,3776110,4.58
28/12/2011,1500,6900000,5(4.17 %),1500,6900000,0,0,3774610,4.59
29/12/2011,1500,7200000,5(0.00 %),1500,7200000,0,0,3773110,4.61
30/12/2011,2000,9800000,5.1(2.00 %),2000,9800000,0,0,3771110,4.63
03/01/2012,0,0,5.3(3.92 %),0,0,0,0,3771110,4.63
04/01/2012,1000,5300000,5.4(1.89 %),1000,5300000,0,0,3770110,4.65
05/01/2012,0,0,5.4(0.00 %),0,0,0,0,3770110,4.65
06/01/2012,0,0,5.2(-3.70 %),0,0,0,0,3770110,4.65
09/01/2012,0,0,5(-3.85 %),0,0,0,0,3770110,4.65
10/01/2012,0,0,5.1(2.00 %),0,0,0,0,3770110,4.65
11/01/2012,0,0,4.9(-3.92 %),0,0,0,0,3770110,4.65
12/01/2012,0,0,4.7(-4.08 %),0,0,0,0,3770110,4.65
13/01/2012,0,0,4.5(-4.26 %),0,0,0,0,3770110,4.65
16/01/2012,0,0,4.4(-2.22 %),0,0,0,0,3770110,4.65
17/01/2012,0,0,4.2(-4.55 %),0,0,0,0,3770110,4.65
18/01/2012,0,0,4.4(4.76 %),0,0,0,0,3770110,4.65
19/01/2012,0,0,4.4(0.00 %),0,0,0,0,3770110,4.65
20/01/2012,0,0,4.5(2.27 %),0,0,0,0,3770110,4.65
30/01/2012,0,0,4.5(0.00 %),0,0,0,0,3770110,4.65
31/01/2012,0,0,4.6(2.22 %),0,0,0,0,3770110,4.65
01/02/2012,0,0,4.4(-4.35 %),0,0,0,0,3770110,4.65
02/02/2012,0,0,4.2(-4.55 %),0,0,0,0,3770110,4.65
03/02/2012,0,0,4(-4.76 %),0,0,0,0,3770110,4.65
06/02/2012,0,0,4.2(5.00 %),0,0,0,0,3770110,4.65
07/02/2012,0,0,4.4(4.76 %),0,0,0,0,3770110,4.65
08/02/2012,0,0,4.4(0.00 %),0,0,0,0,3770110,4.65
09/02/2012,1000,4200000,4.2(-4.55 %),1000,4200000,0,0,3769110,4.66
10/02/2012,1000,4100000,4(-4.76 %),1000,4100000,0,0,3768110,4.67
13/02/2012,0,0,3.9(-2.50 %),0,0,0,0,3768110,4.67
14/02/2012,0,0,4(2.56 %),0,0,0,0,3768110,4.67
15/02/2012,0,0,3.9(-2.50 %),0,0,0,0,3768110,4.67
16/02/2012,0,0,3.9(0.00 %),0,0,0,0,3768110,4.67
17/02/2012,10000,39000000,4(2.56 %),10000,39000000,0,0,3758110,4.79
20/02/2012,0,0,4.2(5.00 %),0,0,0,0,3758110,4.79
21/02/2012,10000,42000000,4.4(4.76 %),10000,42000000,0,0,3748110,4.9
22/02/2012,30000,133500000,4.6(4.55 %),30000,133500000,0,0,3718110,5.26
23/02/2012,20000,96000000,4.8(4.35 %),20000,96000000,0,0,3698110,5.49
24/02/2012,0,0,4.8(0.00 %),0,0,0,0,3698110,5.49
27/02/2012,3300,15840000,5(4.17 %),13300,63840000,10000,48000000,3694810,5.53
28/02/2012,0,0,4.8(-4.00 %),0,0,0,0,3694810,5.53
29/02/2012,10000,48000000,4.8(0.00 %),10000,48000000,0,0,3684810,5.65
01/03/2012,-2000,-9600000,5(4.17 %),0,0,2000,9600000,3674810,5.77
02/03/2012,3000,15600000,5(0.00 %),3000,15600000,0,0,3671810,5.8
05/03/2012,0,0,5.2(4.00 %),0,0,0,0,3671810,5.8
06/03/2012,0,0,5.4(3.85 %),0,0,0,0,3671810,5.8
07/03/2012,0,0,5.6(3.70 %),0,0,0,0,3671810,5.8
08/03/2012,-50000,-285000000,5.8(3.57 %),0,0,50000,285000000,3721810,5.21
09/03/2012,0,0,6(3.45 %),0,0,0,0,3721810,5.21
12/03/2012,0,-700000,5.7(-5.00 %),4000,24400000,4000,25100000,3721810,5.21
13/03/2012,0,0,5.5(-3.51 %),0,0,0,0,3721810,5.21
14/03/2012,0,0,5.3(-3.64 %),0,0,0,0,3721810,5.21
15/03/2012,0,0,5.5(3.77 %),0,0,0,0,3721810,5.21
16/03/2012,0,0,5.7(3.64 %),0,0,0,0,3721810,5.21
19/03/2012,-1000,-5900000,5.9(3.51 %),0,0,1000,5900000,3722810,5.2
20/03/2012,0,0,6.1(3.39 %),0,0,0,0,3722810,5.2
21/03/2012,0,0,6.4(4.92 %),0,0,0,0,3722810,5.2
22/03/2012,0,0,6.7(4.69 %),0,0,0,0,3722810,5.2
23/03/2012,-1000,-6700000,6.4(-4.48 %),0,0,1000,6700000,3723810,5.19
26/03/2012,-2000,-14600000,6.3(-1.56 %),2000,12200000,4000,26800000,3725810,5.17
27/03/2012,-5500,-36000000,6.2(-1.59 %),4500,27000000,10000,63000000,3731310,5.1
28/03/2012,-9000,-55100000,6.1(-1.61 %),1000,5900000,10000,61000000,3740310,5.0
29/03/2012,-9000,-53200000,5.8(-4.92 %),1000,5800000,10000,59000000,3749310,4.89
30/03/2012,0,0,5.6(-3.45 %),0,0,0,0,3749310,4.89
03/04/2012,-5000,-27500000,5.5(-1.79 %),0,0,5000,27500000,3741310,4.98
04/04/2012,0,0,5.3(-3.64 %),0,0,0,0,3741310,4.98
05/04/2012,-9500,-49400000,5.4(1.89 %),0,0,9500,49400000,3750810,4.87
06/04/2012,-30000,-162000000,5.2(-3.70 %),0,0,30000,162000000,3780810,4.52
09/04/2012,0,0,5.4(3.85 %),0,0,0,0,3780810,4.52
10/04/2012,0,0,5.6(3.70 %),0,0,0,0,3780810,4.52
11/04/2012,5000,28500000,5.8(3.57 %),5000,28500000,0,0,3775810,4.58
12/04/2012,-37300,-217340000,5.8(0.00 %),0,0,37300,217340000,3813110,4.14
13/04/2012,-20000,-112000000,5.6(-3.45 %),0,0,20000,112000000,3833110,3.9
16/04/2012,0,0,5.7(1.79 %),0,0,0,0,3833110,3.9
17/04/2012,-5000,-28000000,5.7(0.00 %),0,0,5000,28000000,3838110,3.85
18/04/2012,-1800,-9900000,5.5(-3.51 %),0,0,1800,9900000,3839910,3.82
19/04/2012,0,0,5.7(3.64 %),0,0,0,0,3839910,3.82
20/04/2012,0,0,5.6(-1.75 %),0,0,0,0,3839910,3.82
23/04/2012,0,0,5.6(0.00 %),0,0,0,0,3839910,3.82
24/04/2012,0,0,5.5(-1.79 %),0,0,0,0,3839910,3.82
25/04/2012,0,0,5.7(3.64 %),0,0,0,0,3839910,3.82
26/04/2012,0,0,5.9(3.51 %),0,0,0,0,3839910,3.82
27/04/2012,29230,178303000,6.1(3.39 %),29230,178303000,0,0,3810680,4.17
02/05/2012,10,63000,6.2(1.64 %),10,63000,0,0,3835670,3.87
03/05/2012,0,0,6(-3.23 %),0,0,0,0,3835670,3.87
04/05/2012,0,0,6.3(5.00 %),0,0,0,0,3835670,3.87
07/05/2012,20,126000,6.5(3.17 %),20,126000,0,0,3835650,3.87
08/05/2012,0,0,6.2(-4.62 %),0,0,0,0,3835650,3.87
09/05/2012,-29230,-172457000,6(-3.23 %),0,0,29230,172457000,3864880,3.53
10/05/2012,-10,-61000,6(0.00 %),0,0,10,61000,3864890,3.53
11/05/2012,-20,-124000,6.1(1.67 %),0,0,20,124000,3864910,3.53
14/05/2012,0,0,5.8(-4.92 %),0,0,0,0,3864910,3.53
15/05/2012,0,0,5.6(-3.45 %),0,0,0,0,3864910,3.53
16/05/2012,-1990,-10746000,5.4(-3.57 %),0,0,1990,10746000,3866900,3.51
17/05/2012,-3000,-15600000,5.2(-3.70 %),0,0,3000,15600000,3869900,3.47
18/05/2012,0,0,5(-3.85 %),0,0,0,0,3869900,3.47
21/05/2012,0,0,5(0.00 %),0,0,0,0,3869900,3.47
22/05/2012,13000,62700000,4.8(-4.00 %),20000,97000000,7000,34300000,3856900,3.62
23/05/2012,0,0,4.6(-4.17 %),0,0,0,0,3856900,3.62
24/05/2012,0,0,4.4(-4.35 %),0,0,0,0,3856900,3.62
25/05/2012,0,0,4.6(4.55 %),0,0,0,0,3856900,3.62
28/05/2012,0,0,4.4(-4.35 %),0,0,0,0,3856900,3.62
29/05/2012,0,0,4.2(-4.55 %),0,0,0,0,3856900,3.62
30/05/2012,0,0,4.2(0.00 %),0,0,0,0,3856900,3.62
31/05/2012,0,0,4(-4.76 %),0,0,0,0,3856900,3.62
01/06/2012,0,0,4(0.00 %),0,0,0,0,3856900,3.62
04/06/2012,0,0,3.8(-5.00 %),0,0,0,0,3856900,3.62
05/06/2012,0,0,3.9(2.63 %),0,0,0,0,3856900,3.62
06/06/2012,0,0,4(2.56 %),0,0,0,0,3856900,3.62
07/06/2012,0,0,4.2(5.00 %),0,0,0,0,3856900,3.62
08/06/2012,0,0,4.4(4.76 %),0,0,0,0,3856900,3.62
11/06/2012,0,0,4.6(4.55 %),0,0,0,0,3856900,3.62
12/06/2012,0,0,4.8(4.35 %),0,0,0,0,3856900,3.62
13/06/2012,30290,148892000,4.8(0.00 %),30290,148892000,0,0,3826610,3.98
14/06/2012,710,3337000,4.7(-2.08 %),710,3337000,0,0,3825900,3.99
15/06/2012,0,0,4.8(2.13 %),0,0,0,0,3825900,3.99
18/06/2012,0,0,4.7(-2.08 %),0,0,0,0,3825900,3.99
19/06/2012,0,0,4.5(-4.26 %),0,0,0,0,3825900,3.99
20/06/2012,0,0,4.4(-2.22 %),0,0,0,0,3825900,3.99
21/06/2012,0,0,4.4(0.00 %),0,0,0,0,3825900,3.99
22/06/2012,0,0,4.2(-4.55 %),0,0,0,0,3825900,3.99
25/06/2012,0,0,4.1(-2.38 %),0,0,0,0,3825900,3.99
26/06/2012,0,0,4(-2.44 %),0,0,0,0,3825900,3.99
27/06/2012,0,0,4(0.00 %),0,0,0,0,3825900,3.99
28/06/2012,0,0,4.1(2.50 %),0,0,0,0,3825900,3.99
29/06/2012,0,0,4(-2.44 %),0,0,0,0,3825900,3.99
02/07/2012,10000,40000000,3.9(-2.50 %),10000,40000000,0,0,3815900,4.11
03/07/2012,0,0,4(2.56 %),0,0,0,0,3815900,4.11
04/07/2012,0,0,4.2(5.00 %),0,0,0,0,3815900,4.11
05/07/2012,0,0,4.3(2.38 %),0,0,0,0,3815900,4.11
06/07/2012,0,0,4.2(-2.33 %),0,0,0,0,3815900,4.11
09/07/2012,0,0,4(-4.76 %),0,0,0,0,3815900,4.11
10/07/2012,0,0,4(0.00 %),0,0,0,0,3815900,4.11
11/07/2012,0,0,4.1(2.50 %),0,0,0,0,3815900,4.11
12/07/2012,0,0,4(-2.44 %),0,0,0,0,3815900,4.11
13/07/2012,0,0,4.2(5.00 %),0,0,0,0,3815900,4.11
16/07/2012,0,0,4.1(-2.38 %),0,0,0,0,3815900,4.11
17/07/2012,0,0,4.2(2.44 %),0,0,0,0,3815900,4.11
18/07/2012,0,0,4.2(0.00 %),0,0,0,0,3815900,4.11
19/07/2012,4000,17200000,4.4(4.76 %),4000,17200000,0,0,3811900,4.15
20/07/2012,0,0,4.2(-4.55 %),0,0,0,0,3811900,4.15
23/07/2012,0,0,4(-4.76 %),0,0,0,0,3811900,4.15
24/07/2012,0,0,3.9(-2.50 %),0,0,0,0,3811900,4.15
25/07/2012,0,0,4(2.56 %),0,0,0,0,3811900,4.15
26/07/2012,0,0,4(0.00 %),0,0,0,0,3811900,4.15
27/07/2012,0,0,3.8(-5.00 %),0,0,0,0,3811900,4.15
30/07/2012,0,0,3.8(0.00 %),0,0,0,0,3811900,4.15
31/07/2012,0,0,3.9(2.63 %),0,0,0,0,3811900,4.15
01/08/2012,0,0,4(2.56 %),0,0,0,0,3811900,4.15
02/08/2012,0,0,3.9(-2.50 %),0,0,0,0,3811900,4.15
03/08/2012,0,0,4(2.56 %),0,0,0,0,3811900,4.15
06/08/2012,0,0,4.1(2.50 %),0,0,0,0,3811900,4.15
07/08/2012,0,0,4(-2.44 %),0,0,0,0,3811900,4.15
08/08/2012,0,0,4(0.00 %),0,0,0,0,3811900,4.15
09/08/2012,0,0,4.2(5.00 %),0,0,0,0,3811900,4.15
10/08/2012,0,0,4.3(2.38 %),0,0,0,0,3811900,4.15
13/08/2012,0,0,4.1(-4.65 %),0,0,0,0,3811900,4.15
14/08/2012,0,0,4.1(0.00 %),0,0,0,0,3811900,4.15
15/08/2012,0,0,4.1(0.00 %),0,0,0,0,3811900,4.15
16/08/2012,0,0,4(-2.44 %),0,0,0,0,3811900,4.15
17/08/2012,0,0,4.1(2.50 %),0,0,0,0,3811900,4.15
20/08/2012,0,0,4(-2.44 %),0,0,0,0,3811900,4.15
21/08/2012,0,0,3.8(-5.00 %),0,0,0,0,3811900,4.15
22/08/2012,0,0,3.7(-2.63 %),0,0,0,0,3811900,4.15
23/08/2012,0,0,3.6(-2.70 %),0,0,0,0,3811900,4.15
24/08/2012,0,0,3.5(-2.78 %),0,0,0,0,3811900,4.15
27/08/2012,0,0,3.4(-2.86 %),0,0,0,0,3811900,4.15
28/08/2012,0,0,3.3(-2.94 %),0,0,0,0,3811900,4.15
29/08/2012,0,0,3.4(3.03 %),0,0,0,0,3811900,4.15
30/08/2012,0,0,3.5(2.94 %),0,0,0,0,3811900,4.15
31/08/2012,0,0,3.4(-2.86 %),0,0,0,0,3811900,4.15
04/09/2012,0,0,3.3(-2.94 %),0,0,0,0,3811900,4.15
05/09/2012,0,0,3.2(-3.03 %),0,0,0,0,3811900,4.15
06/09/2012,0,0,3.1(-3.12 %),0,0,0,0,3811900,4.15
07/09/2012,0,0,3(-3.23 %),0,0,0,0,3811900,4.15
10/09/2012,0,0,2.9(-3.33 %),0,0,0,0,3811900,4.15
11/09/2012,0,0,2.8(-3.45 %),0,0,0,0,3811900,4.15
12/09/2012,0,0,2.7(-3.57 %),0,0,0,0,3811900,4.15
13/09/2012,0,0,2.8(3.70 %),0,0,0,0,3811900,4.15
14/09/2012,0,0,2.9(3.57 %),0,0,0,0,3811900,4.15
17/09/2012,0,0,3(3.45 %),0,0,0,0,3811900,4.15
18/09/2012,0,0,2.9(-3.33 %),0,0,0,0,3811900,4.15
19/09/2012,0,0,2.8(-3.45 %),0,0,0,0,3811900,4.15
20/09/2012,0,0,2.7(-3.57 %),0,0,0,0,3811900,4.15
21/09/2012,0,0,2.7(0.00 %),0,0,0,0,3811900,4.15
24/09/2012,0,0,2.6(-3.70 %),0,0,0,0,3811900,4.15
25/09/2012,0,0,2.5(-3.85 %),0,0,0,0,3811900,4.15
26/09/2012,0,0,2.6(4.00 %),0,0,0,0,3811900,4.15
27/09/2012,0,0,2.5(-3.85 %),0,0,0,0,3811900,4.15
28/09/2012,0,0,2.4(-4.00 %),0,0,0,0,3811900,4.15
01/10/2012,0,0,2.3(-4.17 %),0,0,0,0,3811900,4.15
02/10/2012,0,0,2.2(-4.35 %),0,0,0,0,3811900,4.15
03/10/2012,0,0,2.2(0.00 %),0,0,0,0,3811900,4.15
04/10/2012,0,0,2.2(4.76 %),0,0,0,0,3811900,4.15
05/10/2012,0,0,2.3(4.55 %),0,0,0,0,3811900,4.15
08/10/2012,0,0,2.4(4.35 %),0,0,0,0,3811900,4.15
09/10/2012,0,0,2.5(4.17 %),0,0,0,0,3811900,4.15
10/10/2012,0,0,2.6(4.00 %),0,0,0,0,3811900,4.15
11/10/2012,0,0,2.7(3.85 %),0,0,0,0,3811900,4.15
12/10/2012,0,0,2.6(-3.70 %),0,0,0,0,3811900,4.15
15/10/2012,0,0,2.5(-3.85 %),0,0,0,0,3811900,4.15
16/10/2012,0,0,2.5(0.00 %),0,0,0,0,3811900,4.15
17/10/2012,0,0,2.4(-4.00 %),0,0,0,0,3811900,4.15
18/10/2012,10,25000,2.5(4.17 %),10,25000,0,0,3811890,4.15
19/10/2012,1000,2500000,2.4(-4.00 %),1000,2500000,0,0,3810890,4.17
22/10/2012,0,0,2.3(-4.17 %),0,0,0,0,3810890,4.17
23/10/2012,0,0,2.4(4.35 %),0,0,0,0,3810890,4.17
24/10/2012,0,0,2.4(0.00 %),0,0,0,0,3810890,4.17
25/10/2012,-10,-23000,2.5(4.17 %),0,0,10,23000,3810900,4.17
26/10/2012,0,0,2.4(-4.00 %),0,0,0,0,3810900,0.69
29/10/2012,0,0,2.4(0.00 %),0,0,0,0,3810900,4.17
30/10/2012,0,0,2.5(4.17 %),0,0,0,0,3810900,4.17
31/10/2012,0,0,2.4(-4.00 %),0,0,0,0,3810900,4.17
01/11/2012,0,0,2.3(-4.17 %),0,0,0,0,3810900,4.17
02/11/2012,0,0,2.2(-4.35 %),0,0,0,0,3810900,4.17
05/11/2012,0,0,2.2(0.00 %),0,0,0,0,3810900,4.17
06/11/2012,0,0,2.2(0.00 %),0,0,0,0,3810900,4.17
07/11/2012,0,0,2.3(4.55 %),0,0,0,0,3810900,4.17
08/11/2012,0,0,2.2(-4.35 %),0,0,0,0,3810900,4.17
09/11/2012,0,0,2.2(0.00 %),0,0,0,0,3810900,4.17
12/11/2012,0,0,2.2(0.00 %),0,0,0,0,3810900,4.17
13/11/2012,0,0,2.2(0.00 %),0,0,0,0,3810900,4.17
14/11/2012,0,0,2.2(0.00 %),0,0,0,0,3810900,4.17
15/11/2012,0,0,2.2(0.00 %),0,0,0,0,3810900,4.17
16/11/2012,0,0,2.1(-4.55 %),0,0,0,0,3810900,4.17
19/11/2012,0,0,2.1(0.00 %),0,0,0,0,3810900,4.17
20/11/2012,0,0,2.2(4.76 %),0,0,0,0,3810900,4.17
21/11/2012,0,0,2.1(-4.55 %),0,0,0,0,3810900,4.17
22/11/2012,0,0,2.2(4.76 %),0,0,0,0,3810900,4.17
23/11/2012,0,0,2.2(0.00 %),0,0,0,0,3810900,4.17
26/11/2012,0,0,2.1(-4.55 %),0,0,0,0,3810900,4.17
27/11/2012,0,0,2(-4.76 %),0,0,0,0,3810900,4.17
28/11/2012,0,0,1.9(-5.00 %),0,0,0,0,3810900,4.17
29/11/2012,0,0,2(5.26 %),0,0,0,0,3810900,4.17
30/11/2012,0,0,2(0.00 %),0,0,0,0,3810900,4.17
03/12/2012,0,0,2(0.00 %),0,0,0,0,3810900,4.17
04/12/2012,0,0,2.1(5.00 %),0,0,0,0,3810900,4.17
05/12/2012,0,0,2.2(4.76 %),0,0,0,0,3810900,4.17
06/12/2012,0,0,2.1(-4.55 %),0,0,0,0,3810900,4.17
07/12/2012,0,0,2.2(4.76 %),0,0,0,0,3810900,4.17
10/12/2012,0,0,2.3(4.55 %),0,0,0,0,3810900,4.17
11/12/2012,0,0,2.4(4.35 %),0,0,0,0,3810900,4.17
12/12/2012,0,0,2.5(4.17 %),0,0,0,0,3810900,4.17
13/12/2012,0,0,2.6(4.00 %),0,0,0,0,3810900,4.17
14/12/2012,11000,27500000,2.5(-3.85 %),11000,27500000,0,0,3799900,4.3
17/12/2012,0,0,2.6(4.00 %),0,0,0,0,3799900,4.3
18/12/2012,0,0,2.5(-3.85 %),0,0,0,0,3799900,4.3
19/12/2012,0,0,2.6(4.00 %),0,0,0,0,3799900,4.3
20/12/2012,0,0,2.5(-3.85 %),0,0,0,0,3799900,4.3
21/12/2012,0,0,2.4(-4.00 %),0,0,0,0,3799900,4.3
24/12/2012,0,0,2.4(0.00 %),0,0,0,0,3799900,4.3
25/12/2012,0,0,2.4(0.00 %),0,0,0,0,3799900,4.3
26/12/2012,0,0,2.4(0.00 %),0,0,0,0,3799900,4.3
27/12/2012,0,0,2.5(4.17 %),0,0,0,0,3799900,4.3
28/12/2012,0,0,2.5(0.00 %),0,0,0,0,3799900,4.3
02/01/2013,0,0,2.6(4.00 %),0,0,0,0,3799900,4.3
03/01/2013,-31000,-77500000,2.5(-3.85 %),0,0,31000,77500000,3830900,3.93
04/01/2013,0,0,2.6(4.00 %),0,0,0,0,3830900,3.93
07/01/2013,74000,199800000,2.7(3.85 %),74000,199800000,0,0,3756900,4.8
08/01/2013,0,0,2.6(-3.70 %),0,0,0,0,3756900,4.8
09/01/2013,0,0,2.5(-3.85 %),0,0,0,0,3756900,4.8
10/01/2013,-74000,-177600000,2.4(-4.00 %),0,0,74000,177600000,3830900,3.93
11/01/2013,-29990,-74975000,2.5(4.17 %),10,25000,30000,75000000,3860890,3.58
14/01/2013,0,0,2.6(4.00 %),0,0,0,0,3860890,3.58
15/01/2013,0,0,2.7(3.85 %),0,0,0,0,3860890,3.58
16/01/2013,0,0,2.8(3.70 %),0,0,0,0,3860890,3.58
17/01/2013,0,0,2.9(3.57 %),0,0,0,0,3860890,3.58
18/01/2013,3000,9300000,3.1(6.90 %),3000,9300000,0,0,3857890,3.61
21/01/2013,0,0,2.9(-6.45 %),0,0,0,0,3857890,3.61
22/01/2013,-10,-28000,2.7(-6.90 %),0,0,10,28000,3857900,3.61
23/01/2013,0,0,2.7(0.00 %),0,0,0,0,3857900,3.61
24/01/2013,0,0,2.8(3.70 %),0,0,0,0,3857900,3.61
25/01/2013,0,0,2.9(3.57 %),0,0,0,0,3857900,3.61
28/01/2013,0,0,2.7(-6.90 %),0,0,0,0,3857900,3.61
29/01/2013,0,0,2.6(-3.70 %),0,0,0,0,3857900,3.61
30/01/2013,0,0,2.7(3.85 %),0,0,0,0,3857900,3.61
31/01/2013,0,0,2.7(0.00 %),0,0,0,0,3857900,3.61
01/02/2013,0,0,2.7(0.00 %),0,0,0,0,3857900,3.61
04/02/2013,0,0,2.6(-3.70 %),0,0,0,0,3857900,3.61
05/02/2013,0,0,2.5(-3.85 %),0,0,0,0,3857900,3.61
06/02/2013,0,0,2.6(4.00 %),0,0,0,0,3857900,3.61
07/02/2013,0,0,2.6(0.00 %),0,0,0,0,3857900,3.61
08/02/2013,0,0,2.7(3.85 %),0,0,0,0,3857900,3.61
18/02/2013,0,0,2.8(3.70 %),0,0,0,0,3857900,3.61
19/02/2013,500,1400000,2.8(0.00 %),500,1400000,0,0,3857400,3.62
20/02/2013,0,0,2.9(3.57 %),0,0,0,0,3857400,3.62
21/02/2013,0,0,2.8(-3.45 %),0,0,0,0,3857400,3.62
22/02/2013,0,0,2.8(0.00 %),0,0,0,0,3857400,3.62
25/02/2013,0,0,2.8(0.00 %),0,0,0,0,3857400,3.62
26/02/2013,0,0,2.7(-3.57 %),0,0,0,0,3857400,3.62
27/02/2013,0,0,2.6(-3.70 %),0,0,0,0,3857400,3.62
28/02/2013,0,0,2.6(0.00 %),0,0,0,0,3857400,3.62
01/03/2013,0,0,2.6(0.00 %),0,0,0,0,3857400,3.62
04/03/2013,0,0,2.5(-3.85 %),0,0,0,0,3857400,3.62
05/03/2013,5000,12000000,2.4(-4.00 %),5000,12000000,0,0,3852400,3.68
06/03/2013,0,0,2.5(4.17 %),0,0,0,0,3852400,3.68
07/03/2013,0,0,2.4(-4.00 %),0,0,0,0,3852400,3.68
08/03/2013,0,0,2.4(0.00 %),0,0,0,0,3852400,3.68
11/03/2013,0,0,2.5(4.17 %),0,0,0,0,3852400,3.68
12/03/2013,0,0,2.5(0.00 %),0,0,0,0,3852400,3.68
13/03/2013,0,0,2.5(0.00 %),0,0,0,0,3852400,3.68
14/03/2013,0,0,2.5(0.00 %),0,0,0,0,3852400,3.68
15/03/2013,0,0,2.5(0.00 %),0,0,0,0,3852400,3.68
18/03/2013,0,0,2.4(-4.00 %),0,0,0,0,3852400,3.68
19/03/2013,0,0,2.4(0.00 %),0,0,0,0,3852400,3.68
20/03/2013,0,0,2.5(4.17 %),0,0,0,0,3852400,3.68
