Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/07/2021,5.2,5.2,-0.5(-8.77 %),1600,8320000,0,0,5.2,5.2,5.2
26/07/2021,4.7,4.7,-0.5(-9.62 %),6500,30550000,0,0,4.7,4.7,4.7
27/07/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/07/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/07/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/07/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/08/2021,4.7,4.7,0(0.00 %),300,1410000,0,0,4.7,4.7,4.7
09/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/08/2021,4.3,4.3,-0.4(-8.51 %),500,2150000,0,0,4.3,4.3,4.3
26/08/2021,4.7,4.7,0.4(9.30 %),1600,7520000,0,0,4.7,4.7,4.7
27/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/08/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/08/2021,4.9,4.9,0.2(4.26 %),3500,15380000,0,0,4.4,4.9,4.3
01/09/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/09/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/09/2021,4.9,4.9,0(0.00 %),3000,14660000,0,0,4.5,4.9,4.5
08/09/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/09/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/09/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/09/2021,4.3,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
14/09/2021,4.5,4.5,0.2(4.65 %),1100,4840000,0,0,4.4,4.5,4.3
15/09/2021,4.9,4.9,0.4(8.89 %),1400,6860000,0,0,4.9,4.9,4.9
16/09/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/09/2021,5.0,5.0,0.1(2.04 %),2000,9980000,0,0,4.9,5.0,4.9
20/09/2021,4.9,4.9,-0.1(-2.00 %),500,2450000,0,0,4.9,4.9,4.9
21/09/2021,5.0,5.0,0.1(2.04 %),1200,6000000,0,0,5.0,5.0,5.0
22/09/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/09/2021,5.5,5.5,0.5(10.00 %),3300,17000000,0,0,5.0,5.5,5.0
24/09/2021,5.5,5.5,0(0.00 %),2100,11500000,0,0,5.5,5.5,5.4
27/09/2021,5.6,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
28/09/2021,5.1,5.1,-0.5(-8.93 %),300,1530000,0,0,5.1,5.1,5.1
29/09/2021,5.1,5.1,0(0.00 %),200,1020000,0,0,5.1,5.1,5.1
30/09/2021,5.4,5.4,0.3(5.88 %),700,3600000,0,0,4.8,5.4,4.8
01/10/2021,5.0,5.0,-0.4(-7.41 %),200,990000,0,0,4.9,5.0,4.9
04/10/2021,5.4,5.4,0.4(8.00 %),700,3780000,0,0,5.4,5.4,5.4
05/10/2021,5.3,5.3,-0.1(-1.85 %),200,1060000,0,0,5.3,5.3,5.3
06/10/2021,4.8,4.8,-0.5(-9.43 %),200,970000,0,0,4.9,4.9,4.8
07/10/2021,5.1,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
08/10/2021,5.1,5.1,0(0.00 %),200,1020000,0,0,5.1,5.1,5.1
11/10/2021,5.2,5.2,0.1(1.96 %),1400,7150000,0,0,5.1,5.2,5.1
12/10/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/10/2021,4.8,4.8,-0.4(-7.69 %),100,480000,0,0,4.8,4.8,4.8
14/10/2021,5.2,5.2,0.4(8.33 %),1200,6240000,0,0,5.2,5.2,5.2
15/10/2021,5.2,5.2,0(0.00 %),1600,8320000,0,0,5.2,5.2,5.2
18/10/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/10/2021,5.1,5.1,-0.1(-1.92 %),1100,5810000,0,0,5.2,5.5,5.1
20/10/2021,5.4,5.4,0.3(5.88 %),1000,5360000,0,0,5.2,5.4,5.2
21/10/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/10/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/10/2021,5.5,5.5,0.1(1.85 %),1200,6590000,0,0,5.4,5.5,5.4
26/10/2021,5.7,5.7,0.2(3.64 %),700,3690000,0,0,5.1,5.7,5.1
27/10/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/10/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/10/2021,6.0,6.0,0.3(5.26 %),500,2970000,0,0,5.7,6.0,5.7
01/11/2021,5.5,5.5,-0.5(-8.33 %),8000,44130000,0,0,5.4,5.8,5.4
02/11/2021,5.9,5.9,0.4(7.27 %),5000,29700000,0,0,5.9,6.0,5.9
03/11/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/11/2021,6.0,6.0,0.1(1.69 %),1100,6590000,0,0,5.9,6.0,5.9
05/11/2021,6.0,6.0,0(0.00 %),3200,19220000,0,0,6.1,6.1,6.0
08/11/2021,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
09/11/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/11/2021,5.8,5.8,-0.2(-3.33 %),400,2320000,0,0,5.8,5.8,5.8
11/11/2021,5.9,5.9,0.1(1.72 %),2500,14530000,0,0,6.0,6.0,5.8
12/11/2021,6.4,6.4,0.5(8.47 %),6500,41410000,0,0,6.3,6.4,6.3
15/11/2021,7.0,7.0,0.6(9.37 %),4500,31260000,0,0,6.6,7.0,6.6
16/11/2021,7.4,7.4,0.4(5.71 %),4700,34780000,50,315000,7.5,7.5,7.3
17/11/2021,7.4,7.4,0(0.00 %),2600,19240000,0,0,7.4,7.4,7.4
18/11/2021,7.5,7.5,0.1(1.35 %),5400,38660000,0,0,7.4,7.6,6.7
19/11/2021,7.5,7.5,0(0.00 %),400,3000000,0,0,7.5,7.5,7.5
22/11/2021,7.1,7.1,-0.4(-5.33 %),500,3700000,0,0,7.4,7.5,7.1
23/11/2021,6.4,6.4,-0.7(-9.86 %),6500,41660000,0,0,7.0,7.0,6.4
24/11/2021,6.4,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
25/11/2021,6.4,6.4,0(0.00 %),1000,6400000,0,0,6.4,6.4,6.4
26/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/11/2021,6.2,6.2,-0.2(-3.12 %),4100,26340000,0,0,6.4,7.0,6.2
30/11/2021,6.3,6.3,0.1(1.61 %),1300,8080000,0,0,6.3,6.3,6.2
01/12/2021,6.6,6.6,0.3(4.76 %),4400,28990000,0,0,6.1,6.6,6.1
02/12/2021,7.2,7.2,0.6(9.09 %),6800,48850000,0,0,7.2,7.2,7.0
03/12/2021,7.9,7.9,0.7(9.72 %),9400,74260000,0,0,7.9,7.9,7.9
06/12/2021,7.9,7.9,0(0.00 %),2700,22770000,0,0,8.0,8.6,7.9
07/12/2021,8.4,8.4,0.5(6.33 %),7500,63410000,0,0,7.2,8.6,7.2
08/12/2021,9.0,9.0,0.6(7.14 %),2000,17700000,0,0,9.2,9.2,8.4
09/12/2021,8.1,8.1,-0.9(-10.00 %),1500,12520000,0,0,9.7,9.7,8.1
10/12/2021,7.9,7.9,-0.2(-2.47 %),200,1590000,0,0,8.0,8.0,7.9
13/12/2021,7.4,7.4,-0.5(-6.33 %),4200,30370000,0,0,7.2,7.4,7.2
14/12/2021,7.1,7.1,-0.3(-4.05 %),1000,7140000,0,0,7.4,7.4,7.1
15/12/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/12/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/12/2021,7.5,7.5,0.4(5.63 %),2400,17360000,0,0,7.1,7.5,7.1
20/12/2021,7.1,7.1,-0.4(-5.33 %),1800,13140000,0,0,7.5,7.5,7.1
21/12/2021,7.0,7.0,-0.1(-1.41 %),1100,7600000,0,0,7.0,7.0,6.8
22/12/2021,7.6,7.6,0.6(8.57 %),4300,29580000,0,0,6.8,7.7,6.7
23/12/2021,8.0,8.0,0.4(5.26 %),300,2400000,0,0,8.0,8.0,8.0
24/12/2021,7.9,7.9,-0.1(-1.25 %),100,790000,0,0,7.9,7.9,7.9
27/12/2021,7.4,7.4,-0.5(-6.33 %),300,2200000,0,0,7.3,7.4,7.3
28/12/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/12/2021,7.3,7.3,-0.1(-1.35 %),3500,25500000,0,0,6.8,7.3,6.8
30/12/2021,7.3,7.3,0(0.00 %),4000,29200000,0,0,7.3,7.3,7.3
31/12/2021,6.9,6.9,-0.4(-5.48 %),100,690000,0,0,6.9,6.9,6.9
04/01/2022,7.5,7.5,0.6(8.70 %),3300,24240000,0,0,7.2,7.5,7.2
05/01/2022,6.9,6.9,-0.6(-8.00 %),1500,11330000,0,0,7.5,7.7,6.9
06/01/2022,7.5,7.5,0.6(8.70 %),10600,79500000,0,0,7.5,7.5,7.5
07/01/2022,8.2,8.2,0.7(9.33 %),7300,57390000,0,0,7.5,8.2,7.5
10/01/2022,9.0,9.0,0.8(9.76 %),11400,102490000,0,0,8.2,9.0,8.2
11/01/2022,9.0,9.0,0(0.00 %),4900,44430000,0,0,9.4,9.4,9.0
12/01/2022,8.5,8.5,-0.5(-5.56 %),2200,19110000,0,0,8.8,9.0,8.5
13/01/2022,7.7,7.7,-0.8(-9.41 %),300,2380000,0,0,8.3,8.3,7.7
14/01/2022,7.0,7.0,-0.7(-9.09 %),3000,21010000,0,0,7.1,7.1,7.0
17/01/2022,7.0,7.0,0(0.00 %),600,4200000,0,0,7.0,7.0,7.0
18/01/2022,6.4,6.4,-0.6(-8.57 %),1800,11570000,0,0,7.0,7.0,6.3
19/01/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/01/2022,7.0,7.0,0.6(9.37 %),1500,10500000,0,0,7.0,7.0,7.0
21/01/2022,7.3,7.3,0.3(4.29 %),400,2950000,0,0,7.6,7.6,7.3
24/01/2022,6.7,6.7,-0.6(-8.22 %),200,1400000,0,0,7.3,7.3,6.7
25/01/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/01/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/01/2022,6.2,6.2,-0.5(-7.46 %),100,620000,0,0,6.2,6.2,6.2
28/01/2022,6.7,6.7,0.5(8.06 %),300,1910000,0,0,5.7,6.7,5.7
07/02/2022,6.3,6.3,-0.4(-5.97 %),1000,6190000,0,0,6.3,6.3,6.1
08/02/2022,6.9,6.9,0.6(9.52 %),1415,9730000,0,0,6.7,6.9,6.7
09/02/2022,7.4,7.4,0.5(7.25 %),2300,17020000,0,0,7.4,7.4,7.4
10/02/2022,8.0,8.0,0.6(8.11 %),3500,26990000,0,0,7.3,8.0,7.3
11/02/2022,7.2,7.2,-0.8(-10.00 %),2600,18770000,0,0,7.3,7.3,7.2
14/02/2022,6.7,6.7,-0.5(-6.94 %),4100,26700000,0,0,6.6,6.7,6.5
15/02/2022,6.7,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
16/02/2022,7.3,7.3,0.6(8.96 %),1600,11670000,0,0,7.2,7.3,7.2
17/02/2022,7.9,7.9,0.6(8.22 %),1100,8080000,0,0,7.2,7.9,7.2
18/02/2022,7.2,7.2,-0.7(-8.86 %),2000,14410000,0,0,7.3,7.3,7.2
21/02/2022,7.2,7.2,0(0.00 %),900,6550000,0,0,7.3,7.3,7.2
22/02/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/02/2022,6.6,6.6,-0.6(-8.33 %),1100,7230000,0,0,6.7,6.7,6.5
24/02/2022,6.7,6.7,0.1(1.52 %),600,4020000,0,0,6.7,6.7,6.7
25/02/2022,6.8,6.8,0.1(1.49 %),600,4090000,0,0,6.9,6.9,6.8
28/02/2022,6.4,6.4,-0.4(-5.88 %),3300,21440000,0,0,6.8,6.8,6.4
01/03/2022,6.8,6.8,0.4(6.25 %),1900,12030000,0,0,6.4,6.8,6.2
02/03/2022,6.9,6.9,0.1(1.47 %),900,6200000,0,0,6.8,6.9,6.8
03/03/2022,7.0,7.0,0.1(1.45 %),3000,20880000,0,0,7.0,7.0,6.8
04/03/2022,6.9,6.9,-0.1(-1.43 %),600,4130000,0,0,6.8,6.9,6.8
07/03/2022,6.8,6.8,-0.1(-1.45 %),1200,8330000,0,0,6.9,7.3,6.8
08/03/2022,7.1,7.1,0.3(4.41 %),2700,19820000,0,0,7.4,7.4,7.1
09/03/2022,7.3,7.3,0.2(2.82 %),1100,8230000,0,0,7.8,7.8,7.3
10/03/2022,7.3,7.3,0(0.00 %),2300,16890000,0,0,7.5,7.5,7.3
11/03/2022,7.3,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
14/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/03/2022,6.9,6.9,-0.4(-5.48 %),600,4180000,0,0,7.2,7.2,6.8
16/03/2022,7.2,7.2,0.3(4.35 %),700,4750000,0,0,6.5,7.2,6.5
17/03/2022,7.4,7.4,0.2(2.78 %),400,2930000,0,0,7.2,7.4,7.2
18/03/2022,7.4,7.4,0(0.00 %),1100,8130000,0,0,7.4,7.4,7.3
21/03/2022,7.1,7.1,-0.3(-4.05 %),500,3490000,0,0,6.9,7.1,6.9
22/03/2022,7.1,7.1,0(0.00 %),1100,7810000,0,0,7.1,7.1,7.1
23/03/2022,7.2,7.2,0.1(1.41 %),1500,10680000,0,0,7.1,7.2,7.1
24/03/2022,7.8,7.8,0.6(8.33 %),12500,97680000,0,0,7.2,7.9,7.2
25/03/2022,7.7,7.7,-0.1(-1.28 %),1700,12490000,0,0,7.3,7.7,7.1
28/03/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/03/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/03/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/03/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/04/2022,7.0,7.0,-0.7(-9.09 %),11600,81420000,0,0,7.2,7.2,7.0
04/04/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/04/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/04/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/04/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/04/2022,6.4,6.4,-0.6(-8.57 %),2500,16050000,0,0,6.3,6.9,6.3
12/04/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/04/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/04/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/04/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/04/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/04/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/04/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/04/2022,5.8,5.8,-0.5(-7.94 %),2015,11513500,0,0,5.7,5.8,5.7
25/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/04/2022,6.1,6.1,0.3(5.17 %),100,610000,0,0,6.1,6.1,6.1
04/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/05/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/05/2022,5.5,5.5,-0.6(-9.84 %),1700,9350000,0,0,5.5,5.5,5.5
30/05/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/05/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/06/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/06/2022,5.0,5.0,-0.5(-9.09 %),300,1500000,0,0,5.0,5.0,5.0
13/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/07/2022,5.0,5.0,0(0.00 %),600,2950000,0,0,4.9,5.0,4.9
18/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/07/2022,4.6,4.6,-0.4(-8.00 %),200,910000,0,0,4.5,4.6,4.5
01/08/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/08/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/08/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/08/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/08/2022,5.0,5.0,0.4(8.70 %),800,3970000,0,0,4.9,5.0,4.8
08/08/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/08/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/08/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/08/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/08/2022,5.0,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
15/08/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/08/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/08/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/08/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/08/2022,4.5,4.5,-0.5(-10.00 %),1000,4500000,0,0,4.5,4.5,4.5
22/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/09/2022,4.1,4.1,-0.4(-8.89 %),320,1312000,0,0,4.1,4.1,4.1
19/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/09/2022,4.1,4.1,0(0.00 %),423,1725100,0,0,4.1,4.1,4.1
26/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/09/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
