Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/10/2021,0,0,5.7(3.64 %),0,0,0,0,1599725,0.0
27/10/2021,0,0,5.7(0.00 %),0,0,0,0,1599725,0.01
28/10/2021,0,0,5.7(0.00 %),0,0,0,0,1599725,0.0
29/10/2021,0,0,6(5.26 %),0,0,0,0,1599725,0.01
01/11/2021,0,0,5.5(-8.33 %),0,0,0,0,1599725,0.01
02/11/2021,0,0,5.9(7.27 %),0,0,0,0,1599725,0.01
03/11/2021,0,0,5.9(0.00 %),0,0,0,0,1599725,0.01
04/11/2021,0,0,6(1.69 %),0,0,0,0,1599725,0.0
05/11/2021,0,0,6(0.00 %),0,0,0,0,1599725,0.01
08/11/2021,0,0,6(0.00 %),0,0,0,0,1599725,0.01
09/11/2021,0,0,6(0.00 %),0,0,0,0,1599725,0.01
10/11/2021,0,0,5.8(-3.33 %),0,0,0,0,1599725,0.01
11/11/2021,0,0,5.9(1.72 %),0,0,0,0,1599725,0.01
12/11/2021,0,0,6.4(8.47 %),0,0,0,0,1599725,0.01
15/11/2021,0,0,7(9.37 %),0,0,0,0,1599725,0.01
16/11/2021,0,0,7.4(5.71 %),0,0,0,0,1599725,0.01
17/11/2021,0,0,7.4(0.00 %),0,0,0,0,1599725,0.01
18/11/2021,0,0,7.5(1.35 %),0,0,0,0,1599725,0.01
19/11/2021,0,0,7.5(0.00 %),0,0,0,0,1599725,0.01
22/11/2021,0,0,7.1(-5.33 %),0,0,0,0,1599725,0.01
23/11/2021,0,0,6.4(-9.86 %),0,0,0,0,1599725,0.01
24/11/2021,0,0,6.4(0.00 %),0,0,0,0,1599725,0.01
25/11/2021,0,0,6.4(0.00 %),0,0,0,0,1599725,0.01
26/11/2021,0,0,6.4(0.00 %),0,0,0,0,1599725,0.01
29/11/2021,0,0,6.2(-3.12 %),0,0,0,0,1599725,0.01
30/11/2021,0,0,6.3(1.61 %),0,0,0,0,1599725,0.01
01/12/2021,0,0,6.6(4.76 %),0,0,0,0,1599725,0.01
02/12/2021,0,0,7.2(9.09 %),0,0,0,0,1599725,0.01
03/12/2021,0,0,7.9(9.72 %),0,0,0,0,1599725,0.01
06/12/2021,0,0,7.9(0.00 %),0,0,0,0,1599725,0.01
07/12/2021,0,0,8.4(6.33 %),0,0,0,0,1599725,0.01
08/12/2021,0,0,9(7.14 %),0,0,0,0,1599725,0.01
09/12/2021,0,0,8.1(-10.00 %),0,0,0,0,1599725,0.01
10/12/2021,0,0,7.9(-2.47 %),0,0,0,0,1599725,0.01
13/12/2021,0,0,7.4(-6.33 %),0,0,0,0,1599725,0.01
14/12/2021,0,0,7.1(-4.05 %),0,0,0,0,1599725,0.01
15/12/2021,0,0,7.1(0.00 %),0,0,0,0,1599725,0.01
16/12/2021,0,0,7.1(0.00 %),0,0,0,0,1599725,0.01
17/12/2021,0,0,7.5(5.63 %),0,0,0,0,1599725,0.01
20/12/2021,0,0,7.1(-5.33 %),0,0,0,0,1599725,0.01
21/12/2021,0,0,7(-1.41 %),0,0,0,0,1599725,0.01
22/12/2021,0,0,7.6(8.57 %),0,0,0,0,1599725,0.01
23/12/2021,0,0,8(5.26 %),0,0,0,0,1599725,0.0
24/12/2021,0,0,7.9(-1.25 %),0,0,0,0,1599725,0.0
27/12/2021,0,0,7.4(-6.33 %),0,0,0,0,1599725,0.01
28/12/2021,0,0,7.4(0.00 %),0,0,0,0,1599725,0.01
29/12/2021,0,0,7.3(-1.35 %),0,0,0,0,1599725,0.01
30/12/2021,0,0,7.3(0.00 %),0,0,0,0,1599725,0.01
31/12/2021,0,0,6.9(-5.48 %),0,0,0,0,1599725,0.01
04/01/2022,0,0,7.5(8.70 %),0,0,0,0,1599725,0.01
05/01/2022,0,0,6.9(-8.00 %),0,0,0,0,1599725,0.01
06/01/2022,0,0,7.5(8.70 %),0,0,0,0,1599725,0.01
07/01/2022,0,0,8.2(9.33 %),0,0,0,0,1599725,0.01
10/01/2022,0,0,9(9.76 %),0,0,0,0,1599725,0.01
11/01/2022,0,0,9(0.00 %),0,0,0,0,1599725,0.01
12/01/2022,0,0,8.5(-5.56 %),0,0,0,0,1599725,0.01
13/01/2022,0,0,7.7(-9.41 %),0,0,0,0,1599725,0.01
14/01/2022,0,0,7(-9.09 %),0,0,0,0,1599725,0.01
17/01/2022,0,0,7(0.00 %),0,0,0,0,1599725,0.01
18/01/2022,0,0,6.4(-8.57 %),0,0,0,0,1599725,0.01
19/01/2022,0,0,6.4(0.00 %),0,0,0,0,1599725,0.01
20/01/2022,0,0,7(9.37 %),0,0,0,0,1599725,0.01
21/01/2022,0,0,7.3(4.29 %),0,0,0,0,1599725,0.01
24/01/2022,0,0,6.7(-8.22 %),0,0,0,0,1599725,0.01
25/01/2022,0,0,6.7(0.00 %),0,0,0,0,1599725,0.01
26/01/2022,0,0,6.7(0.00 %),0,0,0,0,1599725,0.01
27/01/2022,0,0,6.2(-7.46 %),0,0,0,0,1599725,0.01
28/01/2022,0,0,6.7(8.06 %),0,0,0,0,1599725,0.01
07/02/2022,0,0,6.3(-5.97 %),0,0,0,0,1599725,0.01
08/02/2022,0,0,6.9(9.52 %),0,0,0,0,1599725,0.01
09/02/2022,0,0,7.4(7.25 %),0,0,0,0,1599725,0.01
10/02/2022,0,0,8(8.11 %),0,0,0,0,1599725,0.01
11/02/2022,0,0,7.2(-10.00 %),0,0,0,0,1599725,0.01
14/02/2022,0,0,6.7(-6.94 %),0,0,0,0,1599725,0.01
15/02/2022,0,0,6.7(0.00 %),0,0,0,0,1599725,0.01
16/02/2022,0,0,7.3(8.96 %),0,0,0,0,1599725,0.01
17/02/2022,0,0,7.9(8.22 %),0,0,0,0,1599725,0.01
18/02/2022,0,0,7.2(-8.86 %),0,0,0,0,1599725,0.01
21/02/2022,0,0,7.2(0.00 %),0,0,0,0,1599725,0.01
22/02/2022,0,0,7.2(0.00 %),0,0,0,0,1599725,0.01
23/02/2022,0,0,6.6(-8.33 %),0,0,0,0,1599725,0.01
24/02/2022,0,0,6.7(1.52 %),0,0,0,0,1599725,0.01
25/02/2022,0,0,6.8(1.49 %),0,0,0,0,1599725,0.01
28/02/2022,0,0,6.4(-5.88 %),0,0,0,0,1599725,0.01
01/03/2022,0,0,6.8(6.25 %),0,0,0,0,1599725,0.01
02/03/2022,0,0,6.9(1.47 %),0,0,0,0,1599725,0.01
03/03/2022,0,0,7(1.45 %),0,0,0,0,1599725,0.01
04/03/2022,0,0,6.9(-1.43 %),0,0,0,0,1599725,0.01
07/03/2022,0,0,6.8(-1.45 %),0,0,0,0,1599725,0.01
08/03/2022,0,0,7.1(4.41 %),0,0,0,0,1599725,0.01
09/03/2022,0,0,7.3(2.82 %),0,0,0,0,1599725,0.01
10/03/2022,0,0,7.3(0.00 %),0,0,0,0,1599725,0.01
11/03/2022,0,0,7.3(0.00 %),0,0,0,0,1599725,0.01
14/03/2022,0,0,7.3(0.00 %),0,0,0,0,1599725,0.01
15/03/2022,0,0,6.9(-5.48 %),0,0,0,0,1599725,0.01
16/03/2022,0,0,7.2(4.35 %),0,0,0,0,1599725,0.01
17/03/2022,0,0,7.4(2.78 %),0,0,0,0,1599725,0.01
18/03/2022,0,0,7.4(0.00 %),0,0,0,0,1599725,0.01
21/03/2022,0,0,7.1(-4.05 %),0,0,0,0,1599725,0.01
22/03/2022,0,0,7.1(0.00 %),0,0,0,0,1599725,0.01
23/03/2022,0,0,7.2(1.41 %),0,0,0,0,1599725,0.01
24/03/2022,0,0,7.8(8.33 %),0,0,0,0,1599725,0.01
25/03/2022,0,0,7.7(-1.28 %),0,0,0,0,1599725,0.01
28/03/2022,0,0,7.7(0.00 %),0,0,0,0,1599725,0.01
29/03/2022,0,0,7.7(0.00 %),0,0,0,0,1599725,0.01
30/03/2022,0,0,7.7(0.00 %),0,0,0,0,1599725,0.01
31/03/2022,0,0,7.7(0.00 %),0,0,0,0,1599725,0.01
01/04/2022,0,0,7(-9.09 %),0,0,0,0,1599725,0.01
04/04/2022,0,0,7(0.00 %),0,0,0,0,1599725,0.01
05/04/2022,0,0,7(0.00 %),0,0,0,0,1599725,0.01
06/04/2022,0,0,7(0.00 %),0,0,0,0,1599725,0.01
07/04/2022,0,0,7(0.00 %),0,0,0,0,1599725,0.01
08/04/2022,0,0,6.4(-8.57 %),0,0,0,0,1599725,0.01
12/04/2022,0,0,6.4(0.00 %),0,0,0,0,1599725,0.01
13/04/2022,0,0,6.4(0.00 %),0,0,0,0,1599725,0.01
14/04/2022,0,0,6.4(0.00 %),0,0,0,0,1599725,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,1599725,0.01
18/04/2022,0,0,6.3(0.00 %),0,0,0,0,1599725,0.01
19/04/2022,0,0,6.3(0.00 %),0,0,0,0,1599725,0.01
20/04/2022,0,0,6.3(0.00 %),0,0,0,0,1599725,0.01
21/04/2022,0,0,6.3(0.00 %),0,0,0,0,1599725,0.01
22/04/2022,0,0,5.8(-7.94 %),0,0,0,0,1599725,0.01
25/04/2022,0,0,5.8(0.00 %),0,0,0,0,1599725,0.01
26/04/2022,0,0,5.8(0.00 %),0,0,0,0,1599725,0.01
27/04/2022,0,0,5.8(0.00 %),0,0,0,0,1599725,0.01
28/04/2022,0,0,5.8(0.00 %),0,0,0,0,1599725,0.01
29/04/2022,0,0,6.1(5.17 %),0,0,0,0,1599725,0.01
04/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
05/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
06/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
09/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
10/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
11/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
12/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
13/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
16/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
17/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
18/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
19/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
20/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
23/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
24/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
25/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
26/05/2022,0,0,6.1(0.00 %),0,0,0,0,1599725,0.01
27/05/2022,0,0,5.5(-9.84 %),0,0,0,0,1599725,0.01
30/05/2022,0,0,5.5(0.00 %),0,0,0,0,1599725,0.01
31/05/2022,0,0,5.5(0.00 %),0,0,0,0,1599725,0.01
01/06/2022,0,0,5.5(0.00 %),0,0,0,0,1599725,0.01
02/06/2022,0,0,5.5(0.00 %),0,0,0,0,1599725,0.01
03/06/2022,0,0,5.5(0.00 %),0,0,0,0,1599725,0.01
06/06/2022,0,0,5.5(0.00 %),0,0,0,0,1599725,0.01
07/06/2022,0,0,5.5(0.00 %),0,0,0,0,1599725,0.01
08/06/2022,0,0,5.5(0.00 %),0,0,0,0,1599725,0.01
09/06/2022,0,0,5.5(0.00 %),0,0,0,0,1599725,0.01
10/06/2022,0,0,5(-9.09 %),0,0,0,0,1599725,0.01
13/06/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
14/06/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
15/06/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
16/06/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
17/06/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
20/06/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
21/06/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
22/06/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
23/06/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
24/06/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
27/06/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
28/06/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
29/06/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
30/06/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
01/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
04/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
05/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
06/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
07/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
08/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
11/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
12/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
13/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
14/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
15/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
18/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
19/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
20/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
21/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
22/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
25/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
26/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
27/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
28/07/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
29/07/2022,0,0,4.6(-8.00 %),0,0,0,0,1599725,0.01
01/08/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.01
02/08/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.01
03/08/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.01
04/08/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.01
05/08/2022,0,0,5(8.70 %),0,0,0,0,1599725,0.01
08/08/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
09/08/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
10/08/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
11/08/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
12/08/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
15/08/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
16/08/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
17/08/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
18/08/2022,0,0,5(0.00 %),0,0,0,0,1599725,0.01
19/08/2022,0,0,4.5(-10.00 %),0,0,0,0,1599725,0.01
22/08/2022,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
23/08/2022,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
24/08/2022,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
25/08/2022,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
26/08/2022,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
29/08/2022,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
30/08/2022,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
31/08/2022,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
05/09/2022,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
06/09/2022,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
07/09/2022,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
08/09/2022,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
09/09/2022,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
12/09/2022,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
13/09/2022,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
14/09/2022,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
15/09/2022,0,0,4.5(0.00 %),0,0,0,0,0,0.01
16/09/2022,0,0,4.1(-8.89 %),0,0,0,0,1599725,0.01
19/09/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.0
20/09/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
21/09/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
22/09/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
23/09/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
26/09/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
27/09/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
28/09/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
29/09/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
30/09/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
03/10/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
04/10/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
05/10/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
06/10/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
07/10/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
10/10/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
11/10/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
12/10/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
13/10/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
14/10/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
17/10/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
18/10/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
19/10/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
20/10/2022,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
21/10/2022,0,0,4.4(7.32 %),0,0,0,0,1599725,0.01
24/10/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
25/10/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
26/10/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
27/10/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
28/10/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
31/10/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
01/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
02/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
03/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
04/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
07/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
08/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
09/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
10/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
11/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
14/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
15/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
16/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
17/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
18/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
21/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
22/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
23/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
24/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
25/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
28/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.0
29/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.0
30/11/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.0
01/12/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.0
02/12/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.0
05/12/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.0
06/12/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.0
07/12/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.0
08/12/2022,0,0,4.4(0.00 %),0,0,0,0,1599725,0.01
09/12/2022,0,0,4.6(4.55 %),0,0,0,0,1599725,0.01
12/12/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.0
13/12/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.0
14/12/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.0
15/12/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.0
16/12/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.0
19/12/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.0
20/12/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.0
21/12/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.0
22/12/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.0
23/12/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.0
26/12/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.0
27/12/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.0
28/12/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.01
29/12/2022,0,0,4.6(0.00 %),0,0,0,0,1599725,0.01
30/12/2022,0,0,4.5(-2.17 %),0,0,0,0,1599725,0.01
03/01/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.0
04/01/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
05/01/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
06/01/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
09/01/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
10/01/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
11/01/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
12/01/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
13/01/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
16/01/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
17/01/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
18/01/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
19/01/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
27/01/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
30/01/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
31/01/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
01/02/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
02/02/2023,0,0,4.5(0.00 %),0,0,0,0,1599725,0.01
03/02/2023,0,0,4.1(-8.89 %),0,0,0,0,1599725,0.01
06/02/2023,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
07/02/2023,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
08/02/2023,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
09/02/2023,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
10/02/2023,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
13/02/2023,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
14/02/2023,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
15/02/2023,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
16/02/2023,0,0,4.1(0.00 %),0,0,0,0,1599725,0.01
17/02/2023,0,0,3.7(-9.76 %),0,0,0,0,1599725,0.01
20/02/2023,0,0,3.7(0.00 %),0,0,0,0,1599725,0.01
21/02/2023,0,0,3.7(0.00 %),0,0,0,0,1599725,0.01
22/02/2023,0,0,3.7(0.00 %),0,0,0,0,1599725,0.01
23/02/2023,0,0,3.7(0.00 %),0,0,0,0,1599725,0.01
24/02/2023,0,0,3.4(-8.11 %),0,0,0,0,1599725,0.0
27/02/2023,0,0,3.4(0.00 %),0,0,0,0,1599725,0.01
28/02/2023,0,0,3.4(0.00 %),0,0,0,0,1599725,0.01
01/03/2023,0,0,3.4(0.00 %),0,0,0,0,1599725,0.01
02/03/2023,0,0,3.4(0.00 %),0,0,0,0,1599725,0.01
03/03/2023,0,0,3.1(-8.82 %),0,0,0,0,1599725,0.01
06/03/2023,0,0,3.1(0.00 %),0,0,0,0,1599725,0.01
07/03/2023,0,0,3.1(0.00 %),0,0,0,0,1599725,0.01
08/03/2023,0,0,3.1(0.00 %),0,0,0,0,1599725,0.01
09/03/2023,0,0,3.1(0.00 %),0,0,0,0,1599725,0.01
10/03/2023,0,0,3.4(9.68 %),0,0,0,0,1599725,0.01
13/03/2023,0,0,3.4(0.00 %),0,0,0,0,1599725,0.0
14/03/2023,0,0,3.4(0.00 %),0,0,0,0,1599725,0.01
15/03/2023,0,0,3.4(0.00 %),0,0,0,0,1599725,0.01
16/03/2023,0,0,3.4(0.00 %),0,0,0,0,1599725,0.01
17/03/2023,0,0,3.1(-8.82 %),0,0,0,0,1599725,0.01
20/03/2023,0,0,3.1(0.00 %),0,0,0,0,1599725,0.01
21/03/2023,0,0,3.1(0.00 %),0,0,0,0,1599725,0.01
22/03/2023,0,0,3.1(0.00 %),0,0,0,0,1599725,0.01
23/03/2023,0,0,3.1(0.00 %),0,0,0,0,1599725,0.01
24/03/2023,0,0,2.8(-9.68 %),0,0,0,0,1599725,0.01
27/03/2023,0,0,2.8(0.00 %),0,0,0,0,1599725,0.01
28/03/2023,0,0,2.8(0.00 %),0,0,0,0,1599725,0.0
29/03/2023,0,0,2.8(0.00 %),0,0,0,0,1599725,0.01
30/03/2023,0,0,2.8(0.00 %),0,0,0,0,1599725,0.01
31/03/2023,0,0,2.6(-7.14 %),0,0,0,0,1599725,0.01
03/04/2023,0,0,2.6(0.00 %),0,0,0,0,1599725,0.01
04/04/2023,0,0,2.6(0.00 %),0,0,0,0,1599725,0.01
05/04/2023,0,0,2.6(0.00 %),0,0,0,0,1599725,0.01
06/04/2023,0,0,2.6(0.00 %),0,0,0,0,1599725,0.01
07/04/2023,0,0,2.4(-7.69 %),0,0,0,0,1599725,0.01
10/04/2023,0,0,2.4(0.00 %),0,0,0,0,1599725,0.01
11/04/2023,0,0,2.4(0.00 %),0,0,0,0,1599725,0.01
12/04/2023,0,0,2.4(0.00 %),0,0,0,0,1599725,0.01
13/04/2023,0,0,2.4(0.00 %),0,0,0,0,1599725,0.01
14/04/2023,0,0,2.2(-8.33 %),0,0,0,0,1599725,0.01
17/04/2023,0,0,2.2(0.00 %),0,0,0,0,1599725,0.01
18/04/2023,0,0,2.2(0.00 %),0,0,0,0,1599725,0.01
19/04/2023,0,0,2.2(0.00 %),0,0,0,0,1599725,0.01
20/04/2023,0,0,2.2(0.00 %),0,0,0,0,1599725,0.01
21/04/2023,0,0,2.2(0.00 %),0,0,0,0,1599725,0.01
24/04/2023,0,0,2.2(0.00 %),0,0,0,0,1599725,0.01
25/04/2023,0,0,2.2(0.00 %),0,0,0,0,1599725,0.01
26/04/2023,0,0,2.2(0.00 %),0,0,0,0,1599725,0.01
27/04/2023,0,0,2.2(0.00 %),0,0,0,0,1599725,0.01
28/04/2023,0,0,2.2(0.00 %),0,0,0,0,1599725,0.01
04/05/2023,0,0,2.2(0.00 %),0,0,0,0,1599725,0.01
05/05/2023,0,0,2(-9.09 %),0,0,0,0,1599725,0.01
