Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/11/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
13/11/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
16/11/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
17/11/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
18/11/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.0
19/11/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
20/11/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
24/11/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
25/11/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
26/11/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
30/11/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
01/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
02/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
03/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
04/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
07/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
08/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
09/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
10/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
11/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
14/12/2020,0,0,9.5(1.06 %),0,0,0,0,2439900,0.2
15/12/2020,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
16/12/2020,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
17/12/2020,0,0,9.5(0.00 %),0,0,0,0,2439900,0.2
18/12/2020,0,0,9.4(-1.05 %),0,0,0,0,2439900,0.2
21/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
22/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.0
23/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
25/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
28/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
29/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.0
30/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
31/12/2020,0,0,9.4(0.00 %),0,0,0,0,2439900,0.0
04/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.0
05/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
06/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
07/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
08/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
11/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
12/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
13/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
14/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
15/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
18/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
19/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
20/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
21/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
22/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
25/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
26/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
27/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
28/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
29/01/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
01/02/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
02/02/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
03/02/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
04/02/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
05/02/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
09/02/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
17/02/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.0
18/02/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
19/02/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
22/02/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
23/02/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
24/02/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
25/02/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
26/02/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
01/03/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
02/03/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
03/03/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
04/03/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
05/03/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
08/03/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
09/03/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
10/03/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
11/03/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
12/03/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
15/03/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
16/03/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
17/03/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
18/03/2021,0,0,9.4(0.00 %),0,0,0,0,2439900,0.2
19/03/2021,0,0,9(-4.26 %),0,0,0,0,2439900,0.2
22/03/2021,0,0,8.1(-10.00 %),0,0,0,0,2439900,0.2
23/03/2021,0,0,7.5(-7.41 %),0,0,0,0,2439900,0.2
24/03/2021,0,0,7.5(0.00 %),0,0,0,0,2439900,0.2
25/03/2021,0,0,7.5(0.00 %),0,0,0,0,2439900,0.2
26/03/2021,0,0,8(6.67 %),0,0,0,0,2439900,0.2
29/03/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
30/03/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
31/03/2021,0,0,8.1(1.25 %),0,0,0,0,2439900,0.2
01/04/2021,0,0,8(-1.23 %),0,0,0,0,2439900,0.2
02/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
05/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
06/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
07/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
08/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
09/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
12/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
13/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
14/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
15/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
16/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
19/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
20/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
22/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
23/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
26/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
27/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
28/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
29/04/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
04/05/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
05/05/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
06/05/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
07/05/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
10/05/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
11/05/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
12/05/2021,0,0,8(0.00 %),0,0,0,0,2439900,0.2
13/05/2021,0,0,8.8(10.00 %),0,0,0,0,2439900,0.2
14/05/2021,0,0,9.6(9.09 %),0,0,0,0,2439900,0.2
17/05/2021,0,0,10.3(7.29 %),0,0,0,0,2439900,0.2
18/05/2021,0,0,10.3(0.00 %),0,0,0,0,2439900,0.2
19/05/2021,0,0,11.3(9.71 %),0,0,0,0,2439900,0.2
20/05/2021,0,0,11.9(5.31 %),0,0,0,0,2439900,0.2
21/05/2021,0,0,11.9(0.00 %),0,0,0,0,2439900,0.2
24/05/2021,0,0,11.9(0.00 %),0,0,0,0,2439900,0.2
25/05/2021,0,0,11.9(0.00 %),0,0,0,0,2439900,0.2
26/05/2021,0,0,11.9(0.00 %),0,0,0,0,2439900,0.2
27/05/2021,0,0,11.9(0.00 %),0,0,0,0,2439900,0.2
28/05/2021,0,0,11.9(0.00 %),0,0,0,0,2439900,0.2
31/05/2021,500,5800000,11.6(-2.52 %),500,5800000,0,0,2439400,0.21
01/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
02/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
03/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
04/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
07/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
08/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
09/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
10/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
11/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
14/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
15/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
16/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
17/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
18/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
22/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
23/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
24/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
25/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
28/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
29/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
30/06/2021,0,0,11.6(0.00 %),0,0,0,0,2439900,0.2
01/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
02/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.0
05/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.0
06/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.0
07/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
08/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
09/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
12/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
13/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
14/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
15/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
16/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
19/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
20/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
21/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
22/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
23/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
26/07/2021,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
27/07/2021,0,0,10.5(-9.48 %),0,0,0,0,2439400,0.21
28/07/2021,300,2920000,10.2(-2.86 %),300,2920000,0,0,2439100,0.22
29/07/2021,0,0,9.2(-9.80 %),0,0,0,0,2439100,0.22
30/07/2021,0,0,8.5(-7.61 %),0,0,0,0,2439100,0.22
02/08/2021,0,0,0(0.00 %),0,0,0,0,2439100,0.22
03/08/2021,0,0,8.8(3.53 %),0,0,0,0,2439100,0.22
04/08/2021,0,0,8.8(0.00 %),0,0,0,0,2439100,0.22
05/08/2021,0,0,8(-9.09 %),0,0,0,0,2439100,0.22
06/08/2021,0,0,8.5(6.25 %),0,0,0,0,2439100,0.22
09/08/2021,0,0,8.9(4.71 %),0,0,0,0,2439100,0.22
10/08/2021,0,0,8.2(-7.87 %),0,0,0,0,2439100,0.22
11/08/2021,0,0,8.2(0.00 %),0,0,0,0,2439100,0.22
12/08/2021,0,0,8.8(7.32 %),0,0,0,0,2439100,0.22
13/08/2021,0,0,8.8(0.00 %),0,0,0,0,2439100,0.0
16/08/2021,0,0,8.8(0.00 %),0,0,0,0,2439100,0.22
17/08/2021,0,0,8.8(0.00 %),0,0,0,0,2439100,0.22
18/08/2021,0,0,9.6(9.09 %),0,0,0,0,2439100,0.22
19/08/2021,0,0,9.6(0.00 %),0,0,0,0,2439100,0.22
20/08/2021,0,0,0(0.00 %),0,0,0,0,2439100,0.22
23/08/2021,0,0,10.5(0.00 %),0,0,0,0,2439100,0.22
24/08/2021,0,0,10.5(0.00 %),0,0,0,0,2439100,0.22
25/08/2021,0,0,10.5(0.00 %),0,0,0,0,2439100,0.22
26/08/2021,0,0,10.5(0.00 %),0,0,0,0,2439100,0.22
27/08/2021,0,0,10.5(0.00 %),0,0,0,0,2439100,0.22
30/08/2021,0,0,10.5(0.00 %),0,0,0,0,2439100,0.22
31/08/2021,0,0,9.5(-9.52 %),0,0,0,0,2439100,0.22
01/09/2021,0,0,9.3(-2.11 %),0,0,0,0,2439100,0.0
06/09/2021,0,0,9.3(0.00 %),0,0,0,0,2439100,0.22
07/09/2021,0,0,9.3(0.00 %),0,0,0,0,2439100,0.0
08/09/2021,0,0,9.3(0.00 %),0,0,0,0,2439100,0.0
09/09/2021,0,0,10.1(8.60 %),0,0,0,0,2439100,0.22
10/09/2021,0,0,0(0.00 %),0,0,0,0,2439100,0.22
13/09/2021,0,0,9.6(-2.04 %),0,0,0,0,2439100,0.22
14/09/2021,0,0,9.6(0.00 %),0,0,0,0,2439100,0.22
15/09/2021,0,0,10.5(9.38 %),0,0,0,0,2439100,0.22
16/09/2021,0,0,10.5(0.00 %),0,0,0,0,2439100,0.22
17/09/2021,0,0,10.5(0.00 %),0,0,0,0,2439100,0.22
20/09/2021,0,0,10.5(0.00 %),0,0,0,0,2439100,0.22
21/09/2021,0,0,10(-4.76 %),0,0,0,0,2439100,0.0
22/09/2021,0,0,10(0.00 %),0,0,0,0,2439100,0.22
23/09/2021,0,0,10(0.00 %),0,0,0,0,2439100,0.22
24/09/2021,0,0,9.3(-7.00 %),0,0,0,0,2439100,0.0
27/09/2021,0,0,9.8(5.38 %),0,0,0,0,2439100,0.22
28/09/2021,0,0,9.8(0.00 %),0,0,0,0,2439100,0.22
29/09/2021,0,0,9.6(-2.04 %),0,0,0,0,2439100,0.0
30/09/2021,0,0,10(4.17 %),0,0,0,0,2439100,0.22
01/10/2021,0,0,10(0.00 %),7500,67500000,7500,67500000,2439100,0.22
04/10/2021,0,0,9.5(-5.00 %),0,0,0,0,2439100,0.22
05/10/2021,0,0,9.5(0.00 %),0,0,0,0,2439100,0.22
06/10/2021,0,0,9.4(-1.05 %),0,0,0,0,2439100,0.22
07/10/2021,0,0,9.8(4.26 %),0,0,0,0,2439100,0.22
08/10/2021,0,0,9.2(-6.12 %),0,0,0,0,2439100,0.22
11/10/2021,0,0,9.9(7.61 %),0,0,0,0,2439100,0.22
12/10/2021,0,0,9.9(0.00 %),0,0,0,0,2439100,0.22
13/10/2021,0,0,9.9(0.00 %),0,0,0,0,2439100,0.0
14/10/2021,0,0,9.9(0.00 %),0,0,0,0,2439100,0.0
15/10/2021,0,0,9.9(0.00 %),0,0,0,0,2439100,0.0
19/10/2021,0,0,9.9(0.00 %),0,0,0,0,2439100,0.0
20/10/2021,0,0,9.9(0.00 %),0,0,0,0,2439100,0.0
21/10/2021,0,0,9.9(0.00 %),0,0,0,0,2439100,0.0
22/10/2021,0,0,10.8(9.09 %),0,0,0,0,2439100,0.0
25/10/2021,0,0,10.8(0.00 %),0,0,0,0,2439100,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,2439100,0.0
27/10/2021,0,0,9.8(-9.26 %),0,0,0,0,2439100,0.22
28/10/2021,0,0,8.9(-9.18 %),0,0,0,0,2439100,0.0
29/10/2021,0,0,8.9(0.00 %),0,0,0,0,2439100,0.22
01/11/2021,0,0,9(1.12 %),0,0,0,0,2439100,0.22
02/11/2021,0,0,9.2(2.22 %),0,0,0,0,2439100,0.22
03/11/2021,0,0,9.2(0.00 %),0,0,0,0,2439100,0.22
04/11/2021,0,0,9.2(0.00 %),0,0,0,0,2439100,0.0
05/11/2021,0,0,10.1(9.78 %),0,0,0,0,2439100,0.22
08/11/2021,0,0,10.1(0.00 %),0,0,0,0,2439100,0.22
09/11/2021,0,0,11.1(9.90 %),0,0,0,0,2439100,0.22
10/11/2021,0,0,12.2(9.91 %),0,0,0,0,2439100,0.22
11/11/2021,0,0,13.4(9.84 %),0,0,0,0,2439100,0.22
12/11/2021,0,0,14.7(9.70 %),0,0,0,0,2439100,0.22
15/11/2021,-300,-4560000,16.1(9.52 %),0,0,300,4560000,2439400,0.21
16/11/2021,0,0,17.7(9.94 %),0,0,0,0,2439400,0.21
17/11/2021,0,0,19.4(9.60 %),0,0,0,0,2439400,0.21
18/11/2021,0,0,19.3(-0.52 %),0,0,0,0,2439400,0.21
19/11/2021,0,0,19.3(0.00 %),0,0,0,0,2439400,0.21
22/11/2021,0,0,19.3(0.00 %),0,0,0,0,2439400,0.21
23/11/2021,0,0,19.3(0.00 %),0,0,0,0,2439400,0.21
24/11/2021,0,0,19.3(0.00 %),0,0,0,0,2439400,0.21
25/11/2021,0,0,19.3(0.00 %),0,0,0,0,2439400,0.21
26/11/2021,0,0,19.3(0.00 %),0,0,0,0,2439400,0.0
29/11/2021,0,0,19.5(1.04 %),0,0,0,0,2439400,0.21
30/11/2021,0,0,19.5(0.00 %),0,0,0,0,2439400,0.21
01/12/2021,0,0,19(-2.56 %),0,0,0,0,2439400,0.21
02/12/2021,0,0,19(0.00 %),0,0,0,0,2439400,0.21
03/12/2021,0,0,17.1(-10.00 %),0,0,0,0,2439400,0.21
06/12/2021,0,0,18.6(8.77 %),0,0,0,0,2439400,0.21
07/12/2021,0,0,16.8(-9.68 %),0,0,0,0,2439400,0.21
08/12/2021,0,0,15.2(-9.52 %),0,0,0,0,2439400,0.21
09/12/2021,0,0,13.7(-9.87 %),0,0,0,0,2439400,0.21
10/12/2021,0,0,12.4(-9.49 %),0,0,0,0,2439400,0.21
13/12/2021,0,0,13.5(8.87 %),0,0,0,0,2439400,0.21
14/12/2021,0,0,13.5(0.00 %),0,0,0,0,2439400,0.21
15/12/2021,0,0,12.2(-9.63 %),0,0,0,0,2439400,0.21
16/12/2021,0,0,11.2(-8.20 %),0,0,0,0,2439400,0.21
17/12/2021,0,0,11.2(0.00 %),0,0,0,0,2439400,0.21
20/12/2021,0,0,10.9(-2.68 %),0,0,0,0,2439400,0.21
21/12/2021,0,0,10.9(0.00 %),0,0,0,0,2439400,0.21
22/12/2021,0,0,10.2(-6.42 %),0,0,0,0,2439400,0.21
23/12/2021,0,0,10.2(0.00 %),0,0,0,0,2439400,0.0
24/12/2021,0,0,11.2(9.80 %),0,0,0,0,2439400,0.0
27/12/2021,0,0,12.2(8.93 %),0,0,0,0,2439400,0.21
28/12/2021,0,0,11.9(-2.46 %),0,0,0,0,2439400,0.21
29/12/2021,0,0,12(0.84 %),0,0,0,0,2439400,0.21
30/12/2021,0,0,12.5(4.17 %),0,0,0,0,2439400,0.21
31/12/2021,0,0,12.5(0.00 %),0,0,0,0,2439400,0.21
04/01/2022,0,0,12.5(0.00 %),0,0,0,0,2439400,0.21
05/01/2022,0,0,11.4(-8.80 %),0,0,0,0,2439400,0.21
06/01/2022,0,0,12(5.26 %),0,0,0,0,2439400,0.21
07/01/2022,0,0,12(0.00 %),0,0,0,0,2439400,0.21
10/01/2022,0,0,12(0.00 %),0,0,0,0,2439400,0.21
11/01/2022,0,0,12(0.00 %),0,0,0,0,2439400,0.21
12/01/2022,0,0,12(0.00 %),0,0,0,0,2439400,0.21
13/01/2022,0,0,12(0.00 %),0,0,0,0,2439400,0.21
14/01/2022,0,0,11.9(-0.83 %),0,0,0,0,2439400,0.21
17/01/2022,0,0,11.9(0.00 %),0,0,0,0,2439400,0.21
18/01/2022,0,0,10.9(-8.40 %),0,0,0,0,2439400,0.21
19/01/2022,0,0,10.1(-7.34 %),0,0,0,0,2439400,0.21
20/01/2022,0,0,11(8.91 %),0,0,0,0,2439400,0.21
21/01/2022,0,0,10.9(-0.91 %),0,0,0,0,2439400,0.21
24/01/2022,0,0,10.9(0.00 %),0,0,0,0,2439400,0.21
25/01/2022,0,0,10.9(0.00 %),0,0,0,0,2439400,0.21
26/01/2022,0,0,11.6(6.42 %),0,0,0,0,2439400,0.21
27/01/2022,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
28/01/2022,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
07/02/2022,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
08/02/2022,0,0,11.6(0.00 %),0,0,0,0,2439400,0.21
09/02/2022,0,0,11.5(-0.86 %),0,0,0,0,2439400,0.21
10/02/2022,0,0,11.5(0.00 %),0,0,0,0,2439400,0.21
11/02/2022,0,0,11.5(0.00 %),0,0,0,0,2439400,0.21
14/02/2022,0,0,11.5(0.00 %),0,0,0,0,2439400,0.21
15/02/2022,0,0,11.5(0.00 %),0,0,0,0,2439400,0.21
16/02/2022,0,0,11.5(0.00 %),0,0,0,0,2439400,0.21
17/02/2022,0,0,11.3(-1.74 %),0,0,0,0,2439400,0.21
18/02/2022,0,0,11.3(0.00 %),0,0,0,0,2439400,0.21
21/02/2022,0,0,11.3(0.00 %),0,0,0,0,2439400,0.21
22/02/2022,0,0,11.3(0.00 %),0,0,0,0,2439400,0.21
23/02/2022,0,0,11.3(0.00 %),0,0,0,0,2439400,0.21
24/02/2022,0,0,11.3(0.00 %),0,0,0,0,2439400,0.21
25/02/2022,0,0,11.3(0.00 %),0,0,0,0,2439400,0.21
28/02/2022,0,0,11.3(0.00 %),0,0,0,0,2439400,0.21
01/03/2022,0,0,11.5(1.77 %),0,0,0,0,2439400,0.21
02/03/2022,0,0,11.5(0.00 %),0,0,0,0,2439400,0.21
03/03/2022,0,0,11.5(0.00 %),0,0,0,0,2439400,0.21
04/03/2022,0,0,12.5(8.70 %),0,0,0,0,2439400,0.21
07/03/2022,0,0,12.5(0.00 %),0,0,0,0,2439400,0.21
08/03/2022,0,0,12.4(-0.80 %),0,0,0,0,2439400,0.21
09/03/2022,0,0,12.4(0.00 %),0,0,0,0,2439400,0.21
10/03/2022,0,0,12.4(0.00 %),0,0,0,0,2439400,0.21
11/03/2022,0,0,12.4(0.00 %),0,0,0,0,2439400,0.21
14/03/2022,0,0,12.4(0.00 %),0,0,0,0,2439400,0.21
15/03/2022,0,0,12.4(0.00 %),0,0,0,0,2439400,0.21
16/03/2022,0,0,11.2(-9.68 %),0,0,0,0,2439400,0.21
17/03/2022,0,0,11.2(0.00 %),0,0,0,0,2439400,0.21
18/03/2022,0,0,11.2(0.00 %),0,0,0,0,2439400,0.21
21/03/2022,0,0,10.4(-7.14 %),0,0,0,0,2439400,0.21
22/03/2022,0,0,11.3(8.65 %),0,0,0,0,2439400,0.21
23/03/2022,0,0,11.3(0.00 %),0,0,0,0,2439400,0.21
24/03/2022,0,0,11(-2.65 %),0,0,0,0,2439400,0.21
25/03/2022,0,0,11.8(7.27 %),0,0,0,0,2439400,0.21
28/03/2022,0,0,10.8(-8.47 %),0,0,0,0,2439400,0.21
29/03/2022,0,0,10.8(0.00 %),0,0,0,0,2439400,0.21
30/03/2022,0,0,10.8(0.00 %),0,0,0,0,2439400,0.21
31/03/2022,0,0,10.8(0.00 %),0,0,0,0,2439400,0.21
01/04/2022,0,0,0(0.00 %),0,0,0,0,2439400,0.21
04/04/2022,0,0,11.5(0.00 %),0,0,0,0,2439400,0.21
05/04/2022,0,0,11.5(0.00 %),0,0,0,0,2439400,0.21
06/04/2022,0,0,11.5(0.00 %),0,0,0,0,2439400,0.21
07/04/2022,0,0,11.5(0.00 %),0,0,0,0,2439400,0.21
08/04/2022,0,0,11.5(0.00 %),0,0,0,0,2439400,0.21
12/04/2022,0,0,12(4.35 %),0,0,0,0,2439400,0.13
13/04/2022,0,0,12(0.00 %),0,0,0,0,2439400,0.21
14/04/2022,0,0,10.9(-9.17 %),0,0,0,0,2439400,0.21
15/04/2022,0,0,0(0.00 %),0,0,0,0,2439400,0.21
18/04/2022,0,0,10.9(0.00 %),0,0,0,0,2439400,0.21
19/04/2022,0,0,10.1(-7.34 %),0,0,0,0,2439400,0.21
20/04/2022,0,0,10.1(0.00 %),0,0,0,0,2439400,0.21
21/04/2022,0,0,10.1(0.00 %),0,0,0,0,2439400,0.21
22/04/2022,0,0,10.1(0.00 %),0,0,0,0,2439400,0.21
25/04/2022,0,0,10.1(0.00 %),0,0,0,0,2439400,0.21
26/04/2022,0,0,10.1(0.00 %),0,0,0,0,2439400,0.21
27/04/2022,0,0,10.1(0.00 %),0,0,0,0,2439400,0.21
28/04/2022,0,0,11.1(9.90 %),0,0,0,0,2439400,0.21
29/04/2022,0,0,11.1(0.00 %),0,0,0,0,2439400,0.21
04/05/2022,0,0,11.1(0.00 %),0,0,0,0,2439400,0.21
05/05/2022,0,0,11.1(0.00 %),0,0,0,0,2439400,0.21
06/05/2022,0,0,11.1(0.00 %),0,0,0,0,2439400,0.21
09/05/2022,0,0,10(-9.91 %),0,0,0,0,2439400,0.21
10/05/2022,0,0,11(10.00 %),0,0,0,0,2439400,0.21
11/05/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
12/05/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
13/05/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
16/05/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
17/05/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
18/05/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
19/05/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
20/05/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
23/05/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
24/05/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
25/05/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
26/05/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
27/05/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
30/05/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
31/05/2022,0,0,11(0.00 %),0,0,0,0,2439400,0.21
