Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/08/2007,11.21,72.5,-0.5(-0.68 %),18580,1347000000.0,0,0,73.0,73.0,71.5
13/08/2007,11.06,71.5,-1(-1.38 %),14510,1039000000.0,0,0,72.0,72.0,71.5
14/08/2007,11.14,72.0,0.5(0.70 %),13430,972000000.0,0,0,72.5,73.0,72.0
15/08/2007,11.14,72.0,0(0.00 %),15890,1145000000.0,0,0,72.0,73.0,71.5
16/08/2007,11.14,72.0,0(0.00 %),20720,1487000000.0,0,0,71.5,72.0,71.5
17/08/2007,11.14,72.0,0(0.00 %),14610,1056000000.0,0,0,72.5,72.5,72.0
20/08/2007,11.29,73.0,1(1.39 %),20930,1526000000.0,0,0,72.5,73.0,72.5
21/08/2007,11.29,73.0,0(0.00 %),19800,1449000000.0,0,0,73.0,74.0,73.0
22/08/2007,11.14,72.0,-1(-1.37 %),10660,768000000.0,0,0,72.0,73.0,72.0
23/08/2007,11.29,73.0,1(1.39 %),10620,774000000.0,0,0,73.0,73.0,72.0
24/08/2007,11.83,76.5,3.5(4.79 %),51130,3868000000.0,0,0,73.0,76.5,72.5
27/08/2007,12.37,80.0,3.5(4.58 %),75500,6016000000.0,0,0,80.0,80.0,77.0
28/08/2007,11.99,77.5,-2.5(-3.12 %),47000,3645000000.0,0,0,77.5,78.0,76.0
29/08/2007,11.83,76.5,-1(-1.29 %),26680,2034000000.0,0,0,76.0,76.5,76.0
30/08/2007,12.37,80.0,3.5(4.58 %),20540,1616000000.0,0,0,76.5,80.0,76.5
31/08/2007,12.22,79.0,-1(-1.25 %),25610,2020000000.0,0,0,79.0,79.0,78.0
04/09/2007,12.37,80.0,1(1.27 %),16680,1333000000.0,0,0,80.0,80.0,79.0
05/09/2007,12.22,79.0,-1(-1.25 %),20910,1647000000.0,0,0,78.5,79.5,78.0
06/09/2007,12.3,79.5,0.5(0.63 %),19790,1575000000.0,0,0,80.0,80.0,79.0
07/09/2007,12.84,83.0,3.5(4.40 %),79180,6486000000.0,0,0,81.0,83.0,81.0
10/09/2007,13.45,87.0,4(4.82 %),77750,6675000000.0,0,0,84.5,87.0,84.0
11/09/2007,13.45,87.0,0(0.00 %),48840,4255000000.0,0,0,87.0,89.0,86.0
12/09/2007,12.84,83.0,-4(-4.60 %),37700,3169000000.0,0,0,84.5,85.0,83.0
13/09/2007,13.15,85.0,2(2.41 %),27400,2308000000.0,0,0,83.0,85.0,83.0
14/09/2007,13.3,86.0,1(1.18 %),27550,2367000000.0,0,0,86.0,86.0,85.0
17/09/2007,13.76,89.0,3(3.49 %),39560,3479000000.0,0,0,87.0,89.0,87.0
18/09/2007,14.38,93.0,4(4.49 %),83600,7773000000.0,0,0,93.0,93.0,92.0
19/09/2007,15.08,97.5,4.5(4.84 %),30860,3009000000.0,0,0,97.5,97.5,97.5
20/09/2007,15.31,99.0,1.5(1.54 %),101580,9946000000.0,0,0,97.5,100.0,93.0
21/09/2007,15.39,99.5,0.5(0.51 %),59620,5859000000.0,0,0,95.5,99.5,95.5
24/09/2007,16.08,104.0,4.5(4.52 %),34240,3543000000.0,0,0,103.0,104.0,103.0
25/09/2007,16.7,108.0,4(3.85 %),51780,5622000000.0,0,0,109.0,109.0,108.0
26/09/2007,16.24,105.0,-3(-2.78 %),44360,4712000000.0,0,0,108.0,109.0,105.0
27/09/2007,15.47,100.0,-5(-4.76 %),53600,5414000000.0,0,0,103.0,103.0,100.0
28/09/2007,16.24,105.0,5(5.00 %),49570,5172000000.0,0,0,103.0,105.0,101.0
01/10/2007,16.39,106.0,1(0.95 %),47470,5118000000.0,0,0,109.0,109.0,106.0
02/10/2007,15.77,102.0,-4(-3.77 %),38510,3994000000.0,0,0,105.0,105.0,102.0
03/10/2007,15.93,103.0,1(0.98 %),32480,3271000000.0,0,0,100.0,105.0,99.0
04/10/2007,15.47,100.0,-3(-2.91 %),39530,3983000000.0,0,0,103.0,103.0,100.0
05/10/2007,15.62,101.0,1(1.00 %),33330,3386000000.0,0,0,103.0,103.0,100.0
08/10/2007,15.93,103.0,2(1.98 %),38610,3975000000.0,0,0,103.0,103.0,102.0
09/10/2007,16.7,108.0,5(4.85 %),62700,6721000000.0,0,0,104.0,108.0,103.0
10/10/2007,17.48,113.0,5(4.63 %),18980,2145000000.0,0,0,113.0,113.0,113.0
11/10/2007,18.09,117.0,4(3.54 %),124850,14640000000.0,0,0,118.0,118.0,113.0
12/10/2007,18.71,121.0,4(3.42 %),63150,7440000000.0,0,0,117.0,121.0,115.0
15/10/2007,19.64,127.0,6(4.96 %),65720,8275000000.0,0,0,125.0,127.0,124.0
16/10/2007,19.95,129.0,2(1.57 %),29670,3836000000.0,0,0,129.0,131.0,128.0
17/10/2007,19.8,128.0,-1(-0.78 %),79450,10227000000.0,0,0,129.0,131.0,128.0
18/10/2007,18.87,122.0,-6(-4.69 %),34090,4283000000.0,0,0,128.0,128.0,122.0
19/10/2007,19.8,128.0,6(4.92 %),41200,5097000000.0,0,0,118.0,128.0,118.0
22/10/2007,19.95,129.0,1(0.78 %),27460,3567000000.0,0,0,131.0,131.0,128.0
23/10/2007,19.33,125.0,-4(-3.10 %),40060,4999000000.0,0,0,124.0,127.0,124.0
24/10/2007,20.1,130.0,5(4.00 %),44820,5764000000.0,0,0,125.0,130.0,125.0
25/10/2007,20.72,134.0,4(3.08 %),63490,8502000000.0,0,0,132.0,136.0,132.0
26/10/2007,21.65,140.0,6(4.48 %),85800,12008000000.0,0,0,140.0,140.0,138.0
29/10/2007,22.73,147.0,7(5.00 %),64720,9499000000.0,0,0,147.0,147.0,133.0
30/10/2007,21.81,141.0,-6(-4.08 %),35830,5134000000.0,0,0,145.0,147.0,141.0
31/10/2007,22.89,148.0,7(4.96 %),40470,5907000000.0,0,0,141.0,148.0,141.0
01/11/2007,23.97,155.0,7(4.73 %),57580,8910000000.0,0,0,155.0,155.0,152.0
02/11/2007,25.05,162.0,7(4.52 %),87380,14092000000.0,0,0,162.0,162.0,156.0
05/11/2007,25.05,162.0,0(0.00 %),41430,6639000000.0,0,0,157.0,164.0,157.0
06/11/2007,25.36,164.0,2(1.23 %),42020,6774000000.0,0,0,159.0,164.0,159.0
07/11/2007,24.74,160.0,-4(-2.44 %),27300,4397000000.0,0,0,162.0,163.0,160.0
08/11/2007,23.97,155.0,-5(-3.12 %),44950,7076000000.0,0,0,160.0,162.0,155.0
09/11/2007,22.89,148.0,-7(-4.52 %),94650,14111000000.0,0,0,150.0,151.0,148.0
12/11/2007,21.81,141.0,-7(-4.73 %),39250,5534000000.0,0,0,141.0,141.0,141.0
13/11/2007,20.72,134.0,-7(-4.96 %),13410,1797000000.0,0,0,134.0,134.0,134.0
14/11/2007,21.65,140.0,6(4.48 %),96390,12986000000.0,0,0,134.0,140.0,134.0
15/11/2007,21.5,139.0,-1(-0.71 %),98370,13398000000.0,0,0,140.0,140.0,133.0
16/11/2007,21.5,139.0,0(0.00 %),19960,2748000000.0,0,0,136.0,139.0,136.0
19/11/2007,22.42,145.0,6(4.32 %),57880,8340000000.0,0,0,142.0,145.0,140.0
20/11/2007,22.12,143.0,-2(-1.38 %),39500,5610000000.0,0,0,141.0,143.0,141.0
21/11/2007,22.12,143.0,0(0.00 %),41000,5779000000.0,0,0,140.0,143.0,140.0
22/11/2007,23.2,150.0,7(4.90 %),80970,12113000000.0,0,0,149.0,150.0,146.0
23/11/2007,24.28,157.0,7(4.67 %),31870,5004000000.0,0,0,157.0,157.0,157.0
26/11/2007,25.05,162.0,5(3.18 %),100900,16464000000.0,0,0,164.0,164.0,157.0
27/11/2007,23.97,155.0,-7(-4.32 %),57680,9147000000.0,0,0,160.0,162.0,155.0
28/11/2007,24.28,157.0,2(1.29 %),55520,8788000000.0,0,0,159.0,159.0,157.0
29/11/2007,24.44,158.0,1(0.64 %),34620,5447000000.0,0,0,157.0,158.0,157.0
30/11/2007,23.82,154.0,-4(-2.53 %),41730,6482000000.0,0,0,157.0,158.0,154.0
03/12/2007,24.13,156.0,2(1.30 %),47110,7383000000.0,0,0,158.0,158.0,155.0
04/12/2007,23.35,151.0,-5(-3.21 %),84450,12820000000.0,0,0,152.0,156.0,151.0
05/12/2007,22.42,145.0,-6(-3.97 %),60420,8822000000.0,0,0,147.0,148.0,145.0
06/12/2007,22.12,143.0,-2(-1.38 %),52980,7548000000.0,0,0,142.0,143.0,141.0
07/12/2007,22.73,147.0,4(2.80 %),23150,3386000000.0,0,0,143.0,149.0,143.0
10/12/2007,21.65,140.0,-7(-4.76 %),35860,5125000000.0,0,0,146.0,146.0,140.0
11/12/2007,20.57,133.0,-7(-5.00 %),54660,7321000000.0,0,0,134.0,136.0,133.0
12/12/2007,20.88,135.0,2(1.50 %),45800,6111000000.0,50000,6500000000,132.0,136.0,130.0
13/12/2007,20.57,133.0,-2(-1.48 %),68310,9062000000.0,0,0,133.0,133.0,131.0
14/12/2007,21.58,58.0,2.5(4.50 %),7920,459000000.0,0,0,58.0,58.0,58.0
17/12/2007,21.58,58.0,0(0.00 %),87670,5224000000.0,0,0,60.5,60.5,58.0
18/12/2007,21.02,56.5,-1.5(-2.59 %),25380,1431000000.0,0,0,56.5,57.5,56.0
19/12/2007,21.95,59.0,2.5(4.42 %),35380,2066000000.0,0,0,56.5,59.0,56.5
20/12/2007,21.95,59.0,0(0.00 %),55420,3351000000.0,0,0,61.5,61.5,59.0
21/12/2007,22.32,60.0,1(1.69 %),16970,1011000000.0,0,0,59.0,60.0,59.0
24/12/2007,21.95,59.0,-1(-1.67 %),24370,1437000000.0,0,0,59.0,60.0,58.0
25/12/2007,21.21,57.0,-2(-3.39 %),13310,767000000.0,0,0,58.0,58.0,57.0
26/12/2007,21.58,58.0,1(1.75 %),16190,931000000.0,0,0,57.0,58.0,57.0
27/12/2007,21.58,58.0,0(0.00 %),14150,824000000.0,0,0,58.5,58.5,58.0
28/12/2007,21.58,58.0,0(0.00 %),9300,533000000.0,0,0,58.0,58.0,55.5
02/01/2008,21.02,56.5,-1.5(-2.59 %),8110,461000000.0,0,0,57.0,58.0,56.5
03/01/2008,20.28,54.5,-2(-3.54 %),17730,981000000.0,0,0,56.0,56.0,54.5
04/01/2008,19.53,52.5,-2(-3.67 %),22060,1163000000.0,0,0,53.0,53.0,52.5
07/01/2008,18.56,49.9,-2.6(-4.95 %),16920,845000000.0,0,0,49.9,50.5,49.9
08/01/2008,18.38,49.4,-0.5(-1.00 %),22270,1100000000.0,0,0,48.5,50.5,48.5
09/01/2008,17.49,47.0,-2.4(-4.86 %),15430,731000000.0,0,0,48.5,49.5,47.0
10/01/2008,16.63,44.7,-2.3(-4.89 %),21660,970000000.0,0,0,45.0,45.0,44.7
11/01/2008,17.41,46.8,2.1(4.70 %),18230,848000000.0,0,0,44.7,46.9,44.0
14/01/2008,16.56,44.5,-2.3(-4.91 %),17140,771000000.0,0,0,46.8,46.8,44.5
15/01/2008,15.74,42.3,-2.2(-4.94 %),12650,538000000.0,0,0,43.0,43.0,42.3
16/01/2008,16.52,44.4,2.1(4.96 %),14030,623000000.0,0,0,44.4,44.4,44.4
17/01/2008,16.93,45.5,1.1(2.48 %),44750,2053000000.0,0,0,46.6,46.6,44.4
18/01/2008,17.11,46.0,0.5(1.10 %),22660,1038000000.0,0,0,46.0,46.0,43.3
21/01/2008,16.82,45.2,-0.8(-1.74 %),5330,241000000.0,0,0,45.0,46.0,45.0
22/01/2008,16.11,43.3,-1.9(-4.20 %),12400,536000000.0,0,0,43.0,44.6,43.0
23/01/2008,15.33,41.2,-2.1(-4.85 %),24610,1033000000.0,0,0,43.3,43.3,41.2
24/01/2008,14.58,39.2,-2(-4.85 %),22340,896000000.0,0,0,41.0,42.3,39.2
25/01/2008,14.84,39.9,0.7(1.79 %),18610,728000000.0,0,0,39.2,39.9,37.3
28/01/2008,14.62,39.3,-0.6(-1.50 %),12470,501000000.0,0,0,41.0,41.0,39.0
29/01/2008,15.33,41.2,1.9(4.83 %),13440,546000000.0,0,0,40.0,41.2,39.0
30/01/2008,16.07,43.2,2(4.85 %),1830,79000000.0,0,0,43.2,43.2,43.2
31/01/2008,16.85,45.3,2.1(4.86 %),66210,2982000000.0,0,0,45.3,45.3,43.0
01/02/2008,17.67,47.5,2.2(4.86 %),6790,323000000.0,0,0,47.5,47.5,47.5
12/02/2008,18.53,49.8,2.3(4.84 %),84900,4223000000.0,0,0,49.8,49.8,48.5
13/02/2008,18.42,49.5,-0.3(-0.60 %),36830,1846000000.0,0,0,51.0,51.0,48.5
14/02/2008,19.16,51.5,2(4.04 %),50160,2561000000.0,0,0,50.0,51.5,49.5
15/02/2008,19.9,53.5,2(3.88 %),50660,2678000000.0,0,0,53.0,53.5,51.5
18/02/2008,18.97,51.0,-2.5(-4.67 %),23370,1192000000.0,0,0,51.0,51.0,51.0
19/02/2008,18.97,51.0,0(0.00 %),57910,2855000000.0,0,0,48.5,51.0,48.5
20/02/2008,18.04,48.5,-2.5(-4.90 %),29200,1458000000.0,0,0,51.0,51.0,48.5
21/02/2008,17.15,46.1,-2.4(-4.95 %),13190,608000000.0,0,0,46.1,46.1,46.1
22/02/2008,16.3,43.8,-2.3(-4.99 %),47470,2079000000.0,0,0,43.8,43.8,43.8
25/02/2008,17.08,45.9,2.1(4.79 %),9400,431000000.0,0,0,45.9,45.9,45.9
26/02/2008,16.37,44.0,-1.9(-4.14 %),61650,2886000000.0,0,0,48.1,48.1,44.0
27/02/2008,17.19,46.2,2.2(5.00 %),46060,2109000000.0,0,0,42.5,46.2,42.5
28/02/2008,17.6,47.3,1.1(2.38 %),29830,1412000000.0,0,0,47.5,48.0,46.2
29/02/2008,17.11,46.0,-1.3(-2.75 %),19470,911000000.0,0,0,47.3,47.3,46.0
03/03/2008,16.26,43.7,-2.3(-5.00 %),23540,1030799000.0,0,0,43.8,44.5,43.7
04/03/2008,15.48,41.6,-2.1(-4.81 %),14210,591136000.0,0,0,41.6,41.6,41.6
05/03/2008,14.73,39.6,-2(-4.81 %),46270,1832562000.0,0,0,39.6,40.0,39.6
06/03/2008,15.44,41.5,1.9(4.80 %),2520,104580000.0,0,0,41.5,41.5,41.5
07/03/2008,16.18,43.5,2(4.82 %),3900,169650000.0,0,0,43.5,43.5,43.5
10/03/2008,16.96,45.6,2.1(4.83 %),47510,2166456000.0,0,0,45.6,45.6,45.6
11/03/2008,16.15,43.4,-2.2(-4.82 %),22470,976891000.0,0,0,43.4,44.5,43.4
12/03/2008,15.63,42.0,-1.4(-3.23 %),32420,1380721000.0,0,0,41.4,45.0,41.4
13/03/2008,15.81,42.5,0.5(1.19 %),12000,517999000.0,0,0,43.8,43.8,42.5
14/03/2008,15.25,41.0,-1.5(-3.53 %),20520,841570000.0,0,0,41.0,41.5,41.0
17/03/2008,14.51,39.0,-2(-4.88 %),24020,938542000.0,0,0,39.1,39.5,39.0
18/03/2008,13.8,37.1,-1.9(-4.87 %),10950,406245000.0,0,0,37.1,37.1,37.1
19/03/2008,13.13,35.3,-1.8(-4.85 %),157340,5564542000.0,0,0,35.3,36.0,35.3
20/03/2008,12.5,33.6,-1.7(-4.82 %),41060,1379616000.0,0,0,33.6,33.6,33.6
21/03/2008,11.9,32.0,-1.6(-4.76 %),11380,364160000.0,0,0,32.0,32.0,32.0
24/03/2008,11.31,30.4,-1.6(-5.00 %),2800,85120000.0,0,0,30.4,30.4,30.4
25/03/2008,10.75,28.9,-1.5(-4.93 %),2070,59823000.0,0,0,28.9,28.9,28.9
26/03/2008,10.23,27.5,-1.4(-4.84 %),189460,5224924000.0,0,0,27.5,30.0,27.5
27/03/2008,10.31,27.7,0.2(0.73 %),27690,767013000.0,0,0,27.7,27.7,27.7
28/03/2008,10.38,27.9,0.2(0.72 %),11170,311643000.0,0,0,27.9,27.9,27.9
31/03/2008,10.45,28.1,0.2(0.72 %),19100,536710000.0,0,0,28.1,28.1,28.1
01/04/2008,10.53,28.3,0.2(0.71 %),5030,142349000.0,0,0,28.3,28.3,28.3
02/04/2008,10.6,28.5,0.2(0.71 %),2130,60705000.0,0,0,28.5,28.5,28.5
03/04/2008,10.68,28.7,0.2(0.70 %),2910,83517000.0,0,0,28.7,28.7,28.7
04/04/2008,10.75,28.9,0.2(0.70 %),1880,54332000.0,0,0,28.9,28.9,28.9
07/04/2008,10.94,29.4,0.5(1.73 %),3260,95844000.0,0,0,29.4,29.4,29.4
08/04/2008,10.75,28.9,-0.5(-1.70 %),127730,3691425000.0,0,0,28.9,29.0,28.9
09/04/2008,10.57,28.4,-0.5(-1.73 %),18140,515176000.0,0,0,28.4,28.4,28.4
10/04/2008,10.38,27.9,-0.5(-1.76 %),4100,114390000.0,0,0,27.9,27.9,27.9
11/04/2008,10.19,27.4,-0.5(-1.79 %),4100,112340000.0,0,0,27.4,27.4,27.4
16/04/2008,10.01,26.9,-0.5(-1.82 %),1760,47344000.0,0,0,26.9,26.9,26.9
17/04/2008,10.04,27.0,0.1(0.37 %),123860,3296869000.0,0,0,26.4,27.0,26.4
18/04/2008,9.86,26.5,-0.5(-1.85 %),8520,225780000.0,0,0,26.5,26.5,26.5
21/04/2008,9.67,26.0,-0.5(-1.89 %),3170,82420000.0,0,0,26.0,26.0,26.0
22/04/2008,9.49,25.5,-0.5(-1.92 %),510,13005000.0,0,0,25.5,25.5,25.5
23/04/2008,9.49,25.5,0(0.00 %),30,765000.0,0,0,25.5,25.5,25.5
24/04/2008,9.3,25.0,-0.5(-1.96 %),2580,64500000.0,0,0,25.0,25.0,25.0
25/04/2008,9.11,24.5,-0.5(-2.00 %),4980,122010000.0,0,0,24.5,24.5,24.5
28/04/2008,8.97,24.1,-0.4(-1.63 %),2310,55671000.0,0,0,24.1,24.1,24.1
29/04/2008,8.82,23.7,-0.4(-1.66 %),6930,164241000.0,0,0,23.7,23.7,23.7
05/05/2008,8.67,23.3,-0.4(-1.69 %),21680,505144000.0,0,0,23.3,23.3,23.3
06/05/2008,8.52,22.9,-0.4(-1.72 %),200,4580000.0,0,0,22.9,22.9,22.9
07/05/2008,8.37,22.5,-0.4(-1.75 %),770,17325000.0,0,0,22.5,22.5,22.5
08/05/2008,8.22,22.1,-0.4(-1.78 %),30,663000.0,0,0,22.1,22.1,22.1
09/05/2008,8.07,21.7,-0.4(-1.81 %),1010,21917000.0,0,0,21.7,21.7,21.7
12/05/2008,7.92,21.3,-0.4(-1.84 %),540,11502000.0,0,0,21.3,21.3,21.3
13/05/2008,7.78,20.9,-0.4(-1.88 %),20,418000.0,0,0,20.9,20.9,20.9
14/05/2008,7.63,20.5,-0.4(-1.91 %),20,410000.0,0,0,20.9,20.5,20.5
15/05/2008,7.48,20.1,-0.4(-1.95 %),150,3019000.0,0,0,20.5,20.5,20.1
16/05/2008,7.33,19.7,-0.4(-1.99 %),3320,65404000.0,0,0,19.7,19.7,19.7
19/05/2008,7.22,19.4,-0.3(-1.52 %),3790,73526000.0,0,0,19.4,19.4,19.4
20/05/2008,7.11,19.1,-0.3(-1.55 %),370,7067000.0,0,0,19.1,19.1,19.1
21/05/2008,6.99,18.8,-0.3(-1.57 %),3340,62795000.0,0,0,19.1,19.1,18.8
22/05/2008,6.88,18.5,-0.3(-1.60 %),130,2405000.0,0,0,18.5,18.5,18.5
23/05/2008,6.77,18.2,-0.3(-1.62 %),250,4550000.0,0,0,18.2,18.2,18.2
26/05/2008,6.66,17.9,-0.3(-1.65 %),700,12530000.0,0,0,17.9,17.9,17.9
27/05/2008,6.66,17.9,0(0.00 %),0,0.0,0,0,17.9,17.9,17.9
28/05/2008,6.66,17.9,0(0.00 %),0,0.0,0,0,17.9,17.9,17.9
29/05/2008,6.66,17.9,0(0.00 %),0,0.0,0,0,17.9,17.9,17.9
30/05/2008,6.55,17.6,-0.3(-1.68 %),2100,36960000.0,0,0,17.6,17.6,17.6
02/06/2008,6.44,17.3,-0.3(-1.70 %),110,1903000.0,0,0,17.3,17.3,17.3
03/06/2008,6.32,17.0,-0.3(-1.73 %),100,1700000.0,0,0,17.0,17.0,17.0
04/06/2008,6.21,16.7,-0.3(-1.76 %),210,3507000.0,0,0,16.7,16.7,16.7
05/06/2008,6.1,16.4,-0.3(-1.80 %),200,3280000.0,0,0,16.4,16.4,16.4
06/06/2008,5.99,16.1,-0.3(-1.83 %),610,9821000.0,0,0,16.1,16.1,16.1
09/06/2008,5.88,15.8,-0.3(-1.86 %),10,158000.0,0,0,15.8,15.8,15.8
10/06/2008,5.77,15.5,-0.3(-1.90 %),100,1550000.0,0,0,15.5,15.5,15.5
11/06/2008,5.65,15.2,-0.3(-1.94 %),69500,1056400000.0,0,0,15.2,15.2,15.2
12/06/2008,5.54,14.9,-0.3(-1.97 %),44230,659027000.0,0,0,14.9,14.9,14.9
13/06/2008,5.54,14.9,0(0.00 %),153780,2284127000.0,0,0,14.7,15.1,14.7
16/06/2008,5.62,15.1,0.2(1.34 %),95230,1436863000.0,0,0,15.1,15.1,15.0
17/06/2008,5.73,15.4,0.3(1.99 %),77150,1188110000.0,0,0,15.4,15.4,15.4
18/06/2008,5.62,15.1,-0.3(-1.95 %),81960,1237596000.0,0,0,15.1,15.1,15.1
19/06/2008,5.47,14.7,-0.4(-2.65 %),410,6027000.0,0,0,14.7,14.7,14.7
20/06/2008,5.32,14.3,-0.4(-2.72 %),500,7150000.0,0,0,14.3,14.3,14.3
23/06/2008,5.17,13.9,-0.4(-2.80 %),56700,796621000.0,0,0,13.9,14.7,13.9
24/06/2008,5.32,14.3,0.4(2.88 %),69530,961462000.0,0,0,13.5,14.3,13.5
25/06/2008,5.32,14.3,0(0.00 %),50960,734045000.0,0,0,14.3,14.7,14.2
26/06/2008,5.17,13.9,-0.4(-2.80 %),85820,1209905000.0,0,0,14.5,14.5,13.9
27/06/2008,5.21,14.0,0.1(0.72 %),66480,914337000.0,0,0,13.5,14.0,13.5
30/06/2008,5.21,14.0,0(0.00 %),59960,826443000.0,0,0,13.6,14.0,13.6
01/07/2008,5.36,14.4,0.4(2.86 %),53940,776304000.0,0,0,14.4,14.4,14.2
02/07/2008,5.51,14.8,0.4(2.78 %),88240,1303024000.0,0,0,14.8,14.8,14.4
03/07/2008,5.65,15.2,0.4(2.70 %),48720,740544000.0,0,0,15.2,15.2,15.2
04/07/2008,5.8,15.6,0.4(2.63 %),32800,511680000.0,0,0,15.6,15.6,15.6
07/07/2008,5.65,15.2,-0.4(-2.56 %),124090,1967034000.0,0,0,16.0,16.0,15.2
08/07/2008,5.77,15.5,0.3(1.97 %),57160,852235000.0,0,0,14.8,15.5,14.8
09/07/2008,5.92,15.9,0.4(2.58 %),69010,1090900000.0,0,0,15.8,15.9,15.5
10/07/2008,6.06,16.3,0.4(2.52 %),63890,1040982000.0,0,0,16.3,16.3,16.0
11/07/2008,6.21,16.7,0.4(2.45 %),26580,443886000.0,0,0,16.7,16.7,16.7
14/07/2008,6.4,17.2,0.5(2.99 %),9000,154800000.0,0,0,17.2,17.2,17.2
15/07/2008,6.58,17.7,0.5(2.91 %),19740,349398000.0,0,0,17.7,17.7,17.7
16/07/2008,6.77,18.2,0.5(2.82 %),219010,3960914000.0,0,0,18.2,18.2,17.2
17/07/2008,6.96,18.7,0.5(2.75 %),8490,158763000.0,0,0,18.7,18.7,18.7
18/07/2008,6.88,18.5,-0.2(-1.07 %),109680,2016788000.0,0,0,18.2,18.9,18.2
21/07/2008,6.7,18.0,-0.5(-2.70 %),15000,270000000.0,0,0,18.0,18.0,18.0
22/07/2008,6.51,17.5,-0.5(-2.78 %),1330,23275000.0,0,0,17.5,17.5,17.5
23/07/2008,6.32,17.0,-0.5(-2.86 %),100,1700000.0,0,0,17.0,17.0,17.0
24/07/2008,6.14,16.5,-0.5(-2.94 %),107870,1783313000.0,0,0,16.5,17.0,16.5
25/07/2008,5.99,16.1,-0.4(-2.42 %),7700,123970000.0,0,0,16.1,16.1,16.1
28/07/2008,6.14,16.5,0.4(2.48 %),58740,935820000.0,0,0,15.7,16.5,15.7
29/07/2008,6.29,16.9,0.4(2.42 %),16310,275639000.0,0,0,16.9,16.9,16.9
30/07/2008,6.1,16.4,-0.5(-2.96 %),120110,2026875000.0,0,0,17.3,17.3,16.4
31/07/2008,6.25,16.8,0.4(2.44 %),59200,977543000.0,0,0,16.0,16.8,16.0
01/08/2008,6.32,17.0,0.2(1.19 %),58230,981877000.0,0,0,16.3,17.0,16.3
04/08/2008,6.14,16.5,-0.5(-2.94 %),3000,49500000.0,0,0,16.5,16.5,16.5
05/08/2008,5.99,16.1,-0.4(-2.42 %),1350,21735000.0,0,0,16.1,16.1,16.1
06/08/2008,5.88,15.8,-0.3(-1.86 %),75470,1191946000.0,0,0,15.7,16.4,15.7
07/08/2008,5.73,15.4,-0.4(-2.53 %),34980,559395000.0,0,0,16.2,16.2,15.4
08/08/2008,5.58,15.0,-0.4(-2.60 %),41360,622950000.0,0,0,15.3,15.3,15.0
11/08/2008,5.73,15.4,0.4(2.67 %),36760,566104000.0,0,0,15.4,15.4,15.4
12/08/2008,5.88,15.8,0.4(2.60 %),89310,1409678000.0,0,0,15.8,15.8,15.4
13/08/2008,6.03,16.2,0.4(2.53 %),47260,752146000.0,0,0,15.8,16.2,15.4
14/08/2008,6.18,16.6,0.4(2.47 %),128200,2122324000.0,0,0,16.0,16.6,16.0
15/08/2008,6.32,17.0,0.4(2.41 %),7240,123080000.0,0,0,17.0,17.0,17.0
18/08/2008,6.62,17.8,0.8(4.71 %),40720,723198000.0,0,0,17.8,17.8,17.0
19/08/2008,6.51,17.5,-0.3(-1.69 %),94670,1709352000.0,0,0,18.6,18.6,17.0
20/08/2008,6.7,18.0,0.5(2.86 %),118880,2092002000.0,0,0,16.7,18.3,16.7
21/08/2008,7.03,18.9,0.9(5.00 %),130760,2353196000.0,0,0,17.2,18.9,17.1
22/08/2008,7.07,19.0,0.1(0.53 %),134100,2547013000.0,0,0,18.9,19.5,18.2
25/08/2008,7.4,19.9,0.9(4.74 %),59770,1189423000.0,0,0,19.9,19.9,19.9
26/08/2008,7.74,20.8,0.9(4.52 %),89400,1859520000.0,0,0,20.8,20.8,20.8
27/08/2008,8.11,21.8,1(4.81 %),80460,1754028000.0,0,0,21.8,21.8,21.8
28/08/2008,8.11,21.8,0(0.00 %),122780,2706682000.0,0,0,22.8,22.8,20.8
29/08/2008,7.74,20.8,-1(-4.59 %),76090,1588672000.0,0,0,20.8,21.8,20.8
03/09/2008,8.11,21.8,1(4.81 %),25040,545872000.0,0,0,21.8,21.8,21.8
04/09/2008,8.48,22.8,1(4.59 %),123630,2809262000.0,0,0,22.8,22.8,21.8
05/09/2008,8.89,23.9,1.1(4.82 %),114170,2720423000.0,0,0,23.8,23.9,22.7
08/09/2008,9.23,24.8,0.9(3.77 %),164600,4018879000.0,0,0,25.0,25.0,22.8
09/09/2008,9.64,25.9,1.1(4.44 %),92410,2372619000.0,0,0,24.8,26.0,24.8
10/09/2008,9.19,24.7,-1.2(-4.63 %),134980,3349781000.0,0,0,25.2,25.3,24.7
11/09/2008,8.74,23.5,-1.2(-4.86 %),92130,2165055000.0,0,0,23.5,23.5,23.5
12/09/2008,8.33,22.4,-1.1(-4.68 %),1600,35840000.0,0,0,22.4,22.4,22.4
15/09/2008,8.74,23.5,1.1(4.91 %),123250,2790083000.0,0,0,21.3,23.5,21.3
16/09/2008,8.74,23.5,0(0.00 %),56800,1314401000.0,0,0,22.4,23.5,22.4
17/09/2008,8.33,22.4,-1.1(-4.68 %),19920,446208000.0,0,0,22.4,22.4,22.4
18/09/2008,7.92,21.3,-1.1(-4.91 %),9990,212787000.0,0,0,21.3,21.3,21.3
