Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/04/2022,5.4,5.4,-0.9(-14.29 %),2200,11890000,0,0,5.4,5.5,5.4
04/04/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/04/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/04/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/04/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/04/2022,4.8,4.8,-0.6(-11.11 %),100,480000,0,0,4.8,4.8,4.8
12/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/04/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/04/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/04/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/04/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/04/2022,3.8,3.8,-0.4(-9.52 %),479730,1822974000,0,0,3.8,3.8,3.8
25/04/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/04/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/04/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/04/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/04/2022,3.8,3.8,0(0.00 %),137300,521730000,0,0,3.8,3.8,3.7
04/05/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/05/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/05/2022,3.5,3.5,-0.3(-7.89 %),100,350000,0,0,3.5,3.5,3.5
09/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/05/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/05/2022,4.0,4.0,0.5(14.29 %),425500,1617180000,0,0,3.8,4.0,3.8
16/05/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/05/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/05/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/05/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/05/2022,3.8,3.8,0(0.00 %),8300,31310000,0,0,3.8,3.8,3.3
23/05/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/05/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/05/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/05/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/05/2022,3.8,3.8,0(0.00 %),44800,171030000,0,0,3.9,3.9,3.8
30/05/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/05/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/06/2022,3.9,3.9,0.1(2.63 %),59100,230490000,0,0,3.9,3.9,3.9
06/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/06/2022,3.7,3.7,-0.2(-5.13 %),12000,45400000,0,0,3.8,3.8,3.7
20/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/06/2022,3.9,3.9,0.1(2.63 %),2000,7800000,0,0,3.9,3.9,3.9
27/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/07/2022,4.4,4.4,0.5(12.82 %),4900,21560000,0,0,4.4,4.4,4.4
11/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/07/2022,4.5,4.5,0.1(2.27 %),231200,1040400000,0,0,4.5,4.5,4.5
25/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/08/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/08/2022,3.9,3.9,-0.6(-13.33 %),1200,4780000,0,0,4.0,4.0,3.9
22/08/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/08/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/08/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/08/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/08/2022,4.4,4.4,0.4(10.00 %),231700,1019480000,0,0,4.4,4.4,4.4
29/08/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/08/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/08/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/03/2023,4.4,4.4,0(0.00 %),1000,4400000,0,0,4.4,4.4,4.4
27/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/05/2023,3.9,3.9,-0.5(-11.36 %),2000,7800000,0,0,3.9,3.9,3.9
08/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/05/2023,3.8,3.8,-0.1(-2.56 %),2300,8740000,0,0,3.8,3.8,3.8
22/05/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/05/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/05/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/05/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/05/2023,3.8,3.8,0(0.00 %),1800,6840000,0,0,3.8,3.8,3.8
29/05/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/05/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/05/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/06/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/06/2023,3.8,3.8,0(0.00 %),96000,364800000,0,0,3.8,3.8,3.8
03/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/07/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
