Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
02/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
03/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
04/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
05/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
08/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
09/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
10/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
11/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
12/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
15/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
16/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
17/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
18/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
19/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
22/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
23/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
24/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
25/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
26/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
29/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
30/11/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
01/12/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
02/12/2021,0,0,7.5(0.00 %),0,0,0,0,684800,0.0
03/12/2021,0,0,8.6(14.67 %),0,0,0,0,684800,0.0
06/12/2021,0,0,8(0.00 %),0,0,0,0,684800,0.0
07/12/2021,0,0,8(0.00 %),0,0,0,0,684800,0.0
08/12/2021,0,0,8(0.00 %),0,0,0,0,684800,0.0
09/12/2021,0,0,8(0.00 %),0,0,0,0,684800,0.0
10/12/2021,0,0,6.9(-13.75 %),0,0,0,0,684800,0.0
13/12/2021,0,0,7.3(0.00 %),0,0,0,0,684800,0.0
14/12/2021,0,0,7.3(0.00 %),0,0,0,0,684800,0.0
15/12/2021,0,0,7.3(0.00 %),0,0,0,0,684800,0.0
16/12/2021,0,0,7.3(0.00 %),0,0,0,0,684800,0.0
17/12/2021,0,0,8.2(12.33 %),0,0,0,0,684800,0.0
20/12/2021,0,0,8.2(0.00 %),0,0,0,0,684800,0.0
21/12/2021,0,0,8.2(0.00 %),0,0,0,0,684800,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,684800,0.0
23/12/2021,0,0,8.2(0.00 %),0,0,0,0,684800,14.76
24/12/2021,0,0,7(-14.63 %),0,0,0,0,684800,14.76
27/12/2021,0,0,7(0.00 %),0,0,0,0,684800,14.76
28/12/2021,0,0,7(0.00 %),0,0,0,0,684800,0.0
29/12/2021,0,0,7(0.00 %),0,0,0,0,684800,14.76
30/12/2021,0,0,7(0.00 %),0,0,0,0,684800,14.76
31/12/2021,0,0,7.2(2.86 %),0,0,0,0,684800,14.76
04/01/2022,0,0,6.5(0.00 %),0,0,0,0,684800,14.76
05/01/2022,0,0,6.5(0.00 %),0,0,0,0,684800,14.76
06/01/2022,0,0,6.5(0.00 %),0,0,0,0,684800,14.76
07/01/2022,0,0,7.4(13.85 %),0,0,0,0,684800,14.76
10/01/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
11/01/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
12/01/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
13/01/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
14/01/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
17/01/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
18/01/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
19/01/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
20/01/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
21/01/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
24/01/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
25/01/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
26/01/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
27/01/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
28/01/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
07/02/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
08/02/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
09/02/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
10/02/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
11/02/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
14/02/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
15/02/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
16/02/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
17/02/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
18/02/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
21/02/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
22/02/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
23/02/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
24/02/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
25/02/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
28/02/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
01/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
02/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
03/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
04/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
07/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
08/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
09/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
10/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
11/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
14/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
15/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
16/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
17/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
18/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
21/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
22/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
23/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
24/03/2022,0,0,7.3(0.00 %),0,0,0,0,684800,14.76
25/03/2022,0,0,6.3(-13.70 %),0,0,0,0,684800,14.76
28/03/2022,0,0,6.3(0.00 %),0,0,0,0,684800,14.76
29/03/2022,0,0,6.3(0.00 %),0,0,0,0,684800,14.76
30/03/2022,0,0,6.3(0.00 %),0,0,0,0,684800,14.76
31/03/2022,0,0,6.3(0.00 %),0,0,0,0,684800,14.76
01/04/2022,0,0,5.4(-14.29 %),0,0,0,0,684800,14.76
04/04/2022,0,0,5.4(0.00 %),0,0,0,0,684800,14.76
05/04/2022,0,0,5.4(0.00 %),0,0,0,0,684800,14.76
06/04/2022,0,0,5.4(0.00 %),0,0,0,0,684800,14.76
07/04/2022,0,0,5.4(0.00 %),0,0,0,0,684800,14.76
08/04/2022,0,0,4.8(-11.11 %),0,0,0,0,684800,14.76
12/04/2022,0,0,4.8(0.00 %),0,0,0,0,684800,0.0
13/04/2022,0,0,4.8(0.00 %),0,0,0,0,684800,14.76
14/04/2022,0,0,4.8(0.00 %),0,0,0,0,684800,14.76
15/04/2022,0,0,0(0.00 %),0,0,0,0,684800,14.76
18/04/2022,0,0,4.2(0.00 %),0,0,0,0,684800,14.76
19/04/2022,0,0,4.2(0.00 %),0,0,0,0,684800,14.76
20/04/2022,0,0,4.2(0.00 %),0,0,0,0,684800,14.76
21/04/2022,0,0,4.2(0.00 %),0,0,0,0,684800,14.76
22/04/2022,0,0,3.8(-9.52 %),0,0,0,0,684800,14.76
25/04/2022,0,0,3.8(0.00 %),0,0,0,0,684800,14.76
26/04/2022,0,0,3.8(0.00 %),0,0,0,0,684800,14.76
27/04/2022,0,0,3.8(0.00 %),0,0,0,0,684800,14.76
28/04/2022,0,0,3.8(0.00 %),0,0,0,0,684800,14.76
29/04/2022,-1400,-5320000,3.8(0.00 %),48600,184680000,50000,190000000,636200,17.19
04/05/2022,0,0,3.8(0.00 %),0,0,0,0,636200,17.19
05/05/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
06/05/2022,0,0,3.5(-7.89 %),0,0,0,0,686200,14.69
09/05/2022,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
10/05/2022,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
11/05/2022,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
12/05/2022,0,0,3.5(0.00 %),0,0,0,0,686200,14.69
13/05/2022,0,0,4(14.29 %),0,0,0,0,686200,14.69
16/05/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
17/05/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
18/05/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
19/05/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
20/05/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
23/05/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
24/05/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
25/05/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
26/05/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
27/05/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
30/05/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
31/05/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
01/06/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
02/06/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
03/06/2022,0,0,3.9(2.63 %),0,0,0,0,686200,14.69
06/06/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
07/06/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
08/06/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
09/06/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
10/06/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
13/06/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
14/06/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
15/06/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
16/06/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
17/06/2022,0,0,3.7(-5.13 %),0,0,0,0,686200,14.69
20/06/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
21/06/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
22/06/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
23/06/2022,0,0,3.8(0.00 %),0,0,0,0,686200,14.69
24/06/2022,0,0,3.9(2.63 %),0,0,0,0,686200,14.69
27/06/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
28/06/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
29/06/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
30/06/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
01/07/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
04/07/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
05/07/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
06/07/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
07/07/2022,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
08/07/2022,0,0,4.4(12.82 %),0,0,0,0,686200,14.69
11/07/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
12/07/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
13/07/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
14/07/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
15/07/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
18/07/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
19/07/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
20/07/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
21/07/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
22/07/2022,0,0,4.5(2.27 %),0,0,0,0,686200,14.69
25/07/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
26/07/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
27/07/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
28/07/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
29/07/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
01/08/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
02/08/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
03/08/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
04/08/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
05/08/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
08/08/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
09/08/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
10/08/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
11/08/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
12/08/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
15/08/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
16/08/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
17/08/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
18/08/2022,0,0,4.5(0.00 %),0,0,0,0,686200,14.69
19/08/2022,0,0,3.9(-13.33 %),0,0,0,0,686200,14.69
22/08/2022,0,0,4(0.00 %),0,0,0,0,686200,14.69
23/08/2022,0,0,4(0.00 %),0,0,0,0,686200,14.69
24/08/2022,0,0,4(0.00 %),0,0,0,0,686200,14.69
25/08/2022,0,0,4(0.00 %),0,0,0,0,686200,14.69
26/08/2022,0,0,4.4(10.00 %),0,0,0,0,686200,14.69
29/08/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
30/08/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
31/08/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
05/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
06/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
07/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
08/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
09/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
12/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
13/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
14/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
15/09/2022,0,0,4.4(0.00 %),0,0,0,0,0,14.69
16/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
19/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
20/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
21/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
22/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
23/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
26/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
27/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
28/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
29/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
30/09/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
03/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
04/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
05/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
06/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
07/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
10/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
11/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
12/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
13/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
14/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
17/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
18/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
19/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
20/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
21/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
24/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
25/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
26/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
27/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
28/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
31/10/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
01/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
02/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
03/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
04/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
07/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
08/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
09/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
10/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
11/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
14/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
15/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
16/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
17/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
18/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
21/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
22/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
23/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
24/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
25/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
28/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
29/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
30/11/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
01/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
02/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
05/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
06/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
07/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
08/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
09/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
12/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
13/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
14/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
15/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
16/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
19/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
20/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
21/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
22/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
23/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
26/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
27/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
28/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
29/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
30/12/2022,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
03/01/2023,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
04/01/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
05/01/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
06/01/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
09/01/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
10/01/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
11/01/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
12/01/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
13/01/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
16/01/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
17/01/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
18/01/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
19/01/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
27/01/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
30/01/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
31/01/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
01/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
02/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
03/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
06/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
07/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
08/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
09/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
10/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
13/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
14/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
15/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
16/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
17/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
20/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
21/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
22/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
23/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
24/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
27/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
28/02/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
01/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
02/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
03/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
06/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
07/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
08/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
09/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
10/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
13/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
14/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
15/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
16/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
17/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
20/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
21/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
22/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
23/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
24/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
27/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
28/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
29/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
30/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
31/03/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
03/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
04/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
05/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
06/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
07/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
10/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
11/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
12/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
13/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
14/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
17/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
18/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
19/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
20/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
21/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
24/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
25/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
26/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,14.69
27/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
28/04/2023,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
04/05/2023,0,0,4.4(0.00 %),0,0,0,0,686200,0.0
05/05/2023,0,0,3.9(-11.36 %),0,0,0,0,686200,14.69
08/05/2023,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
09/05/2023,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
10/05/2023,0,0,3.9(0.00 %),0,0,0,0,686200,0.0
11/05/2023,0,0,3.9(0.00 %),0,0,0,0,686200,0.0
12/05/2023,0,0,3.9(0.00 %),0,0,0,0,686200,14.69
15/05/2023,0,0,3.9(0.00 %),0,0,0,0,686200,0.0
16/05/2023,0,0,3.9(0.00 %),0,0,0,0,686200,0.0
17/05/2023,0,0,3.9(0.00 %),0,0,0,0,686200,0.0
18/05/2023,0,0,3.9(0.00 %),0,0,0,0,686200,0.0
19/05/2023,0,0,3.8(-2.56 %),0,0,0,0,686200,0.0
22/05/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
23/05/2023,0,0,3.8(0.00 %),0,0,0,0,686200,0.0
