Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2024,7.03,10.1,-0.1(-0.98 %),16683,169006700,0,0,10.2,10.2,10.0
25/03/2024,7.03,10.1,0(0.00 %),6269,63369600,0,0,10.1,10.4,10.1
26/03/2024,7.03,10.1,0(0.00 %),4019,40591900,0,0,10.1,10.1,10.1
27/03/2024,7.1,10.2,0.1(0.99 %),5001,50810500,0,0,10.2,10.2,10.1
28/03/2024,6.96,10.0,-0.2(-1.96 %),4048,40825600,0,0,10.2,10.2,10.0
29/03/2024,6.96,10.0,-0.1(-0.99 %),10852,109869700,0,0,10.1,10.2,10.0
01/04/2024,6.96,10.0,-0.1(-0.99 %),701,7050200,0,0,10.1,10.1,10.0
02/04/2024,7.03,10.1,0(0.00 %),6504,65119100,0,0,10.1,10.1,10.0
03/04/2024,6.96,10.0,0(0.00 %),8149,81724900,0,0,10.0,10.1,10.0
04/04/2024,6.96,10.0,0(0.00 %),6000,60030000,0,0,10.1,10.1,10.0
05/04/2024,6.89,9.9,-0.1(-1.00 %),4700,46960000,0,0,10.0,10.0,9.9
08/04/2024,6.96,10.0,0(0.00 %),229,2290000,0,0,10.0,10.0,10.0
09/04/2024,6.89,9.9,-0.1(-1.00 %),2421,24011000,0,0,10.0,10.0,9.9
10/04/2024,6.96,10.0,0.1(1.01 %),9352,93527800,0,0,10.0,10.0,10.0
11/04/2024,6.96,10.0,0(0.00 %),602,6072600,0,0,10.1,10.1,10.0
12/04/2024,7.03,10.1,0(0.00 %),11833,119203300,0,0,10.1,10.1,10.0
15/04/2024,7.03,10.1,0(0.00 %),20919,212671900,0,0,10.1,10.3,10.1
16/04/2024,6.89,9.9,-0.3(-2.94 %),13680,135056000,0,0,10.2,10.2,9.5
17/04/2024,6.75,9.7,-0.2(-2.02 %),2601,25511000,0,0,9.9,9.9,9.7
19/04/2024,6.68,9.6,-0.2(-2.04 %),20734,200219800,0,0,9.7,9.7,9.6
22/04/2024,6.75,9.7,0(0.00 %),3800,36470000,0,0,9.5,9.9,9.5
23/04/2024,6.68,9.6,0(0.00 %),2762,26631400,0,0,9.8,9.8,9.6
24/04/2024,6.68,9.6,0(0.00 %),2003,19279100,0,0,9.6,9.7,9.6
25/04/2024,6.82,9.8,0.2(2.08 %),18000,174590000,0,0,9.7,9.8,9.6
26/04/2024,7.72,11.1,1.4(14.43 %),142967,1583393700,0,0,9.8,11.1,9.8
02/05/2024,8.84,12.7,1.6(14.41 %),139919,1774963800,0,0,11.5,12.7,11.5
03/05/2024,8.35,12.0,-0.7(-5.51 %),62654,798727700,0,0,12.7,14.6,11.5
06/05/2024,8.35,12.0,-0.8(-6.25 %),176770,2197911600,0,0,12.0,12.8,11.4
07/05/2024,8.49,12.2,-0.2(-1.61 %),73152,925555600,0,0,12.8,12.9,11.8
08/05/2024,8.49,12.2,-0.5(-3.94 %),50,615900,0,0,12.7,12.7,12.7
09/05/2024,8.35,12.0,-0.7(-5.51 %),14048,167300600,0,0,12.2,12.2,11.2
10/05/2024,7.93,11.4,-0.5(-4.20 %),28920,342380000,0,0,11.9,12.2,11.4
13/05/2024,8.07,11.6,-0.2(-1.69 %),10340,119012500,0,0,11.5,11.6,11.5
14/05/2024,8.28,11.9,0.4(3.48 %),22743,272386700,0,0,11.6,12.0,11.6
15/05/2024,8.21,11.8,-0.2(-1.67 %),5404,64087400,0,0,12.0,12.0,11.8
16/05/2024,8.07,11.6,-0.3(-2.52 %),19808,230775000,0,0,11.9,11.9,11.5
17/05/2024,7.86,11.3,-0.4(-3.42 %),25021,287949700,0,0,11.6,11.7,11.2
20/05/2024,8.0,11.5,0(0.00 %),26004,301841800,0,0,11.9,12.0,11.5
21/05/2024,8.14,11.7,0.1(0.86 %),5610,65496000,0,0,11.8,11.8,11.4
22/05/2024,8.07,11.6,-0.1(-0.85 %),15301,177471700,0,0,11.5,11.9,11.5
23/05/2024,8.0,11.5,-0.1(-0.86 %),3912,45290400,0,0,11.7,11.7,11.4
24/05/2024,7.93,11.4,-0.2(-1.72 %),17803,204894800,1425000,16530000000,11.6,11.6,11.4
27/05/2024,7.93,11.4,-0.1(-0.87 %),6419,73577600,0,0,11.5,11.5,11.4
28/05/2024,7.93,11.4,-0.1(-0.87 %),1040,11818500,0,0,11.4,11.4,11.4
29/05/2024,7.86,11.3,-0.1(-0.88 %),10705,121947000,0,0,11.4,11.4,11.2
30/05/2024,7.93,11.4,0(0.00 %),1043,11650200,0,0,11.4,11.4,11.0
31/05/2024,7.72,11.1,-0.1(-0.89 %),4500,50210000,0,0,11.2,11.2,11.1
03/06/2024,7.86,11.3,0.1(0.89 %),5815,65588000,0,0,11.2,11.3,11.2
04/06/2024,7.86,11.3,0(0.00 %),9601,108491300,0,0,11.3,11.3,11.3
05/06/2024,7.86,11.3,0(0.00 %),11156,125578800,0,0,11.2,11.3,11.2
06/06/2024,7.86,11.3,0(0.00 %),13320,145026000,0,0,11.3,11.3,9.9
07/06/2024,7.86,11.3,0.4(3.67 %),23286,258611600,0,0,11.3,11.3,11.0
10/06/2024,7.79,11.2,0.1(0.90 %),3420,38231200,0,0,11.3,11.3,11.1
11/06/2024,7.79,11.2,0(0.00 %),1407,15628400,0,0,11.1,11.2,11.1
12/06/2024,7.79,11.2,0.1(0.90 %),7508,82609300,0,0,11.0,11.2,10.7
13/06/2024,7.72,11.1,0.1(0.91 %),9856,108916000,0,0,11.3,11.4,11.0
14/06/2024,7.65,11.0,-0.1(-0.90 %),11241,124695100,0,0,11.1,11.2,11.0
17/06/2024,7.79,11.2,0.1(0.90 %),12500,137340000,0,0,11.1,11.2,10.8
18/06/2024,7.65,11.0,0(0.00 %),4364,48004600,0,0,11.0,11.0,11.0
19/06/2024,7.58,10.9,-0.1(-0.91 %),1700,18580000,0,0,11.0,11.0,10.9
20/06/2024,7.58,10.9,0(0.00 %),2943,32078700,0,0,10.9,10.9,10.9
21/06/2024,7.37,10.6,-0.3(-2.75 %),19700,209810000,0,0,11.0,11.0,10.6
24/06/2024,7.51,10.8,0.1(0.93 %),2003,21631800,0,0,10.8,10.8,10.8
25/06/2024,7.51,10.8,0(0.00 %),3209,34688100,0,0,10.8,10.9,10.8
26/06/2024,7.58,10.9,0.1(0.93 %),356,3896000,0,0,11.0,11.0,10.9
27/06/2024,7.51,10.8,-0.1(-0.92 %),2633,28343000,0,0,11.0,11.0,10.7
28/06/2024,7.1,10.2,-0.6(-5.56 %),8570,89040700,0,0,10.7,10.7,10.2
01/07/2024,7.24,10.4,0(0.00 %),23730,246792000,0,0,10.4,10.4,10.4
02/07/2024,7.3,10.5,0.1(0.96 %),5813,60556300,0,0,10.5,10.6,10.4
03/07/2024,7.3,10.5,0.1(0.96 %),5902,61601000,0,0,10.4,10.5,10.4
04/07/2024,7.58,10.9,0.5(4.81 %),2104,22933600,0,0,10.9,10.9,10.9
05/07/2024,7.58,10.9,0(0.00 %),250,2696500,0,0,10.9,10.9,10.9
08/07/2024,7.37,10.6,-0.3(-2.75 %),3603,38992000,0,0,10.9,11.0,10.6
09/07/2024,7.3,10.5,-0.3(-2.78 %),4150,44770000,0,0,11.0,11.0,10.5
10/07/2024,7.51,10.8,0(0.00 %),1303,14072400,0,0,10.8,10.8,10.8
11/07/2024,7.37,10.6,-0.2(-1.85 %),2563,27229800,0,0,10.8,10.8,10.6
12/07/2024,7.51,10.8,0.2(1.89 %),19410,200077800,0,0,10.5,10.8,10.0
15/07/2024,7.17,10.3,0(0.00 %),3937,41299600,0,0,10.8,10.8,10.3
16/07/2024,7.37,10.6,0.1(0.95 %),4880,51934400,0,0,10.8,10.8,10.4
17/07/2024,7.37,10.6,0(0.00 %),18404,196788400,0,0,10.6,10.8,10.6
18/07/2024,7.51,10.8,0.1(0.93 %),3180,34878700,0,0,11.0,11.0,10.8
19/07/2024,7.51,10.8,-0.2(-1.82 %),4140,44898300,0,0,12.0,12.0,10.8
22/07/2024,7.3,10.5,-0.3(-2.78 %),10212,107478800,0,0,10.6,10.6,10.4
23/07/2024,7.24,10.4,-0.1(-0.95 %),1131,11898500,0,0,10.5,10.5,10.4
24/07/2024,7.1,10.2,-0.3(-2.86 %),3501,35948700,0,0,10.4,10.4,10.0
25/07/2024,7.03,10.1,-0.2(-1.94 %),15920,160433200,0,0,10.2,10.3,10.0
26/07/2024,6.96,10.0,-0.1(-0.99 %),6914,69505900,0,0,10.1,10.1,10.0
29/07/2024,7.1,10.2,0.1(0.99 %),9543,98467400,0,0,10.2,10.4,10.2
30/07/2024,7.03,10.1,-0.2(-1.94 %),2822,28771300,0,0,10.2,10.2,10.1
31/07/2024,7.1,10.2,0(0.00 %),12393,126244400,0,0,10.2,10.2,10.0
01/08/2024,6.96,10.0,-0.2(-1.96 %),4639,47158700,0,0,10.3,10.3,10.0
02/08/2024,7.1,10.2,0(0.00 %),9526,96323100,0,0,10.0,10.2,9.9
05/08/2024,6.89,9.9,-0.2(-1.98 %),5791,57748400,0,0,10.2,10.2,9.9
06/08/2024,6.96,10.0,0(0.00 %),7281,72092300,0,0,9.9,10.1,9.8
07/08/2024,6.96,10.0,0.1(1.01 %),24124,240023800,0,0,10.0,10.0,9.9
08/08/2024,6.96,10.0,0.1(1.01 %),6131,60797500,0,0,9.9,10.0,9.9
09/08/2024,6.89,9.9,0(0.00 %),14345,142454100,0,0,9.9,10.0,9.9
12/08/2024,6.82,9.8,-0.1(-1.01 %),1411,14001200,0,0,10.0,10.0,9.8
13/08/2024,6.96,10.0,0.1(1.01 %),8930,89476000,0,0,10.0,10.1,10.0
14/08/2024,7.03,10.1,0.1(1.00 %),6513,65323700,0,0,10.2,10.4,9.9
15/08/2024,6.89,9.9,-0.1(-1.00 %),5294,52494200,0,0,10.0,10.0,9.9
16/08/2024,6.96,10.0,0.1(1.01 %),8801,87492700,0,0,9.9,10.0,9.9
19/08/2024,6.96,10.0,0.1(1.01 %),8057,80614600,0,0,9.9,10.0,9.9
20/08/2024,6.96,10.0,0(0.00 %),4236,42007800,0,0,9.9,10.0,9.8
21/08/2024,6.89,9.9,0(0.00 %),9822,96931000,0,0,9.9,10.0,9.8
22/08/2024,6.89,9.9,0(0.00 %),18337,181538400,0,0,9.9,9.9,9.9
23/08/2024,6.89,9.9,0(0.00 %),6542,64624000,0,0,9.9,9.9,9.8
26/08/2024,6.89,9.9,0(0.00 %),6360,63104100,0,0,10.0,10.0,9.9
27/08/2024,6.89,9.9,0(0.00 %),8130,80685300,0,0,9.9,10.0,9.9
28/08/2024,6.89,9.9,0(0.00 %),5951,59345800,0,0,9.9,10.0,9.9
29/08/2024,6.89,9.9,-0.1(-1.00 %),5145,51019700,0,0,10.0,10.0,9.9
30/08/2024,6.89,9.9,0(0.00 %),1111,10994400,0,0,9.9,9.9,9.8
04/09/2024,6.89,9.9,0(0.00 %),14944,146856800,0,0,9.8,9.9,9.8
05/09/2024,6.82,9.8,0(0.00 %),14001,137344600,0,0,9.9,9.9,9.8
06/09/2024,6.82,9.8,0(0.00 %),2916,28607400,0,0,9.9,9.9,9.8
09/09/2024,6.75,9.7,-0.1(-1.02 %),3938,38355000,0,0,9.8,9.8,9.7
10/09/2024,6.68,9.6,-0.1(-1.03 %),17368,168350400,0,0,9.8,9.8,9.6
11/09/2024,6.75,9.7,0(0.00 %),2620,25384800,0,0,9.6,9.7,9.6
12/09/2024,6.82,9.8,0.1(1.03 %),11288,110623300,0,0,9.8,9.8,9.8
13/09/2024,6.75,9.7,-0.1(-1.02 %),534,5214400,0,0,9.9,9.9,9.7
16/09/2024,6.75,9.7,-0.1(-1.02 %),4925,47722500,0,0,9.7,9.8,9.5
17/09/2024,6.75,9.7,0(0.00 %),1619,15719800,0,0,9.9,9.9,9.6
18/09/2024,6.82,9.8,0.1(1.03 %),1806,17668700,0,0,9.8,9.8,9.7
19/09/2024,6.89,9.9,0.1(1.02 %),5512,54093000,0,0,9.8,9.9,9.8
20/09/2024,6.89,9.9,0.1(1.02 %),8705,86109500,0,0,9.9,9.9,9.8
23/09/2024,6.96,10.0,0.1(1.01 %),2565,25651200,0,0,9.9,10.0,9.9
24/09/2024,6.96,10.0,0(0.00 %),6366,63660400,0,0,10.0,10.0,10.0
25/09/2024,6.96,10.0,0(0.00 %),5822,58170600,0,0,10.0,10.0,9.9
26/09/2024,6.96,10.0,0(0.00 %),18316,183710500,0,0,10.0,10.1,9.9
27/09/2024,7.17,10.3,0.3(3.00 %),60534,622913800,0,0,10.1,10.4,10.1
30/09/2024,7.17,10.3,0(0.00 %),34207,354079000,0,0,10.4,10.6,9.9
01/10/2024,7.1,10.2,-0.2(-1.92 %),40337,416152500,0,0,10.4,10.5,10.2
02/10/2024,7.1,10.2,-0.1(-0.97 %),13109,132500900,0,0,10.2,10.2,10.0
03/10/2024,7.1,10.2,0.1(0.99 %),22600,232315600,0,0,10.1,10.4,10.1
04/10/2024,7.03,10.1,-0.2(-1.94 %),55169,558950800,0,0,10.2,10.2,10.1
07/10/2024,6.96,10.0,-0.1(-0.99 %),27084,271268000,0,0,10.1,10.1,9.9
08/10/2024,6.96,10.0,0(0.00 %),3710,37113000,0,0,10.1,10.1,10.0
09/10/2024,6.96,10.0,0(0.00 %),32108,322310400,0,0,10.0,10.1,10.0
10/10/2024,6.96,10.0,0(0.00 %),12550,125630600,0,0,10.0,10.1,10.0
11/10/2024,6.89,9.9,-0.1(-1.00 %),11010,107980000,0,0,8.5,10.0,8.5
14/10/2024,6.89,9.9,0.1(1.02 %),6345,63098200,0,0,10.0,10.0,9.8
15/10/2024,7.03,10.1,0.2(2.02 %),41595,417815700,0,0,10.0,10.2,10.0
16/10/2024,6.96,10.0,0(0.00 %),5921,59213800,0,0,10.0,10.0,10.0
17/10/2024,6.96,10.0,0(0.00 %),43624,436165500,0,0,10.0,10.1,9.9
18/10/2024,6.96,10.0,0(0.00 %),36012,360119600,0,0,10.0,10.0,10.0
21/10/2024,7.03,10.1,0.1(1.00 %),56404,569010100,0,0,10.0,10.1,10.0
22/10/2024,7.03,10.1,0(0.00 %),11220,112333100,0,0,10.2,10.2,10.0
23/10/2024,6.89,9.9,-0.1(-1.00 %),51801,509099800,0,0,10.0,10.0,9.7
24/10/2024,6.89,9.9,0.1(1.02 %),7800,76890000,0,0,9.9,9.9,9.8
25/10/2024,6.89,9.9,0(0.00 %),26419,263098100,0,0,9.9,10.0,9.8
28/10/2024,6.89,9.9,-0.1(-1.00 %),10605,105389500,0,0,9.9,10.0,9.9
29/10/2024,6.89,9.9,0(0.00 %),19914,196638600,0,0,9.9,9.9,9.8
30/10/2024,6.96,10.0,0.1(1.01 %),3203,31979700,0,0,10.0,10.0,9.9
31/10/2024,7.03,10.1,0.1(1.00 %),39315,395801300,0,0,10.0,10.1,10.0
01/11/2024,6.96,10.0,-0.1(-0.99 %),58116,586403800,0,0,10.1,10.3,9.9
04/11/2024,6.96,10.0,-0.1(-0.99 %),95804,955890000,0,0,10.0,10.1,9.8
05/11/2024,6.96,10.0,0(0.00 %),16938,169250000,0,0,10.0,10.0,9.9
06/11/2024,6.96,10.0,0(0.00 %),13048,130465900,0,0,10.0,10.0,9.9
07/11/2024,6.96,10.0,0(0.00 %),55902,555280000,0,0,10.1,10.1,9.9
08/11/2024,6.96,10.0,0.1(1.01 %),20000,197330000,0,0,9.9,10.0,9.8
11/11/2024,6.89,9.9,0(0.00 %),43325,425998600,0,0,10.0,10.0,9.7
12/11/2024,6.89,9.9,0.1(1.02 %),85203,835700800,0,0,9.9,9.9,9.8
13/11/2024,6.89,9.9,0.1(1.02 %),11401,111739900,0,0,9.8,9.9,9.8
14/11/2024,6.82,9.8,0(0.00 %),8313,81678600,0,0,9.9,10.0,9.8
15/11/2024,6.82,9.8,0(0.00 %),35744,350691200,0,0,9.8,9.9,9.7
18/11/2024,7.17,10.3,0.5(5.10 %),173184,1778413300,0,0,9.9,10.9,9.9
19/11/2024,7.1,10.2,-0.1(-0.97 %),38610,392563200,0,0,10.3,10.3,10.0
20/11/2024,7.17,10.3,0.1(0.98 %),75936,774648000,0,0,10.2,10.3,10.2
21/11/2024,7.1,10.2,0(0.00 %),36947,376884000,0,0,10.3,10.3,10.1
22/11/2024,7.17,10.3,0.1(0.98 %),90122,919306600,0,0,10.3,10.3,10.1
25/11/2024,7.51,10.8,0.6(5.88 %),182683,1927186100,0,0,10.3,10.8,10.3
26/11/2024,7.65,11.0,0.5(4.76 %),165759,1815868100,0,0,10.8,11.2,10.8
27/11/2024,7.58,10.9,-0.1(-0.91 %),253010,2793027000,0,0,11.0,11.6,10.9
28/11/2024,8.0,9.2,0.4(4.55 %),107353,988911900,0,0,9.8,9.8,9.0
29/11/2024,8.0,9.2,0(0.00 %),130461,1193947000,0,0,9.3,9.3,8.9
09/12/2024,7.91,9.1,0.1(1.11 %),20703,187067900,0,0,9.1,9.1,9.0
10/12/2024,7.91,9.1,0.1(1.11 %),13716,125033300,0,0,9.1,9.2,9.1
11/12/2024,7.83,9.0,-0.1(-1.10 %),10048,91547200,0,0,9.1,9.2,9.0
12/12/2024,7.91,9.1,0(0.00 %),25650,233415000,0,0,9.1,9.1,9.1
13/12/2024,8.0,9.2,0.1(1.10 %),26761,243535500,0,0,9.1,9.2,9.1
16/12/2024,7.91,9.1,0(0.00 %),19589,177210400,0,0,9.1,9.1,8.9
17/12/2024,7.83,9.0,0(0.00 %),11027,99084400,0,0,9.0,9.0,8.9
18/12/2024,7.91,9.1,0.1(1.11 %),6430,58440100,0,0,9.0,9.1,9.0
19/12/2024,7.91,9.1,0(0.00 %),12159,110306900,0,0,9.1,9.1,9.0
20/12/2024,7.83,9.0,-0.1(-1.10 %),110801,995769000,0,0,9.1,9.1,8.7
23/12/2024,7.83,9.0,0(0.00 %),10186,91669000,0,0,9.0,9.0,9.0
24/12/2024,7.83,9.0,0(0.00 %),5359,48041000,0,0,8.9,9.0,8.9
25/12/2024,7.91,9.1,0.1(1.11 %),27017,244893500,0,0,9.0,9.1,9.0
26/12/2024,7.91,9.1,0(0.00 %),315,2866500,0,0,9.1,9.1,9.1
27/12/2024,7.91,9.1,0(0.00 %),16463,149566700,0,0,9.1,9.1,9.0
30/12/2024,8.0,9.2,0.1(1.10 %),20563,188215800,0,0,9.1,9.2,9.0
31/12/2024,8.0,9.2,0(0.00 %),22750,208015500,0,0,9.2,9.2,9.0
02/01/2025,7.91,9.1,0(0.00 %),9362,85453900,0,0,9.1,9.5,9.1
03/01/2025,7.91,9.1,0(0.00 %),8206,74675700,0,0,9.1,9.1,9.1
06/01/2025,7.91,9.1,0(0.00 %),8204,74406800,0,0,9.1,9.1,9.0
07/01/2025,7.91,9.1,0(0.00 %),35354,320938400,0,0,9.1,9.1,9.0
08/01/2025,7.91,9.1,0(0.00 %),34770,316087600,0,0,9.1,9.1,9.0
09/01/2025,7.83,9.0,-0.1(-1.10 %),5105,46135200,0,0,9.1,9.1,9.0
10/01/2025,7.91,9.1,0.1(1.11 %),9741,88459100,0,0,9.1,9.1,9.0
13/01/2025,7.91,9.1,0(0.00 %),15091,135850300,0,0,9.1,9.1,9.0
14/01/2025,7.83,9.0,0(0.00 %),3377,30392600,0,0,9.0,9.0,9.0
15/01/2025,7.83,9.0,0(0.00 %),2945,26525000,0,0,9.0,9.1,9.0
16/01/2025,7.83,9.0,0(0.00 %),4709,42381300,0,0,9.0,9.0,9.0
17/01/2025,7.83,9.0,0(0.00 %),4105,36895000,0,0,9.0,9.0,8.9
20/01/2025,7.83,9.0,0(0.00 %),2952,26567700,0,0,9.0,9.0,9.0
21/01/2025,7.83,9.0,0(0.00 %),5716,51444600,0,0,9.0,9.0,9.0
22/01/2025,7.83,9.0,0(0.00 %),1858,16722000,0,0,9.0,9.0,9.0
23/01/2025,7.83,9.0,0(0.00 %),4305,38743500,0,0,9.0,9.0,9.0
24/01/2025,7.74,8.9,-0.1(-1.11 %),34204,304002900,0,0,9.0,9.0,8.8
04/02/2025,7.65,8.8,0.1(1.15 %),46266,400576700,0,0,8.6,8.9,8.6
05/02/2025,7.65,8.8,0.1(1.15 %),7343,64598900,0,0,8.8,8.8,8.8
06/02/2025,7.74,8.9,0.1(1.14 %),12975,114593300,0,0,8.8,8.9,8.8
07/02/2025,7.74,8.9,0.1(1.14 %),8279,73786000,0,0,8.8,9.0,8.8
10/02/2025,7.65,8.8,-0.1(-1.12 %),26765,236562900,0,0,8.9,8.9,8.8
11/02/2025,7.65,8.8,0(0.00 %),38828,341781600,0,0,8.8,8.9,8.7
12/02/2025,7.65,8.8,0(0.00 %),12259,109105100,0,0,8.8,9.0,8.8
13/02/2025,7.83,9.0,0.1(1.12 %),51475,460917400,0,0,8.9,9.0,8.8
14/02/2025,8.0,9.2,0.2(2.22 %),71765,654530100,0,0,9.0,9.2,8.9
17/02/2025,8.26,9.5,0.4(4.40 %),199022,1855679400,0,0,9.2,9.6,9.1
18/02/2025,8.52,9.8,0.5(5.38 %),168529,1647006600,0,0,9.4,10.2,9.4
19/02/2025,8.26,9.5,-0.3(-3.06 %),26442,250942100,0,0,9.8,9.8,9.4
20/02/2025,8.26,9.5,0(0.00 %),115378,1071228300,0,0,9.5,9.6,9.0
21/02/2025,8.17,9.4,0.1(1.08 %),25809,241811200,0,0,9.7,9.7,9.3
24/02/2025,8.17,9.4,0(0.00 %),71688,670677700,0,0,9.4,9.5,9.2
25/02/2025,8.17,9.4,0(0.00 %),52771,496231200,0,0,9.4,9.5,9.3
26/02/2025,8.17,9.4,0(0.00 %),47035,442129000,0,0,9.4,9.5,9.3
27/02/2025,8.17,9.4,0(0.00 %),38786,363836800,0,0,9.4,9.4,9.3
28/02/2025,8.17,9.4,0(0.00 %),76130,715618300,0,0,9.4,9.4,9.4
03/03/2025,8.17,9.4,0(0.00 %),43287,405908200,0,0,9.5,9.5,9.3
04/03/2025,8.17,9.4,0(0.00 %),58271,547737400,0,0,9.5,9.5,9.3
05/03/2025,8.17,9.4,0(0.00 %),16706,157205800,0,0,9.4,9.5,9.4
06/03/2025,8.17,9.4,0(0.00 %),27623,257789700,0,0,9.4,9.4,9.3
07/03/2025,8.17,9.4,0.1(1.08 %),39021,363705300,0,0,9.3,9.4,9.2
10/03/2025,8.09,9.3,0(0.00 %),39193,366233100,0,0,9.4,9.4,9.3
11/03/2025,8.26,9.5,0.2(2.15 %),107042,1034871600,0,0,9.3,9.8,9.3
12/03/2025,8.35,9.6,-0.1(-1.03 %),29058,277980300,0,0,9.6,9.6,9.5
13/03/2025,8.26,9.5,-0.1(-1.04 %),41810,401986000,0,0,9.6,9.7,9.5
14/03/2025,8.26,9.5,-0.1(-1.04 %),15112,144141800,0,0,9.6,9.6,9.5
18/03/2025,8.7,10.0,-0.2(-1.96 %),18071,179925000,0,0,10.0,10.3,9.6
19/03/2025,8.52,9.8,-0.2(-2.00 %),17326,170675600,0,0,10.0,10.0,9.7
20/03/2025,8.61,9.9,0(0.00 %),10739,105905900,0,0,10.2,10.2,9.8
21/03/2025,8.78,10.1,0.2(2.02 %),49232,502748800,0,0,9.8,10.5,9.8
24/03/2025,8.7,10.0,-0.2(-1.96 %),16831,168757400,180000,1800000000,10.2,10.2,9.9
25/03/2025,8.52,9.8,-0.2(-2.00 %),8024,79338800,0,0,10.0,10.0,9.8
26/03/2025,8.52,9.8,-0.1(-1.01 %),18464,180641900,360000,3594600000,9.8,9.9,9.7
27/03/2025,8.7,10.0,0.2(2.04 %),2434,23873000,0,0,9.8,10.0,9.8
28/03/2025,8.61,9.9,0.1(1.02 %),19723,194837200,0,0,10.1,10.1,9.8
31/03/2025,8.61,9.9,0(0.00 %),15251,150010100,350000,3494600000,9.9,9.9,9.8
01/04/2025,8.61,9.9,0.1(1.02 %),14578,142534600,0,0,9.7,9.9,9.7
02/04/2025,8.61,9.9,0.1(1.02 %),15050,148239100,0,0,9.8,9.9,9.8
03/04/2025,7.65,8.8,-1.1(-11.11 %),92138,835318600,170000,1700000000,9.0,9.6,8.5
04/04/2025,8.35,9.6,0.5(5.49 %),53096,487952000,0,0,8.8,9.8,8.6
08/04/2025,7.65,8.8,-0.4(-4.35 %),23576,207604900,0,0,8.9,9.0,8.6
09/04/2025,7.65,8.8,0(0.00 %),47035,410930500,0,0,8.7,9.2,8.7
10/04/2025,8.7,10.0,1.3(14.94 %),118543,1178281700,0,0,9.6,10.0,9.6
11/04/2025,8.7,10.0,0.1(1.01 %),51013,503129700,10531250,104259375000,10.0,10.0,9.5
14/04/2025,8.35,9.6,-0.3(-3.03 %),16543,160198100,0,0,10.0,10.0,9.6
15/04/2025,8.52,9.8,0.1(1.03 %),26270,253362000,0,0,9.6,9.8,9.6
16/04/2025,8.44,9.7,0.1(1.04 %),11546,111088100,0,0,9.6,9.7,9.6
17/04/2025,8.35,9.6,0(0.00 %),6974,67205100,0,0,9.6,9.7,9.6
18/04/2025,8.52,9.8,0.2(2.08 %),15381,149039900,0,0,9.6,9.8,9.6
21/04/2025,8.26,9.5,-0.2(-2.06 %),22574,216897100,0,0,9.7,9.7,9.5
22/04/2025,8.35,9.6,0(0.00 %),22924,222490200,0,0,9.5,10.1,9.1
23/04/2025,8.52,9.8,0.1(1.03 %),6283,61011100,0,0,9.6,9.8,9.6
24/04/2025,8.35,9.6,-0.1(-1.03 %),15509,148386000,0,0,9.7,9.7,9.5
25/04/2025,8.35,9.6,0(0.00 %),6058,58106800,0,0,9.6,9.6,9.5
28/04/2025,8.26,9.5,-0.1(-1.04 %),3819,36475700,0,0,9.6,9.6,9.5
29/04/2025,8.35,9.6,0(0.00 %),15106,144268200,0,0,9.6,9.6,9.5
05/05/2025,8.35,9.6,0(0.00 %),13400,128950000,0,0,9.7,9.7,9.5
06/05/2025,8.35,9.6,0(0.00 %),21700,208920000,0,0,9.6,9.7,9.5
07/05/2025,8.35,9.6,0(0.00 %),16100,154060000,0,0,9.6,9.7,9.5
08/05/2025,8.35,9.6,0(0.00 %),7900,75790000,0,0,9.6,9.6,9.5
09/05/2025,8.44,9.7,0.1(1.04 %),69200,664890000,102000,979200000,9.6,9.7,9.5
12/05/2025,8.44,9.7,0.1(1.04 %),35200,341800000,0,0,9.6,9.8,9.6
13/05/2025,8.44,9.7,0(0.00 %),8400,81650000,0,0,9.8,9.8,9.7
14/05/2025,8.44,9.7,0(0.00 %),32400,312480000,16000000,155200000000,9.8,9.8,9.5
15/05/2025,8.52,9.8,0.2(2.08 %),20900,205040000,8624000,82790400000,9.6,10.0,9.6
16/05/2025,8.52,9.8,0(0.00 %),14900,147650000,0,0,10.0,10.0,9.8
19/05/2025,8.7,10.0,0.1(1.01 %),70400,705850000,0,0,9.9,10.3,9.7
20/05/2025,8.7,10.0,0(0.00 %),13000,129040000,0,0,10.0,10.0,9.9
21/05/2025,8.7,10.0,0.1(1.01 %),40800,405210000,0,0,9.9,10.2,9.7
22/05/2025,8.78,10.1,0.2(2.02 %),190300,1939870000,0,0,10.0,10.4,10.0
23/05/2025,8.87,10.2,0(0.00 %),74200,753660000,0,0,10.2,10.3,10.0
26/05/2025,9.39,10.8,0.6(5.88 %),235600,2482300000,0,0,10.2,11.2,10.2
27/05/2025,9.57,11.0,0.5(4.76 %),124400,1359770000,0,0,10.9,11.0,10.7
28/05/2025,9.91,11.4,0.5(4.59 %),198500,2239970000,0,0,11.0,11.6,11.0
29/05/2025,9.91,11.4,0.1(0.88 %),92300,1045380000,0,0,11.4,11.5,11.1
30/05/2025,9.91,11.4,0.1(0.88 %),110400,1245170000,0,0,11.3,11.6,11.2
02/06/2025,9.91,11.4,0.1(0.88 %),76700,866980000,0,0,11.4,11.4,11.1
03/06/2025,9.83,11.3,0(0.00 %),63600,717820000,0,0,11.3,11.4,11.2
