Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/08/2022,0,0,18(0.00 %),0,0,0,0,4312000,0.0
05/08/2022,0,0,18(0.00 %),0,0,0,0,4312000,0.0
08/08/2022,0,0,18(0.00 %),0,0,0,0,4312000,0.0
09/08/2022,0,0,18(0.00 %),0,0,0,0,4312000,0.0
10/08/2022,0,0,18(0.00 %),0,0,0,0,4312000,0.0
11/08/2022,0,0,18(0.00 %),0,0,0,0,4312000,0.0
12/08/2022,0,0,20.7(15.00 %),0,0,0,0,4312000,0.0
15/08/2022,0,0,20.7(0.00 %),0,0,0,0,4312000,0.0
16/08/2022,0,0,23.8(14.98 %),0,0,0,0,4312000,0.0
17/08/2022,0,0,24(14.83 %),0,0,0,0,4312000,0.0
18/08/2022,0,0,24(0.00 %),0,0,0,0,4312000,0.0
19/08/2022,0,0,24.1(-10.07 %),0,0,0,0,4312000,0.0
22/08/2022,0,0,24.5(1.66 %),0,0,0,0,4312000,0.0
23/08/2022,0,0,24.8(-1.98 %),0,0,0,0,4312000,0.0
24/08/2022,0,0,24.9(0.00 %),0,0,0,0,4312000,0.0
25/08/2022,0,0,28.6(14.86 %),0,0,0,0,4312000,0.0
26/08/2022,0,0,32.8(14.69 %),0,0,0,0,4312000,0.0
29/08/2022,0,0,27.1(-9.36 %),0,0,0,0,4312000,0.0
30/08/2022,0,0,23.1(-14.76 %),0,0,0,0,4312000,0.0
31/08/2022,0,0,26.5(14.72 %),0,0,0,0,4312000,0.0
05/09/2022,0,0,26.7(0.75 %),0,0,0,0,4312000,0.0
06/09/2022,0,0,27.1(-5.24 %),0,0,0,0,4312000,0.0
07/09/2022,0,0,33(10.37 %),0,0,0,0,4312000,0.0
08/09/2022,0,0,29.3(0.00 %),0,0,0,0,4312000,0.0
09/09/2022,0,0,31(5.80 %),0,0,0,0,4312000,0.0
12/09/2022,0,0,33.9(14.92 %),0,0,0,0,4312000,0.0
13/09/2022,0,0,30(-4.76 %),0,0,0,0,4312000,0.0
14/09/2022,0,0,30.2(0.67 %),0,0,0,0,4312000,0.0
15/09/2022,0,0,30.6(-6.42 %),0,0,0,0,0,0.0
16/09/2022,0,0,30.6(0.00 %),0,0,0,0,4312000,0.0
19/09/2022,0,0,30.6(0.00 %),0,0,0,0,4312000,0.0
20/09/2022,0,0,30.6(0.00 %),0,0,0,0,4312000,0.0
21/09/2022,0,0,31.1(1.63 %),0,0,0,0,4312000,0.0
22/09/2022,0,0,28.1(-14.85 %),0,0,0,0,4312000,0.0
23/09/2022,0,0,33(11.86 %),0,0,0,0,4312000,0.0
26/09/2022,0,0,33(2.80 %),0,0,0,0,4312000,0.0
27/09/2022,0,0,32(2.56 %),0,0,0,0,4312000,0.0
28/09/2022,0,0,32(5.61 %),0,0,0,0,4312000,0.0
29/09/2022,0,0,32(5.61 %),0,0,0,0,4312000,0.0
30/09/2022,0,0,32(0.00 %),0,0,0,0,4312000,0.0
03/10/2022,0,0,30.3(0.00 %),0,0,0,0,4312000,0.0
04/10/2022,0,0,33(8.91 %),0,0,0,0,4312000,0.0
05/10/2022,0,0,33(0.00 %),0,0,0,0,4312000,0.0
06/10/2022,0,0,36.9(11.82 %),0,0,0,0,4312000,0.0
07/10/2022,0,0,36.9(0.00 %),0,0,0,0,4312000,0.0
10/10/2022,0,0,32(-13.28 %),0,0,0,0,4312000,0.0
11/10/2022,0,0,31.4(-1.88 %),0,0,0,0,4312000,0.0
12/10/2022,0,0,31.5(3.28 %),0,0,0,0,4312000,0.0
13/10/2022,0,0,31.5(0.00 %),0,0,0,0,4312000,0.0
14/10/2022,0,0,31.5(0.00 %),0,0,0,0,4312000,0.0
17/10/2022,0,0,31.5(0.00 %),0,0,0,0,4312000,0.0
18/10/2022,0,0,31(-1.59 %),0,0,0,0,4312000,0.0
19/10/2022,0,0,30(0.00 %),0,0,0,0,4312000,0.0
20/10/2022,0,0,30(0.00 %),0,0,0,0,4312000,0.0
21/10/2022,0,0,31(3.33 %),0,0,0,0,4312000,0.0
24/10/2022,0,0,30.1(0.00 %),0,0,0,0,4312000,0.0
25/10/2022,0,0,30(-0.33 %),0,0,0,0,4312000,0.0
26/10/2022,0,0,29(-3.33 %),0,0,0,0,4312000,0.0
27/10/2022,0,0,30.3(10.18 %),0,0,0,0,4312000,0.0
28/10/2022,0,0,30(0.33 %),0,0,0,0,4312000,0.0
31/10/2022,0,0,29.9(-0.33 %),0,0,0,0,4312000,0.0
01/11/2022,0,0,29.9(-0.33 %),0,0,0,0,4312000,0.0
02/11/2022,0,0,32(4.92 %),0,0,0,0,4312000,0.0
03/11/2022,0,0,32(4.58 %),0,0,0,0,4312000,0.0
04/11/2022,0,0,29.8(-6.88 %),0,0,0,0,4312000,0.0
07/11/2022,0,0,29.8(0.00 %),0,0,0,0,4312000,0.0
08/11/2022,0,0,32(0.00 %),0,0,0,0,4312000,0.0
09/11/2022,0,0,31(0.32 %),0,0,0,0,4312000,0.0
10/11/2022,0,0,32(7.38 %),0,0,0,0,4312000,0.0
11/11/2022,0,0,32(0.00 %),0,0,0,0,4312000,0.0
14/11/2022,0,0,29(-9.38 %),0,0,0,0,4312000,0.0
15/11/2022,0,0,29(0.00 %),0,0,0,0,4312000,0.0
16/11/2022,0,0,31(9.15 %),0,0,0,0,4312000,0.0
17/11/2022,0,0,31(8.39 %),0,0,0,0,4312000,0.0
18/11/2022,0,0,30(12.78 %),0,0,0,0,4312000,0.0
21/11/2022,0,0,31.4(4.67 %),0,0,0,0,4312000,0.0
22/11/2022,0,0,31(12.32 %),0,0,0,0,4312000,0.0
23/11/2022,0,0,28.6(0.00 %),0,0,0,0,4312000,0.0
24/11/2022,0,0,27.1(-5.24 %),0,0,0,0,4312000,0.0
25/11/2022,0,0,27.1(-6.23 %),0,0,0,0,4312000,0.0
28/11/2022,0,0,31.5(14.96 %),0,0,0,0,4312000,0.0
29/11/2022,0,0,32(13.48 %),0,0,0,0,4312000,0.0
30/11/2022,0,0,27.5(-7.09 %),0,0,0,0,4312000,0.0
01/12/2022,0,0,28.8(-4.95 %),0,0,0,0,4312000,0.0
02/12/2022,0,0,28.1(-3.10 %),0,0,0,0,4312000,0.0
05/12/2022,0,0,28.3(-3.41 %),0,0,0,0,4312000,0.0
06/12/2022,0,0,28.5(-0.35 %),0,0,0,0,4312000,0.0
07/12/2022,0,0,33(12.63 %),0,0,0,0,4312000,0.0
08/12/2022,0,0,33.6(9.45 %),0,0,0,0,4312000,0.0
09/12/2022,0,0,31.2(14.71 %),0,0,0,0,4312000,0.0
12/12/2022,0,0,33(8.91 %),0,0,0,0,4312000,0.0
13/12/2022,0,0,33.6(12.37 %),0,0,0,0,4312000,0.0
14/12/2022,0,0,34.4(8.86 %),0,0,0,0,4312000,0.0
15/12/2022,0,0,33(6.11 %),0,0,0,0,4312000,0.0
16/12/2022,0,0,33(7.14 %),0,0,0,0,4312000,0.0
19/12/2022,0,0,31(11.91 %),0,0,0,0,4312000,0.0
20/12/2022,0,0,32(3.23 %),0,0,0,0,4312000,0.0
21/12/2022,0,0,29.6(-1.99 %),0,0,0,0,4312000,0.0
22/12/2022,0,0,29.6(-2.31 %),0,0,0,0,4312000,0.0
23/12/2022,0,0,30.1(-0.66 %),0,0,0,0,4312000,0.0
26/12/2022,0,0,32(1.59 %),0,0,0,0,4312000,0.0
27/12/2022,0,0,33.5(4.69 %),0,0,0,0,4312000,0.0
28/12/2022,0,0,33.5(1.52 %),0,0,0,0,4312000,0.0
29/12/2022,0,0,30.1(-10.15 %),0,0,0,0,4312000,0.0
30/12/2022,0,0,30(-10.45 %),0,0,0,0,4312000,0.0
03/01/2023,0,0,30.1(-2.90 %),0,0,0,0,4312000,0.0
04/01/2023,0,0,35.4(14.94 %),0,0,0,0,4312000,0.0
05/01/2023,0,0,31(-12.43 %),0,0,0,0,4312000,0.0
06/01/2023,0,0,31.1(-2.51 %),0,0,0,0,4312000,0.0
09/01/2023,0,0,33.3(5.05 %),0,0,0,0,4312000,0.0
10/01/2023,0,0,30.6(-2.24 %),0,0,0,0,4312000,0.0
11/01/2023,0,0,30.7(0.33 %),0,0,0,0,4312000,0.0
12/01/2023,0,0,30.7(-6.69 %),0,0,0,0,4312000,0.0
13/01/2023,0,0,31(-3.12 %),0,0,0,0,4312000,0.0
16/01/2023,0,0,33.2(3.75 %),0,0,0,0,4312000,0.0
17/01/2023,0,0,32.1(0.00 %),0,0,0,0,4312000,0.0
18/01/2023,0,0,30.1(-6.23 %),0,0,0,0,4312000,0.0
19/01/2023,0,0,30.9(-7.76 %),0,0,0,0,4312000,0.0
27/01/2023,0,0,33.3(7.77 %),0,0,0,0,4312000,0.0
30/01/2023,0,0,31(-6.91 %),0,0,0,0,4312000,0.0
31/01/2023,0,0,31.1(-6.89 %),0,0,0,0,4312000,0.0
01/02/2023,0,0,31.1(-6.89 %),0,0,0,0,4312000,0.0
02/02/2023,0,0,31.3(0.64 %),0,0,0,0,4312000,0.0
03/02/2023,0,0,35.9(7.16 %),0,0,0,0,4312000,0.0
06/02/2023,0,0,31.6(-5.95 %),0,0,0,0,4312000,0.0
07/02/2023,0,0,31.9(-2.74 %),0,0,0,0,4312000,0.0
08/02/2023,0,0,32.9(0.00 %),0,0,0,0,4312000,0.0
09/02/2023,0,0,34(3.34 %),0,0,0,0,4312000,0.0
10/02/2023,0,0,32.1(0.00 %),0,0,0,0,4312000,0.0
13/02/2023,0,0,35.9(0.00 %),0,0,0,0,4312000,0.0
14/02/2023,0,0,30.6(-14.76 %),0,0,0,0,4312000,0.0
15/02/2023,0,0,33.3(8.82 %),0,0,0,0,4312000,0.0
16/02/2023,0,0,34(1.49 %),0,0,0,0,4312000,0.0
17/02/2023,0,0,36(0.00 %),0,0,0,0,4312000,0.0
20/02/2023,0,0,32.2(-4.17 %),0,0,0,0,4312000,0.0
21/02/2023,0,0,32.5(-0.91 %),0,0,0,0,4312000,0.0
22/02/2023,0,0,32.6(-4.68 %),0,0,0,0,4312000,0.0
23/02/2023,0,0,32.8(-5.20 %),0,0,0,0,4312000,0.0
24/02/2023,0,0,32.6(-3.26 %),0,0,0,0,4312000,0.0
27/02/2023,0,0,32.7(0.31 %),0,0,0,0,4312000,0.0
28/02/2023,0,0,32.7(0.00 %),0,0,0,0,4312000,0.0
01/03/2023,0,0,35(3.24 %),0,0,0,0,4312000,0.0
02/03/2023,0,0,34.2(0.00 %),0,0,0,0,4312000,0.0
03/03/2023,0,0,35(2.34 %),0,0,0,0,4312000,0.0
06/03/2023,0,0,35(2.04 %),0,0,0,0,4312000,0.0
07/03/2023,0,0,32.1(-8.29 %),0,0,0,0,4312000,0.0
08/03/2023,0,0,32.9(1.54 %),0,0,0,0,4312000,0.0
09/03/2023,0,0,33(-5.98 %),0,0,0,0,4312000,0.0
10/03/2023,0,0,33.2(0.61 %),0,0,0,0,4312000,0.0
13/03/2023,0,0,33(-5.71 %),0,0,0,0,4312000,0.0
14/03/2023,0,0,33.1(-2.65 %),0,0,0,0,4312000,0.0
15/03/2023,0,0,35.4(2.31 %),0,0,0,0,4312000,0.0
16/03/2023,0,0,35.4(3.21 %),0,0,0,0,4312000,0.0
17/03/2023,0,0,33.1(-4.34 %),0,0,0,0,4312000,0.0
20/03/2023,0,0,33.1(0.00 %),0,0,0,0,4312000,0.0
21/03/2023,0,0,33.1(0.00 %),0,0,0,0,4312000,0.0
22/03/2023,0,0,33.1(0.00 %),0,0,0,0,4312000,0.0
23/03/2023,0,0,35.4(6.95 %),0,0,0,0,4312000,0.0
24/03/2023,0,0,33.4(0.00 %),0,0,0,0,4312000,0.0
27/03/2023,0,0,33.4(0.00 %),0,0,0,0,4312000,0.0
28/03/2023,0,0,32.6(-2.40 %),0,0,0,0,4312000,0.0
29/03/2023,0,0,33.2(0.61 %),0,0,0,0,4312000,0.0
30/03/2023,0,0,33.3(-6.46 %),0,0,0,0,4312000,0.0
31/03/2023,0,0,28.4(-14.71 %),0,0,0,0,4312000,0.0
03/04/2023,0,0,31.8(1.92 %),0,0,0,0,4312000,0.0
04/04/2023,0,0,33.5(-0.89 %),0,0,0,0,4312000,0.0
05/04/2023,0,0,33.3(-5.40 %),0,0,0,0,4312000,0.0
06/04/2023,0,0,33.3(-9.76 %),0,0,0,0,4312000,0.0
07/04/2023,0,0,33.3(0.00 %),0,0,0,0,4312000,0.0
10/04/2023,0,0,34.5(-3.63 %),0,0,0,0,4312000,0.0
11/04/2023,0,0,38.9(11.78 %),0,0,0,0,4312000,0.0
12/04/2023,0,0,38.9(0.00 %),0,0,0,0,4312000,0.0
13/04/2023,0,0,33.3(-14.40 %),0,0,0,0,4312000,0.0
14/04/2023,0,0,33.2(-0.30 %),0,0,0,0,4312000,0.0
17/04/2023,0,0,33.3(0.30 %),0,0,0,0,4312000,0.0
18/04/2023,0,0,31.5(-13.70 %),0,0,0,0,4312000,0.0
19/04/2023,0,0,32.5(0.93 %),0,0,0,0,4312000,0.0
20/04/2023,0,0,34.3(0.00 %),0,0,0,0,4312000,0.0
21/04/2023,0,0,29.5(-13.99 %),0,0,0,0,4312000,0.0
24/04/2023,0,0,33.3(0.00 %),0,0,0,0,4312000,0.0
25/04/2023,0,0,33.3(-2.35 %),0,0,0,0,4312000,0.0
26/04/2023,0,0,34.7(1.76 %),0,0,0,0,4312000,0.0
27/04/2023,0,0,33.4(0.00 %),0,0,0,0,4312000,0.0
28/04/2023,0,0,35(-1.13 %),0,0,0,0,4312000,0.0
04/05/2023,0,0,33.3(-3.48 %),0,0,0,0,4312000,0.0
05/05/2023,0,0,33(-12.00 %),0,0,0,0,4312000,0.0
08/05/2023,0,0,33.2(0.61 %),0,0,0,0,4312000,0.0
09/05/2023,0,0,33.2(0.00 %),0,0,0,0,4312000,0.0
10/05/2023,0,0,31.1(-6.33 %),0,0,0,0,4312000,0.0
11/05/2023,0,0,35.4(7.93 %),0,0,0,0,4312000,0.0
12/05/2023,0,0,33.5(-5.37 %),0,0,0,0,4312000,0.0
15/05/2023,0,0,36.8(2.79 %),0,0,0,0,4312000,0.0
16/05/2023,0,0,33.1(-7.54 %),0,0,0,0,4312000,0.0
17/05/2023,0,0,38.7(10.26 %),0,0,0,0,4312000,0.0
18/05/2023,0,0,38.8(7.48 %),0,0,0,0,4312000,0.0
19/05/2023,0,0,34.4(-5.49 %),0,0,0,0,4312000,0.0
22/05/2023,0,0,33.7(-5.07 %),0,0,0,0,4312000,0.0
23/05/2023,0,0,37.4(5.95 %),0,0,0,0,4312000,0.0
24/05/2023,0,0,40.4(11.91 %),0,0,0,0,4312000,0.0
25/05/2023,0,0,32.5(-13.33 %),0,0,0,0,4312000,0.0
26/05/2023,0,0,34(-10.05 %),0,0,0,0,4312000,0.0
29/05/2023,0,0,34(0.00 %),0,0,0,0,4312000,0.0
30/05/2023,0,0,34(0.00 %),0,0,0,0,4312000,0.0
31/05/2023,0,0,34(0.00 %),0,0,0,0,4312000,0.0
01/06/2023,0,0,34(0.00 %),0,0,0,0,4312000,0.0
02/06/2023,0,0,34(0.00 %),0,0,0,0,4312000,0.0
05/06/2023,0,0,34.6(0.00 %),0,0,0,0,4312000,0.0
06/06/2023,0,0,34.6(0.00 %),0,0,0,0,4312000,0.0
07/06/2023,0,0,34.6(0.00 %),0,0,0,0,4312000,0.0
08/06/2023,0,0,38(9.83 %),0,0,0,0,4312000,0.0
09/06/2023,0,0,38(2.15 %),0,0,0,0,4312000,0.0
12/06/2023,0,0,36.5(0.00 %),0,0,0,0,4312000,0.0
13/06/2023,0,0,35.1(-3.84 %),0,0,0,0,4312000,0.0
14/06/2023,0,0,35.1(-6.40 %),0,0,0,0,4312000,0.0
15/06/2023,0,0,39.5(7.92 %),0,0,0,0,4312000,0.0
16/06/2023,0,0,36.6(-6.87 %),0,0,0,0,4312000,0.0
19/06/2023,0,0,36.6(-5.43 %),0,0,0,0,4312000,0.0
20/06/2023,0,0,35.4(-5.85 %),0,0,0,0,4312000,0.0
21/06/2023,0,0,35.4(-5.85 %),0,0,0,0,4312000,0.0
22/06/2023,0,0,37.6(0.00 %),0,0,0,0,4312000,0.0
23/06/2023,0,0,40(6.38 %),0,0,0,0,4312000,0.0
26/06/2023,0,0,40(2.04 %),0,0,0,0,4312000,0.0
27/06/2023,0,0,45(14.80 %),0,0,0,0,4312000,0.0
28/06/2023,0,0,50.9(14.90 %),0,0,0,0,4312000,0.0
29/06/2023,0,0,58.5(14.93 %),0,0,0,0,4312000,0.0
30/06/2023,0,0,67.2(14.87 %),0,0,0,0,4312000,0.0
03/07/2023,0,0,65(-2.11 %),0,0,0,0,4312000,0.0
04/07/2023,0,0,57.5(-14.94 %),0,0,0,0,4312000,0.0
05/07/2023,0,0,51(-14.14 %),0,0,0,0,4312000,0.0
06/07/2023,0,0,54.5(5.21 %),0,0,0,0,4312000,0.0
07/07/2023,0,0,58(14.85 %),0,0,0,0,4312000,0.0
10/07/2023,0,0,62(11.51 %),0,0,0,0,4312000,0.0
11/07/2023,0,0,62.7(0.97 %),0,0,0,0,4312000,0.0
12/07/2023,0,0,60(-4.61 %),0,0,0,0,4312000,0.0
13/07/2023,0,0,59.7(-0.17 %),0,0,0,0,4312000,0.0
14/07/2023,0,0,60.1(0.17 %),0,0,0,0,4312000,0.0
17/07/2023,0,0,59.9(0.00 %),0,0,0,0,4312000,0.0
18/07/2023,0,0,58(0.17 %),0,0,0,0,4312000,0.0
19/07/2023,0,0,51.6(-10.73 %),0,0,0,0,4312000,0.0
20/07/2023,0,0,52.2(-5.95 %),0,0,0,0,4312000,0.0
21/07/2023,0,0,54.9(5.17 %),0,0,0,0,4312000,0.0
24/07/2023,0,0,53.5(1.33 %),0,0,0,0,4312000,0.0
25/07/2023,0,0,54.1(-0.73 %),0,0,0,0,4312000,0.0
26/07/2023,0,0,54(-0.92 %),0,0,0,0,4312000,0.0
27/07/2023,0,0,54.5(0.93 %),0,0,0,0,4312000,0.0
28/07/2023,0,0,52(-1.33 %),0,0,0,0,4312000,0.0
31/07/2023,0,0,51.9(0.39 %),0,0,0,0,4312000,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,4312000,0.0
02/08/2023,0,0,46.9(-6.76 %),0,0,0,0,4312000,0.0
03/08/2023,0,0,47.9(1.91 %),0,0,0,0,4312000,0.0
04/08/2023,0,0,47.9(-2.44 %),0,0,0,0,4312000,0.0
07/08/2023,0,0,49(2.30 %),0,0,0,0,4312000,0.0
08/08/2023,0,0,48.5(-1.02 %),0,0,0,0,4312000,0.0
09/08/2023,0,0,48.7(0.00 %),0,0,0,0,4312000,0.0
10/08/2023,0,0,48(-1.44 %),0,0,0,0,4312000,0.0
11/08/2023,0,0,48.2(-0.41 %),0,0,0,0,4312000,0.0
14/08/2023,0,0,47.5(-1.45 %),0,0,0,0,4312000,0.0
15/08/2023,0,0,46.5(-3.12 %),0,0,0,0,4312000,0.0
16/08/2023,0,0,47(1.08 %),0,0,0,0,4312000,0.0
17/08/2023,0,0,45.1(-2.17 %),0,0,0,0,4312000,0.0
18/08/2023,0,0,45.1(-1.74 %),0,0,0,0,4312000,0.0
21/08/2023,0,0,40.1(-12.06 %),0,0,0,0,4312000,0.0
22/08/2023,0,0,41.1(-7.22 %),0,0,0,0,4312000,0.0
23/08/2023,0,0,41.6(1.22 %),0,0,0,0,4312000,0.0
24/08/2023,0,0,43(3.37 %),0,0,0,0,4312000,0.0
25/08/2023,0,0,43(0.00 %),0,0,0,0,4312000,0.0
28/08/2023,0,0,41.3(-3.95 %),0,0,0,0,4312000,0.0
29/08/2023,0,0,41.9(1.45 %),0,0,0,0,4312000,0.0
30/08/2023,0,0,41.9(0.00 %),0,0,0,0,4312000,0.0
31/08/2023,0,0,41.9(0.00 %),0,0,0,0,4312000,0.0
05/09/2023,0,0,41.5(-1.19 %),0,0,0,0,4312000,0.0
06/09/2023,0,0,41.7(0.00 %),0,0,0,0,4312000,0.0
07/09/2023,0,0,42(0.72 %),0,0,0,0,4312000,0.0
08/09/2023,0,0,44.2(0.00 %),0,0,0,0,4312000,0.0
11/09/2023,0,0,42.1(-4.75 %),0,0,0,0,4312000,0.0
12/09/2023,0,0,47(11.64 %),0,0,0,0,4312000,0.0
13/09/2023,0,0,43.7(-2.24 %),0,0,0,0,4312000,0.0
14/09/2023,0,0,43.7(0.00 %),0,0,0,0,4312000,0.0
15/09/2023,0,0,43.9(0.46 %),0,0,0,0,4312000,0.0
18/09/2023,0,0,43.9(0.00 %),0,0,0,0,4312000,0.0
19/09/2023,0,0,41(-6.61 %),0,0,0,0,4312000,0.0
20/09/2023,0,0,43.5(0.00 %),0,0,0,0,4312000,0.0
21/09/2023,0,0,41.5(-4.60 %),0,0,0,0,4312000,0.0
22/09/2023,0,0,44(6.02 %),0,0,0,0,4312000,0.0
25/09/2023,0,0,42.1(-2.09 %),0,0,0,0,4312000,0.0
26/09/2023,0,0,42.1(0.00 %),0,0,0,0,4312000,0.0
27/09/2023,0,0,42.1(0.00 %),0,0,0,0,4312000,0.0
28/09/2023,0,0,45(6.89 %),0,0,0,0,4312000,0.0
29/09/2023,0,0,45.4(2.25 %),0,0,0,0,4312000,0.0
02/10/2023,0,0,44(1.15 %),0,0,0,0,4312000,0.0
03/10/2023,0,0,42.2(-4.09 %),0,0,0,0,4312000,0.0
04/10/2023,0,0,42.2(0.00 %),0,0,0,0,4312000,0.0
05/10/2023,0,0,42.2(0.00 %),0,0,0,0,4312000,0.0
06/10/2023,0,0,42.2(0.00 %),0,0,0,0,4312000,0.0
09/10/2023,0,0,42.2(0.00 %),0,0,0,0,4312000,0.0
10/10/2023,0,0,42.2(0.00 %),0,0,0,0,4312000,0.0
11/10/2023,0,0,42.2(0.00 %),0,0,0,0,4312000,0.0
12/10/2023,0,0,42.2(0.00 %),0,0,0,0,4312000,0.0
13/10/2023,0,0,42.2(0.00 %),0,0,0,0,4312000,0.0
16/10/2023,0,0,42.2(0.00 %),0,0,0,0,4312000,0.0
17/10/2023,0,0,42.2(0.00 %),0,0,0,0,4312000,0.0
18/10/2023,0,0,42.2(0.00 %),0,0,0,0,4312000,0.0
19/10/2023,0,0,45.6(8.06 %),0,0,0,0,4312000,0.0
20/10/2023,0,0,40(2.30 %),0,0,0,0,4312000,0.0
23/10/2023,0,0,40.1(0.00 %),0,0,0,0,4312000,0.0
24/10/2023,0,0,40.1(0.00 %),0,0,0,0,4312000,0.0
25/10/2023,0,0,40.1(0.00 %),0,0,0,0,4312000,0.0
26/10/2023,0,0,34.5(-13.97 %),0,0,0,0,4312000,0.0
27/10/2023,0,0,39.1(0.00 %),0,0,0,0,4312000,0.0
30/10/2023,0,0,39.6(1.28 %),0,0,0,0,4312000,0.0
31/10/2023,0,0,40(1.01 %),0,0,0,0,4312000,0.0
01/11/2023,0,0,40(0.00 %),0,0,0,0,4312000,0.0
02/11/2023,0,0,40.2(0.50 %),0,0,0,0,4312000,0.0
03/11/2023,0,0,40.5(0.75 %),0,0,0,0,4312000,0.0
06/11/2023,0,0,40(-1.23 %),0,0,0,0,4312000,0.0
07/11/2023,0,0,40(0.00 %),0,0,0,0,4312000,0.0
08/11/2023,0,0,40(0.00 %),0,0,0,0,4312000,0.0
09/11/2023,0,0,40.5(1.25 %),0,0,0,0,4312000,0.0
10/11/2023,0,0,40.5(0.00 %),0,0,0,0,4312000,0.0
13/11/2023,0,0,40.5(0.00 %),0,0,0,0,4312000,0.0
14/11/2023,0,0,40.5(0.00 %),0,0,0,0,4312000,0.0
15/11/2023,0,0,40.5(0.00 %),0,0,0,0,4312000,0.0
16/11/2023,0,0,40.5(0.00 %),0,0,0,0,4312000,0.0
17/11/2023,0,0,40.6(0.25 %),0,0,0,0,4312000,0.0
20/11/2023,0,0,40.6(0.00 %),0,0,0,0,4312000,0.0
21/11/2023,0,0,40.6(0.00 %),0,0,0,0,4312000,0.0
22/11/2023,0,0,40.6(0.00 %),0,0,0,0,4312000,0.0
23/11/2023,0,0,35.5(-12.56 %),0,0,0,0,4312000,0.0
24/11/2023,0,0,35.5(0.00 %),0,0,0,0,4312000,0.0
27/11/2023,0,0,35.5(0.00 %),0,0,0,0,4312000,0.0
28/11/2023,0,0,40(12.68 %),0,0,0,0,4312000,0.0
29/11/2023,0,0,39.6(0.00 %),0,0,0,0,4312000,0.0
30/11/2023,0,0,39.6(0.00 %),0,0,0,0,4312000,0.0
01/12/2023,0,0,39.7(0.25 %),0,0,0,0,4312000,0.0
04/12/2023,0,0,39.7(0.00 %),0,0,0,0,4312000,0.0
05/12/2023,0,0,39.8(0.25 %),0,0,0,0,4312000,0.0
06/12/2023,0,0,39.8(0.00 %),0,0,0,0,4312000,0.0
07/12/2023,0,0,39.8(0.00 %),0,0,0,0,4312000,0.0
08/12/2023,0,0,39.8(0.00 %),0,0,0,0,4312000,0.0
11/12/2023,0,0,40(0.50 %),0,0,0,0,4312000,0.0
12/12/2023,0,0,39.9(-0.25 %),0,0,0,0,4312000,0.0
13/12/2023,0,0,39.9(0.00 %),0,0,0,0,4312000,0.0
14/12/2023,0,0,39.9(0.00 %),0,0,0,0,4312000,0.0
15/12/2023,0,0,39.9(0.00 %),0,0,0,0,4312000,0.0
18/12/2023,0,0,39.9(0.00 %),0,0,0,0,4312000,0.0
19/12/2023,0,0,39.9(0.00 %),0,0,0,0,4312000,0.0
20/12/2023,0,0,39.9(0.00 %),0,0,0,0,4312000,0.0
21/12/2023,0,0,39.9(0.00 %),0,0,0,0,4312000,0.0
22/12/2023,0,0,39.9(0.00 %),0,0,0,0,4312000,0.0
25/12/2023,0,0,39.9(0.00 %),0,0,0,0,4312000,0.0
26/12/2023,0,0,35(-12.28 %),0,0,0,0,4312000,0.0
27/12/2023,0,0,35(0.00 %),0,0,0,0,4312000,0.0
28/12/2023,0,0,35(0.00 %),0,0,0,0,4312000,0.0
29/12/2023,0,0,40.2(14.86 %),0,0,0,0,4312000,0.0
02/01/2024,0,0,40.2(0.00 %),0,0,0,0,4312000,0.0
03/01/2024,0,0,40.2(0.00 %),0,0,0,0,4312000,0.0
04/01/2024,0,0,40.2(0.00 %),0,0,0,0,4312000,0.0
05/01/2024,0,0,40.2(0.00 %),0,0,0,0,4312000,0.0
08/01/2024,0,0,40(-0.50 %),0,0,0,0,4312000,0.0
09/01/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
10/01/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
11/01/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
12/01/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
15/01/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
16/01/2024,0,0,40(0.00 %),0,0,0,0,4312000,0.0
17/01/2024,0,0,39(-2.50 %),0,0,0,0,4312000,0.0
18/01/2024,0,0,39(0.00 %),0,0,0,0,4312000,0.0
19/01/2024,0,0,39(0.00 %),0,0,0,0,4312000,0.0
22/01/2024,0,0,39(0.00 %),0,0,0,0,4312000,0.0
23/01/2024,0,0,39(0.00 %),0,0,0,0,4312000,0.0
24/01/2024,0,0,39(0.00 %),0,0,0,0,4312000,0.0
25/01/2024,0,0,39(0.00 %),0,0,0,0,4312000,0.0
26/01/2024,0,0,39(0.00 %),0,0,0,0,4312000,0.0
29/01/2024,0,0,39(0.00 %),0,0,0,0,4312000,0.0
30/01/2024,0,0,39(0.00 %),0,0,0,0,4312000,0.0
31/01/2024,0,0,39(0.00 %),0,0,0,0,4312000,0.0
01/02/2024,0,0,39(0.00 %),0,0,0,0,4312000,0.0
02/02/2024,0,0,39(0.00 %),0,0,0,0,4312000,0.0
05/02/2024,0,0,39(0.00 %),0,0,0,0,4312000,0.0
06/02/2024,0,0,39(0.00 %),0,0,0,0,4312000,0.0
