Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2020,20.48,25.0,-3.5(-12.28 %),200,4930000,0,0,24.3,25.0,24.3
12/03/2020,17.2,21.0,-3.7(-14.98 %),100,2100000,0,0,21.0,21.0,21.0
13/03/2020,16.38,20.0,-1(-4.76 %),100,2000000,0,0,20.0,20.0,20.0
16/03/2020,16.38,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/03/2020,16.38,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/03/2020,15.56,19.0,-1(-5.00 %),21800,414200000,0,0,19.0,19.0,19.0
19/03/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/03/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/03/2020,14.01,17.1,-1.9(-10.00 %),23900,428690000,0,0,19.1,19.1,17.1
24/03/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/03/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/03/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/03/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/03/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/03/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/04/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/04/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/04/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/04/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/04/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/04/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/04/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/04/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/04/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/04/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/04/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/04/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/04/2020,14.66,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/04/2020,15.56,19.0,1.1(6.15 %),200,3800000,0,0,19.0,19.0,19.0
22/04/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/04/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/04/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/04/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/04/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/04/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/05/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/05/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/05/2020,15.56,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
07/05/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/05/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/05/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/05/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/05/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/05/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/05/2020,15.56,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
18/05/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/05/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/05/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/05/2020,15.56,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/05/2020,13.76,16.8,-2.2(-11.58 %),800,13440000,0,0,16.8,16.8,16.8
25/05/2020,13.76,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/05/2020,13.76,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/05/2020,15.81,19.3,2.5(14.88 %),500,9650000,0,0,19.3,19.3,19.3
28/05/2020,15.81,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/05/2020,15.81,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/06/2020,18.02,22.0,2.7(13.99 %),300,6500000,0,0,21.0,22.0,21.0
02/06/2020,17.77,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/06/2020,20.11,23.5,2.7(12.98 %),100,2350000,0,0,23.5,23.5,23.5
04/06/2020,20.11,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/06/2020,20.11,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/06/2020,17.12,20.0,-3.5(-14.89 %),100,2000000,0,0,20.0,20.0,20.0
09/06/2020,17.12,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/06/2020,14.55,17.0,-3(-15.00 %),100,1700000,0,0,17.0,17.0,17.0
11/06/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/06/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/06/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/06/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/06/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/06/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/06/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/06/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/06/2020,14.55,17.0,0(0.00 %),0,0,500,7250000,17.0,17.0,17.0
24/06/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/06/2020,14.55,17.0,0(0.00 %),0,0,10000,145000000,17.0,17.0,17.0
26/06/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/06/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/06/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/07/2020,14.55,17.0,0(0.00 %),0,0,14000,266000000,17.0,17.0,17.0
22/07/2020,14.55,17.0,0(0.00 %),0,0,6236,118484000,17.0,17.0,17.0
23/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/07/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/08/2020,14.55,17.0,0(0.00 %),0,0,21061,379098000,17.0,17.0,17.0
05/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/08/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/09/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/09/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/09/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/09/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/09/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/09/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/09/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/09/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/09/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/09/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/09/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/09/2020,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/09/2020,17.97,21.0,4(23.53 %),100,2100000,0,0,21.0,21.0,21.0
21/09/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/09/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/09/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/09/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/09/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/09/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/09/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/09/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/10/2020,17.97,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/10/2020,19.69,23.0,2(9.52 %),100,2300000,0,0,23.0,23.0,23.0
29/10/2020,19.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/10/2020,19.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/11/2020,19.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/11/2020,19.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/11/2020,19.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/11/2020,16.78,19.6,-3.4(-14.78 %),100,1960000,0,0,19.6,19.6,19.6
06/11/2020,16.78,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/11/2020,19.26,22.5,2.9(14.80 %),1000,22500000,0,0,22.5,22.5,22.5
10/11/2020,16.43,19.2,-3.3(-14.67 %),200,3840000,0,0,19.2,19.2,19.2
11/11/2020,14.89,17.4,-1.8(-9.38 %),100,1740000,0,0,17.4,17.4,17.4
12/11/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/11/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/11/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/11/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/11/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/11/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/11/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/11/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/11/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/11/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/11/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/11/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/11/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/12/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/12/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/12/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/12/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/12/2020,14.89,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/12/2020,15.58,18.2,0.8(4.60 %),100,1820000,0,0,18.2,18.2,18.2
09/12/2020,15.58,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/12/2020,15.58,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
11/12/2020,15.58,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/12/2020,15.58,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/12/2020,15.58,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/12/2020,15.58,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/12/2020,15.58,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/12/2020,15.58,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
21/12/2020,17.89,20.9,2.7(14.84 %),100,2090000,0,0,20.9,20.9,20.9
22/12/2020,20.54,24.0,3.1(14.83 %),100,2400000,0,0,24.0,24.0,24.0
23/12/2020,17.63,20.6,-3.4(-14.17 %),8100,167560000,0,0,27.6,27.6,20.6
24/12/2020,20.37,23.8,3.1(14.98 %),100,2380000,0,0,23.8,23.8,23.8
25/12/2020,20.37,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/12/2020,23.37,27.3,3.5(14.71 %),100,2730000,0,0,27.3,27.3,27.3
29/12/2020,26.79,31.3,4(14.65 %),100,3130000,0,0,31.3,31.3,31.3
30/12/2020,22.85,26.7,-4.6(-14.70 %),300,9850000,0,0,35.9,35.9,26.7
31/12/2020,23.88,27.9,-4.9(-14.94 %),1300,37250000,0,0,37.7,37.7,27.9
04/01/2021,24.57,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
05/01/2021,20.97,24.5,-4.2(-14.63 %),100,2450000,0,0,24.5,24.5,24.5
06/01/2021,17.97,21.0,-3.5(-14.29 %),100,2100000,0,0,21.0,21.0,21.0
07/01/2021,15.49,18.1,-2.9(-13.81 %),1100,19910000,0,0,18.1,18.1,18.1
08/01/2021,15.49,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/01/2021,17.8,20.8,2.7(14.92 %),200,4160000,0,0,20.8,20.8,20.8
12/01/2021,15.49,18.1,-2.7(-12.98 %),100,1810000,0,0,18.1,18.1,18.1
13/01/2021,16.26,19.0,0.9(4.97 %),100,1900000,4327,77886000,19.0,19.0,18.0
14/01/2021,18.66,21.8,2.8(14.74 %),200,4360000,0,0,21.8,21.8,21.8
15/01/2021,16.01,18.7,-3.1(-14.22 %),100,1870000,0,0,18.7,18.7,18.7
18/01/2021,18.4,21.5,2.8(14.97 %),300,6450000,0,0,21.5,21.5,21.5
19/01/2021,15.66,18.3,-3.2(-14.88 %),200,3660000,0,0,18.3,18.3,18.3
20/01/2021,17.97,21.0,2.7(14.75 %),400,7820000,0,0,21.0,21.0,18.1
21/01/2021,19.26,22.5,2.9(14.80 %),900,18130000,0,0,22.5,22.5,17.2
22/01/2021,14.81,17.3,-2.8(-13.93 %),1000,17300000,0,0,17.3,17.3,17.3
25/01/2021,16.95,19.8,2.5(14.45 %),100,1980000,0,0,19.8,19.8,19.8
26/01/2021,19.43,22.7,2.9(14.65 %),2400,51650000,0,0,17.7,22.7,17.7
27/01/2021,15.66,18.3,-3.2(-14.88 %),100,1830000,0,0,18.3,18.3,18.3
28/01/2021,13.69,16.0,-2.3(-12.57 %),600,10560000,0,0,21.0,21.0,15.8
29/01/2021,13.1,15.3,-2.3(-13.07 %),500,8590000,0,0,15.1,20.2,15.1
01/02/2021,14.72,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/02/2021,16.86,19.7,2.5(14.53 %),400,7880000,0,0,19.7,19.7,19.7
03/02/2021,16.86,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/02/2021,14.38,16.8,-2.9(-14.72 %),200,3360000,0,0,16.8,16.8,16.8
05/02/2021,16.52,19.3,2.5(14.88 %),100,1930000,0,0,19.3,19.3,19.3
17/02/2021,15.49,18.1,0.1(0.56 %),600,11640000,0,0,20.7,20.7,18.1
18/02/2021,15.41,18.0,-1.4(-7.22 %),300,5120000,0,0,16.6,18.0,16.6
19/02/2021,15.24,17.8,0.7(4.09 %),400,7300000,0,0,19.6,19.6,17.8
22/02/2021,15.66,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/02/2021,17.97,21.0,2.7(14.75 %),300,6300000,0,0,21.0,21.0,21.0
24/02/2021,15.49,18.1,-2.9(-13.81 %),200,3620000,0,0,18.1,18.1,18.1
25/02/2021,15.66,18.3,0.2(1.10 %),800,16390000,0,0,20.8,20.8,18.3
26/02/2021,15.49,18.1,-2.4(-11.71 %),200,3620000,0,0,18.1,18.1,18.1
01/03/2021,15.49,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/03/2021,15.49,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/03/2021,15.49,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/03/2021,15.49,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/03/2021,15.49,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/03/2021,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/03/2021,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/03/2021,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/03/2021,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/03/2021,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/03/2021,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/03/2021,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/03/2021,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/03/2021,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/03/2021,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/03/2021,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/03/2021,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/03/2021,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/03/2021,14.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/03/2021,13.35,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/03/2021,13.35,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/03/2021,11.64,13.6,-2(-12.82 %),100,1360000,0,0,13.6,13.6,13.6
01/04/2021,11.64,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/04/2021,11.64,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/04/2021,11.64,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/04/2021,11.64,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/04/2021,11.64,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/04/2021,11.64,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/04/2021,11.64,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/04/2021,11.64,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/04/2021,11.64,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/04/2021,11.64,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/04/2021,11.64,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/04/2021,11.64,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/04/2021,11.64,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/04/2021,13.35,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
22/04/2021,13.35,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/04/2021,13.35,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/04/2021,15.32,17.9,2.3(14.74 %),1000,17900000,0,0,17.9,17.9,17.9
27/04/2021,15.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/04/2021,15.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/04/2021,15.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/05/2021,15.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/05/2021,15.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/05/2021,13.1,15.3,-2.6(-14.53 %),100,1530000,0,0,15.3,15.3,15.3
07/05/2021,13.1,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/05/2021,13.1,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/05/2021,13.1,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/05/2021,13.1,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/05/2021,11.21,13.1,-2.2(-14.38 %),100,1310000,0,0,13.1,13.1,13.1
14/05/2021,11.21,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/05/2021,11.21,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/05/2021,11.21,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/05/2021,11.21,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/05/2021,11.21,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/05/2021,11.21,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/05/2021,11.21,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/05/2021,11.21,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/05/2021,11.21,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/05/2021,11.21,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/05/2021,11.21,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/05/2021,11.21,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/06/2021,11.21,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/06/2021,12.84,15.0,1.9(14.50 %),600,8620000,0,0,11.2,15.0,11.2
03/06/2021,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/06/2021,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/06/2021,14.12,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
08/06/2021,16.18,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
09/06/2021,18.4,21.5,2.6(13.76 %),100,2150000,0,0,21.5,21.5,21.5
10/06/2021,21.14,24.7,3.2(14.88 %),200,4820000,0,0,23.5,24.7,23.5
11/06/2021,20.63,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/06/2021,20.63,23.2,0(0.00 %),0,0,1900,37620000,23.2,23.2,23.2
15/06/2021,20.63,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
16/06/2021,20.63,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
