Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/01/2024,3.6,3.6,-0.1(-2.70 %),1200,4420000,0,0,3.7,3.7,3.6
16/01/2024,3.7,3.7,0(0.00 %),1708,6318800,0,0,3.7,3.7,3.7
17/01/2024,3.8,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
18/01/2024,3.7,3.7,-0.1(-2.63 %),400,1480000,0,0,3.9,3.9,3.6
19/01/2024,3.7,3.7,0(0.00 %),2100,7570000,0,0,3.6,3.7,3.6
22/01/2024,3.7,3.7,0.1(2.78 %),7300,26420000,0,0,3.6,3.7,3.6
23/01/2024,3.8,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
24/01/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/01/2024,3.7,3.7,-0.1(-2.63 %),100,370000,0,0,3.7,3.7,3.7
26/01/2024,3.8,3.8,0.1(2.70 %),1600,5960000,0,0,3.6,3.8,3.6
29/01/2024,3.7,3.7,0(0.00 %),600,2200000,0,0,3.7,3.7,3.6
30/01/2024,3.7,3.7,0(0.00 %),200,740000,0,0,3.7,3.7,3.7
31/01/2024,3.8,3.8,0.1(2.70 %),1700,6460000,0,0,3.8,3.8,3.8
01/02/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/02/2024,3.8,3.8,0(0.00 %),37,140600,0,0,3.8,3.8,3.8
05/02/2024,3.7,3.7,-0.1(-2.63 %),2500,9220000,0,0,3.7,3.7,3.6
06/02/2024,3.7,3.7,0(0.00 %),1100,3970000,0,0,3.6,3.7,3.6
07/02/2024,3.6,3.6,0(0.00 %),2000,7200000,0,0,3.6,3.6,3.6
15/02/2024,3.7,3.7,0.1(2.78 %),2800,10210000,0,0,3.6,3.7,3.6
16/02/2024,3.7,3.7,0.1(2.78 %),17800,65630000,0,0,3.6,3.7,3.6
19/02/2024,3.7,3.7,0(0.00 %),2600,9620000,0,0,3.7,3.7,3.7
20/02/2024,3.7,3.7,0(0.00 %),4200,15540000,0,0,3.7,3.7,3.7
21/02/2024,3.8,3.8,0.1(2.70 %),2600,9910000,0,0,3.9,3.9,3.8
22/02/2024,3.8,3.8,0(0.00 %),8500,32400000,0,0,3.9,3.9,3.8
23/02/2024,3.8,3.8,0(0.00 %),10000,38000000,0,0,3.8,3.8,3.8
26/02/2024,3.8,3.8,0(0.00 %),3000,11300000,0,0,3.8,3.8,3.7
27/02/2024,3.9,3.9,0.1(2.63 %),14500,52300000,0,0,3.6,3.9,3.6
28/02/2024,3.8,3.8,0.2(5.56 %),5350,19580000,0,0,3.6,3.8,3.6
29/02/2024,3.7,3.7,0(0.00 %),37300,135500000,0,0,3.7,4.0,3.6
01/03/2024,3.8,3.8,0.2(5.56 %),4700,17670000,0,0,3.8,3.8,3.6
04/03/2024,3.8,3.8,0(0.00 %),15300,57340000,0,0,3.8,4.0,3.6
05/03/2024,3.8,3.8,0.1(2.70 %),17300,64830000,0,0,3.7,3.9,3.6
06/03/2024,3.9,3.9,0.2(5.41 %),10800,42090000,0,0,3.9,3.9,3.8
07/03/2024,3.9,3.9,0(0.00 %),2400,9350000,0,0,3.8,3.9,3.8
08/03/2024,3.9,3.9,0(0.00 %),4300,16040000,0,0,3.7,3.9,3.7
11/03/2024,3.8,3.8,0.1(2.70 %),2837,10794300,0,0,3.9,3.9,3.8
12/03/2024,3.8,3.8,0(0.00 %),6800,24740000,0,0,3.6,3.9,3.6
13/03/2024,3.8,3.8,0.2(5.56 %),7058,26820400,0,0,3.8,3.8,3.8
14/03/2024,3.9,3.9,0.1(2.63 %),1200,4600000,0,0,3.9,3.9,3.8
15/03/2024,3.8,3.8,0(0.00 %),9300,35090000,0,0,3.8,3.8,3.6
18/03/2024,3.9,3.9,0.1(2.63 %),229,880200,0,0,3.8,3.9,3.8
19/03/2024,3.9,3.9,0(0.00 %),700,2680000,0,0,3.8,3.9,3.8
20/03/2024,3.8,3.8,0(0.00 %),300,1160000,0,0,3.9,3.9,3.8
21/03/2024,4.0,4.0,0.1(2.56 %),17900,70430000,0,0,3.9,4.0,3.9
22/03/2024,3.9,3.9,0(0.00 %),1520,5868000,0,0,3.9,3.9,3.8
25/03/2024,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
26/03/2024,3.9,3.9,0(0.00 %),5907,22635900,0,0,3.9,3.9,3.7
27/03/2024,3.8,3.8,0(0.00 %),8432,30841600,0,0,3.9,3.9,3.6
28/03/2024,3.7,3.7,0(0.00 %),33407,122745900,0,0,3.9,3.9,3.6
29/03/2024,3.7,3.7,0(0.00 %),7700,28500000,0,0,3.8,3.8,3.7
01/04/2024,3.7,3.7,0(0.00 %),13200,47840000,0,0,3.7,3.7,3.6
02/04/2024,3.8,3.8,0.2(5.56 %),15600,56240000,0,0,3.8,3.8,3.5
03/04/2024,3.7,3.7,0.1(2.78 %),3600,13320000,0,0,3.7,3.7,3.7
04/04/2024,3.6,3.6,-0.1(-2.70 %),3700,13330000,0,0,3.6,3.7,3.6
05/04/2024,3.7,3.7,0.1(2.78 %),1107,4095200,0,0,3.7,3.7,3.7
08/04/2024,3.6,3.6,-0.1(-2.70 %),15000,53530000,0,0,3.6,3.6,3.5
09/04/2024,3.6,3.6,0(0.00 %),8000,28890000,0,0,3.6,3.7,3.6
10/04/2024,3.6,3.6,0(0.00 %),3300,11880000,0,0,3.6,3.6,3.6
11/04/2024,3.6,3.6,0(0.00 %),7000,25200000,0,0,3.6,3.6,3.6
12/04/2024,3.6,3.6,0(0.00 %),16700,58620000,0,0,3.6,3.6,3.5
15/04/2024,3.3,3.3,-0.2(-5.71 %),13400,45070000,0,0,3.4,3.4,3.3
16/04/2024,3.3,3.3,-0.1(-2.94 %),7501,24573400,0,0,3.4,3.4,3.2
17/04/2024,3.3,3.3,0(0.00 %),8500,28050000,0,0,3.3,3.3,3.3
19/04/2024,3.1,3.1,-0.2(-6.06 %),6000,19000000,0,0,3.2,3.3,3.1
22/04/2024,3.2,3.2,0(0.00 %),11505,35695500,0,0,3.1,3.2,3.1
23/04/2024,3.4,3.4,0.3(9.68 %),11600,39550000,0,0,3.5,3.5,3.4
24/04/2024,3.4,3.4,0(0.00 %),300,1050000,0,0,3.5,3.5,3.5
25/04/2024,3.4,3.4,-0.1(-2.86 %),79500,251110000,0,0,3.1,3.4,3.1
26/04/2024,3.3,3.3,0.1(3.12 %),18200,62530000,0,0,3.4,3.6,3.3
02/05/2024,3.5,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
03/05/2024,3.4,3.4,-0.1(-2.86 %),7700,25480000,0,0,3.3,3.5,3.3
06/05/2024,3.3,3.3,0(0.00 %),2200,7110000,0,0,3.3,3.3,3.2
07/05/2024,3.2,3.2,0(0.00 %),2600,8340000,0,0,3.2,3.3,3.2
08/05/2024,3.2,3.2,0(0.00 %),3200,10240000,0,0,3.2,3.2,3.2
09/05/2024,3.2,3.2,0(0.00 %),10800,33720000,0,0,3.5,3.5,3.1
10/05/2024,3.3,3.3,0.2(6.45 %),400,1350000,0,0,3.4,3.4,3.3
13/05/2024,3.3,3.3,-0.1(-2.94 %),2400,8060000,0,0,3.4,3.4,3.3
14/05/2024,3.3,3.3,-0.1(-2.94 %),3200,10730000,0,0,3.4,3.4,3.3
15/05/2024,3.4,3.4,0(0.00 %),10400,34530000,0,0,3.5,3.5,3.3
16/05/2024,3.3,3.3,0(0.00 %),1400,4710000,0,0,3.4,3.4,3.3
17/05/2024,3.4,3.4,0(0.00 %),2500,8380000,0,0,3.4,3.4,3.3
20/05/2024,3.3,3.3,-0.1(-2.94 %),6900,22980000,0,0,3.4,3.5,3.3
21/05/2024,3.3,3.3,0(0.00 %),500,1650000,0,0,3.3,3.3,3.3
22/05/2024,3.3,3.3,0(0.00 %),8000,25910000,0,0,3.3,3.3,3.2
23/05/2024,3.3,3.3,0.1(3.12 %),17600,56870000,0,0,3.2,3.4,3.2
24/05/2024,3.3,3.3,0.1(3.12 %),23500,77590000,0,0,3.4,3.4,3.2
27/05/2024,3.3,3.3,0(0.00 %),13200,42590000,0,0,3.4,3.4,3.2
28/05/2024,3.3,3.3,0.1(3.12 %),6500,21460000,0,0,3.3,3.4,3.3
29/05/2024,3.7,3.7,0.4(12.12 %),49800,177510000,0,0,3.3,3.7,3.3
30/05/2024,3.5,3.5,-0.1(-2.78 %),11800,41310000,0,0,3.6,3.6,3.4
31/05/2024,3.5,3.5,0(0.00 %),15800,53930000,0,0,3.4,3.5,3.4
03/06/2024,3.6,3.6,0.2(5.88 %),2500,8840000,0,0,3.7,3.7,3.5
04/06/2024,3.6,3.6,0.1(2.86 %),8802,32037000,0,0,3.6,3.7,3.6
05/06/2024,3.5,3.5,-0.1(-2.78 %),6100,21220000,0,0,3.6,3.6,3.4
06/06/2024,3.6,3.6,0.1(2.86 %),900,3200000,0,0,3.6,3.6,3.5
07/06/2024,3.6,3.6,0(0.00 %),5700,20270000,0,0,3.5,3.7,3.5
10/06/2024,3.5,3.5,-0.1(-2.78 %),1200,4220000,0,0,3.6,3.6,3.5
11/06/2024,3.5,3.5,0(0.00 %),2500,8680000,0,0,3.5,3.5,3.3
12/06/2024,3.6,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
13/06/2024,3.6,3.6,0(0.00 %),5800,20890000,0,0,3.7,3.7,3.6
14/06/2024,3.6,3.6,0(0.00 %),200,720000,0,0,3.6,3.6,3.6
17/06/2024,3.6,3.6,0(0.00 %),400,1420000,0,0,3.6,3.6,3.4
18/06/2024,3.6,3.6,0(0.00 %),1900,6670000,0,0,3.6,3.6,3.5
19/06/2024,3.6,3.6,0.1(2.86 %),21200,75940000,0,0,3.6,3.7,3.4
20/06/2024,3.6,3.6,0(0.00 %),2700,9580000,0,0,3.6,3.6,3.4
21/06/2024,3.7,3.7,0.2(5.71 %),106800,391300000,0,0,3.6,3.9,3.6
24/06/2024,3.7,3.7,0(0.00 %),15502,56757400,0,0,3.8,3.8,3.6
25/06/2024,3.8,3.8,0.1(2.70 %),31800,116000000,0,0,3.7,3.8,3.6
26/06/2024,4.1,4.1,0.5(13.89 %),103043,408263700,0,0,3.7,4.1,3.7
27/06/2024,4.6,4.6,0.6(15.00 %),133305,606173000,0,0,4.5,4.6,4.0
28/06/2024,4.5,4.5,0(0.00 %),234403,1092343800,0,0,4.9,5.0,4.2
01/07/2024,4.0,4.0,-0.7(-14.89 %),53855,225908500,0,0,4.5,4.6,4.0
02/07/2024,3.9,3.9,-0.3(-7.14 %),89305,336798000,0,0,3.7,4.0,3.6
03/07/2024,3.8,3.8,0(0.00 %),85000,319520000,0,0,3.8,3.9,3.7
04/07/2024,3.8,3.8,0(0.00 %),39700,149460000,0,0,4.0,4.0,3.6
05/07/2024,3.6,3.6,-0.2(-5.26 %),27805,103028500,0,0,3.7,3.8,3.6
08/07/2024,3.6,3.6,-0.1(-2.70 %),57200,207640000,0,0,3.6,3.7,3.5
09/07/2024,3.7,3.7,0.1(2.78 %),27400,100880000,0,0,3.6,3.8,3.6
10/07/2024,4.0,4.0,0.3(8.11 %),34900,135030000,0,0,3.8,4.0,3.8
11/07/2024,4.0,4.0,0.1(2.56 %),62905,249050000,0,0,3.9,4.1,3.9
12/07/2024,4.1,4.1,0.1(2.50 %),90600,371180000,0,0,4.0,4.2,3.9
15/07/2024,4.0,4.0,-0.1(-2.44 %),67012,268056400,0,0,4.0,4.0,4.0
16/07/2024,4.0,4.0,0(0.00 %),21900,87490000,0,0,4.0,4.0,3.9
17/07/2024,3.7,3.7,-0.3(-7.50 %),45100,170650000,0,0,3.9,3.9,3.6
18/07/2024,3.5,3.5,-0.3(-7.89 %),19300,68660000,0,0,3.7,3.7,3.5
19/07/2024,3.6,3.6,0(0.00 %),2400,8410000,0,0,3.5,3.6,3.5
22/07/2024,3.5,3.5,0(0.00 %),14600,51190000,0,0,3.6,3.6,3.3
23/07/2024,3.5,3.5,0(0.00 %),6700,23450000,0,0,3.5,3.5,3.5
24/07/2024,3.6,3.6,0.1(2.86 %),4900,16930000,0,0,3.5,3.6,3.4
25/07/2024,3.5,3.5,0(0.00 %),2600,9020000,0,0,3.5,3.5,3.4
26/07/2024,3.6,3.6,0.1(2.86 %),14600,51110000,0,0,3.5,3.6,3.5
29/07/2024,3.6,3.6,0.1(2.86 %),600,2120000,0,0,3.6,3.6,3.5
30/07/2024,3.5,3.5,0(0.00 %),33300,116450000,0,0,3.5,3.5,3.4
31/07/2024,3.5,3.5,0(0.00 %),2500,8650000,0,0,3.5,3.5,3.3
01/08/2024,3.4,3.4,-0.1(-2.86 %),9800,32510000,0,0,3.5,3.5,3.2
02/08/2024,3.3,3.3,0(0.00 %),9100,28940000,0,0,3.3,3.3,3.0
05/08/2024,3.3,3.3,0.1(3.12 %),17100,55170000,0,0,3.2,3.3,3.2
06/08/2024,3.3,3.3,0.1(3.12 %),6100,20080000,0,0,3.3,3.3,3.2
07/08/2024,3.4,3.4,0.1(3.03 %),4702,16447400,0,0,3.4,3.7,3.4
08/08/2024,3.5,3.5,0(0.00 %),2218,8220200,0,0,3.6,3.9,3.5
09/08/2024,3.5,3.5,-0.2(-5.41 %),2300,8090000,0,0,3.6,3.6,3.4
12/08/2024,3.4,3.4,-0.1(-2.86 %),1901,6484000,0,0,3.5,3.5,3.4
13/08/2024,3.8,3.8,0.4(11.76 %),201,763400,0,0,3.8,3.8,3.8
14/08/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/08/2024,3.4,3.4,-0.4(-10.53 %),40400,134520000,0,0,3.4,3.6,3.3
16/08/2024,3.5,3.5,0.2(6.06 %),18302,64056900,0,0,3.5,3.5,3.5
19/08/2024,3.3,3.3,-0.2(-5.71 %),20630,68665000,0,0,3.9,3.9,3.3
20/08/2024,3.4,3.4,0.1(3.03 %),28500,96770000,0,0,3.5,3.6,3.3
21/08/2024,3.5,3.5,0.1(2.94 %),1100,3850000,0,0,3.5,3.5,3.5
22/08/2024,3.5,3.5,0(0.00 %),4500,15750000,0,0,3.5,3.5,3.5
23/08/2024,3.5,3.5,0(0.00 %),1600,5600000,0,0,3.5,3.5,3.5
26/08/2024,3.5,3.5,0(0.00 %),4500,15750000,0,0,3.5,3.5,3.5
27/08/2024,3.4,3.4,-0.1(-2.86 %),600,2040000,0,0,3.4,3.4,3.4
28/08/2024,3.4,3.4,0(0.00 %),16876,57370800,0,0,3.4,3.4,3.4
29/08/2024,3.4,3.4,0(0.00 %),300,1020000,0,0,3.4,3.4,3.4
30/08/2024,3.5,3.5,0.1(2.94 %),3200,11200000,0,0,3.5,3.5,3.5
04/09/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/09/2024,3.5,3.5,0(0.00 %),15700,54950000,0,0,3.5,3.5,3.5
06/09/2024,3.5,3.5,0(0.00 %),14600,51100000,0,0,3.5,3.5,3.5
09/09/2024,3.5,3.5,0(0.00 %),31800,107490000,0,0,3.3,3.5,3.2
10/09/2024,3.4,3.4,0(0.00 %),15800,49120000,0,0,3.2,3.4,3.1
11/09/2024,3.5,3.5,0.4(12.90 %),29500,103250000,0,0,3.5,3.5,3.5
12/09/2024,3.6,3.6,0.1(2.86 %),36100,129960000,0,0,3.6,3.6,3.6
13/09/2024,3.6,3.6,0(0.00 %),20000,72000000,0,0,3.6,3.6,3.6
16/09/2024,3.6,3.6,0(0.00 %),5700,20530000,0,0,3.7,3.7,3.6
17/09/2024,3.6,3.6,0(0.00 %),10000,36000000,0,0,3.6,3.6,3.6
18/09/2024,4.1,4.1,0.5(13.89 %),161800,646960000,0,0,3.6,4.1,3.6
19/09/2024,4.0,4.0,0(0.00 %),54000,221900000,0,0,4.3,4.3,3.9
20/09/2024,3.9,3.9,-0.2(-4.88 %),67400,267040000,0,0,4.1,4.1,3.8
23/09/2024,3.7,3.7,-0.3(-7.50 %),87401,324153400,0,0,3.9,3.9,3.7
24/09/2024,3.7,3.7,0(0.00 %),82100,303680000,0,0,3.7,3.7,3.6
25/09/2024,3.7,3.7,0(0.00 %),18700,67950000,0,0,3.7,3.7,3.6
26/09/2024,3.7,3.7,0.1(2.78 %),17400,61700000,0,0,3.5,4.0,3.4
27/09/2024,3.6,3.6,0.1(2.86 %),74100,266750000,0,0,3.5,3.6,3.5
30/09/2024,3.7,3.7,0.1(2.78 %),46400,165920000,0,0,3.6,3.7,3.4
01/10/2024,3.6,3.6,0(0.00 %),7800,28140000,0,0,3.7,3.7,3.6
02/10/2024,3.6,3.6,0(0.00 %),40200,143380000,0,0,3.5,3.7,3.5
03/10/2024,3.6,3.6,0(0.00 %),12300,44310000,0,0,3.7,3.7,3.6
04/10/2024,3.6,3.6,0(0.00 %),500,1800000,0,0,3.6,3.6,3.6
07/10/2024,3.7,3.7,0.1(2.78 %),26600,93520000,0,0,3.6,3.7,3.4
08/10/2024,4.0,4.0,0.5(14.29 %),195141,780234000,0,0,3.8,4.0,3.8
09/10/2024,3.9,3.9,-0.1(-2.50 %),75900,306650000,0,0,4.3,4.3,3.9
10/10/2024,3.5,3.5,-0.5(-12.50 %),169540,589204300,0,0,3.9,4.0,3.4
11/10/2024,3.6,3.6,0.1(2.86 %),47500,169950000,0,0,3.6,3.7,3.5
14/10/2024,3.6,3.6,0(0.00 %),92300,303720000,0,0,3.5,3.6,3.1
15/10/2024,3.6,3.6,0.3(9.09 %),129418,458236600,0,0,3.6,3.7,3.5
16/10/2024,3.5,3.5,0(0.00 %),59300,207580000,0,0,3.5,3.6,3.5
17/10/2024,3.5,3.5,0(0.00 %),4100,14350000,0,0,3.5,3.5,3.5
18/10/2024,3.5,3.5,0(0.00 %),600,2120000,0,0,3.6,3.6,3.5
21/10/2024,3.5,3.5,0(0.00 %),718,2511200,0,0,3.5,3.5,3.5
22/10/2024,3.5,3.5,0(0.00 %),3800,13300000,0,0,3.5,3.5,3.5
23/10/2024,3.6,3.6,0.1(2.86 %),32800,111880000,0,0,3.4,3.6,3.4
24/10/2024,3.9,3.9,0.5(14.71 %),331431,1257085100,0,0,3.6,3.9,3.6
25/10/2024,3.8,3.8,0(0.00 %),176500,702990000,0,0,4.1,4.1,3.8
28/10/2024,3.5,3.5,-0.5(-12.50 %),116501,414923700,0,0,3.8,3.8,3.4
29/10/2024,3.4,3.4,-0.2(-5.56 %),47712,163822000,0,0,3.5,3.5,3.3
30/10/2024,3.4,3.4,0(0.00 %),103701,349893400,0,0,3.3,3.4,3.3
31/10/2024,3.4,3.4,0(0.00 %),9005,30197000,0,0,3.3,3.4,3.3
01/11/2024,3.3,3.3,-0.1(-2.94 %),13500,44580000,0,0,3.4,3.4,3.3
04/11/2024,3.3,3.3,0(0.00 %),8100,27150000,0,0,3.4,3.4,3.3
05/11/2024,3.3,3.3,-0.1(-2.94 %),57700,190430000,0,0,3.3,3.4,3.3
06/11/2024,3.6,3.6,0.3(9.09 %),83701,290093600,0,0,3.4,3.6,3.3
07/11/2024,3.5,3.5,0(0.00 %),32301,114533700,0,0,3.6,3.8,3.4
08/11/2024,3.4,3.4,-0.1(-2.86 %),33300,111610000,0,0,3.5,3.5,3.3
11/11/2024,3.3,3.3,-0.1(-2.94 %),82910,273654000,0,0,3.3,3.4,3.3
12/11/2024,3.4,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
13/11/2024,3.4,3.4,0(0.00 %),11700,38680000,0,0,3.3,3.4,3.3
14/11/2024,3.5,3.5,0.2(6.06 %),116200,404330000,0,0,3.5,3.7,3.3
15/11/2024,3.4,3.4,-0.1(-2.86 %),43000,146080000,0,0,3.4,3.4,3.3
18/11/2024,3.4,3.4,0(0.00 %),98509,327760600,0,0,3.4,3.4,3.3
19/11/2024,3.4,3.4,0.1(3.03 %),118700,403580000,0,0,3.4,3.4,3.4
20/11/2024,3.6,3.6,0.2(5.88 %),98800,344980000,0,0,3.4,3.6,3.4
21/11/2024,3.4,3.4,-0.1(-2.86 %),25727,89834500,0,0,3.6,3.7,3.4
22/11/2024,3.4,3.4,-0.1(-2.86 %),3200,11030000,0,0,3.4,3.5,3.4
25/11/2024,3.4,3.4,0(0.00 %),3001,10203400,0,0,3.4,3.4,3.4
26/11/2024,3.5,3.5,0.1(2.94 %),34191,115350400,0,0,3.4,3.5,3.3
27/11/2024,3.4,3.4,0(0.00 %),24000,81590000,0,0,3.4,3.4,3.3
28/11/2024,3.4,3.4,0(0.00 %),34600,117630000,0,0,3.4,3.4,3.3
29/11/2024,3.4,3.4,0(0.00 %),41200,140410000,0,0,3.5,3.5,3.4
09/12/2024,3.5,3.5,0.1(2.94 %),5500,19250000,0,0,3.5,3.5,3.5
10/12/2024,3.5,3.5,0(0.00 %),25403,85520200,0,0,3.4,3.5,3.2
11/12/2024,3.4,3.4,0(0.00 %),31800,108120000,0,0,3.4,3.4,3.4
12/12/2024,3.4,3.4,0(0.00 %),26301,89422900,0,0,3.4,3.4,3.4
13/12/2024,3.4,3.4,0(0.00 %),800,2710000,0,0,3.4,3.4,3.3
16/12/2024,3.4,3.4,0(0.00 %),2000,6800000,0,0,3.4,3.4,3.4
17/12/2024,3.4,3.4,0(0.00 %),27301,91823300,0,0,3.4,3.4,3.3
18/12/2024,3.4,3.4,0(0.00 %),57720,193646000,0,0,3.4,3.5,3.3
19/12/2024,3.3,3.3,-0.1(-2.94 %),38009,125430600,0,0,3.3,3.3,3.3
20/12/2024,3.3,3.3,0(0.00 %),9100,29990000,0,0,3.2,3.3,3.2
23/12/2024,3.4,3.4,0.1(3.03 %),10312,34249500,0,0,3.3,3.4,3.3
24/12/2024,3.3,3.3,0(0.00 %),9100,30040000,0,0,3.3,3.4,3.3
25/12/2024,3.4,3.4,0.1(3.03 %),1010,3374000,0,0,3.4,3.4,3.3
26/12/2024,3.4,3.4,0.1(3.03 %),63948,218073200,0,0,3.4,3.6,3.4
27/12/2024,3.4,3.4,0(0.00 %),400,1360000,0,0,3.4,3.4,3.4
30/12/2024,3.4,3.4,0(0.00 %),16600,55850000,0,0,3.4,3.4,3.3
31/12/2024,3.5,3.5,0.1(2.94 %),1758,5901400,0,0,3.4,3.5,3.3
02/01/2025,3.4,3.4,0(0.00 %),300,1020000,0,0,3.4,3.4,3.4
03/01/2025,3.4,3.4,0(0.00 %),1718,5681200,0,0,3.3,3.4,3.3
06/01/2025,3.4,3.4,0.1(3.03 %),2412,7969600,0,0,3.3,3.4,3.3
07/01/2025,3.3,3.3,0(0.00 %),1803,6020200,0,0,3.4,3.4,3.3
08/01/2025,3.3,3.3,0(0.00 %),8500,28050000,0,0,3.3,3.3,3.3
09/01/2025,3.4,3.4,0.1(3.03 %),921,3043300,0,0,3.3,3.4,3.3
10/01/2025,3.3,3.3,0(0.00 %),5400,17810000,0,0,3.2,3.3,3.2
13/01/2025,3.3,3.3,0(0.00 %),10400,34320000,0,0,3.3,3.3,3.3
14/01/2025,3.3,3.3,0(0.00 %),12400,40920000,0,0,3.3,3.3,3.3
15/01/2025,3.3,3.3,0(0.00 %),1001,3303300,0,0,3.3,3.3,3.3
16/01/2025,3.3,3.3,0(0.00 %),1400,4620000,0,0,3.3,3.3,3.3
17/01/2025,3.3,3.3,0(0.00 %),2000,6600000,0,0,3.3,3.3,3.3
20/01/2025,3.3,3.3,0(0.00 %),9600,31680000,0,0,3.3,3.3,3.3
21/01/2025,3.4,3.4,0.1(3.03 %),56500,196020000,0,0,3.3,3.6,3.2
22/01/2025,3.4,3.4,-0.1(-2.86 %),11000,37400000,0,0,3.4,3.4,3.4
23/01/2025,3.4,3.4,0(0.00 %),13900,47260000,0,0,3.4,3.4,3.4
24/01/2025,3.4,3.4,0(0.00 %),18700,63430000,0,0,3.3,3.4,3.3
04/02/2025,3.4,3.4,0(0.00 %),27000,91800000,0,0,3.4,3.4,3.4
05/02/2025,3.4,3.4,0(0.00 %),1400,4830000,0,0,3.5,3.5,3.4
06/02/2025,3.4,3.4,-0.1(-2.86 %),7250,24650000,0,0,3.4,3.4,3.4
07/02/2025,3.4,3.4,0(0.00 %),24025,81937500,0,0,3.5,3.5,3.4
10/02/2025,3.4,3.4,0(0.00 %),25000,85000000,0,0,3.4,3.4,3.4
11/02/2025,3.5,3.5,0.1(2.94 %),12800,43550000,0,0,3.5,3.5,3.4
12/02/2025,3.4,3.4,0(0.00 %),4754,16213600,0,0,3.6,3.6,3.4
13/02/2025,3.4,3.4,0(0.00 %),8400,28540000,0,0,3.5,3.5,3.3
14/02/2025,3.4,3.4,0(0.00 %),12800,43520000,0,0,3.4,3.4,3.4
17/02/2025,3.4,3.4,0(0.00 %),6600,22440000,0,0,3.4,3.4,3.4
18/02/2025,3.4,3.4,0(0.00 %),3000,10200000,0,0,3.4,3.4,3.4
19/02/2025,3.5,3.5,0.1(2.94 %),5865,20493900,0,0,3.6,3.6,3.4
20/02/2025,3.9,3.9,0.4(11.43 %),54121,199553500,0,0,3.5,3.9,3.5
21/02/2025,3.7,3.7,0(0.00 %),800,2900000,0,0,3.7,3.7,3.6
24/02/2025,3.5,3.5,-0.1(-2.78 %),9523,33321300,0,0,3.5,3.5,3.5
25/02/2025,3.5,3.5,0(0.00 %),40001,140093000,0,0,3.5,3.6,3.5
26/02/2025,3.5,3.5,0(0.00 %),29352,100807800,0,0,3.5,3.5,3.4
27/02/2025,3.5,3.5,0.1(2.94 %),12501,43753100,0,0,3.5,3.5,3.5
28/02/2025,3.5,3.5,0(0.00 %),14449,50466600,0,0,3.5,3.5,3.4
03/03/2025,3.5,3.5,0(0.00 %),6201,21693400,0,0,3.4,3.5,3.4
04/03/2025,3.5,3.5,0(0.00 %),26700,93460000,0,0,3.5,3.6,3.5
05/03/2025,3.5,3.5,0(0.00 %),9000,31510000,0,0,3.6,3.6,3.5
06/03/2025,3.5,3.5,0(0.00 %),3711,12983600,0,0,3.5,3.6,3.5
07/03/2025,3.5,3.5,0(0.00 %),1318,4612800,0,0,3.5,3.5,3.5
10/03/2025,3.5,3.5,0(0.00 %),10200,35700000,0,0,3.5,3.5,3.5
11/03/2025,3.4,3.4,-0.1(-2.86 %),600,2080000,0,0,3.5,3.5,3.4
12/03/2025,3.5,3.5,0(0.00 %),200,700000,0,0,3.5,3.5,3.5
13/03/2025,3.5,3.5,0(0.00 %),8249,28871300,0,0,3.5,3.5,3.4
14/03/2025,3.4,3.4,-0.1(-2.86 %),6950,24245000,0,0,3.4,3.5,3.4
18/03/2025,3.6,3.6,0(0.00 %),5400,19450000,0,0,3.7,3.7,3.6
19/03/2025,3.7,3.7,0.1(2.78 %),7500,27550000,0,0,3.6,3.7,3.6
20/03/2025,3.7,3.7,0(0.00 %),1600,5910000,0,0,3.6,3.7,3.6
21/03/2025,3.6,3.6,-0.1(-2.70 %),9417,31699500,0,0,3.4,3.6,3.2
24/03/2025,3.5,3.5,0.1(2.94 %),8305,29067500,0,0,3.5,3.5,3.5
25/03/2025,3.5,3.5,0(0.00 %),350,1233000,0,0,3.5,3.5,3.5
26/03/2025,3.5,3.5,0(0.00 %),35600,124730000,0,0,3.7,3.7,3.5
27/03/2025,3.5,3.5,0(0.00 %),34800,123150000,0,0,3.6,3.7,3.5
28/03/2025,3.5,3.5,0(0.00 %),13355,46687000,0,0,3.5,3.5,3.4
31/03/2025,3.2,3.2,-0.3(-8.57 %),27505,90006000,0,0,3.4,3.4,3.2
01/04/2025,3.4,3.4,0.1(3.03 %),30000,102000000,0,0,3.4,3.4,3.4
02/04/2025,3.5,3.5,0.1(2.94 %),11800,41460000,0,0,3.9,3.9,3.5
03/04/2025,3.3,3.3,-0.2(-5.71 %),41600,139840000,0,0,3.4,3.4,3.2
