Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/07/2011,7.26,16.7,-1.2(-6.70 %),100,1670000,0,0,16.7,16.7,16.7
08/07/2011,6.79,15.6,-1.1(-6.59 %),400,6240000,0,0,15.6,15.6,15.6
11/07/2011,6.35,14.6,-1(-6.41 %),100,1460000,0,0,14.6,14.6,14.6
12/07/2011,5.92,13.6,-1(-6.85 %),9400,127840000,0,0,13.6,13.6,13.6
13/07/2011,5.52,12.7,-0.9(-6.62 %),23100,293370000,0,0,12.7,12.7,12.7
14/07/2011,5.18,11.9,-0.8(-6.30 %),12400,147560000,0,0,11.9,11.9,11.9
15/07/2011,4.83,11.1,-0.8(-6.72 %),20900,233040000,0,0,11.9,11.9,11.1
18/07/2011,5.18,11.9,0.7(6.25 %),400,4760000,0,0,11.9,11.9,11.9
19/07/2011,5.52,12.7,0.8(6.72 %),1600,20320000,0,0,12.7,12.7,12.7
20/07/2011,5.87,13.5,0.8(6.30 %),600,8070000,0,0,13.2,13.5,13.2
21/07/2011,6.26,14.4,0.9(6.67 %),4500,64760000,0,0,14.4,14.4,14.3
22/07/2011,6.65,15.3,0.9(6.25 %),300,4590000,0,0,15.3,15.3,15.3
25/07/2011,6.22,14.3,-1(-6.54 %),11200,160160000,0,0,14.3,14.3,14.3
26/07/2011,6.05,13.9,-0.4(-2.80 %),200,2780000,0,0,13.9,13.9,13.9
27/07/2011,6.05,13.9,0(0.00 %),1600,21760000,0,0,13.1,13.9,13.1
28/07/2011,5.92,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/07/2011,6.09,14.0,0.4(2.94 %),100,1400000,0,0,14.0,14.0,14.0
01/08/2011,6.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/08/2011,6.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/08/2011,6.44,14.8,0.8(5.71 %),100,1480000,0,0,14.8,14.8,14.8
04/08/2011,6.44,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/08/2011,6.44,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/08/2011,6.44,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/08/2011,6.05,13.9,-0.9(-6.08 %),2000,27800000,0,0,13.9,13.9,13.9
10/08/2011,5.65,13.0,-0.9(-6.47 %),2500,32500000,0,0,13.0,13.0,13.0
11/08/2011,5.65,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/08/2011,5.44,12.5,-0.5(-3.85 %),400,5000000,0,0,12.5,12.5,12.5
15/08/2011,5.74,13.2,0.7(5.60 %),600,7900000,0,0,13.0,13.2,13.0
16/08/2011,6.09,14.0,0.8(6.06 %),100,1400000,0,0,14.0,14.0,14.0
17/08/2011,6.48,14.9,0.9(6.43 %),10100,150050000,0,0,14.5,14.9,14.5
18/08/2011,6.52,15.0,0.1(0.67 %),200,3000000,0,0,15.0,15.0,15.0
19/08/2011,6.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/08/2011,6.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2011,6.92,15.9,0.9(6.00 %),100,1590000,0,0,15.9,15.9,15.9
24/08/2011,6.92,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/08/2011,6.92,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/08/2011,6.92,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/08/2011,6.92,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/08/2011,6.6,14.5,-0.7(-4.61 %),500,7250000,0,0,14.5,14.5,14.5
31/08/2011,6.28,13.8,-0.7(-4.83 %),500,6900000,0,0,13.8,13.8,13.8
01/09/2011,6.28,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/09/2011,6.28,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/09/2011,5.91,13.0,-0.8(-5.80 %),200,2600000,0,0,13.0,13.0,13.0
07/09/2011,5.51,12.1,-0.9(-6.92 %),6800,82320000,0,0,12.5,12.5,12.1
08/09/2011,5.55,12.2,0.1(0.83 %),5200,60570000,0,0,11.4,12.2,11.3
09/09/2011,5.28,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/09/2011,5.28,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/09/2011,5.28,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/09/2011,5.64,12.4,0.8(6.90 %),100,1240000,0,0,12.4,12.4,12.4
15/09/2011,5.82,12.8,0.4(3.23 %),300,3820000,0,0,12.7,12.8,12.7
16/09/2011,5.78,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/09/2011,5.78,12.7,0(0.00 %),700,8890000,0,0,12.7,12.7,12.7
20/09/2011,5.78,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/09/2011,5.78,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/09/2011,6.01,13.2,0.5(3.94 %),100,1320000,0,0,13.2,13.2,13.2
23/09/2011,6.01,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/09/2011,6.14,13.5,0.3(2.27 %),3500,47250000,0,0,13.5,13.5,13.5
27/09/2011,6.14,13.5,0(0.00 %),600,8100000,0,0,13.5,13.5,13.5
28/09/2011,6.1,13.4,-0.1(-0.74 %),2000,26900000,0,0,13.5,13.5,13.4
29/09/2011,6.05,13.3,-0.2(-1.48 %),800,10630000,0,0,13.3,13.3,13.2
30/09/2011,6.05,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/10/2011,6.05,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/10/2011,5.73,12.6,-0.7(-5.26 %),1200,15120000,0,0,12.6,12.6,12.6
05/10/2011,5.73,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/10/2011,5.73,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/10/2011,5.73,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/10/2011,5.73,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/10/2011,5.96,13.1,0.5(3.97 %),100,1310000,0,0,13.1,13.1,13.1
12/10/2011,5.96,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/10/2011,5.96,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/10/2011,6.23,13.7,0.6(4.58 %),400,5480000,0,0,13.7,13.7,13.7
17/10/2011,5.91,13.0,-0.7(-5.11 %),500,6500000,0,0,13.0,13.0,13.0
18/10/2011,5.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2011,5.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2011,5.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2011,6.1,13.4,0.4(3.08 %),100,1340000,0,0,13.4,13.4,13.4
24/10/2011,5.91,13.0,-0.4(-2.99 %),700,9150000,0,0,13.1,13.1,13.0
25/10/2011,5.82,12.8,-0.3(-2.29 %),1000,12800000,0,0,12.8,12.8,12.8
26/10/2011,5.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/10/2011,5.69,12.5,-0.3(-2.34 %),600,7570000,0,0,13.2,13.2,12.5
28/10/2011,5.87,12.9,0.3(2.38 %),900,11160000,0,0,12.0,12.9,12.0
31/10/2011,5.91,13.0,0.6(4.84 %),200,2600000,0,0,13.0,13.0,13.0
01/11/2011,5.91,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2011,6.14,13.5,0.5(3.85 %),200,2700000,0,0,13.5,13.5,13.5
03/11/2011,6.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/11/2011,6.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/11/2011,6.14,13.5,0(0.00 %),700,9450000,0,0,13.5,13.5,13.5
08/11/2011,6.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/11/2011,6.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/11/2011,6.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/11/2011,6.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/11/2011,6.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/11/2011,6.14,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/11/2011,6.55,14.4,0.9(6.67 %),400,5580000,0,0,12.6,14.4,12.6
17/11/2011,6.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/11/2011,6.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2011,6.55,14.4,0.4(2.86 %),100,1440000,0,0,14.4,14.4,14.4
22/11/2011,6.55,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/11/2011,6.55,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/11/2011,6.55,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/11/2011,6.55,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/11/2011,6.55,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/11/2011,6.55,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/11/2011,6.55,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/12/2011,6.55,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/12/2011,6.55,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/12/2011,6.55,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/12/2011,6.55,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/12/2011,6.55,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/12/2011,6.55,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/12/2011,6.55,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/12/2011,6.55,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/12/2011,6.55,14.4,0(0.00 %),1000,14400000,0,0,14.4,14.4,14.4
14/12/2011,6.42,14.1,-0.3(-2.08 %),500,7050000,0,0,14.1,14.1,14.1
15/12/2011,6.32,13.9,-0.2(-1.42 %),1800,25120000,0,0,14.1,14.1,13.9
16/12/2011,6.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2011,6.42,14.1,0.1(0.71 %),500,7050000,0,0,14.1,14.1,14.1
20/12/2011,6.42,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/12/2011,6.42,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/12/2011,6.42,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/12/2011,6.42,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/12/2011,6.82,15.0,0.9(6.38 %),2000,30000000,0,0,15.0,15.0,15.0
27/12/2011,7.28,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
28/12/2011,7.64,16.8,0.8(5.00 %),1000,16800000,0,0,16.8,16.8,16.8
29/12/2011,7.92,17.4,0.6(3.57 %),1500,26100000,0,0,17.4,17.4,17.4
30/12/2011,8.19,18.0,0.6(3.45 %),1000,18000000,0,0,18.0,18.0,18.0
03/01/2012,8.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2012,8.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/01/2012,8.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/01/2012,8.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2012,8.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2012,8.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2012,8.19,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/01/2012,8.42,18.5,0.5(2.78 %),100,1850000,0,0,18.5,18.5,18.5
13/01/2012,7.92,17.4,-1.1(-5.95 %),200,3640000,0,0,19.0,19.0,17.4
16/01/2012,8.28,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/01/2012,8.28,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/01/2012,8.28,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/01/2012,8.28,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/01/2012,8.28,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/01/2012,8.28,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/01/2012,7.73,17.0,-1.2(-6.59 %),100,1700000,0,0,17.0,17.0,17.0
01/02/2012,7.73,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/02/2012,7.23,15.9,-1.1(-6.47 %),100,1590000,0,0,15.9,15.9,15.9
03/02/2012,6.73,14.8,-1.1(-6.92 %),100,1480000,0,0,14.8,14.8,14.8
06/02/2012,6.6,14.5,-0.3(-2.03 %),100,1450000,0,0,14.5,14.5,14.5
07/02/2012,6.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/02/2012,6.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/02/2012,6.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/02/2012,6.37,14.0,-0.5(-3.45 %),600,9150000,0,0,15.5,15.5,14.0
13/02/2012,6.96,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/02/2012,6.6,14.5,-0.8(-5.23 %),100,1450000,0,0,14.5,14.5,14.5
15/02/2012,6.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/02/2012,6.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/02/2012,6.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/02/2012,6.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/02/2012,6.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/02/2012,6.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/02/2012,6.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/02/2012,6.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/02/2012,6.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/02/2012,6.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/02/2012,6.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/03/2012,6.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/03/2012,6.37,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
05/03/2012,5.96,13.1,-0.9(-6.43 %),1000,13100000,0,0,13.1,13.1,13.1
06/03/2012,5.96,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/03/2012,6.37,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
08/03/2012,6.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/03/2012,6.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2012,6.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/03/2012,6.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2012,6.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2012,6.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/03/2012,6.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2012,6.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2012,6.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/03/2012,6.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2012,6.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/03/2012,5.96,13.1,-0.9(-6.43 %),100,1310000,0,0,13.1,13.1,13.1
26/03/2012,5.96,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/03/2012,5.55,12.2,-0.9(-6.87 %),1000,12200000,0,0,12.2,12.2,12.2
28/03/2012,5.23,11.5,-0.7(-5.74 %),700,8260000,0,0,11.5,12.2,11.5
29/03/2012,5.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/03/2012,5.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/04/2012,5.6,12.3,0.8(6.96 %),100,1230000,0,0,12.3,12.3,12.3
04/04/2012,5.6,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/04/2012,5.6,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/04/2012,5.6,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/04/2012,5.6,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/04/2012,5.6,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/04/2012,5.6,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/04/2012,5.96,13.1,0.8(6.50 %),100,1310000,0,0,13.1,13.1,13.1
13/04/2012,5.96,13.1,0(0.00 %),1100,14410000,0,0,13.1,13.1,13.1
16/04/2012,6.32,13.9,0.8(6.11 %),100,1390000,0,0,13.9,13.9,13.9
17/04/2012,6.42,14.1,0.2(1.44 %),100,1410000,0,0,14.1,14.1,14.1
18/04/2012,6.42,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/04/2012,6.42,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/04/2012,6.42,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/04/2012,6.42,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/04/2012,6.01,13.2,-0.9(-6.38 %),100,1320000,0,0,13.2,13.2,13.2
25/04/2012,6.01,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/04/2012,6.01,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/04/2012,6.01,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/05/2012,6.01,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/05/2012,6.39,13.2,0.8(6.45 %),100,1320000,0,0,13.2,13.2,13.2
04/05/2012,6.39,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/05/2012,6.3,13.0,-0.2(-1.52 %),700,9100000,0,0,13.0,13.0,13.0
08/05/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/05/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/05/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/05/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/05/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/05/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/05/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/05/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/05/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/05/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/05/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/05/2012,6.3,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2012,5.86,12.1,-0.9(-6.92 %),1000,12100000,0,0,12.1,12.1,12.1
30/05/2012,5.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/05/2012,5.47,11.3,-0.8(-6.61 %),4200,47460000,0,0,11.3,11.3,11.3
01/06/2012,5.81,12.0,0.7(6.19 %),3200,34840000,0,0,11.0,12.0,10.8
04/06/2012,5.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2012,5.42,11.2,-0.8(-6.67 %),1000,11200000,0,0,11.2,11.2,11.2
06/06/2012,5.09,10.5,-0.7(-6.25 %),1000,10510000,0,0,10.6,10.6,10.5
07/06/2012,5.33,11.0,0.5(4.76 %),200,2160000,0,0,10.6,11.0,10.6
08/06/2012,5.09,10.5,-0.5(-4.55 %),1800,18840000,0,0,10.6,10.6,10.3
11/06/2012,4.94,10.2,-0.3(-2.86 %),1500,15310000,0,0,10.3,10.3,10.2
12/06/2012,4.94,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/06/2012,4.89,10.1,-0.1(-0.98 %),7600,76760000,0,0,10.1,10.1,10.1
14/06/2012,4.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/06/2012,5.18,10.7,0.6(5.94 %),400,4280000,0,0,10.7,10.7,10.7
18/06/2012,5.33,11.0,0.3(2.80 %),500,5380000,0,0,10.7,11.0,10.7
19/06/2012,5.33,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/06/2012,5.57,11.5,0.5(4.55 %),1100,12150000,0,0,11.0,11.5,11.0
21/06/2012,5.57,11.5,0(0.00 %),1700,19690000,0,0,11.6,11.6,11.5
22/06/2012,5.72,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
25/06/2012,5.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/06/2012,5.57,11.5,-0.3(-2.54 %),200,2330000,0,0,11.8,11.8,11.5
27/06/2012,5.72,11.8,0.3(2.61 %),200,2330000,0,0,11.5,11.8,11.5
28/06/2012,5.67,11.7,-0.1(-0.85 %),1600,17740000,0,0,11.0,11.7,11.0
29/06/2012,5.72,11.8,0.1(0.85 %),1900,20980000,0,0,11.0,11.8,11.0
02/07/2012,5.76,11.9,0.1(0.85 %),4000,44090000,0,0,11.0,11.9,11.0
03/07/2012,5.38,11.1,-0.8(-6.72 %),3000,33390000,0,0,12.0,12.0,11.1
04/07/2012,5.67,11.7,0.6(5.41 %),100,1170000,0,0,11.7,11.7,11.7
05/07/2012,5.67,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/07/2012,5.67,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/07/2012,5.28,10.9,-0.8(-6.84 %),2600,28340000,0,0,10.9,10.9,10.9
10/07/2012,5.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/07/2012,5.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/07/2012,5.28,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/07/2012,5.62,11.6,0.7(6.42 %),200,2270000,0,0,11.1,11.6,11.1
16/07/2012,5.33,11.0,-0.4(-3.51 %),1300,14300000,0,0,11.0,11.0,11.0
17/07/2012,5.57,11.5,0.5(4.55 %),1000,11500000,0,0,11.5,11.5,11.5
18/07/2012,5.33,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
19/07/2012,5.33,11.0,0(0.00 %),2600,29350000,0,0,11.3,11.3,11.0
20/07/2012,5.62,11.6,0.6(5.45 %),2000,23200000,0,0,11.6,11.6,11.6
23/07/2012,5.57,11.5,-0.1(-0.86 %),2300,27250000,0,0,11.9,11.9,11.5
24/07/2012,5.57,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
25/07/2012,5.91,12.2,0.7(6.09 %),1100,13430000,0,0,12.3,12.3,12.2
26/07/2012,5.91,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/07/2012,5.91,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/07/2012,5.91,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/07/2012,6.3,13.0,0.8(6.56 %),100,1300000,0,0,13.0,13.0,13.0
01/08/2012,6.68,13.8,0.8(6.15 %),100,1380000,0,0,13.8,13.8,13.8
02/08/2012,6.68,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/08/2012,7.02,14.5,0.7(5.07 %),2000,29000000,0,0,14.5,14.5,14.5
06/08/2012,6.93,14.3,-0.2(-1.38 %),600,8180000,0,0,13.5,14.3,13.5
07/08/2012,6.44,13.3,-1(-6.99 %),600,8140000,0,0,14.9,14.9,13.3
08/08/2012,6.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/08/2012,6.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/08/2012,6.01,12.4,-0.9(-6.77 %),1000,12400000,0,0,12.4,12.4,12.4
13/08/2012,5.62,11.6,-0.8(-6.45 %),1000,11600000,0,0,11.6,11.6,11.6
14/08/2012,5.33,11.0,-0.6(-5.17 %),2000,22100000,0,0,11.1,11.1,11.0
15/08/2012,5.42,11.2,0.2(1.82 %),2000,22400000,0,0,11.2,11.2,11.2
16/08/2012,5.33,11.0,-0.2(-1.79 %),200,2180000,0,0,10.8,11.0,10.8
17/08/2012,5.47,11.3,0.3(2.73 %),2100,24030000,0,0,11.6,11.6,11.3
20/08/2012,5.72,11.8,0.5(4.42 %),400,4480000,0,0,11.0,11.8,11.0
21/08/2012,5.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/08/2012,5.96,12.3,0.5(4.24 %),100,1230000,50,550000,12.3,12.3,12.3
23/08/2012,6.3,13.0,0.7(5.69 %),500,6500000,0,0,13.0,13.0,13.0
24/08/2012,6.68,13.8,0.8(6.15 %),3500,47050000,0,0,13.2,13.8,13.2
27/08/2012,6.68,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/08/2012,6.64,13.7,-0.1(-0.72 %),300,3950000,0,0,12.9,13.7,12.9
29/08/2012,6.59,13.6,-0.1(-0.73 %),400,5280000,0,0,12.8,13.6,12.8
30/08/2012,6.59,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/08/2012,6.59,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/09/2012,6.59,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/09/2012,6.59,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/09/2012,6.59,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/09/2012,6.59,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/09/2012,6.59,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/09/2012,6.59,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/09/2012,6.59,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/09/2012,6.59,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/09/2012,6.15,12.7,-0.9(-6.62 %),100,1270000,0,0,12.7,12.7,12.7
17/09/2012,5.81,12.0,-0.7(-5.51 %),200,2520000,0,0,13.2,13.2,12.0
18/09/2012,5.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2012,5.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2012,5.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2012,5.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2012,5.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
