Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
23/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
24/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
25/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
28/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
29/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
30/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
01/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
02/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
05/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
06/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
07/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
08/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
09/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
12/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
13/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
14/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
15/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
16/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
19/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
20/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
21/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
22/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
23/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
26/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
27/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
28/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
29/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
30/12/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
03/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
04/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
05/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
06/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
09/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
10/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
11/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
12/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
13/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
16/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
17/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
18/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
19/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
20/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
23/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
24/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
25/01/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
02/02/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
03/02/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
06/02/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
07/02/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
08/02/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
09/02/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
10/02/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
13/02/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
14/02/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
15/02/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
16/02/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
17/02/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
20/02/2017,-600,-7200000,0(0.00 %),0,0,600,7200000,1975512,0.21
21/02/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
22/02/2017,0,0,0(0.00 %),0,0,0,0,1975512,0.21
23/02/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
24/02/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
27/02/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
28/02/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
01/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
02/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
03/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
06/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
07/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
08/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
09/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
10/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
13/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
14/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
15/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
16/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
17/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
20/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
21/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
22/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
23/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
24/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
27/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
28/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
29/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
30/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
31/03/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
03/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
04/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
05/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
07/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
10/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
11/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
12/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
13/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
14/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
17/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
18/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
19/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
20/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
21/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
24/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
25/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
26/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
27/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
28/04/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
03/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
04/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
05/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
08/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
09/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
10/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
11/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
12/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
15/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
16/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
17/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
18/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
19/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
22/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
23/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
24/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
25/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
26/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
29/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
30/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
31/05/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
01/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
02/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
05/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
06/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
07/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
08/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
09/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
12/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
13/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
14/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
15/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
16/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
19/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
20/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
21/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
22/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
23/06/2017,0,0,0(0.00 %),0,0,0,0,1976112,0.2
26/06/2017,-500,-7250000,0(0.00 %),0,0,500,7250000,1976112,0.2
27/06/2017,-400,-4840000,0(0.00 %),0,0,400,4840000,1976112,0.2
28/06/2017,-200,-2400000,0(0.00 %),0,0,200,2400000,1976112,0.2
29/06/2017,0,0,0(0.00 %),0,0,0,0,1976612,0.18
30/06/2017,0,0,0(0.00 %),0,0,0,0,1977012,0.17
03/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
04/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
05/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
06/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
07/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
10/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
11/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
12/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
13/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
14/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
17/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
18/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
19/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
20/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
21/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
24/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
25/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
26/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
27/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
28/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
31/07/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
01/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
02/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
03/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
04/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
07/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
08/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
09/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
10/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
11/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
14/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
15/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
16/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
17/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
18/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
21/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
22/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
23/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
24/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
25/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
28/08/2017,-2700,-34830000,0(0.00 %),0,0,2700,34830000,1977212,0.17
29/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
30/08/2017,0,0,0(0.00 %),0,0,0,0,1977212,0.17
31/08/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
01/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
05/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
06/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
07/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
08/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
11/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
12/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
13/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
14/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
15/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
18/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
19/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
20/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
21/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
22/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
25/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
26/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
27/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
28/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
29/09/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
02/10/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
03/10/2017,0,0,0(0.00 %),0,0,0,0,1979912,0.1
04/10/2017,800,10560000,0(0.00 %),800,10560000,0,0,1979112,0.12
05/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
06/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
09/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
10/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
11/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
12/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
13/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
16/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
17/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
18/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
19/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
20/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
23/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
24/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
25/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
26/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
27/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
30/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
31/10/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
01/11/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
02/11/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
03/11/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
06/11/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
07/11/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
08/11/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
09/11/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
10/11/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
13/11/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
14/11/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
15/11/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
16/11/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
17/11/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
20/11/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
21/11/2017,-2100,-30010000,0(0.00 %),0,0,2100,30010000,1979112,0.12
22/11/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
23/11/2017,0,0,0(0.00 %),0,0,0,0,1979112,0.12
24/11/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
27/11/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
28/11/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
29/11/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
30/11/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
01/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
04/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
05/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
06/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
07/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
08/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
11/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
12/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
13/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
14/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
15/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
18/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
19/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
20/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
21/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
22/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
25/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
26/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
27/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
28/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
29/12/2017,0,0,0(0.00 %),0,0,0,0,1981212,0.07
02/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
03/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
04/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
05/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
08/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
09/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
10/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
11/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
12/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
15/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
16/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
17/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
18/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
19/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
22/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
23/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
24/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
25/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
26/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
29/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
30/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
31/01/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
01/02/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
02/02/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
05/02/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
06/02/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
07/02/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
08/02/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
09/02/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
12/02/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
13/02/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
21/02/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
22/02/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
23/02/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
26/02/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
27/02/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
28/02/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
01/03/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
02/03/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
05/03/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
06/03/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
07/03/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
08/03/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
09/03/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
12/03/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
13/03/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
14/03/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
15/03/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
16/03/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
19/03/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
20/03/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
21/03/2018,-100,-1350000,0(0.00 %),0,0,100,1350000,1981212,0.07
22/03/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
23/03/2018,0,0,0(0.00 %),0,0,0,0,1981212,0.07
26/03/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
27/03/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
28/03/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
29/03/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
30/03/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
02/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
03/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
04/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
05/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
06/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
09/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
10/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
11/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
12/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
13/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
16/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
17/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
18/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
19/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
20/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
23/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
24/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
26/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
27/04/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
02/05/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
03/05/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
04/05/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
07/05/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
08/05/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
09/05/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
10/05/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
11/05/2018,-1000,-13000000,0(0.00 %),0,0,1000,13000000,1981312,0.07
14/05/2018,0,0,0(0.00 %),0,0,0,0,1981312,0.07
15/05/2018,-900,-11700000,0(0.00 %),0,0,900,11700000,1981312,0.07
16/05/2018,0,0,0(0.00 %),0,0,0,0,1982312,0.04
17/05/2018,0,0,0(0.00 %),0,0,0,0,1982312,0.04
18/05/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
21/05/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
22/05/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
23/05/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
24/05/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
25/05/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
28/05/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
29/05/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
30/05/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
31/05/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
01/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
04/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
05/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
06/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
07/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
08/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
11/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
12/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
13/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
14/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
15/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
18/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
19/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
20/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
21/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
22/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
25/06/2018,0,0,0(0.00 %),0,0,0,0,1983212,0.02
