Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/07/2022,6.41,6.9,-0.5(-6.76 %),700,4950000,0,0,6.9,8.1,6.9
01/08/2022,6.32,6.8,-0.3(-4.23 %),300,2100000,0,0,7.4,7.4,6.8
02/08/2022,6.5,7.0,0(0.00 %),2600,18270000,0,0,7.9,7.9,6.9
03/08/2022,6.5,7.0,0(0.00 %),600,4540000,0,0,8.0,8.0,7.0
04/08/2022,7.9,8.5,0.9(11.84 %),100,850000,0,0,8.5,8.5,8.5
05/08/2022,6.78,7.3,-1.2(-14.12 %),2012,14687600,0,0,7.3,7.3,7.3
08/08/2022,7.52,8.1,0.8(10.96 %),200,1640000,0,0,8.3,8.3,8.1
09/08/2022,6.97,7.5,-0.7(-8.54 %),2200,16950000,0,0,9.4,9.4,7.1
10/08/2022,7.43,8.0,0.3(3.90 %),500,4000000,0,0,8.0,8.0,8.0
11/08/2022,7.06,7.6,-0.4(-5.00 %),1400,11080000,0,0,8.8,8.8,7.5
12/08/2022,7.34,7.9,0(0.00 %),14,110600,0,0,7.9,7.9,7.9
15/08/2022,7.34,7.9,0(0.00 %),200,1580000,0,0,7.9,7.9,7.9
16/08/2022,7.15,7.7,-0.2(-2.53 %),112,854000,0,0,7.7,7.7,7.7
17/08/2022,6.97,7.5,-0.2(-2.60 %),100,750000,0,0,7.5,7.5,7.5
18/08/2022,6.5,7.0,-0.5(-6.67 %),600,4310000,0,0,7.6,7.6,7.0
19/08/2022,6.69,7.2,0(0.00 %),300,2170000,0,0,7.2,7.3,7.2
22/08/2022,6.41,6.9,-0.3(-4.17 %),1500,10430000,0,0,7.0,7.0,6.8
23/08/2022,6.04,6.5,-0.5(-7.14 %),516,3355600,0,0,6.5,6.5,6.5
24/08/2022,6.5,7.0,0.5(7.69 %),400,2810000,0,0,7.0,7.1,7.0
25/08/2022,7.15,7.7,0.7(10.00 %),504,3585200,0,0,6.0,7.9,6.0
26/08/2022,7.06,7.6,0.5(7.04 %),500,3800000,0,0,7.6,7.6,7.6
29/08/2022,7.06,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
30/08/2022,7.52,8.1,0.5(6.58 %),500,4050000,0,0,8.1,8.1,8.1
31/08/2022,6.5,7.0,-1.1(-13.58 %),6800,47780000,0,0,7.9,7.9,7.0
05/09/2022,6.5,7.0,0(0.00 %),284,1929200,0,0,7.0,7.0,7.0
06/09/2022,6.87,7.4,0.4(5.71 %),104,766400,0,0,7.4,7.4,7.4
07/09/2022,6.41,6.9,-0.5(-6.76 %),2200,15260000,0,0,7.4,7.4,6.9
08/09/2022,6.41,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
09/09/2022,6.41,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
12/09/2022,6.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/09/2022,6.41,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/09/2022,6.5,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
15/09/2022,6.5,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
16/09/2022,5.67,6.1,-0.9(-12.86 %),400,2430000,0,0,6.0,6.2,6.0
19/09/2022,6.5,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
20/09/2022,7.06,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
21/09/2022,8.08,8.7,1.1(14.47 %),8100,64050000,0,0,7.5,8.7,7.5
22/09/2022,8.08,8.7,0.8(10.13 %),1000,8700000,0,0,8.7,8.7,8.7
23/09/2022,7.71,8.3,-0.4(-4.60 %),1900,15610000,0,0,8.1,8.5,8.1
26/09/2022,7.52,8.1,-0.1(-1.22 %),3700,27330000,0,0,7.0,8.1,7.0
27/09/2022,6.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/09/2022,7.43,8.0,0.6(8.11 %),100,800000,0,0,8.0,8.0,8.0
29/09/2022,7.43,8.0,0(0.00 %),1,7900,0,0,8.0,8.0,8.0
30/09/2022,7.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2022,7.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2022,7.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2022,6.69,7.2,-0.8(-10.00 %),800,5760000,0,0,7.2,7.2,7.2
06/10/2022,6.69,7.2,0(0.00 %),400,2880000,0,0,7.2,7.2,7.2
07/10/2022,6.69,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/10/2022,6.6,7.1,-0.1(-1.39 %),603,4118900,0,0,6.3,7.1,6.3
11/10/2022,7.15,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
12/10/2022,6.22,6.7,-1(-12.99 %),1500,10050000,0,0,6.7,6.7,6.7
13/10/2022,7.06,7.6,0.9(13.43 %),100,760000,0,0,7.6,7.6,7.6
14/10/2022,7.8,8.4,0.8(10.53 %),100,840000,0,0,8.4,8.4,8.4
17/10/2022,7.8,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/10/2022,6.69,7.2,-1.2(-14.29 %),300,2160000,0,0,7.2,7.2,7.2
19/10/2022,6.6,7.1,-0.1(-1.39 %),100,710000,0,0,7.1,7.1,7.1
20/10/2022,6.6,7.1,0(0.00 %),210,1492000,0,0,7.1,7.1,7.1
21/10/2022,5.76,6.2,-0.9(-12.68 %),400,2490000,0,0,6.3,6.3,6.2
24/10/2022,4.92,5.3,-0.9(-14.52 %),1400,8040000,0,0,6.2,7.0,5.3
25/10/2022,6.04,6.5,0.8(14.04 %),300,1640000,0,0,5.0,6.5,4.9
26/10/2022,5.85,6.3,0.8(14.55 %),1300,7950000,0,0,4.7,6.3,4.7
27/10/2022,4.83,5.2,-0.9(-14.75 %),100,520000,0,0,5.2,5.2,5.2
28/10/2022,5.48,5.9,0.7(13.46 %),400,2360000,0,0,5.9,5.9,5.9
31/10/2022,6.22,6.7,0.8(13.56 %),500,3350000,0,0,6.7,6.7,6.7
01/11/2022,7.15,7.7,1(14.93 %),500,3840000,0,0,7.6,7.7,7.6
02/11/2022,6.13,6.6,-1.1(-14.29 %),5700,37620000,0,0,6.6,6.6,6.6
03/11/2022,5.39,5.8,-0.8(-12.12 %),100,580000,0,0,5.8,5.8,5.8
04/11/2022,6.13,6.6,0.8(13.79 %),500,3300000,0,0,6.6,6.6,6.6
07/11/2022,5.67,6.1,-0.5(-7.58 %),100,610000,0,0,6.1,6.1,6.1
08/11/2022,5.57,6.0,-0.1(-1.64 %),8000,48040000,0,0,6.1,6.1,6.0
09/11/2022,5.57,6.0,0(0.00 %),3228,19393200,0,0,6.0,6.0,6.0
10/11/2022,5.67,6.1,0.1(1.67 %),5700,34670000,0,0,5.1,6.1,5.1
11/11/2022,5.67,6.1,0(0.00 %),500,2970000,0,0,5.2,6.2,5.2
14/11/2022,5.67,6.1,0.2(3.39 %),1300,7910000,0,0,6.0,6.1,6.0
15/11/2022,6.5,7.0,0.9(14.75 %),2720,18522000,0,0,6.2,7.0,6.2
16/11/2022,7.25,7.8,1(14.71 %),3400,24910000,0,0,5.8,7.8,5.8
17/11/2022,7.62,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
18/11/2022,6.5,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
21/11/2022,5.57,6.0,-1(-14.29 %),200,1200000,0,0,6.0,6.0,6.0
22/11/2022,5.57,6.0,0(0.00 %),3000,18000000,0,0,6.0,6.0,6.0
23/11/2022,6.41,6.9,0.9(15.00 %),620,3828000,0,0,6.0,6.9,6.0
24/11/2022,6.41,6.9,0.7(11.29 %),400,2580000,0,0,6.9,6.9,6.0
25/11/2022,6.78,7.3,0.8(12.31 %),600,4260000,0,0,6.1,7.3,6.1
28/11/2022,7.25,7.8,0.7(9.86 %),800,5610000,0,0,7.9,7.9,6.5
29/11/2022,7.25,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
30/11/2022,6.22,6.7,-1.1(-14.10 %),1300,8710000,0,0,6.7,6.7,6.7
01/12/2022,7.06,7.6,0.9(13.43 %),300,2100000,0,0,7.7,7.7,5.7
02/12/2022,6.04,6.5,-0.5(-7.14 %),600,3980000,0,0,6.0,7.8,6.0
05/12/2022,6.5,7.0,0.4(6.06 %),200,1310000,0,0,6.1,7.0,6.1
06/12/2022,6.04,6.5,-0.1(-1.52 %),200,1350000,0,0,7.0,7.0,6.5
07/12/2022,6.04,6.5,-0.3(-4.41 %),200,1300000,0,0,6.5,6.5,6.5
08/12/2022,6.5,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
09/12/2022,6.5,7.0,0(0.00 %),300,2020000,0,0,6.6,7.0,6.6
12/12/2022,6.22,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/12/2022,5.57,6.0,-0.7(-10.45 %),3600,21230000,0,0,6.0,6.0,5.7
14/12/2022,6.13,6.6,0.7(11.86 %),100,660000,0,0,6.6,6.6,6.6
15/12/2022,6.5,7.0,0.4(6.06 %),110,760000,0,0,7.0,7.0,7.0
16/12/2022,6.04,6.5,-0.5(-7.14 %),9966,64779000,0,0,6.5,6.5,6.5
19/12/2022,6.04,6.5,0(0.00 %),700,4550000,0,0,6.5,6.5,6.5
20/12/2022,6.04,6.5,0(0.00 %),1,7300,0,0,6.5,6.5,6.5
21/12/2022,6.04,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
22/12/2022,6.13,6.6,0.1(1.54 %),700,4620000,0,0,6.6,6.6,6.6
23/12/2022,6.13,6.6,0(0.00 %),200,1280000,0,0,6.2,6.6,6.2
26/12/2022,5.95,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/12/2022,5.95,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/12/2022,6.04,6.5,0.1(1.56 %),200,1300000,0,0,6.5,6.5,6.5
29/12/2022,6.04,6.5,0(0.00 %),5,33000,0,0,6.5,6.5,6.5
30/12/2022,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/01/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/01/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/01/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/01/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/01/2023,6.13,6.6,0.1(1.54 %),804,5206400,0,0,5.6,6.6,5.6
10/01/2023,6.13,6.6,0.1(1.54 %),200,1320000,0,0,6.6,6.6,6.6
11/01/2023,6.04,6.5,-0.1(-1.52 %),200,1300000,0,0,6.5,6.5,6.5
12/01/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/01/2023,6.04,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
16/01/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/01/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/01/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/01/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/01/2023,5.85,6.3,-0.2(-3.08 %),600,3870000,0,0,7.1,7.1,6.3
30/01/2023,5.85,6.3,-0.2(-3.08 %),2,14400,0,0,6.5,6.5,6.5
31/01/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/02/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/02/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/02/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/02/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/02/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/02/2023,5.85,6.3,-0.2(-3.08 %),200,1260000,0,0,6.3,6.3,6.3
09/02/2023,5.85,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/02/2023,6.04,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
13/02/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/02/2023,5.48,5.9,-0.6(-9.23 %),700,3950000,0,0,5.6,5.9,5.6
15/02/2023,5.2,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/02/2023,5.2,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/02/2023,5.2,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/02/2023,4.83,5.2,-0.4(-7.14 %),100,520000,0,0,5.2,5.2,5.2
21/02/2023,4.83,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/02/2023,5.48,5.9,0.7(13.46 %),700,4130000,0,0,5.9,5.9,5.9
23/02/2023,5.48,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/02/2023,5.48,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/02/2023,5.95,6.4,0.5(8.47 %),600,3840000,0,0,6.4,6.4,6.4
28/02/2023,5.95,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/03/2023,6.04,6.5,0.1(1.56 %),4600,29900000,0,0,6.5,6.5,6.5
02/03/2023,6.13,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
03/03/2023,6.13,6.6,0(0.00 %),2700,17600000,0,0,6.5,6.6,6.5
06/03/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/03/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/03/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/03/2023,6.32,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
10/03/2023,6.78,7.3,0.5(7.35 %),100,730000,0,0,7.3,7.3,7.3
13/03/2023,6.04,6.5,-0.8(-10.96 %),200,1430000,0,0,7.8,7.8,6.5
14/03/2023,6.78,7.3,0.1(1.39 %),100,730000,0,0,7.3,7.3,7.3
15/03/2023,6.78,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/03/2023,6.78,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/03/2023,6.78,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/03/2023,6.04,6.5,-0.8(-10.96 %),500,3230000,0,0,6.3,6.5,6.3
21/03/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/03/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/03/2023,6.5,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
24/03/2023,5.67,6.1,-0.9(-12.86 %),1900,11590000,0,0,6.1,6.1,6.1
27/03/2023,5.95,6.4,0.3(4.92 %),1500,9430000,0,0,6.3,6.4,6.2
28/03/2023,5.85,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/03/2023,5.67,6.1,-0.2(-3.17 %),600,3710000,0,0,6.2,6.2,6.1
30/03/2023,5.76,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/03/2023,5.76,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/04/2023,5.76,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/04/2023,5.11,5.5,-0.7(-11.29 %),100,550000,0,0,5.5,5.5,5.5
05/04/2023,5.3,5.7,0.2(3.64 %),200,1150000,0,0,5.8,5.8,5.7
06/04/2023,5.57,6.0,0.2(3.45 %),1100,6600000,0,0,6.0,6.0,6.0
07/04/2023,5.57,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/04/2023,5.57,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/04/2023,5.57,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/04/2023,5.57,6.0,0(0.00 %),300,1890000,0,0,6.9,6.9,6.0
13/04/2023,5.85,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/04/2023,5.85,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/04/2023,5.85,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/04/2023,5.57,6.0,-0.3(-4.76 %),200,1170000,0,0,5.7,6.0,5.7
19/04/2023,5.48,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/04/2023,5.48,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/04/2023,5.48,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/04/2023,5.48,5.9,0(0.00 %),2100,12390000,0,0,5.9,5.9,5.9
25/04/2023,5.48,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/04/2023,5.48,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/04/2023,5.95,6.4,0.5(8.47 %),200,1160000,0,0,5.2,6.4,5.2
28/04/2023,6.04,6.5,0.7(12.07 %),600,3900000,0,0,6.5,6.5,6.5
04/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/05/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/05/2023,5.95,6.4,-0.1(-1.54 %),2300,14720000,0,0,6.4,6.4,6.4
01/06/2023,5.95,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/06/2023,5.95,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/06/2023,5.95,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/06/2023,5.95,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/06/2023,5.95,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
08/06/2023,5.95,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/06/2023,6.04,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
12/06/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/06/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/06/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/06/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/06/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/06/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/06/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/06/2023,6.04,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/06/2023,5.2,5.6,-0.9(-13.85 %),100,560000,0,0,5.6,5.6,5.6
23/06/2023,5.2,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/06/2023,5.67,6.1,0.5(8.93 %),1300,7920000,0,0,4.8,6.3,4.8
27/06/2023,4.92,5.3,-0.8(-13.11 %),100,530000,0,0,5.3,5.3,5.3
28/06/2023,5.57,6.0,0.7(13.21 %),600,3420000,0,0,5.7,6.0,5.6
29/06/2023,6.04,6.5,0.8(14.04 %),1500,9400000,0,0,6.0,6.5,6.0
30/06/2023,6.5,7.0,0.7(11.11 %),2900,20480000,0,0,7.2,7.2,7.0
03/07/2023,6.6,7.1,0(0.00 %),101,717200,0,0,7.1,7.1,7.1
04/07/2023,6.6,7.1,0(0.00 %),300,2030000,0,0,6.1,7.1,6.1
05/07/2023,5.67,6.1,-0.7(-10.29 %),1100,6710000,0,0,6.1,6.1,6.1
06/07/2023,6.41,6.9,0.8(13.11 %),300,2080000,0,0,7.0,7.0,6.9
07/07/2023,5.48,5.9,-1(-14.49 %),400,2380000,0,0,6.0,6.0,5.9
10/07/2023,4.92,5.3,-0.7(-11.67 %),100,530000,0,0,5.3,5.3,5.3
11/07/2023,5.57,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
12/07/2023,6.22,6.7,0.7(11.67 %),100,670000,0,0,6.7,6.7,6.7
13/07/2023,6.5,7.0,0.3(4.48 %),200,1460000,0,0,7.6,7.6,7.0
14/07/2023,5.85,6.3,-1(-13.70 %),800,5060000,0,0,6.3,6.4,6.3
17/07/2023,5.57,6.0,-0.3(-4.76 %),1200,7210000,0,0,6.1,6.1,6.0
18/07/2023,6.22,6.7,0.7(11.67 %),300,1890000,0,0,5.3,6.9,5.3
19/07/2023,6.04,6.5,0.2(3.17 %),2300,14850000,0,0,5.5,6.5,5.5
20/07/2023,5.48,5.9,-0.6(-9.23 %),11200,63470000,0,0,5.7,6.5,5.6
21/07/2023,5.57,6.0,0.3(5.26 %),2000,11960000,0,0,6.0,6.0,5.9
24/07/2023,5.39,5.8,-0.2(-3.33 %),1900,11250000,0,0,6.0,6.0,5.8
25/07/2023,5.57,6.0,0.1(1.69 %),5200,31190000,0,0,6.0,6.0,5.9
26/07/2023,5.48,5.9,-0.1(-1.67 %),1200,7080000,0,0,5.9,5.9,5.9
27/07/2023,5.77,6.0,0.3(5.26 %),900,5180000,0,0,5.7,6.0,5.6
28/07/2023,5.77,6.0,0.2(3.45 %),1000,6060000,0,0,6.6,6.6,6.0
31/07/2023,5.67,5.9,-0.2(-3.28 %),2500,14680000,0,0,6.0,6.0,5.6
02/08/2023,5.77,6.0,-0.3(-4.76 %),1700,10310000,0,0,7.0,7.0,6.0
03/08/2023,5.87,6.1,0(0.00 %),200,1250000,0,0,6.4,6.4,6.1
04/08/2023,6.06,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/08/2023,5.48,5.7,-0.6(-9.52 %),6300,36480000,0,0,5.8,6.3,5.7
08/08/2023,5.77,6.0,0.2(3.45 %),200,1200000,0,0,6.0,6.0,6.0
09/08/2023,5.58,5.8,-0.2(-3.33 %),600,3470000,0,0,5.7,5.9,5.7
10/08/2023,5.67,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
11/08/2023,5.58,5.8,-0.1(-1.69 %),100,580000,0,0,5.8,5.8,5.8
14/08/2023,5.58,5.8,0(0.00 %),4,24400,0,0,5.8,5.8,5.8
15/08/2023,5.58,5.8,0(0.00 %),1000,5800000,0,0,5.8,5.8,5.8
16/08/2023,5.58,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
17/08/2023,5.58,5.8,0(0.00 %),1000,5840000,0,0,5.8,5.9,5.8
18/08/2023,5.38,5.6,-0.2(-3.45 %),700,3920000,0,0,5.6,5.6,5.6
21/08/2023,5.38,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
22/08/2023,5.38,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/08/2023,5.48,5.7,0.1(1.79 %),2600,14740000,0,0,5.6,5.7,5.6
24/08/2023,5.48,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/08/2023,5.48,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/08/2023,5.48,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
29/08/2023,5.58,5.8,0.1(1.75 %),200,1130000,0,0,5.5,5.8,5.5
30/08/2023,5.48,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/08/2023,5.58,5.8,0.1(1.75 %),3,14700,0,0,5.7,5.7,5.7
05/09/2023,5.58,5.8,0.1(1.75 %),300,1740000,0,0,5.8,5.8,5.8
06/09/2023,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/09/2023,5.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/09/2023,5.58,5.8,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
11/09/2023,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/09/2023,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/09/2023,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/09/2023,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/09/2023,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/09/2023,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/09/2023,5.29,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/09/2023,5.38,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
21/09/2023,5.38,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/09/2023,5.38,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/09/2023,5.38,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/09/2023,5.38,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/09/2023,5.38,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/09/2023,5.38,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/09/2023,5.38,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/10/2023,5.38,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/10/2023,5.38,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/10/2023,5.38,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/10/2023,5.38,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/10/2023,5.38,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/10/2023,5.38,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/10/2023,5.38,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/10/2023,5.38,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/10/2023,4.81,5.0,-0.6(-10.71 %),600,3000000,0,0,5.0,5.0,5.0
13/10/2023,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/10/2023,4.81,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/10/2023,4.81,5.0,0(0.00 %),900,4500000,0,0,5.0,5.0,5.0
18/10/2023,4.33,4.5,-0.5(-10.00 %),1200,5410000,0,0,4.6,4.6,4.5
