Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2014,3.26,9.9,0.9(10.00 %),1000,9900000,0,0,9.9,9.9,9.9
30/10/2014,3.46,10.5,0.6(6.06 %),1000,10500000,0,0,10.5,10.5,10.5
31/10/2014,3.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/11/2014,3.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/11/2014,3.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/11/2014,3.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/11/2014,3.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/11/2014,3.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/11/2014,3.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/11/2014,3.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/11/2014,3.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/11/2014,3.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/11/2014,3.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/11/2014,3.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/11/2014,3.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/11/2014,3.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/11/2014,3.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/11/2014,3.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/11/2014,3.29,10.0,-0.5(-4.76 %),1000,10000000,0,0,10.0,10.0,10.0
25/11/2014,3.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2014,3.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2014,3.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2014,3.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2014,3.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2014,3.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2014,3.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2014,3.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2014,3.03,9.2,-0.8(-8.00 %),500,4600000,0,0,9.2,9.2,9.2
08/12/2014,3.03,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/12/2014,3.03,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/12/2014,2.86,8.7,-0.5(-5.43 %),1000,8700000,0,0,8.7,8.7,8.7
11/12/2014,2.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/12/2014,3.13,9.5,0.8(9.20 %),480,4560000,0,0,9.5,9.5,9.5
15/12/2014,3.13,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/12/2014,3.13,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2014,3.13,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2014,3.13,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2014,3.13,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/12/2014,3.13,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/12/2014,3.13,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/12/2014,3.13,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2014,3.13,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2014,3.13,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/12/2014,3.09,9.4,-0.1(-1.05 %),1000,9400000,0,0,9.4,9.4,9.4
30/12/2014,3.29,10.0,0.6(6.38 %),500,5000000,0,0,10.0,10.0,10.0
31/12/2014,3.26,9.9,-0.1(-1.00 %),3413,33788700,0,0,9.9,9.9,9.9
05/01/2015,3.03,9.2,-0.7(-7.07 %),1000,9200000,0,0,9.2,9.2,9.2
06/01/2015,2.8,8.5,-0.7(-7.61 %),1000,8500000,0,0,8.5,8.5,8.5
07/01/2015,2.7,8.2,-0.3(-3.53 %),11000,90200000,0,0,8.2,8.2,8.2
08/01/2015,2.6,7.9,-0.3(-3.66 %),7043,55677000,0,0,7.9,7.9,7.9
09/01/2015,2.47,7.5,-0.4(-5.06 %),13000,100800000,0,0,7.9,7.9,7.5
12/01/2015,2.5,7.6,0.1(1.33 %),2000,15200000,0,0,7.6,7.6,7.6
13/01/2015,2.5,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/01/2015,2.5,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/01/2015,2.37,7.2,-0.4(-5.26 %),3000,21600000,0,0,7.2,7.2,7.2
16/01/2015,2.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/01/2015,2.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/01/2015,2.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/01/2015,2.6,7.9,0.7(9.72 %),3800,28040000,0,0,7.3,7.9,7.3
22/01/2015,2.5,7.6,-0.3(-3.80 %),5000,38000000,0,0,7.6,7.6,7.6
23/01/2015,2.5,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
26/01/2015,2.63,8.0,0.4(5.26 %),15000,117000000,0,0,7.7,8.0,7.7
27/01/2015,2.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/01/2015,2.6,7.9,-0.1(-1.25 %),20400,147580000,0,0,7.2,7.9,7.2
29/01/2015,2.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/01/2015,2.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/02/2015,2.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/02/2015,2.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/02/2015,2.4,7.3,-0.6(-7.59 %),5000,36500000,0,0,7.3,7.3,7.3
05/02/2015,2.4,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/02/2015,2.6,7.9,0.6(8.22 %),3000,23700000,0,0,7.9,7.9,7.9
09/02/2015,2.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/02/2015,2.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/02/2015,2.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/02/2015,2.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/02/2015,2.6,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/02/2015,2.8,8.5,0.6(7.59 %),3000,25500000,0,0,8.5,8.5,8.5
25/02/2015,2.83,8.6,0.1(1.18 %),2000,17200000,0,0,8.6,8.6,8.6
26/02/2015,2.63,8.0,-0.6(-6.98 %),5000,40000000,0,0,8.0,8.0,8.0
27/02/2015,2.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/03/2015,2.63,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2015,2.67,8.1,0.1(1.25 %),2200,17620000,0,0,8.0,8.1,8.0
04/03/2015,2.67,8.1,0(0.00 %),10400,84240000,0,0,8.1,8.1,8.1
05/03/2015,2.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/03/2015,2.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/03/2015,2.67,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
10/03/2015,2.7,8.2,0.1(1.23 %),1000,8200000,0,0,8.2,8.2,8.2
11/03/2015,2.73,8.3,0.1(1.22 %),18500,155950000,0,0,8.3,8.5,8.3
12/03/2015,2.76,8.4,0.1(1.20 %),2000,16800000,0,0,8.4,8.4,8.4
13/03/2015,2.8,8.5,0.1(1.19 %),12000,103300000,0,0,8.4,8.7,8.4
16/03/2015,2.8,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
17/03/2015,2.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/03/2015,2.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/03/2015,2.83,8.6,0.1(1.18 %),1000,8600000,0,0,8.6,8.6,8.6
20/03/2015,2.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/03/2015,2.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/03/2015,2.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/03/2015,2.86,8.7,0.1(1.16 %),1000,8700000,0,0,8.7,8.7,8.7
26/03/2015,2.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/03/2015,2.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/03/2015,2.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/03/2015,2.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/04/2015,2.8,8.5,-0.2(-2.30 %),1500,12750000,0,0,8.5,8.5,8.5
02/04/2015,2.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/04/2015,2.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/04/2015,2.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/04/2015,2.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/04/2015,2.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/04/2015,2.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/04/2015,2.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/04/2015,2.9,8.8,0.3(3.53 %),3000,26200000,0,0,8.7,8.8,8.7
14/04/2015,2.96,9.0,0.2(2.27 %),2000,17900000,0,0,8.9,9.0,8.9
15/04/2015,2.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2015,2.96,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2015,3.0,9.1,0.1(1.11 %),1000,9100000,0,0,9.1,9.1,9.1
20/04/2015,3.06,9.3,0.2(2.20 %),37200,349960000,0,0,9.5,9.5,9.3
21/04/2015,3.09,9.4,0.1(1.08 %),30000,279700000,0,0,9.3,9.4,9.3
22/04/2015,3.09,9.4,0(0.00 %),30000,282000000,0,0,9.4,9.4,9.4
23/04/2015,3.09,9.4,0(0.00 %),30000,282000000,0,0,9.4,9.4,9.4
24/04/2015,3.09,9.4,0(0.00 %),30000,282000000,0,0,9.4,9.4,9.4
27/04/2015,3.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/05/2015,3.09,9.4,0(0.00 %),26000,244400000,0,0,9.4,9.4,9.4
05/05/2015,3.09,9.4,0(0.00 %),28000,262600000,0,0,9.4,9.4,9.3
06/05/2015,3.09,9.4,0(0.00 %),21000,196900000,0,0,9.4,9.4,9.3
07/05/2015,3.09,9.4,0(0.00 %),27000,253300000,0,0,9.4,9.4,9.3
08/05/2015,3.09,9.4,0(0.00 %),27000,253300000,0,0,9.4,9.4,9.3
11/05/2015,3.09,9.4,0(0.00 %),27000,253800000,0,0,9.4,9.4,9.4
12/05/2015,3.16,9.6,0.2(2.13 %),20100,192150000,0,0,9.4,9.6,9.4
13/05/2015,3.19,9.7,0.1(1.04 %),28000,269500000,0,0,9.5,9.7,9.5
14/05/2015,3.16,9.6,-0.1(-1.03 %),24000,230400000,0,0,9.6,9.6,9.6
15/05/2015,3.16,9.6,0(0.00 %),25000,240000000,0,0,9.6,9.6,9.6
18/05/2015,3.01,8.2,-0.4(-4.65 %),26000,217600000,0,0,9.0,9.0,8.2
19/05/2015,3.01,8.2,0(0.00 %),24000,196800000,0,0,8.2,8.2,8.2
20/05/2015,3.01,8.2,0(0.00 %),28000,229600000,0,0,8.2,8.2,8.2
21/05/2015,3.01,8.2,0(0.00 %),22000,180400000,0,0,8.2,8.2,8.2
22/05/2015,3.01,8.2,0(0.00 %),26000,212700000,0,0,8.2,8.2,8.1
25/05/2015,2.98,8.1,-0.1(-1.22 %),32000,262300000,0,0,8.2,8.2,8.1
26/05/2015,3.01,8.2,0.1(1.23 %),29200,236720000,0,0,8.1,8.2,8.1
27/05/2015,3.05,8.3,0.1(1.22 %),22500,185000000,0,0,8.2,8.3,8.2
28/05/2015,3.09,8.4,0.1(1.20 %),28000,232600000,0,0,8.3,8.4,8.3
29/05/2015,3.09,8.4,0(0.00 %),27000,226800000,0,0,8.4,8.4,8.4
01/06/2015,3.09,8.4,0(0.00 %),26500,222600000,0,0,8.4,8.4,8.4
02/06/2015,3.09,8.4,0(0.00 %),14000,117600000,0,0,8.4,8.4,8.4
03/06/2015,3.09,8.4,0(0.00 %),27200,228660000,0,0,8.4,8.5,8.3
04/06/2015,3.09,8.4,0(0.00 %),28000,235200000,0,0,8.4,8.4,8.4
05/06/2015,3.09,8.4,0(0.00 %),35000,294700000,0,0,8.4,8.7,8.3
08/06/2015,3.31,9.0,0.6(7.14 %),28100,240600000,0,0,8.5,9.0,8.5
09/06/2015,3.16,8.6,-0.4(-4.44 %),26000,225400000,0,0,8.7,9.0,8.6
10/06/2015,3.09,8.4,-0.2(-2.33 %),32200,273980000,0,0,8.6,8.7,8.4
11/06/2015,3.16,8.6,0.2(2.38 %),25000,213700000,0,0,8.5,8.7,8.5
12/06/2015,3.2,8.7,0.1(1.16 %),31000,266800000,0,0,8.6,8.7,8.4
15/06/2015,3.09,8.4,-0.3(-3.45 %),31000,264800000,0,0,8.6,8.7,8.4
16/06/2015,3.05,8.3,-0.1(-1.19 %),27000,227400000,0,0,8.4,8.5,8.3
17/06/2015,3.34,9.1,0.8(9.64 %),1100,9510000,0,0,8.6,9.1,8.6
18/06/2015,3.12,8.5,-0.6(-6.59 %),26000,219000000,0,0,8.4,8.5,8.4
19/06/2015,3.01,8.2,-0.3(-3.53 %),29000,245600000,0,0,8.5,8.6,8.2
22/06/2015,3.01,8.2,0(0.00 %),27000,221700000,0,0,8.2,8.3,8.2
23/06/2015,3.01,8.2,0(0.00 %),22200,181000000,0,0,8.3,8.3,8.0
24/06/2015,3.09,8.4,0.2(2.44 %),28000,233300000,0,0,8.2,8.4,8.2
25/06/2015,3.09,8.4,0(0.00 %),28000,233300000,0,0,8.3,8.4,8.2
26/06/2015,3.05,8.3,-0.1(-1.19 %),32000,267000000,0,0,8.2,8.4,8.2
29/06/2015,3.01,8.2,-0.1(-1.20 %),25000,204900000,0,0,8.2,8.2,8.1
30/06/2015,3.05,8.3,0.1(1.22 %),28300,236860000,0,0,8.2,8.5,8.2
01/07/2015,3.05,8.3,0(0.00 %),12000,99800000,0,0,8.3,8.4,8.2
02/07/2015,3.12,8.5,0.2(2.41 %),27000,227700000,0,0,8.4,8.5,8.2
03/07/2015,3.12,8.5,0(0.00 %),31000,263600000,0,0,8.5,8.6,8.4
06/07/2015,3.12,8.5,0(0.00 %),61500,522950000,0,0,8.5,8.6,8.4
07/07/2015,3.12,8.5,0(0.00 %),41500,352750000,0,0,8.5,8.5,8.5
08/07/2015,3.05,8.3,-0.2(-2.35 %),53500,451250000,0,0,8.5,8.5,8.3
09/07/2015,3.01,8.2,-0.1(-1.20 %),44000,370000000,0,0,8.5,8.5,8.2
10/07/2015,3.16,8.6,0.4(4.88 %),51400,436800000,0,0,8.5,8.6,8.2
13/07/2015,3.2,8.7,0.1(1.16 %),33000,284200000,0,0,8.6,8.7,8.6
14/07/2015,3.2,8.7,0(0.00 %),42000,364900000,0,0,8.7,8.8,8.6
15/07/2015,3.27,8.9,0.2(2.30 %),60725,537252500,0,0,8.7,8.9,8.6
16/07/2015,3.31,9.0,0.1(1.12 %),104000,926100000,0,0,8.9,9.1,8.7
17/07/2015,3.34,9.1,0.1(1.11 %),56089,504904900,0,0,8.9,9.1,8.8
20/07/2015,3.34,9.1,0(0.00 %),26500,238650000,0,0,9.0,9.1,8.9
21/07/2015,3.38,9.2,0.1(1.10 %),62994,578503200,0,0,9.0,9.4,9.0
22/07/2015,3.49,9.5,0.3(3.26 %),39200,361560000,0,0,9.1,9.5,9.1
23/07/2015,3.42,9.3,-0.2(-2.11 %),53100,492850000,0,0,9.2,9.5,9.2
24/07/2015,3.42,9.3,0(0.00 %),45800,425240000,0,0,9.2,9.3,9.2
27/07/2015,3.67,10.0,0.7(7.53 %),92100,875110000,0,0,9.3,10.0,9.2
28/07/2015,3.45,9.4,-0.6(-6.00 %),40600,395870000,0,0,9.9,10.0,9.4
29/07/2015,3.45,9.4,0(0.00 %),45000,421500000,0,0,9.3,9.4,9.3
30/07/2015,3.71,10.1,0.7(7.45 %),90100,879620000,0,0,9.4,10.1,8.8
31/07/2015,3.71,10.1,0(0.00 %),91306,919960600,0,0,10.1,10.3,9.9
03/08/2015,3.64,9.9,-0.2(-1.98 %),78000,773200000,0,0,10.0,10.1,9.6
04/08/2015,3.75,10.2,0.3(3.03 %),103400,1043440000,0,0,9.9,10.3,9.9
05/08/2015,3.82,10.4,0.2(1.96 %),114200,1176720000,0,0,10.2,10.4,10.2
06/08/2015,3.78,10.3,-0.1(-0.96 %),116000,1188760000,0,0,10.5,10.5,9.8
07/08/2015,3.78,10.3,0(0.00 %),101200,1034120000,0,0,10.4,10.5,9.9
10/08/2015,3.78,10.3,0(0.00 %),102400,1045720000,0,0,10.3,10.4,9.7
11/08/2015,3.71,10.1,-0.2(-1.94 %),111000,1131800000,0,0,10.3,10.3,10.0
12/08/2015,3.64,9.9,-0.2(-1.98 %),104900,1050140000,0,0,10.1,10.2,9.5
13/08/2015,3.56,9.7,-0.2(-2.02 %),111000,1091600000,0,0,10.0,10.0,9.7
14/08/2015,3.67,10.0,0.3(3.09 %),106000,1057700000,0,0,10.1,10.2,9.1
17/08/2015,3.64,9.9,-0.1(-1.00 %),103000,1028700000,0,0,10.0,10.1,9.9
18/08/2015,3.67,10.0,0.1(1.01 %),115500,1141550000,0,0,10.0,10.1,9.8
19/08/2015,3.64,9.9,-0.1(-1.00 %),102400,1019580000,0,0,10.0,10.1,9.9
20/08/2015,3.93,10.7,0.8(8.08 %),128200,1266870000,0,0,9.9,10.7,9.8
21/08/2015,3.86,10.5,-0.2(-1.87 %),111000,1177140000,0,0,10.9,10.9,10.1
24/08/2015,3.49,9.5,-1(-9.52 %),111400,1106220000,0,0,10.3,10.4,9.5
25/08/2015,3.49,9.5,0(0.00 %),107000,1014920000,0,0,9.4,9.6,9.4
26/08/2015,3.6,9.8,0.3(3.16 %),117300,1137180000,0,0,9.6,10.0,9.5
27/08/2015,3.67,10.0,0.2(2.04 %),111000,1099500000,0,0,9.8,10.0,9.8
28/08/2015,3.71,10.1,0.1(1.00 %),103000,1037100000,0,0,10.0,10.1,10.0
31/08/2015,3.6,9.8,-0.3(-2.97 %),116300,1166150000,0,0,10.2,10.2,9.8
01/09/2015,3.6,9.8,0(0.00 %),106100,1051120000,0,0,10.2,10.2,9.8
03/09/2015,3.67,10.0,0.2(2.04 %),206100,2054050000,0,0,9.8,10.2,9.8
04/09/2015,3.67,10.0,0(0.00 %),122100,1226100000,0,0,9.9,10.1,9.9
07/09/2015,3.86,10.5,0.5(5.00 %),109600,1100670000,0,0,9.9,10.5,9.9
08/09/2015,4.15,11.3,0.8(7.62 %),163500,1813270000,0,0,10.8,11.5,10.6
09/09/2015,4.23,11.5,0.2(1.77 %),131500,1508050000,0,0,12.0,12.0,11.3
10/09/2015,4.01,10.9,-0.6(-5.22 %),112100,1245690000,0,0,11.4,11.4,10.9
11/09/2015,4.23,11.5,0.6(5.50 %),122100,1379700000,0,0,10.9,11.5,10.9
14/09/2015,4.12,11.2,-0.3(-2.61 %),106000,1193600000,0,0,12.4,12.4,11.1
15/09/2015,3.82,10.4,-0.8(-7.14 %),116800,1271200000,0,0,11.1,11.2,10.4
16/09/2015,4.04,11.0,0.6(5.77 %),106500,1147900000,0,0,10.7,11.0,10.5
17/09/2015,4.08,11.1,0.1(0.91 %),157700,1758700000,0,0,11.1,11.5,10.9
18/09/2015,3.75,10.2,-0.9(-8.11 %),207100,2196140000,0,0,11.2,11.2,10.2
21/09/2015,4.12,11.2,1(9.80 %),201400,2252080000,0,0,10.5,11.2,10.5
22/09/2015,4.52,12.3,1.1(9.82 %),308900,3788200000,0,0,12.0,12.3,11.5
23/09/2015,4.67,12.7,0.4(3.25 %),171400,2242490000,0,0,12.0,13.5,12.0
24/09/2015,4.3,11.7,-1(-7.87 %),172500,2050300000,0,0,12.5,12.7,11.6
25/09/2015,4.08,11.1,-0.6(-5.13 %),171600,1935130000,0,0,10.9,11.7,10.8
28/09/2015,4.01,10.9,-0.2(-1.80 %),86600,946370000,0,0,11.1,11.2,10.7
29/09/2015,3.93,10.7,-0.2(-1.83 %),211900,2282180000,0,0,10.8,11.2,10.6
30/09/2015,3.93,10.7,0(0.00 %),184400,1946500000,0,0,10.7,11.0,10.4
01/10/2015,4.01,10.9,0.2(1.87 %),399500,4370680000,0,0,11.0,11.3,10.8
02/10/2015,3.93,10.7,-0.2(-1.83 %),252300,2736590000,0,0,11.3,11.3,10.7
05/10/2015,3.89,10.6,-0.1(-0.93 %),139200,1471640000,0,0,10.9,11.0,10.4
06/10/2015,3.93,10.7,0.1(0.94 %),213600,2256360000,0,0,10.7,10.8,10.4
07/10/2015,3.93,10.7,0(0.00 %),201800,2129990000,0,0,10.7,10.9,10.3
08/10/2015,3.97,10.8,0.1(0.93 %),167300,1780970000,0,0,10.7,10.9,10.4
09/10/2015,3.97,10.8,0(0.00 %),321400,3380420000,0,0,10.8,10.9,10.3
12/10/2015,3.93,10.7,-0.1(-0.93 %),263600,2756870000,0,0,10.8,10.8,10.3
13/10/2015,3.89,10.6,-0.1(-0.93 %),190600,1996080000,0,0,10.7,10.8,10.3
14/10/2015,3.89,10.6,0(0.00 %),366200,3814500000,0,0,10.6,10.8,10.3
15/10/2015,4.01,10.9,0.3(2.83 %),547000,5769360000,0,0,10.4,11.1,10.2
16/10/2015,4.01,10.9,0(0.00 %),179900,1931550000,0,0,11.0,11.1,10.5
19/10/2015,3.97,10.8,-0.1(-0.92 %),193693,2061750000,0,0,10.8,10.9,10.6
20/10/2015,3.86,10.5,-0.3(-2.78 %),115700,1215330000,0,0,10.7,10.8,10.4
21/10/2015,3.86,10.5,0(0.00 %),77800,814420000,0,0,10.5,10.6,10.4
22/10/2015,3.86,10.5,0(0.00 %),40073,421030000,0,0,10.5,10.6,10.5
23/10/2015,3.93,10.7,0.2(1.90 %),575700,6231990000,0,0,10.5,11.2,10.5
26/10/2015,3.97,10.8,0.1(0.93 %),131800,1418130000,0,0,10.8,10.9,10.7
27/10/2015,4.04,11.0,0.2(1.85 %),115700,1264330000,0,0,10.8,11.1,10.7
28/10/2015,4.08,11.1,0.1(0.91 %),235630,2614286000,0,0,11.0,11.3,11.0
29/10/2015,4.04,11.0,-0.1(-0.90 %),104720,1149440000,0,0,11.3,11.3,10.8
30/10/2015,3.97,10.8,-0.2(-1.82 %),31600,345450000,14,138600,11.1,11.1,10.8
02/11/2015,3.93,10.7,-0.1(-0.93 %),66600,718660000,0,0,10.9,10.9,10.7
03/11/2015,3.97,10.8,0.1(0.93 %),121600,1301880000,0,0,10.7,10.8,10.6
04/11/2015,3.89,10.6,-0.2(-1.85 %),115100,1243030000,0,0,10.9,11.0,10.6
05/11/2015,3.93,10.7,0.1(0.94 %),91900,985260000,0,0,10.7,10.9,10.6
06/11/2015,4.01,10.9,0.2(1.87 %),177200,1923820000,0,0,10.9,11.0,10.8
09/11/2015,4.01,10.9,0(0.00 %),68123,743673000,0,0,10.7,11.1,10.5
10/11/2015,4.01,10.9,0(0.00 %),114600,1249180000,0,0,11.0,11.1,10.8
11/11/2015,3.97,10.8,-0.1(-0.92 %),84900,914350000,0,0,10.8,10.9,10.7
12/11/2015,3.97,10.8,0(0.00 %),120500,1288020000,0,0,10.8,10.9,10.5
13/11/2015,3.89,10.6,-0.2(-1.85 %),104900,1122550000,0,0,10.9,10.9,10.6
16/11/2015,3.86,10.5,-0.1(-0.94 %),75100,794760000,0,0,10.6,10.6,10.5
17/11/2015,3.93,10.7,0.2(1.90 %),84100,892210000,0,0,10.5,10.8,10.5
18/11/2015,3.97,10.8,0.1(0.93 %),130400,1404570000,0,0,10.7,10.9,10.7
19/11/2015,4.01,10.9,0.1(0.93 %),177200,1933410000,0,0,10.9,11.0,10.9
20/11/2015,4.01,10.9,0(0.00 %),87800,956780000,0,0,11.0,11.1,10.8
23/11/2015,4.04,11.0,0.1(0.92 %),216700,2399660000,0,0,11.0,11.5,10.9
24/11/2015,4.01,10.9,-0.1(-0.91 %),191000,2111840000,0,0,11.3,11.5,10.9
25/11/2015,4.09,10.2,0.2(2.00 %),148800,1508970000,0,0,10.4,10.6,10.0
26/11/2015,4.01,10.0,-0.2(-1.96 %),73700,737710000,0,0,10.0,10.2,9.9
27/11/2015,3.93,9.8,-0.2(-2.00 %),78300,774940000,0,0,10.2,10.2,9.8
30/11/2015,3.77,9.4,-0.4(-4.08 %),101100,976680000,0,0,9.9,9.9,9.4
01/12/2015,3.73,9.3,-0.1(-1.06 %),85700,811030000,0,0,9.3,9.7,9.3
02/12/2015,3.81,9.5,0.2(2.15 %),100800,963120000,0,0,10.0,10.0,9.4
03/12/2015,3.81,9.5,0(0.00 %),76300,727300000,515841,4952073600,9.8,9.8,9.4
04/12/2015,3.81,9.5,0(0.00 %),79900,753740000,0,0,9.5,9.6,9.3
07/12/2015,3.77,9.4,-0.1(-1.05 %),64500,604900000,0,0,9.4,9.6,9.3
08/12/2015,3.77,9.4,0(0.00 %),72000,676000000,0,0,9.5,9.5,9.3
09/12/2015,3.73,9.3,-0.1(-1.06 %),78700,736540000,0,0,9.5,9.5,9.3
10/12/2015,3.73,9.3,0(0.00 %),51500,477070000,0,0,9.4,9.4,9.2
11/12/2015,3.73,9.3,0(0.00 %),57500,533610000,0,0,9.4,9.4,9.2
14/12/2015,3.77,9.4,0.1(1.08 %),104100,970040000,0,0,9.3,9.5,9.3
15/12/2015,3.77,9.4,0(0.00 %),200800,1872030000,0,0,9.4,9.6,9.2
16/12/2015,3.81,9.5,0.1(1.06 %),350700,3308120000,0,0,9.5,9.8,9.3
17/12/2015,3.81,9.5,0(0.00 %),168900,1594510000,0,0,9.5,9.8,9.3
18/12/2015,3.81,9.5,0(0.00 %),176400,1656880000,0,0,9.6,9.6,9.3
21/12/2015,3.77,9.4,-0.1(-1.05 %),114800,1072240000,0,0,9.5,9.6,9.3
22/12/2015,3.73,9.3,-0.1(-1.06 %),124000,1145490000,0,0,9.4,9.5,9.2
23/12/2015,3.69,9.2,-0.1(-1.08 %),123900,1145580000,0,0,9.3,9.4,9.1
24/12/2015,3.73,9.3,0.1(1.09 %),185800,1711300000,0,0,9.2,9.4,9.1
25/12/2015,3.73,9.3,0(0.00 %),202300,1863920000,0,0,9.3,9.5,9.1
28/12/2015,3.73,9.3,0(0.00 %),182000,1690290000,0,0,9.3,9.4,9.2
29/12/2015,3.69,9.2,-0.1(-1.08 %),28500,265000000,0,0,9.4,9.4,9.2
30/12/2015,3.73,9.3,0.1(1.09 %),70300,652190000,0,0,9.3,9.4,9.2
31/12/2015,3.73,9.3,0(0.00 %),76100,705430000,0,0,9.4,9.4,9.2
04/01/2016,3.73,9.3,0(0.00 %),246600,2301360000,0,0,9.4,9.5,9.3
