Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/12/2021,189400,12209920000,64.6(-0.31 %),254700,16414480000,65300,4204560000,134337254,26.95
15/12/2021,28000,1756580000,63(-2.48 %),87000,5518690000,59000,3762110000,134309254,26.97
16/12/2021,-32300,-2056560000,63.8(1.27 %),5600,360380000,37900,2416940000,134341554,26.95
17/12/2021,710100,46833350000,65.9(3.29 %),1219600,80360820000,509500,33527470000,133631454,27.34
20/12/2021,-37400,-2523320000,67(1.67 %),54900,3683550000,92300,6206870000,133668854,27.32
21/12/2021,25800,1710230000,65.9(1.38 %),96700,6294680000,70900,4584450000,133643054,0.0
22/12/2021,55700,3620420000,64.2(-2.58 %),97600,6352170000,41900,2731750000,133587354,27.37
23/12/2021,-9800,-610670000,62(-3.43 %),5100,321770000,14900,932440000,133597154,0.0
24/12/2021,0,0,62.5(0.81 %),0,0,0,0,133587354,27.37
27/12/2021,-13600,-846410000,63.2(1.12 %),800,49800000,14400,896210000,134159054,26.84
28/12/2021,27100,1760640000,64.5(2.06 %),28200,1830120000,1100,69480000,134131954,27.07
29/12/2021,-6500,-413710000,63.5(-1.55 %),13700,871800000,20200,1285510000,134134154,26.85
30/12/2021,12000,761550000,63.2(-0.47 %),20100,1273800000,8100,512250000,134115154,26.86
31/12/2021,-3900,-249710000,62.8(-0.63 %),11000,690800000,14900,940510000,134124354,26.86
04/01/2022,-27100,-1716890000,62.9(0.16 %),14500,916930000,41600,2633820000,134117954,26.86
05/01/2022,-495200,-33341440000,67.3(7.00 %),37500,2467990000,532700,35809430000,134095354,26.87
06/01/2022,-132800,-8964460000,67(-0.45 %),100,6880000,132900,8971340000,134136854,26.85
07/01/2022,-40700,-2746760000,67.1(0.15 %),0,0,40700,2746760000,134669554,26.56
10/01/2022,-68600,-4438682800,63.5(-5.37 %),3700,6556400,72300,4445239200,134798754,26.49
11/01/2022,-26700,-1697850000,62(-2.36 %),7300,468090000,34000,2165940000,134832154,26.47
12/01/2022,27600,1685730000,63.9(3.06 %),328500,20165640000,300900,18479910000,134575954,26.61
13/01/2022,-154900,-9634110000,60.9(-4.69 %),0,0,154900,9634110000,134609954,26.59
14/01/2022,14600,920280000,62.9(3.28 %),17000,1067760000,2400,147480000,134893854,26.44
17/01/2022,-27000,-1707230000,59.7(-5.09 %),1700,103240000,28700,1810470000,135207054,26.27
18/01/2022,167300,10216570000,60.6(1.51 %),167300,10216570000,0,0,135042154,26.36
19/01/2022,33000,2048260000,62(2.31 %),33500,2078910000,500,30650000,135037354,26.36
20/01/2022,-3700,-244230000,63.9(1.91 %),9500,593770000,13200,838000000,135027854,26.37
21/01/2022,-54600,-3507130000,63.2(-0.63 %),600,38860000,55200,3545990000,135027754,26.37
24/01/2022,-15700,-982540000,60.1(-4.91 %),22300,1395910000,38000,2378450000,135018654,26.37
25/01/2022,66600,4119280000,63.3(5.32 %),69300,4284690000,2700,165410000,135004554,26.38
26/01/2022,91800,5211146600,64.4(1.74 %),157000,9065090400,65200,3853943800,134885554,26.44
27/01/2022,-70300,-4387150000,62(-3.73 %),11500,735600000,81800,5122750000,134876754,26.45
28/01/2022,-90500,-5544310000,61(-1.61 %),12200,754500000,102700,6298810000,134929754,26.42
07/02/2022,4400,277400000,63.2(3.61 %),9500,593590000,5100,316190000,135002054,26.38
08/02/2022,-512800,-34676250000,67.6(6.96 %),2400,151270000,515200,34827520000,135102354,26.33
09/02/2022,-28100,-1979670000,68.7(1.63 %),121200,8323310000,149300,10302980000,134986254,26.39
10/02/2022,-171400,-12018200000,69.3(0.87 %),21200,1475200000,192600,13493400000,135480254,26.12
11/02/2022,-170700,-11960510000,68.4(-1.30 %),3100,220100000,173800,12180610000,135626454,26.04
14/02/2022,-170000,-12297240000,73.1(6.87 %),31300,2221000000,201300,14518240000,135787754,25.95
15/02/2022,-60100,-4391270000,73(-0.14 %),12900,944610000,73000,5335880000,135948654,25.86
16/02/2022,-25600,-1889640000,73.4(0.55 %),100,7380000,25700,1897020000,136149854,25.75
17/02/2022,177200,13201320000,75(2.18 %),177200,13201320000,0,0,136046654,25.81
18/02/2022,44200,3340540000,76(1.33 %),49200,3720540000,5000,380000000,136023154,25.82
21/02/2022,134100,10228850000,76(0.00 %),163000,12425250000,28900,2196400000,135860154,25.91
22/02/2022,-26900,-1998550000,75(-1.32 %),33600,2497560000,60500,4496110000,135831554,25.93
23/02/2022,197200,15597670000,79(5.33 %),218300,17265710000,21100,1668040000,135642154,26.03
24/02/2022,-172700,-13340470000,77.2(-2.28 %),25800,1972770000,198500,15313240000,135676854,26.01
25/02/2022,-52000,-4034260000,77(-0.26 %),3700,286780000,55700,4321040000,135694254,26.0
28/02/2022,6100,467510000,76.5(-0.65 %),8900,681710000,2800,214200000,135883854,25.9
01/03/2022,-192200,-14926150000,78(1.96 %),21100,1645670000,213300,16571820000,135918454,25.88
02/03/2022,-15400,-1238260000,81(3.85 %),29400,2394450000,44800,3632710000,135891854,25.89
03/03/2022,-106400,-8630230000,80.9(-0.12 %),17600,1434340000,124000,10064570000,136087554,25.79
04/03/2022,-31200,-2506810000,80.2(-0.87 %),500,40300000,31700,2547110000,136131854,25.76
07/03/2022,8000,649420000,78.8(-1.75 %),16800,1349000000,8800,699580000,136239554,25.71
08/03/2022,8300,625560000,74(-6.09 %),12700,961440000,4400,335880000,136258554,25.69
09/03/2022,-537400,-40220820000,74.4(0.54 %),114200,8573550000,651600,48794370000,136153154,25.75
10/03/2022,26800,2078580000,79.6(6.99 %),29500,2291260000,2700,212680000,136128554,25.77
11/03/2022,3300,294800000,79.8(0.25 %),22600,1847560000,19300,1552760000,136757554,25.42
14/03/2022,-36700,-2923780000,80.6(1.00 %),14100,1146860000,50800,4070640000,136746154,25.43
15/03/2022,87800,7447960000,85(5.46 %),205200,17213660000,117400,9765700000,136560254,25.53
16/03/2022,-201200,-17247910000,85.6(0.71 %),48600,4180070000,249800,21427980000,136562454,25.53
17/03/2022,30400,2578250000,84.8(-0.93 %),53700,4526540000,23300,1948290000,136626154,25.49
18/03/2022,-1015100,-84441100000,83.2(-1.89 %),244100,20425970000,1259200,104867070000,136631854,25.49
21/03/2022,107000,9139990000,84.6(1.68 %),107000,9139990000,0,0,136548154,25.54
22/03/2022,-2100,-175020000,85.4(0.95 %),1900,160670000,4000,335690000,137805454,24.85
23/03/2022,5200,453300000,87.3(2.22 %),9100,791860000,3900,338560000,137796354,24.86
24/03/2022,554600,50424910000,91.4(4.70 %),569100,51750510000,14500,1325600000,137231254,25.16
25/03/2022,262600,24412360000,94(2.84 %),274700,25551610000,12100,1139250000,136960454,25.31
28/03/2022,275100,26520760000,96.5(2.66 %),316200,30477480000,41100,3956720000,136658754,25.48
29/03/2022,20900,1997110000,92.8(-3.83 %),201100,18910200000,180200,16913090000,136604754,25.51
30/03/2022,34400,3250710000,93(0.22 %),135900,12701340000,101500,9450630000,136509954,25.56
31/03/2022,-19000,-1727980000,94.8(1.94 %),81000,7554620000,100000,9282600000,136474154,25.58
01/04/2022,159300,15474030000,97.3(2.64 %),286000,27842550000,126700,12368520000,136289654,25.68
04/04/2022,-109500,-10432490000,94.5(-2.88 %),8900,866090000,118400,11298580000,136380754,25.63
05/04/2022,-334400,-31615940000,96.1(1.69 %),6000,570580000,340400,32186520000,136501454,25.56
06/04/2022,-34300,-3195260000,96(-0.10 %),17500,1677050000,51800,4872310000,136602354,25.51
07/04/2022,-185900,-17300020000,89.8(-6.46 %),23600,2210930000,209500,19510950000,136788254,25.61
08/04/2022,92500,8423920000,91.5(1.89 %),120100,10915230000,27600,2491310000,136850904,25.37
12/04/2022,900,174570000,97.8(6.89 %),26700,2582240000,25800,2407670000,136850004,25.37
13/04/2022,-440600,-43413340000,97.9(0.10 %),45100,4423540000,485700,47836880000,137033704,25.27
14/04/2022,-349200,-35390910000,102.6(4.80 %),48400,4922920000,397600,40313830000,136993644,25.29
15/04/2022,8100,1107385800,104.6(1.95 %),27500,2846085000,19400,1738699200,137451844,25.04
18/04/2022,-49900,-5268960000,105.5(0.86 %),12500,1311310000,62400,6580270000,137836944,24.83
19/04/2022,-100600,-10454600000,102(-3.32 %),24000,2487040000,124600,12941640000,137832344,24.84
20/04/2022,163300,17262250000,106.4(4.31 %),187000,19703930000,23700,2441680000,136830344,25.58
21/04/2022,-51800,-5372370000,103(-3.20 %),130000,13473507000,181800,18845877000,137825844,24.84
22/04/2022,-97400,-9991490000,95.8(-6.99 %),6000,600280000,103400,10591770000,137844044,24.83
25/04/2022,-34200,-2992070000,89.1(-6.99 %),73100,6720450000,107300,9712520000,137829744,24.84
26/04/2022,-13900,-1301370000,89.2(0.11 %),196800,16656780000,210700,17958150000,137736344,24.89
27/04/2022,264700,24539300000,95.4(6.95 %),356600,32917730000,91900,8378430000,137487044,25.02
28/04/2022,141400,13860770000,97.5(2.20 %),201900,19798240000,60500,5937470000,137495844,25.02
29/04/2022,13800,1425390000,104(6.67 %),22800,2301580000,9000,876190000,137564944,24.98
04/05/2022,-210000,-22171180000,104(0.00 %),33900,3609320000,243900,25780500000,137591544,24.97
05/05/2022,28300,2977590000,103(-0.96 %),60100,6219780000,31800,3242190000,137563244,25.18
06/05/2022,-12900,-1362240000,105.6(2.52 %),52600,5554560000,65500,6916800000,137731744,24.89
09/05/2022,-86800,-8532440000,98.3(-6.91 %),12400,1218920000,99200,9751360000,137751144,24.88
10/05/2022,-2200,-224400000,102(3.76 %),29400,2998800000,31600,3223200000,137787244,24.86
11/05/2022,-36900,-3780210000,101(-0.98 %),37500,3841630000,74400,7621840000,137824144,25.04
12/05/2022,115500,11225170000,94(-6.93 %),120800,11737090000,5300,511920000,137708644,25.1
13/05/2022,17500,1548860000,87.5(-6.91 %),41000,3677170000,23500,2128310000,137793644,24.86
16/05/2022,122400,9963360000,81.4(-6.97 %),136300,11094820000,13900,1131460000,137662644,24.93
17/05/2022,337800,29388600000,87(6.88 %),469700,40863900000,131900,11475300000,137216944,25.17
18/05/2022,402500,36627500000,91(4.60 %),458700,41741700000,56200,5114200000,136772144,25.41
19/05/2022,-21600,-1965600000,91(0.00 %),134200,12212200000,155800,14177800000,136769844,25.42
20/05/2022,93800,8357580000,89.1(-2.09 %),250800,22346280000,157000,13988700000,136575244,25.52
23/05/2022,50400,4561200000,90.5(1.57 %),122400,11077200000,72000,6516000000,136609144,25.5
24/05/2022,142700,13413800000,94(3.87 %),156500,14711000000,13800,1297200000,136609644,25.5
25/05/2022,28700,2884350000,100.5(6.91 %),64500,6482250000,35800,3597900000,136617144,25.5
26/05/2022,-76500,-7803000000,102(1.49 %),13400,1366800000,89900,9169800000,136617544,25.5
27/05/2022,22000,2255000000,102.5(0.49 %),45700,4684250000,23700,2429250000,136607644,25.5
30/05/2022,143300,14759900000,103(0.49 %),161800,16665400000,18500,1905500000,136535744,25.54
31/05/2022,-58400,-6003520000,102.8(-0.19 %),5600,575680000,64000,6579200000,136553844,25.53
01/06/2022,-97000,-10660300000,109.9(6.91 %),29400,3231060000,126400,13891360000,136542944,25.54
02/06/2022,-28300,-3127150000,110.5(0.55 %),28700,3171350000,57000,6298500000,136578244,25.52
03/06/2022,-17700,-2026650000,114.5(3.62 %),25700,2942650000,43400,4969300000,136678944,25.47
06/06/2022,-12600,-1448910000,109(-4.80 %),8200,923760000,20800,2372670000,136727744,25.44
07/06/2022,-5800,-661200000,114(4.59 %),85800,9781200000,91600,10442400000,136685344,25.46
08/06/2022,-124100,-13402800000,108(-5.26 %),20500,2214000000,144600,15616800000,136685644,25.46
09/06/2022,12300,1353000000,110(1.85 %),26200,2882000000,13900,1529000000,136751044,25.43
10/06/2022,-55300,-5657190000,102.3(-7.00 %),23000,2352900000,78300,8010090000,136872644,25.36
13/06/2022,96800,9215360000,95.2(-6.94 %),102800,9786560000,6000,571200000,136783804,25.41
14/06/2022,74100,7261800000,98(2.94 %),178300,17473400000,104200,10211600000,136683804,25.46
15/06/2022,383600,38360000000,100(2.04 %),460600,46060000000,77000,7700000000,136229204,25.71
16/06/2022,-21500,-2193000000,102(2.00 %),42400,4324800000,63900,6517800000,136291004,25.68
17/06/2022,237100,23781130000,100.3(-1.67 %),319600,32055880000,82500,8274750000,136048404,25.81
20/06/2022,318600,32537100000,101(0.70 %),346900,35434180000,28300,2897080000,135765404,25.96
21/06/2022,130800,12295200000,94(-6.93 %),143700,13507800000,12900,1212600000,135704204,26.0
22/06/2022,329200,28805000000,87.5(-6.91 %),630500,55168750000,301300,26363750000,135102504,26.33
23/06/2022,149800,14021280000,93.6(6.97 %),154500,14461200000,4700,439920000,134960904,26.4
24/06/2022,-51700,-4653000000,90(-3.85 %),21900,1971000000,73600,6624000000,135240304,26.25
27/06/2022,89100,8163060000,92.7(3.00 %),91500,8381460000,2400,218400000,135153504,26.3
28/06/2022,392400,36100800000,92(-0.76 %),404700,37232400000,12300,1131600000,134822404,26.48
29/06/2022,353500,32091120000,94.1(2.28 %),876100,79022100000,522600,46930980000,133948704,26.95
30/06/2022,145800,13632300000,93.5(-0.64 %),669700,62616950000,523900,48984650000,133291304,27.31
01/07/2022,-43900,-3951000000,90(-3.74 %),229700,20673000000,273600,24624000000,133584204,27.15
04/07/2022,239600,21359570000,87.4(-2.89 %),487900,43384950000,248300,22025380000,133588804,27.15
05/07/2022,334200,27170460000,81.3(-6.98 %),366000,29755800000,31800,2585340000,133528304,27.18
06/07/2022,-185100,-14808000000,80(-1.60 %),171100,13688000000,356200,28496000000,133605504,27.14
07/07/2022,363200,29637120000,81.6(2.00 %),378400,30877440000,15200,1240320000,133258904,27.33
08/07/2022,-36900,1201600000,80.5(-1.35 %),37500,5880330000,74400,4678730000,133295804,27.31
11/07/2022,16000,1201600000,75.1(-6.71 %),78300,5880330000,62300,4678730000,133452104,27.23
12/07/2022,17600,1413280000,80.3(6.92 %),53000,4255900000,35400,2842620000,133538804,27.18
13/07/2022,-59800,-4760080000,79.6(-0.87 %),9200,732320000,69000,5492400000,133591904,27.15
14/07/2022,-162500,-13000000000,80(0.50 %),25700,2056000000,188200,15056000000,133601604,27.14
15/07/2022,-25900,-2084950000,80.5(0.62 %),1400,112700000,27300,2197650000,133669204,27.11
18/07/2022,-3200,-268480000,83.9(4.22 %),2400,201360000,5600,469840000,133855004,27.01
19/07/2022,-27200,-2287520000,84.1(0.24 %),20900,1757690000,48100,4045210000,133861404,27.0
20/07/2022,-2100,-180180000,85.8(2.02 %),12700,1089660000,14800,1269840000,133854304,27.01
21/07/2022,-24600,-2066400000,84(-2.10 %),40400,3393600000,65000,5460000000,133862504,27.0
22/07/2022,149800,3196590000,83.9(-0.12 %),154500,3641260000,4700,444670000,133833904,27.02
25/07/2022,55000,4570500000,83.1(-0.95 %),64800,5384880000,9800,814380000,133834604,27.02
26/07/2022,15700,1237160000,78.8(-5.17 %),16800,1323840000,1100,86680000,133823104,27.02
27/07/2022,-86900,-7021520000,80.8(2.54 %),113900,9203120000,200800,16224640000,133719004,27.08
28/07/2022,338800,27917120000,82.4(1.98 %),356000,29334400000,17200,1417280000,133364104,27.27
29/07/2022,-204700,-16867280000,82.4(0.00 %),450000,37080000000,654700,53947280000,133114904,27.41
01/08/2022,136500,11220300000,82.2(-0.24 %),483200,39719040000,346700,28498740000,132648904,27.66
02/08/2022,-410000,-32800000000,80(-2.68 %),3000,240000000,413000,33040000000,133300604,27.31
03/08/2022,591000,48816600000,82.6(3.25 %),657000,54268200000,66000,5451600000,132990304,27.48
04/08/2022,59900,4965710000,82.9(0.36 %),212100,17583090000,152200,12617380000,133191224,27.37
05/08/2022,-164200,-13431560000,81.8(-1.33 %),5800,474440000,170000,13906000000,133251424,27.33
08/08/2022,-16100,-1384600000,86(5.13 %),37500,3225000000,53600,4609600000,133366124,27.27
09/08/2022,-54200,-4579900000,84.5(-1.74 %),20300,1715350000,74500,6295250000,133515824,27.19
10/08/2022,49900,4176630000,83.7(-0.95 %),49900,4176630000,0,0,133519524,27.19
11/08/2022,2900,243890000,84.1(0.48 %),20400,1715640000,17500,1471750000,133573624,27.16
12/08/2022,-10300,-896100000,87(3.45 %),343100,29849700000,353400,30745800000,133230524,27.35
15/08/2022,178800,15698640000,87.8(0.92 %),202400,17770720000,23600,2072080000,133045624,27.45
16/08/2022,-15000,-1302000000,86.8(-1.14 %),1000,86800000,16000,1388800000,133398024,27.25
17/08/2022,215200,18700880000,86.9(0.12 %),225400,19587260000,10200,886380000,133196224,27.36
18/08/2022,86600,7542860000,87.1(0.23 %),94700,8248370000,8100,705510000,133117524,27.41
19/08/2022,3700,317830000,85.9(-1.38 %),60700,5214130000,57000,4896300000,133067024,27.44
22/08/2022,31600,2714440000,85.9(0.00 %),33600,2886240000,2000,171800000,133041524,27.45
23/08/2022,-275600,-23729160000,86.1(0.23 %),28400,2445240000,304000,26174400000,133070124,27.43
24/08/2022,44700,3920190000,87.7(1.86 %),127800,11208060000,83100,7287870000,132944324,27.5
25/08/2022,30500,2717550000,89.1(1.60 %),30600,2726460000,100,8910000,133217724,27.35
26/08/2022,591300,53098740000,89.8(0.79 %),626800,56286640000,35500,3187900000,132674024,27.65
29/08/2022,-56800,-5055200000,89(-0.89 %),2400,213600000,59200,5268800000,132677124,27.65
30/08/2022,37700,3408080000,90.4(1.57 %),102300,9247920000,64600,5839840000,132610324,27.68
31/08/2022,231100,21584740000,93.4(3.32 %),248300,23191220000,17200,1606480000,132421224,27.79
05/09/2022,700,64960000,92.8(-0.64 %),22000,2041600000,21300,1976640000,132463824,27.76
06/09/2022,-207500,-18965500000,91.4(-1.51 %),110000,10054000000,317500,29019500000,132371024,27.81
07/09/2022,-224300,-19715970000,87.9(-3.83 %),14200,1248180000,238500,20964150000,132378124,27.81
08/09/2022,-5500,-483450000,87.9(0.00 %),34500,3032550000,40000,3516000000,132661124,27.66
09/09/2022,258100,23280620000,90.2(2.62 %),258100,23280620000,0,0,132642024,27.67
12/09/2022,5896,23280620000,90.2(0.00 %),60600,23280620000,54704,0,132621424,27.68
13/09/2022,-6880,-921312000,90.8(0.67 %),25700,1105940000,32580,2027252000,132595724,27.69
14/09/2022,40438,-921312000,90.3(-0.55 %),40500,1105940000,62,2027252000,132609928,27.68
15/09/2022,-143100,3651551400,91.3(1.11 %),3300,3657150000,146400,5598600,0,27.67
16/09/2022,-160219,-14419710000,90(-1.42 %),179700,16173000000,339919,30592710000,132459570,27.77
19/09/2022,58800,4921560000,83.7(-7.00 %),113600,9508320000,54800,4586760000,132400770,0.0
20/09/2022,3290,279650000,85(1.55 %),132300,11245500000,129010,10965850000,132699989,27.64
21/09/2022,36400,3035760000,83.4(-1.88 %),95300,7948020000,58900,4912260000,132659489,27.66
22/09/2022,14700,1237740000,84.2(0.96 %),29100,2450220000,14400,1212480000,132759399,27.6
23/09/2022,20800,1738880000,83.6(-0.71 %),26500,2215400000,5700,476520000,132791799,27.59
26/09/2022,-19100,-1547100000,81(-3.11 %),101400,8213400000,120500,9760500000,132704799,27.63
27/09/2022,-12200,-972340000,79.7(-1.60 %),100,7970000,12300,980310000,132710899,27.63
28/09/2022,163800,13104000000,80(0.38 %),175900,14072000000,12100,968000000,132655499,27.66
29/09/2022,60700,4856000000,80(0.00 %),60900,4872000000,200,16000000,132606899,27.69
30/09/2022,512700,43528230000,84.9(6.13 %),512800,43536720000,100,8490000,132106199,27.96
03/10/2022,16600,1311400000,79(-6.95 %),87800,6936200000,71200,5624800000,132018599,28.01
04/10/2022,-73900,-5579450000,75.5(-4.43 %),66800,5043400000,140700,10622850000,131951899,28.04
05/10/2022,-83300,-6414100000,77(1.99 %),3500,269500000,86800,6683600000,132019599,28.01
06/10/2022,-49100,-3520470000,71.7(-6.88 %),2600,186420000,51700,3706890000,132157699,27.93
07/10/2022,321850,21467395000,66.7(-6.97 %),345350,23034845000,23500,1567450000,131899549,28.07
10/10/2022,113900,8121070000,71.3(6.90 %),114100,8135330000,200,14260000,131838149,28.11
11/10/2022,405910,29184929000,71.9(0.84 %),409400,29435860000,3490,250931000,131452249,28.32
12/10/2022,530300,40727040000,76.8(6.82 %),555600,42670080000,25300,1943040000,130896849,28.62
13/10/2022,8198,636984600,77.7(1.17 %),41700,3240090000,33502,2603105400,130858639,28.64
14/10/2022,-74660,-5748820000,77(-0.90 %),64040,4931080000,138700,10679900000,130819899,28.66
17/10/2022,-42800,-3291320000,76.9(-0.13 %),16800,1291920000,59600,4583240000,130836601,28.65
18/10/2022,-29800,-2294600000,77(0.13 %),120000,9240000000,149800,11534600000,130855301,28.64
19/10/2022,-157700,-12174730000,77(0.00 %),7000,541460000,164700,12716190000,131013001,28.56
20/10/2022,112200,8504690000,75(0.00 %),162800,12323180000,50600,3818490000,130796701,28.67
21/10/2022,39000,2684140000,69.8(-6.93 %),120600,8482100000,81600,5797960000,130856901,28.64
24/10/2022,33400,2202360000,65(-6.88 %),61300,4063870000,27900,1861510000,130906601,28.61
25/10/2022,89100,5764800000,67(3.08 %),91200,5902470000,2100,137670000,130817501,28.66
26/10/2022,3200,221050000,69.6(3.88 %),3700,255950000,500,34900000,130836967,28.65
27/10/2022,2300,166620000,72(3.45 %),8300,583550000,6000,416930000,130940067,28.6
28/10/2022,70680,5081892000,71.9(-0.14 %),103800,7463220000,33120,2381328000,130836767,28.65
31/10/2022,126900,9263700000,73(1.53 %),170600,12453800000,43700,3190100000,130672167,28.74
01/11/2022,-4500,-327600000,72.8(-0.27 %),1000,72800000,5500,400400000,130707287,28.72
02/11/2022,16300,1162190000,71.3(-2.06 %),17600,1254880000,1300,92690000,130733387,28.71
03/11/2022,133700,9693250000,72.5(1.68 %),134000,9715000000,300,21750000,130604887,28.78
04/11/2022,183500,13303750000,72.5(0.00 %),185100,13419750000,1600,116000000,130421087,28.88
07/11/2022,363052,26684322000,73.5(1.38 %),363302,26702697000,250,18375000,130058085,29.08
08/11/2022,202000,15129800000,74.9(1.90 %),205400,15384460000,3400,254660000,129854285,29.19
09/11/2022,195300,14627970000,74.9(0.00 %),195900,14672910000,600,44940000,129658635,29.29
10/11/2022,428400,32087160000,74.9(0.00 %),428600,32102140000,200,14980000,129233435,29.53
11/11/2022,187000,14118500000,75.5(0.80 %),321900,24303450000,134900,10184950000,128912135,29.7
14/11/2022,183400,13663300000,74.5(-1.32 %),190200,14169900000,6800,506600000,128722135,29.8
15/11/2022,524400,39277560000,74.9(0.54 %),606500,45426850000,82100,6149290000,128250535,30.06
16/11/2022,45700,3290400000,72(-3.87 %),241300,17373600000,195600,14083200000,128016035,30.19
17/11/2022,-109841,-7798711000,71(-1.39 %),242659,17228789000,352500,25027500000,127855476,30.28
18/11/2022,-219550,-14907445000,67.9(-4.37 %),80450,5462555000,300000,20370000000,127970626,30.21
21/11/2022,74402,4955173200,66.6(-1.91 %),74502,4961833200,100,6660000,128248624,30.06
22/11/2022,22850,1521810000,66.6(0.00 %),223850,14908410000,201000,13386600000,128324774,30.02
23/11/2022,-153699,-10159503900,66.1(-0.75 %),48001,3172866100,201700,13332370000,128276873,30.05
24/11/2022,47618,3061837400,64.3(-2.72 %),267618,17207837400,220000,14146000000,128210255,30.08
25/11/2022,-207388,-12401802400,59.8(-7.00 %),14912,891737600,222300,13293540000,128397043,29.98
28/11/2022,-67200,-4200000000,62.5(4.52 %),51300,3206250000,118500,7406250000,128464243,0.0
29/11/2022,56700,3674160000,64.8(3.68 %),57900,3751920000,1200,77760000,128407543,0.0
30/11/2022,150200,10213600000,68(4.94 %),150900,10261200000,700,47600000,128257343,30.06
01/12/2022,-117200,-7700040000,65.7(-3.38 %),146700,9638190000,263900,17338230000,128551043,0.0
02/12/2022,76300,5150250000,67.5(2.74 %),97000,6547500000,20700,1397250000,128474743,29.94
05/12/2022,290,19575000,67.5(0.00 %),217700,14694750000,217410,14675175000,128474453,0.0
06/12/2022,-92205,-6657201000,72.2(6.96 %),20800,1501760000,113005,8158961000,128566658,0.0
07/12/2022,121800,8769600000,72(-0.28 %),287300,20685600000,165500,11916000000,128444858,29.96
08/12/2022,-214500,-14950650000,69.7(-3.19 %),86700,6042990000,301200,20993640000,128458458,29.95
09/12/2022,83400,5838000000,70(0.43 %),329200,23044000000,245800,17206000000,128400958,29.98
12/12/2022,47083,3371142800,71.6(2.29 %),75883,5433222800,28800,2062080000,128528875,29.91
13/12/2022,172100,12219100000,71(-0.84 %),172100,12219100000,0,0,128356775,0.0
14/12/2022,115000,8257000000,71.8(1.13 %),119200,8558560000,4200,301560000,128241775,30.07
15/12/2022,-82200,-5827980000,70.9(-1.25 %),117800,8352020000,200000,14180000000,128323975,30.02
16/12/2022,163800,11629800000,71(0.14 %),504800,35840800000,341000,24211000000,128160175,0.0
19/12/2022,-187783,-13332593000,71(0.00 %),56100,3983100000,243883,17315693000,128347958,0.0
20/12/2022,-132650,-9338560000,70.4(-0.85 %),269150,18948160000,401800,28286720000,128480608,29.94
21/12/2022,-58584,-3983712000,68(-3.41 %),93316,6345488000,151900,10329200000,128539192,0.0
22/12/2022,13400,915220000,68.3(0.44 %),366600,25038780000,353200,24123560000,128525792,29.91
23/12/2022,45800,3151040000,68.8(0.73 %),197600,13594880000,151800,10443840000,128479992,29.94
26/12/2022,80200,5365380000,66.9(-2.76 %),200200,13393380000,120000,8028000000,128399792,29.98
27/12/2022,167700,11571300000,69(3.14 %),348700,24060300000,181000,12489000000,128232092,30.07
28/12/2022,259000,18078200000,69.8(1.16 %),419300,29267140000,160300,11188940000,127973092,30.21
29/12/2022,-41700,-2868960000,68.8(-1.43 %),113500,7808800000,155200,10677760000,127965092,30.22
30/12/2022,475200,33168960000,69.8(1.45 %),475900,33217820000,700,48860000,127649492,30.39
03/01/2023,-442500,-31860000000,72(3.15 %),93300,6717600000,535800,38577600000,127556192,0.0
04/01/2023,-143500,-10231550000,71.3(-0.97 %),10500,748650000,154000,10980200000,127701592,30.36
05/01/2023,40300,2869360000,71.2(-0.14 %),49200,3503040000,8900,633680000,128188192,30.1
06/01/2023,-24200,-1681900000,69.5(-2.39 %),21200,1473400000,45400,3155300000,128320992,30.02
09/01/2023,32200,2208920000,68.6(-1.29 %),147400,10111640000,115200,7902720000,128282492,30.04
10/01/2023,25200,1703520000,67.6(-1.46 %),143600,9707360000,118400,8003840000,128282292,30.04
11/01/2023,23800,1611260000,67.7(0.15 %),39900,2701230000,16100,1089970000,128257592,30.06
12/01/2023,107570,7519143000,69.9(3.25 %),122970,8595603000,15400,1076460000,128155022,30.11
13/01/2023,-6900,-476100000,69(-1.29 %),44600,3077400000,51500,3553500000,128126522,30.13
16/01/2023,60700,4176160000,68.8(-0.29 %),98200,6756160000,37500,2580000000,128043722,30.17
17/01/2023,16700,1147290000,68.7(-0.15 %),146500,10064550000,129800,8917260000,127948722,30.23
18/01/2023,8000,550400000,68.8(0.15 %),95000,6536000000,87000,5985600000,127935222,30.23
19/01/2023,129000,9030000000,70(1.74 %),250400,17528000000,121400,8498000000,127814622,30.3
27/01/2023,-71100,-4948560000,69.6(-0.57 %),85700,5964720000,156800,10913280000,127771922,30.32
30/01/2023,55100,3840470000,69.7(0.14 %),116400,8113080000,61300,4272610000,127776922,30.32
31/01/2023,-148300,-10514470000,70.9(1.72 %),38700,2743830000,187000,13258300000,127895522,30.26
01/02/2023,18500,1270950000,68.7(-3.10 %),178400,12256080000,159900,10985130000,127778422,30.32
02/02/2023,89500,5996500000,67(-2.47 %),89500,5996500000,0,0,127875922,30.27
03/02/2023,100210,6814280000,68(1.49 %),104110,7079480000,3900,265200000,127931712,30.24
06/02/2023,36500,2503900000,68.6(0.88 %),36500,2503900000,0,0,127895212,30.26
07/02/2023,16600,1112200000,67(-2.33 %),17600,1179200000,1000,67000000,127881512,30.26
