Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/11/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/11/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/11/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/11/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/11/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/11/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/11/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/11/2022,10.35,13.3,3.8(40.00 %),100,1330000,0,0,13.3,13.3,13.3
16/11/2022,11.83,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
17/11/2022,13.54,17.4,2.2(14.47 %),200,3480000,0,0,17.4,17.4,17.4
18/11/2022,15.56,20.0,2.6(14.94 %),100,2000000,0,0,20.0,20.0,20.0
21/11/2022,15.56,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/11/2022,17.82,22.9,2.9(14.50 %),100,2290000,0,0,22.9,22.9,22.9
23/11/2022,17.82,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
24/11/2022,17.82,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/11/2022,17.9,23.0,0.1(0.44 %),200,4920000,0,0,26.2,26.2,23.0
28/11/2022,16.34,21.0,-3.6(-14.63 %),200,4690000,0,0,25.9,25.9,21.0
29/11/2022,18.29,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/11/2022,15.56,20.0,-3.5(-14.89 %),700,14000000,0,0,20.0,20.0,20.0
01/12/2022,15.56,20.0,0(0.00 %),600,11100000,0,0,17.0,20.0,17.0
02/12/2022,15.49,19.9,1.4(7.57 %),100,1990000,0,0,19.9,19.9,19.9
05/12/2022,15.49,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/12/2022,17.74,22.8,2.9(14.57 %),100,2280000,0,0,22.8,22.8,22.8
07/12/2022,17.51,22.5,-0.3(-1.32 %),200,4190000,0,0,19.4,22.5,19.4
08/12/2022,16.34,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/12/2022,13.93,17.9,-3.1(-14.76 %),100,1790000,0,0,17.9,17.9,17.9
12/12/2022,13.93,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/12/2022,13.93,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/12/2022,13.93,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/12/2022,14.01,18.0,0.1(0.56 %),400,7190000,0,0,17.9,18.0,17.9
16/12/2022,15.49,19.9,1.9(10.56 %),100,1990000,0,0,19.9,19.9,19.9
19/12/2022,14.79,19.0,-0.9(-4.52 %),400,7840000,0,0,19.8,19.8,19.0
20/12/2022,15.25,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/12/2022,17.47,21.3,2.7(14.52 %),200,4260000,0,0,21.3,21.3,21.3
22/12/2022,17.47,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/12/2022,17.3,21.1,-0.2(-0.94 %),200,3930000,0,0,18.2,21.1,18.2
26/12/2022,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/12/2022,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/12/2022,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/12/2022,17.63,21.5,1.8(9.14 %),101,2172600,0,0,21.5,21.5,21.5
30/12/2022,17.63,21.5,0(0.00 %),4,98800,0,0,21.5,21.5,21.5
03/01/2023,16.4,20.0,-1.5(-6.98 %),1310,24887000,0,0,18.3,20.0,18.3
04/01/2023,13.37,16.3,-2.7(-14.21 %),100,1630000,0,0,16.3,16.3,16.3
05/01/2023,13.12,16.0,-0.3(-1.84 %),1501,24018600,0,0,16.0,16.0,16.0
06/01/2023,13.12,16.0,0(0.00 %),4,73600,0,0,16.0,16.0,16.0
09/01/2023,13.12,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/01/2023,13.12,16.0,0(0.00 %),200,3440000,0,0,18.4,18.4,16.0
11/01/2023,12.05,14.7,-2.5(-14.53 %),100,1470000,0,0,14.7,14.7,14.7
12/01/2023,13.04,15.9,1.2(8.16 %),100,1590000,0,0,15.9,15.9,15.9
13/01/2023,13.04,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/01/2023,11.64,14.2,-1.7(-10.69 %),400,5500000,0,0,13.6,14.2,13.6
17/01/2023,12.96,15.8,2(14.49 %),2400,34110000,0,0,15.1,15.8,14.0
18/01/2023,13.37,16.3,2.1(14.79 %),102,1662600,0,0,16.3,16.3,16.3
19/01/2023,15.33,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
27/01/2023,13.04,15.9,-2.8(-14.97 %),2900,46150000,0,0,16.1,16.1,15.9
30/01/2023,13.04,15.9,0(0.00 %),102,1626400,0,0,15.9,15.9,15.9
31/01/2023,13.04,15.9,0(0.00 %),1,18000,0,0,15.9,15.9,15.9
01/02/2023,13.04,15.9,0(0.00 %),3,54200,0,0,15.9,15.9,15.9
02/02/2023,14.76,18.0,2.1(13.21 %),201,3218000,0,0,14.0,18.0,14.0
03/02/2023,14.76,18.0,2(12.50 %),100,1800000,0,0,18.0,18.0,18.0
06/02/2023,14.68,17.9,-0.1(-0.56 %),100,1790000,0,0,17.9,17.9,17.9
07/02/2023,14.68,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/02/2023,12.63,15.4,-2.5(-13.97 %),100,1540000,0,0,15.4,15.4,15.4
09/02/2023,12.63,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/02/2023,14.51,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
13/02/2023,14.51,17.7,0(0.00 %),100,1770000,0,0,17.7,17.7,17.7
14/02/2023,14.51,17.7,0(0.00 %),700,12390000,0,0,17.7,17.7,17.7
15/02/2023,14.51,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/02/2023,14.51,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/02/2023,14.51,17.7,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
20/02/2023,16.07,19.6,0.6(3.16 %),400,7870000,0,0,19.9,19.9,19.6
21/02/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/02/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/02/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/02/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/02/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/02/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/03/2023,16.15,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/03/2023,14.76,18.0,-1.7(-8.63 %),200,3600000,0,0,18.0,18.0,18.0
30/03/2023,14.76,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/03/2023,14.76,18.0,0(0.00 %),1,20700,0,0,18.0,18.0,18.0
03/04/2023,14.76,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/04/2023,14.76,18.0,0(0.00 %),705,11143500,2300,41400000,15.4,18.0,15.4
05/04/2023,14.84,18.1,2.3(14.56 %),100,1810000,0,0,18.1,18.1,18.1
06/04/2023,16.89,20.6,2.5(13.81 %),100,2060000,0,0,20.6,20.6,20.6
07/04/2023,16.89,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/04/2023,16.4,20.0,-0.6(-2.91 %),200,4360000,0,0,23.6,23.6,20.0
11/04/2023,17.88,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/04/2023,17.88,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/04/2023,17.88,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/04/2023,15.25,18.6,-3.2(-14.68 %),900,16740000,0,0,18.6,18.6,18.6
17/04/2023,15.25,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/04/2023,15.25,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/04/2023,15.25,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/04/2023,15.25,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/04/2023,15.25,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/04/2023,15.25,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/04/2023,13.53,16.5,-2.1(-11.29 %),100,1650000,0,0,16.5,16.5,16.5
26/04/2023,13.53,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/04/2023,13.53,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/04/2023,13.53,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/05/2023,13.53,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/05/2023,15.41,18.0,2.2(13.92 %),100,1800000,0,0,18.0,18.0,18.0
08/05/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/05/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/05/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/05/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/05/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/05/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/05/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/05/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/05/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/05/2023,15.41,18.0,0(0.00 %),1,16000,0,0,18.0,18.0,18.0
22/05/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/05/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/05/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/05/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/05/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/05/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/05/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/05/2023,14.13,16.5,-1.5(-8.33 %),800,13200000,0,0,16.5,16.5,16.5
01/06/2023,14.13,16.5,0(0.00 %),200,3300000,0,0,16.5,16.5,16.5
02/06/2023,14.04,16.4,-0.1(-0.61 %),300,4920000,0,0,16.4,16.4,16.4
05/06/2023,14.04,16.4,0(0.00 %),10,188000,0,0,16.4,16.4,16.4
06/06/2023,14.04,16.4,0(0.00 %),5,90000,0,0,16.4,16.4,16.4
07/06/2023,14.04,16.4,0(0.00 %),5,90000,0,0,16.4,16.4,16.4
08/06/2023,14.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/06/2023,14.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/06/2023,14.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/06/2023,14.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/06/2023,14.04,16.4,0(0.00 %),10,186000,0,0,16.4,16.4,16.4
15/06/2023,14.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/06/2023,13.27,15.5,-0.9(-5.49 %),510,7937000,0,0,15.5,15.5,15.5
19/06/2023,13.27,15.5,0(0.00 %),10,164000,0,0,15.5,15.5,15.5
20/06/2023,15.24,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
21/06/2023,15.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/06/2023,15.24,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/06/2023,15.41,18.0,0.2(1.12 %),200,3600000,0,0,18.0,18.0,18.0
26/06/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/06/2023,14.99,17.5,-0.5(-2.78 %),101,1768000,0,0,17.5,17.5,17.5
28/06/2023,14.99,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/06/2023,14.99,17.5,0(0.00 %),5,89500,0,0,17.5,17.5,17.5
30/06/2023,14.99,17.5,0(0.00 %),10,184000,0,0,17.5,17.5,17.5
03/07/2023,14.99,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/07/2023,14.99,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/07/2023,14.99,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/07/2023,14.99,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/07/2023,14.99,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/07/2023,14.99,17.5,0(0.00 %),50,990000,0,0,17.5,17.5,17.5
11/07/2023,14.99,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/07/2023,14.99,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/07/2023,14.99,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/07/2023,14.99,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/07/2023,17.13,20.0,2.5(14.29 %),110,2200000,0,0,20.0,20.0,20.0
18/07/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/07/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/07/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/07/2023,15.84,18.5,-1.5(-7.50 %),100,1850000,0,0,18.5,18.5,18.5
24/07/2023,15.41,18.0,-0.5(-2.70 %),100,1800000,0,0,18.0,18.0,18.0
25/07/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/07/2023,15.41,18.0,0(0.00 %),10,190000,0,0,18.0,18.0,18.0
27/07/2023,15.41,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
28/07/2023,15.41,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/07/2023,16.18,18.9,0.9(5.00 %),1042,19692000,0,0,18.9,18.9,18.9
02/08/2023,16.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/08/2023,16.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/08/2023,16.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/08/2023,16.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/08/2023,16.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/08/2023,16.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/08/2023,16.18,18.9,0(0.00 %),1000,18900000,0,0,18.9,18.9,18.9
11/08/2023,16.18,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/08/2023,16.27,19.0,0.1(0.53 %),2300,43700000,0,0,19.0,19.0,19.0
15/08/2023,16.27,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
16/08/2023,17.13,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
17/08/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/08/2023,17.13,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
21/08/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/08/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/08/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/08/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/08/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/08/2023,17.13,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
29/08/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/08/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/09/2023,17.13,20.0,0(0.00 %),1,17000,0,0,20.0,20.0,20.0
12/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/09/2023,17.13,20.0,0(0.00 %),1500,30000000,0,0,20.0,20.0,20.0
28/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/09/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/10/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/10/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/10/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/10/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/10/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/10/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/10/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/10/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/10/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/10/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/10/2023,17.13,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/10/2023,18.84,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
18/10/2023,19.7,23.0,1(4.55 %),400,9200000,0,0,23.0,23.0,23.0
19/10/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/10/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/10/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/10/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/10/2023,19.7,23.0,0(0.00 %),1200,27600000,0,0,23.0,23.0,23.0
26/10/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/10/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/10/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/10/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/11/2023,19.7,23.0,0(0.00 %),1,19600,0,0,23.0,23.0,23.0
02/11/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/11/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/11/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/11/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/11/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/11/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/11/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/11/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/11/2023,19.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/11/2023,17.98,21.0,-2(-8.70 %),100,2100000,0,0,21.0,21.0,21.0
16/11/2023,16.27,19.0,-2(-9.52 %),900,17800000,0,0,20.0,20.0,19.0
17/11/2023,14.56,17.0,-2.8(-14.14 %),800,14100000,0,0,19.0,19.0,17.0
20/11/2023,14.13,16.5,-1.1(-6.25 %),800,13450000,0,0,17.0,17.0,16.5
21/11/2023,12.42,14.5,-2.3(-13.69 %),1000,14650000,0,0,16.0,16.0,14.5
22/11/2023,12.59,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/11/2023,12.67,14.8,0.1(0.68 %),100,1480000,0,0,14.8,14.8,14.8
24/11/2023,14.56,17.0,2.2(14.86 %),1300,19970000,0,0,15.3,17.0,15.2
27/11/2023,11.22,13.1,-2.3(-14.94 %),13300,178920000,0,0,15.6,15.6,13.1
28/11/2023,11.56,13.5,0(0.00 %),0,0,4000000,46000000000,13.5,13.5,13.5
29/11/2023,11.56,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/11/2023,13.27,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
01/12/2023,14.9,17.4,1.9(12.26 %),3400,58620000,2500,40000000,17.5,17.5,17.2
04/12/2023,14.73,17.2,0(0.00 %),1500,25800000,0,0,17.2,17.2,17.2
05/12/2023,14.73,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/12/2023,14.73,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
