Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/10/2011,0,0,9.4(0.00 %),0,0,0,0,1900900,0.01
01/11/2011,0,0,9.3(-1.06 %),0,0,0,0,1900900,0.01
02/11/2011,0,0,9.4(1.08 %),0,0,0,0,1900900,0.01
03/11/2011,0,0,9.3(0.00 %),0,0,0,0,1900900,0.01
04/11/2011,0,0,9.4(1.08 %),0,0,0,0,1900900,0.01
07/11/2011,0,0,9.3(0.00 %),0,0,0,0,1900900,0.01
08/11/2011,0,0,9.3(0.00 %),0,0,0,0,1900900,0.01
09/11/2011,0,0,9.3(0.00 %),0,0,0,0,1900900,0.01
10/11/2011,0,0,9.4(1.08 %),0,0,0,0,1900900,0.01
11/11/2011,0,0,9.4(0.00 %),0,0,0,0,1900900,0.01
14/11/2011,0,0,9.2(0.00 %),0,0,0,0,1900900,0.01
15/11/2011,0,0,9.2(0.00 %),0,0,0,0,1900900,0.01
16/11/2011,0,0,9.3(1.09 %),0,0,0,0,1900900,0.01
17/11/2011,0,0,9.3(0.00 %),0,0,0,0,1900900,0.01
18/11/2011,0,0,9.4(1.08 %),0,0,0,0,1900900,0.01
21/11/2011,0,0,9.5(1.06 %),0,0,0,0,1900900,0.01
22/11/2011,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
23/11/2011,0,0,9.3(-2.11 %),0,0,0,0,1900900,0.01
24/11/2011,0,0,9.5(2.15 %),0,0,0,0,1900900,0.01
25/11/2011,0,0,9.4(0.00 %),0,0,0,0,1900900,0.01
28/11/2011,0,0,9.4(0.00 %),0,0,0,0,1900900,0.01
29/11/2011,0,0,9.4(0.00 %),0,0,0,0,1900900,0.01
30/11/2011,0,0,9.5(1.06 %),0,0,0,0,1900900,0.01
01/12/2011,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
02/12/2011,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
05/12/2011,0,0,10.1(6.32 %),0,0,0,0,1900900,0.01
06/12/2011,0,0,10.1(0.00 %),0,0,0,0,1900900,0.01
07/12/2011,0,0,9.5(-5.94 %),0,0,0,0,1900900,0.01
08/12/2011,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
09/12/2011,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
12/12/2011,0,0,9.6(1.05 %),0,0,0,0,1900900,0.01
13/12/2011,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
14/12/2011,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
15/12/2011,0,0,9.2(-3.16 %),0,0,0,0,1900900,0.01
16/12/2011,0,0,9.5(2.15 %),0,0,0,0,1900900,0.01
19/12/2011,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
20/12/2011,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
21/12/2011,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
22/12/2011,0,0,9.1(-4.21 %),0,0,0,0,1900900,0.01
23/12/2011,0,0,9.3(2.20 %),0,0,0,0,1900900,0.01
26/12/2011,0,0,9.1(-2.15 %),0,0,0,0,1900900,0.01
27/12/2011,0,0,9.7(6.59 %),0,0,0,0,1900900,0.01
28/12/2011,0,0,9.7(0.00 %),0,0,0,0,1900900,0.01
29/12/2011,0,0,9.2(-5.15 %),0,0,0,0,1900900,0.01
30/12/2011,0,0,9(-2.17 %),0,0,0,0,1900900,0.01
03/01/2012,0,0,9.7(6.59 %),0,0,0,0,1900900,0.01
04/01/2012,0,0,9.2(-5.15 %),0,0,0,0,1900900,0.01
05/01/2012,0,0,9.2(0.00 %),0,0,0,0,1900900,0.01
06/01/2012,0,0,9.2(0.00 %),0,0,0,0,1900900,0.01
09/01/2012,0,0,9.2(0.00 %),0,0,0,0,1900900,0.01
10/01/2012,0,0,9.2(0.00 %),0,0,0,0,1900900,0.01
11/01/2012,0,0,9.4(2.17 %),0,0,0,0,1900900,0.01
12/01/2012,0,0,9.4(0.00 %),0,0,0,0,1900900,0.01
13/01/2012,0,0,9.4(0.00 %),0,0,0,0,1900900,0.01
16/01/2012,0,0,9.4(0.00 %),0,0,0,0,1900900,0.01
17/01/2012,0,0,9.4(0.00 %),0,0,0,0,1900900,0.01
18/01/2012,0,0,9.6(2.13 %),0,0,0,0,1900900,0.01
19/01/2012,0,0,9.6(0.00 %),0,0,0,0,1900900,0.01
20/01/2012,0,0,9.6(0.00 %),0,0,0,0,1900900,0.01
30/01/2012,0,0,9.6(0.00 %),0,0,0,0,1900900,0.01
31/01/2012,0,0,9.8(0.00 %),0,0,0,0,1900900,0.01
01/02/2012,0,0,9.8(0.00 %),0,0,0,0,1900900,0.01
02/02/2012,0,0,9.9(1.02 %),0,0,0,0,1900900,0.01
03/02/2012,0,0,9.8(-1.01 %),0,0,0,0,1900900,0.01
06/02/2012,0,0,9.8(0.00 %),0,0,0,0,1900900,0.01
07/02/2012,0,0,9.6(-2.04 %),0,0,0,0,1900900,0.01
08/02/2012,0,0,10(4.17 %),0,0,0,0,1900900,0.01
09/02/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
10/02/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
13/02/2012,0,0,9.8(-2.00 %),0,0,0,0,1900900,0.01
14/02/2012,0,0,9.8(0.00 %),0,0,0,0,1900900,0.01
15/02/2012,0,0,10(2.04 %),0,0,0,0,1900900,0.01
16/02/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
17/02/2012,0,0,9.4(-6.00 %),0,0,0,0,1900900,0.01
20/02/2012,0,0,10(6.38 %),0,0,0,0,1900900,0.01
21/02/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
22/02/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
23/02/2012,0,0,10.7(7.00 %),0,0,0,0,1900900,0.01
24/02/2012,0,0,11.4(6.54 %),0,0,0,0,1900900,0.01
27/02/2012,0,0,12(5.26 %),0,0,0,0,1900900,0.01
28/02/2012,0,0,11.5(-4.17 %),0,0,0,0,1900900,0.01
29/02/2012,0,0,12.2(-0.81 %),0,0,0,0,1900900,0.01
01/03/2012,0,0,12(0.00 %),0,0,0,0,1900900,0.01
02/03/2012,0,0,12.5(4.17 %),0,0,0,0,1900900,0.01
05/03/2012,0,0,13.2(5.60 %),0,0,0,0,1900900,0.01
06/03/2012,0,0,12.4(6.90 %),0,0,0,0,1900900,0.01
07/03/2012,0,0,12.9(6.61 %),0,0,0,0,1900900,0.01
08/03/2012,0,0,13.4(6.35 %),0,0,0,0,1900900,0.01
09/03/2012,0,0,12.4(-6.77 %),0,0,0,0,1900900,0.01
12/03/2012,0,0,11.6(-6.45 %),0,0,0,0,1900900,0.01
13/03/2012,0,0,10.8(-6.90 %),0,0,0,0,1900900,0.01
14/03/2012,0,0,10.1(-6.48 %),0,0,0,0,1900900,0.01
15/03/2012,0,0,9.4(-6.93 %),0,0,0,0,1900900,0.01
16/03/2012,0,0,9.1(-3.19 %),0,0,0,0,1900900,0.01
19/03/2012,0,0,9.7(6.59 %),0,0,0,0,1900900,0.01
20/03/2012,0,0,10.3(6.19 %),0,0,0,0,1900900,0.01
21/03/2012,0,0,10.4(0.97 %),0,0,0,0,1900900,0.01
22/03/2012,0,0,10.4(0.00 %),0,0,0,0,1900900,0.01
23/03/2012,0,0,10.4(0.00 %),0,0,0,0,1900900,0.01
26/03/2012,0,0,11.1(6.73 %),0,0,0,0,1900900,0.01
27/03/2012,0,0,11.8(6.31 %),0,0,0,0,1900900,0.01
28/03/2012,0,0,11.8(0.00 %),0,0,0,0,1900900,0.01
29/03/2012,0,0,11.8(0.00 %),0,0,0,0,1900900,0.01
30/03/2012,0,0,11(-6.78 %),0,0,0,0,1900900,0.01
03/04/2012,0,0,10.3(-6.36 %),0,0,0,0,1900900,0.01
04/04/2012,0,0,9.6(-6.80 %),0,0,0,0,1900900,0.01
05/04/2012,0,0,9.5(-1.04 %),0,0,0,0,1900900,0.01
06/04/2012,0,0,9.6(1.05 %),0,0,0,0,1900900,0.01
09/04/2012,0,0,9.6(0.00 %),0,0,0,0,1900900,0.01
10/04/2012,0,0,9.6(0.00 %),0,0,0,0,1900900,0.01
11/04/2012,0,0,9.5(-1.04 %),0,0,0,0,1900900,0.01
12/04/2012,0,0,9.2(-3.16 %),0,0,0,0,1900900,0.01
13/04/2012,0,0,9.5(3.26 %),0,0,0,0,1900900,0.01
16/04/2012,0,0,9.4(-1.05 %),0,0,0,0,1900900,0.01
17/04/2012,0,0,9.4(0.00 %),0,0,0,0,1900900,0.01
18/04/2012,0,0,9.4(0.00 %),0,0,0,0,1900900,0.01
19/04/2012,0,0,9.4(0.00 %),0,0,0,0,1900900,0.01
20/04/2012,0,0,9.4(0.00 %),0,0,0,0,1900900,0.01
23/04/2012,0,0,10(6.38 %),0,0,0,0,1900900,0.01
24/04/2012,0,0,10.2(2.00 %),0,0,0,0,1900900,0.01
25/04/2012,0,0,9.8(-3.92 %),0,0,0,0,1900900,0.01
26/04/2012,0,0,9.5(-4.04 %),0,0,0,0,1900900,0.01
27/04/2012,0,0,9.7(2.11 %),0,0,0,0,1900900,0.01
02/05/2012,0,0,9.5(-2.06 %),0,0,0,0,1900900,0.01
03/05/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
04/05/2012,0,0,10.1(6.32 %),0,0,0,0,1900900,0.01
07/05/2012,0,0,10.8(6.93 %),0,0,0,0,1900900,0.01
08/05/2012,0,0,11.5(6.48 %),0,0,0,0,1900900,0.01
09/05/2012,0,0,11.5(0.00 %),0,0,0,0,1900900,0.01
10/05/2012,0,0,11.5(0.00 %),0,0,0,0,1900900,0.01
11/05/2012,0,0,10.7(-6.96 %),0,0,0,0,1900900,0.01
14/05/2012,0,0,11(2.80 %),0,0,0,0,1900900,0.01
15/05/2012,0,0,10.3(-6.36 %),0,0,0,0,1900900,0.01
16/05/2012,0,0,10.3(0.00 %),0,0,0,0,1900900,0.01
17/05/2012,0,0,9.7(-5.83 %),0,0,0,0,1900900,0.01
18/05/2012,0,0,9.8(0.00 %),0,0,0,0,1900900,0.01
21/05/2012,0,0,10.4(6.12 %),0,0,0,0,1900900,0.01
22/05/2012,0,0,10.4(0.00 %),0,0,0,0,1900900,0.01
23/05/2012,0,0,10.4(0.00 %),0,0,0,0,1900900,0.01
24/05/2012,0,0,10.4(0.00 %),0,0,0,0,1900900,0.01
25/05/2012,0,0,9.8(-5.77 %),0,0,0,0,1900900,0.01
28/05/2012,0,0,10(2.04 %),0,0,0,0,1900900,0.01
29/05/2012,0,0,9.5(-5.00 %),0,0,0,0,1900900,0.01
30/05/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
31/05/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
01/06/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
04/06/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
05/06/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
06/06/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
07/06/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
08/06/2012,0,0,10(5.26 %),0,0,0,0,1900900,0.01
11/06/2012,0,0,9.6(0.00 %),0,0,0,0,1900900,0.01
12/06/2012,0,0,10(4.17 %),0,0,0,0,1900900,0.01
13/06/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
14/06/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
15/06/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
18/06/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
19/06/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
20/06/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
21/06/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
22/06/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
25/06/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
26/06/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
27/06/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
28/06/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
29/06/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
02/07/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
03/07/2012,0,0,10.5(5.00 %),0,0,0,0,1900900,0.01
04/07/2012,0,0,10(-4.76 %),0,0,0,0,1900900,0.01
05/07/2012,0,0,9.3(-7.00 %),0,0,0,0,1900900,0.01
06/07/2012,0,0,9.3(0.00 %),0,0,0,0,1900900,0.01
09/07/2012,0,0,9.5(2.15 %),0,0,0,0,1900900,0.01
10/07/2012,0,0,10.1(6.32 %),0,0,0,0,1900900,0.01
11/07/2012,0,0,9.5(-5.94 %),0,0,0,0,1900900,0.01
12/07/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
13/07/2012,0,0,10(5.26 %),0,0,0,0,1900900,0.01
16/07/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
17/07/2012,0,0,10.7(7.00 %),0,0,0,0,1900900,0.01
18/07/2012,0,0,10.7(0.00 %),0,0,0,0,1900900,0.01
19/07/2012,0,0,10.7(0.00 %),0,0,0,0,1900900,0.01
20/07/2012,0,0,10(-6.54 %),0,0,0,0,1900900,0.01
23/07/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
24/07/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
25/07/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
26/07/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
27/07/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
30/07/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
31/07/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
01/08/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
02/08/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
03/08/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
06/08/2012,0,0,10(0.00 %),0,0,0,0,1900900,0.01
07/08/2012,0,0,9.7(-3.00 %),0,0,0,0,1900900,0.01
08/08/2012,0,0,9.7(0.00 %),0,0,0,0,1900900,0.01
09/08/2012,0,0,9.7(0.00 %),0,0,0,0,1900900,0.01
10/08/2012,0,0,9.7(0.00 %),0,0,0,0,1900900,0.01
13/08/2012,0,0,9.7(0.00 %),0,0,0,0,1900900,0.01
14/08/2012,0,0,9.7(0.00 %),0,0,0,0,1900900,0.01
15/08/2012,0,0,9.7(0.00 %),0,0,0,0,1900900,0.01
16/08/2012,0,0,9.7(0.00 %),0,0,0,0,1900900,0.01
17/08/2012,0,0,9.7(0.00 %),0,0,0,0,1900900,0.01
20/08/2012,0,0,9.7(0.00 %),0,0,0,0,1900900,0.01
21/08/2012,0,0,9.7(-1.02 %),0,0,0,0,1900900,0.01
22/08/2012,0,0,9.7(0.00 %),0,0,0,0,1900900,0.01
23/08/2012,0,0,9.5(-2.06 %),0,0,0,0,1900900,0.01
24/08/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
27/08/2012,0,0,9.2(-3.16 %),0,0,0,0,1900900,0.01
28/08/2012,0,0,9.2(0.00 %),0,0,0,0,1900900,0.01
29/08/2012,0,0,9.2(0.00 %),0,0,0,0,1900900,0.01
30/08/2012,0,0,9.2(0.00 %),0,0,0,0,1900900,0.01
31/08/2012,0,0,9.5(3.26 %),0,0,0,0,1900900,0.01
04/09/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
05/09/2012,0,0,9.2(-3.16 %),0,0,0,0,1900900,0.01
06/09/2012,0,0,9.2(0.00 %),0,0,0,0,1900900,0.01
07/09/2012,0,0,9.2(0.00 %),0,0,0,0,1900900,0.01
10/09/2012,0,0,9.5(3.26 %),0,0,0,0,1900900,0.01
11/09/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
12/09/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
13/09/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
14/09/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
17/09/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
18/09/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
19/09/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
20/09/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
21/09/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
24/09/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
25/09/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
26/09/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
27/09/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
28/09/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
01/10/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
02/10/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
03/10/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
04/10/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
05/10/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
08/10/2012,0,0,9.6(1.05 %),0,0,0,0,1900900,0.01
09/10/2012,0,0,9.2(-4.17 %),0,0,0,0,1900900,0.01
10/10/2012,0,0,9.3(1.09 %),0,0,0,0,1900900,0.01
11/10/2012,0,0,9.5(2.15 %),0,0,0,0,1900900,0.01
12/10/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
15/10/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
16/10/2012,0,0,9.5(0.00 %),0,0,0,0,1900900,0.01
17/10/2012,0,0,9.6(1.05 %),0,0,0,0,1900900,0.01
18/10/2012,0,0,9.6(0.00 %),0,0,0,0,1900900,0.01
19/10/2012,0,0,9.6(0.00 %),0,0,0,0,1900900,0.01
22/10/2012,0,0,9.6(0.00 %),0,0,0,0,1900900,0.01
23/10/2012,0,0,9.6(0.00 %),0,0,0,0,1900900,0.01
24/10/2012,0,0,9.6(0.00 %),0,0,0,0,1900900,0.01
25/10/2012,0,0,9.6(0.00 %),0,0,0,0,1900900,0.01
26/10/2012,0,0,9.6(0.00 %),0,0,0,0,1900900,0.01
29/10/2012,0,0,9.6(0.00 %),0,0,0,0,1900900,0.01
30/10/2012,0,0,9.2(-4.17 %),0,0,0,0,1900900,0.01
31/10/2012,0,0,9.2(0.00 %),0,0,0,0,1900900,0.01
01/11/2012,0,0,9.1(-1.09 %),0,0,0,0,1900900,0.01
02/11/2012,0,0,9.1(0.00 %),0,0,0,0,1900900,0.01
05/11/2012,0,0,9.1(0.00 %),0,0,0,0,1900900,0.01
06/11/2012,0,0,9.1(0.00 %),0,0,0,0,1900900,0.01
07/11/2012,0,0,9.1(0.00 %),0,0,0,0,1900900,0.01
08/11/2012,0,0,9.1(0.00 %),0,0,0,0,1900900,0.01
09/11/2012,0,0,9.1(0.00 %),0,0,0,0,1900900,0.01
12/11/2012,0,0,9.1(0.00 %),0,0,0,0,1900900,0.01
13/11/2012,0,0,9.3(2.20 %),0,0,0,0,1900900,0.01
14/11/2012,0,0,9.3(0.00 %),0,0,0,0,1900900,0.01
15/11/2012,0,0,9.3(0.00 %),0,0,0,0,1900900,0.01
16/11/2012,0,0,9.3(0.00 %),0,0,0,0,1900900,0.01
19/11/2012,0,0,9.3(0.00 %),0,0,0,0,1900900,0.01
20/11/2012,0,0,9.3(0.00 %),0,0,0,0,1900900,0.01
21/11/2012,0,0,9.3(0.00 %),0,0,0,0,1900900,0.01
22/11/2012,0,0,9.3(0.00 %),0,0,0,0,1900900,0.01
23/11/2012,0,0,9.3(0.00 %),0,0,0,0,1900900,0.01
26/11/2012,0,0,9.4(1.08 %),0,0,0,0,1900900,0.01
27/11/2012,0,0,9.4(0.00 %),0,0,0,0,1900900,0.01
28/11/2012,0,0,8.9(-5.32 %),0,0,0,0,1900900,0.01
29/11/2012,0,0,9.5(6.74 %),0,0,0,0,1900900,0.01
30/11/2012,0,0,10.1(6.32 %),0,0,0,0,1900900,0.01
03/12/2012,0,0,9.6(-4.95 %),0,0,0,0,1900900,0.01
04/12/2012,0,0,9.6(0.00 %),0,0,0,0,1900900,0.01
05/12/2012,4500,45800000,10.2(6.25 %),4500,45800000,0,0,1896400,0.12
06/12/2012,4000,40800000,10.2(0.00 %),4000,40800000,0,0,1892400,0.23
07/12/2012,0,0,10.5(2.94 %),0,0,0,0,1892400,0.23
10/12/2012,5900,65090000,10.1(-3.81 %),6200,68200000,300,3110000,1886500,0.38
11/12/2012,0,0,10.1(0.00 %),0,0,0,0,1886500,0.38
12/12/2012,0,0,10.8(6.93 %),0,0,0,0,1886500,0.38
13/12/2012,6500,69550000,10.7(-0.93 %),6500,69550000,0,0,1880000,0.55
14/12/2012,500,5200000,10.4(-2.80 %),500,5200000,0,0,1879500,0.56
17/12/2012,300,3150000,10.6(1.92 %),300,3150000,0,0,1879200,0.57
18/12/2012,2000,21200000,10.7(0.94 %),2000,21200000,0,0,1877200,0.62
19/12/2012,3700,40820000,11(2.80 %),3700,40820000,0,0,1873500,0.71
20/12/2012,0,0,11(0.00 %),0,0,0,0,1873500,0.71
21/12/2012,0,0,11(0.00 %),0,0,0,0,1873500,0.71
24/12/2012,0,0,11(0.00 %),0,0,0,0,1873500,0.71
25/12/2012,600,6600000,11(0.00 %),600,6600000,0,0,1872900,0.73
26/12/2012,0,0,11(0.00 %),0,0,0,0,1872900,0.73
27/12/2012,2200,25740000,11.7(6.36 %),2200,25740000,0,0,1870700,0.79
28/12/2012,1400,16560000,12(2.56 %),1400,16560000,0,0,1869300,0.82
02/01/2013,500,5850000,11.7(-2.50 %),500,5850000,0,0,1868800,0.84
03/01/2013,0,0,11.7(0.00 %),0,0,0,0,1868800,0.84
04/01/2013,1400,17500000,12.5(6.84 %),1400,17500000,0,0,1867400,0.87
07/01/2013,1100,13330000,13.3(6.40 %),1100,13330000,0,0,1866300,0.9
08/01/2013,100,1420000,14.2(6.77 %),100,1420000,0,0,1866200,0.9
09/01/2013,100,1500000,15(5.63 %),100,1500000,0,0,1866100,0.9
10/01/2013,0,0,15(0.00 %),0,0,0,0,1866100,0.9
11/01/2013,400,5680000,14.8(-1.33 %),400,5680000,0,0,1865700,0.91
14/01/2013,0,0,13.8(-6.76 %),0,0,0,0,1865700,0.91
15/01/2013,100,1440000,14.4(4.35 %),100,1440000,0,0,1865600,0.92
16/01/2013,0,0,14.4(0.00 %),0,0,0,0,1865600,0.92
17/01/2013,100,1440000,14.4(0.00 %),100,1440000,0,0,1865500,0.92
18/01/2013,0,0,14.4(0.00 %),0,0,0,0,1865500,0.92
21/01/2013,0,0,14.4(0.00 %),0,0,0,0,1865500,0.92
22/01/2013,0,0,13(-9.72 %),0,0,0,0,1865500,0.92
23/01/2013,0,0,13(0.00 %),0,0,0,0,1865500,0.92
24/01/2013,0,0,13(0.00 %),0,0,0,0,1865500,0.92
25/01/2013,100,1350000,13.5(3.85 %),100,1350000,0,0,1865400,0.92
28/01/2013,0,0,13.5(0.00 %),0,0,0,0,1865400,0.92
29/01/2013,100,1390000,13.9(2.96 %),100,1390000,0,0,1865300,0.93
30/01/2013,0,0,13.9(0.00 %),0,0,0,0,1865300,0.93
31/01/2013,0,0,13.9(0.00 %),0,0,0,0,1865300,0.93
01/02/2013,0,0,13.9(0.00 %),0,0,0,0,1865300,0.93
04/02/2013,0,0,13.9(0.00 %),0,0,0,0,1865300,0.93
05/02/2013,0,0,13.9(0.00 %),0,0,0,0,1865300,0.93
06/02/2013,0,0,13.9(0.00 %),0,0,0,0,1865300,0.93
07/02/2013,100,1470000,14.7(5.76 %),100,1470000,0,0,1865200,0.93
08/02/2013,0,0,14.7(0.00 %),0,0,0,0,1865200,0.93
18/02/2013,100,1600000,16(8.84 %),100,1600000,0,0,1865100,0.93
19/02/2013,1000,14550000,15.9(-0.62 %),1000,14550000,0,0,1864100,0.96
20/02/2013,0,0,15.9(0.00 %),0,0,0,0,1864100,0.96
21/02/2013,0,0,15.9(0.00 %),0,0,0,0,1864100,0.96
22/02/2013,0,-20000,15(-5.66 %),100,1500000,100,1520000,1864100,0.96
25/02/2013,100,1590000,15.9(6.00 %),100,1590000,0,0,1864000,0.96
26/02/2013,0,0,15.9(0.00 %),0,0,0,0,1864000,0.96
27/02/2013,0,0,15.9(0.00 %),0,0,0,0,1864000,0.96
28/02/2013,0,0,15.9(0.00 %),0,0,0,0,1864000,0.96
01/03/2013,100,1560000,15.6(-1.89 %),100,1560000,0,0,1863900,0.96
04/03/2013,0,0,15.6(0.00 %),0,0,0,0,1863900,0.96
05/03/2013,0,0,15.6(0.00 %),0,0,0,0,1863900,0.96
06/03/2013,0,0,15.6(0.00 %),0,0,0,0,1863900,0.96
07/03/2013,0,0,15(-3.85 %),0,0,0,0,1863900,0.96
08/03/2013,100,1600000,13.5(-10.00 %),100,1600000,0,0,1863800,0.96
11/03/2013,0,0,13.5(0.00 %),0,0,0,0,1863800,0.96
12/03/2013,0,0,13.5(0.00 %),0,0,0,0,1863800,0.96
13/03/2013,0,0,12.7(-5.93 %),0,0,0,0,1863800,0.96
14/03/2013,0,0,12.1(-4.72 %),0,0,0,0,1863800,0.96
15/03/2013,100,1300000,13(7.44 %),100,1300000,0,0,1863700,0.97
18/03/2013,1500,17550000,11.7(1.74 %),5300,62010000,3800,44460000,1862200,1.01
19/03/2013,0,0,11.7(0.00 %),0,0,0,0,1862200,1.01
20/03/2013,100,1170000,11.7(0.00 %),100,1170000,0,0,1862100,1.01
21/03/2013,0,0,11.7(0.00 %),0,0,0,0,1862100,1.01
22/03/2013,-2400,-25440000,10.6(-9.40 %),0,0,2400,25440000,1864500,0.95
25/03/2013,-7600,-80540000,10.8(1.89 %),5900,62560000,13500,143100000,1872100,0.75
26/03/2013,-2000,-21600000,10.8(0.00 %),0,0,2000,21600000,1874100,0.7
27/03/2013,-2900,-31580000,11.2(3.70 %),100,1120000,3000,32700000,1877000,0.62
28/03/2013,-900,-9830000,11.2(0.00 %),5600,60520000,6500,70350000,1877900,0.6
29/03/2013,-200,-2320000,10.6(-5.36 %),5800,61480000,6000,63800000,1878100,0.6
01/04/2013,0,0,10.6(0.00 %),0,0,0,0,1862600,0.99
02/04/2013,0,0,11(3.77 %),0,0,0,0,1862600,0.99
03/04/2013,0,0,11(0.00 %),0,0,0,0,1862600,0.99
04/04/2013,0,0,11(0.00 %),0,0,0,0,1862600,0.99
05/04/2013,0,0,11(0.00 %),0,0,0,0,1862600,0.99
08/04/2013,2000,22000000,11.2(1.82 %),2000,22000000,0,0,1860600,1.05
09/04/2013,5600,61600000,11.1(-0.89 %),5600,61600000,0,0,1855000,1.19
10/04/2013,-400,-4480000,11.1(0.00 %),0,0,400,4480000,1855400,1.18
11/04/2013,2300,26210000,11.5(3.60 %),2300,26210000,0,0,1853100,1.24
12/04/2013,5300,60130000,11.2(-2.61 %),5300,60130000,0,0,1847800,1.38
15/04/2013,0,0,11.2(0.00 %),0,0,0,0,1847800,1.38
16/04/2013,2400,27120000,11.3(0.89 %),2400,27120000,0,0,1845400,1.44
17/04/2013,0,0,11.2(-0.88 %),0,0,0,0,1845400,1.44
18/04/2013,0,0,11.2(0.00 %),0,0,0,0,1845400,1.44
22/04/2013,0,0,11.2(0.00 %),0,0,0,0,1845400,1.44
23/04/2013,5500,61600000,11.2(0.00 %),5500,61600000,0,0,1839900,1.58
24/04/2013,5600,61600000,11(-1.79 %),5600,61600000,0,0,1834300,1.72
25/04/2013,-4100,-45100000,11(0.00 %),5600,61600000,9700,106700000,1838400,1.62
