Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/06/2011,2.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/06/2011,2.38,9.2,0(0.00 %),21300,195770000,0,0,9.2,9.2,8.9
20/06/2011,2.23,8.6,-0.6(-6.52 %),1000,8600000,0,0,8.6,8.6,8.6
21/06/2011,2.38,9.2,0.6(6.98 %),15900,146270000,0,0,9.1,9.2,9.1
22/06/2011,2.38,9.2,0(0.00 %),10000,92000000,0,0,9.2,9.2,9.2
23/06/2011,2.25,8.7,-0.5(-5.43 %),1000,8700000,0,0,8.7,8.7,8.7
24/06/2011,2.33,9.0,0.3(3.45 %),6400,57600000,0,0,9.0,9.0,9.0
27/06/2011,2.38,9.2,0.2(2.22 %),1700,15340000,0,0,9.0,9.2,9.0
28/06/2011,2.38,9.2,0.2(2.22 %),4500,41400000,0,0,9.2,9.2,9.2
29/06/2011,2.41,9.3,0.1(1.09 %),6000,55700000,0,0,9.2,9.3,9.2
30/06/2011,2.33,9.0,-0.3(-3.23 %),2800,25600000,0,0,9.5,9.5,9.0
01/07/2011,2.3,8.9,-0.2(-2.20 %),11500,105350000,0,0,8.9,9.2,8.9
04/07/2011,2.54,9.8,0.6(6.52 %),100,980000,0,0,9.8,9.8,9.8
05/07/2011,2.43,9.4,-0.4(-4.08 %),7900,73280000,0,0,9.2,9.4,9.2
06/07/2011,2.43,9.4,0.1(1.08 %),6500,60100000,0,0,9.2,9.4,9.2
07/07/2011,2.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/07/2011,2.38,9.2,0(0.00 %),5000,46040000,0,0,9.6,9.6,9.2
11/07/2011,2.38,9.2,0(0.00 %),2100,19320000,0,0,9.2,9.2,9.2
12/07/2011,2.38,9.2,0(0.00 %),5000,46000000,0,0,9.2,9.2,9.2
13/07/2011,2.41,9.3,0.1(1.09 %),8000,73500000,0,0,9.0,9.3,9.0
14/07/2011,2.38,9.2,0(0.00 %),5000,46000000,0,0,9.2,9.2,9.2
15/07/2011,2.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/07/2011,2.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/07/2011,2.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/07/2011,2.38,9.2,0(0.00 %),2700,24800000,0,0,8.8,9.3,8.8
21/07/2011,2.28,8.8,-0.4(-4.35 %),5900,52220000,0,0,8.9,8.9,8.8
22/07/2011,2.3,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/07/2011,2.28,8.8,-0.1(-1.12 %),3000,26400000,0,0,8.8,8.8,8.8
26/07/2011,2.28,8.8,0(0.00 %),14000,124760000,17000,153000000,8.8,9.0,8.8
27/07/2011,2.33,9.0,0.1(1.12 %),18900,169010000,0,0,8.9,9.0,8.9
28/07/2011,2.3,8.9,0(0.00 %),8100,72200000,0,0,9.0,9.0,8.9
29/07/2011,2.3,8.9,0(0.00 %),17400,154860000,0,0,8.9,8.9,8.9
01/08/2011,2.3,8.9,0(0.00 %),6500,57850000,0,0,8.9,8.9,8.9
02/08/2011,2.25,8.7,-0.2(-2.25 %),8000,70400000,0,0,8.9,8.9,8.7
03/08/2011,2.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/08/2011,2.28,8.8,0(0.00 %),2000,17600000,0,0,8.8,8.8,8.8
05/08/2011,2.28,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/08/2011,2.23,8.6,-0.2(-2.27 %),3000,25800000,0,0,8.6,8.6,8.6
09/08/2011,2.23,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/08/2011,2.23,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/08/2011,2.38,9.2,0.6(6.98 %),1000,9200000,0,0,9.2,9.2,9.2
12/08/2011,2.38,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
15/08/2011,2.38,9.2,0(0.00 %),0,0,172720,1485392000,9.2,9.2,9.2
16/08/2011,2.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/08/2011,2.33,9.0,-0.2(-2.17 %),500,4500000,0,0,9.0,9.0,9.0
18/08/2011,2.33,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2011,2.33,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/08/2011,2.38,9.2,0.2(2.22 %),1000,9200000,0,0,9.2,9.2,9.2
23/08/2011,2.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/08/2011,2.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/08/2011,2.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/08/2011,2.33,9.0,-0.2(-2.17 %),4000,35600000,0,0,8.8,9.0,8.8
29/08/2011,2.33,9.0,0.1(1.12 %),2000,18000000,0,0,9.0,9.0,9.0
30/08/2011,2.36,9.1,0.1(1.11 %),7000,63300000,0,0,9.2,9.2,9.0
31/08/2011,2.33,9.0,0(0.00 %),3200,28800000,0,0,9.0,9.0,9.0
01/09/2011,2.33,9.0,0(0.00 %),4600,41120000,0,0,8.5,9.2,8.5
05/09/2011,2.33,9.0,0.1(1.12 %),600,5400000,0,0,9.0,9.0,9.0
06/09/2011,2.33,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2011,2.33,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/09/2011,2.38,9.2,0.2(2.22 %),1000,9200000,0,0,9.2,9.2,9.2
09/09/2011,2.36,9.1,-0.1(-1.09 %),2500,22850000,0,0,9.1,9.2,9.1
12/09/2011,2.36,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
13/09/2011,2.38,9.2,0.1(1.10 %),11600,108040000,0,0,9.2,9.4,9.2
14/09/2011,2.33,9.0,-0.3(-3.23 %),21400,196550000,0,0,9.3,9.3,9.0
15/09/2011,2.33,9.0,-0.2(-2.17 %),4500,40500000,0,0,9.0,9.0,9.0
16/09/2011,2.33,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/09/2011,2.33,9.0,0(0.00 %),8500,76500000,0,0,9.0,9.0,9.0
20/09/2011,2.33,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
21/09/2011,2.33,9.0,0(0.00 %),6000,54000000,0,0,9.0,9.0,9.0
22/09/2011,2.33,9.0,0(0.00 %),2800,25260000,0,0,9.2,9.2,9.0
23/09/2011,2.33,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2011,2.2,8.5,-0.5(-5.56 %),6300,54080000,0,0,8.6,8.6,8.5
27/09/2011,2.12,8.2,-0.4(-4.65 %),2500,20500000,0,0,8.2,8.2,8.2
28/09/2011,2.25,8.7,0.5(6.10 %),3100,26920000,0,0,8.2,8.7,8.2
29/09/2011,2.33,9.0,0.3(3.45 %),3000,27000000,0,0,9.0,9.0,9.0
30/09/2011,2.33,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/10/2011,2.33,9.0,0(0.00 %),4000,36000000,0,0,9.0,9.0,9.0
04/10/2011,2.33,9.0,0(0.00 %),15000,134990000,0,0,8.9,9.0,8.9
05/10/2011,2.33,9.0,0(0.00 %),7500,67500000,0,0,9.0,9.0,9.0
06/10/2011,2.33,9.0,0(0.00 %),6400,57600000,0,0,9.0,9.0,9.0
07/10/2011,2.3,8.9,-0.1(-1.11 %),9100,81600000,0,0,9.0,9.0,8.9
10/10/2011,2.33,9.0,0(0.00 %),16500,148500000,0,0,9.0,9.0,9.0
11/10/2011,2.33,9.0,0(0.00 %),11500,104250000,0,0,9.1,9.1,9.0
12/10/2011,2.33,9.0,-0.1(-1.10 %),13600,122400000,0,0,9.0,9.0,9.0
13/10/2011,2.33,9.0,0(0.00 %),2600,23400000,0,0,9.0,9.0,9.0
14/10/2011,2.33,9.0,0(0.00 %),16000,144000000,0,0,9.0,9.0,9.0
17/10/2011,2.33,9.0,0(0.00 %),7500,67480000,0,0,9.0,9.0,8.9
18/10/2011,2.3,8.9,-0.1(-1.11 %),7300,65370000,0,0,9.0,9.0,8.9
19/10/2011,2.33,9.0,0(0.00 %),23700,212980000,0,0,9.0,9.0,8.4
20/10/2011,2.3,8.9,-0.1(-1.11 %),6700,59980000,0,0,9.0,9.0,8.9
21/10/2011,2.33,9.0,0(0.00 %),18500,166500000,0,0,9.0,9.0,9.0
24/10/2011,2.33,9.0,0(0.00 %),29200,262800000,0,0,9.0,9.0,9.0
25/10/2011,2.38,9.2,0.2(2.22 %),12500,113700000,0,0,9.0,9.2,9.0
26/10/2011,2.38,9.2,0.1(1.10 %),10500,96600000,0,0,9.2,9.2,9.2
27/10/2011,2.33,9.0,-0.2(-2.17 %),20700,195050000,0,0,9.2,9.6,9.0
28/10/2011,2.41,9.3,-0.1(-1.06 %),124500,1170050000,0,0,9.4,9.4,9.3
31/10/2011,2.43,9.4,0(0.00 %),45500,426940000,0,0,9.2,9.4,9.2
01/11/2011,2.41,9.3,-0.1(-1.06 %),97500,906300000,0,0,9.0,9.3,9.0
02/11/2011,2.43,9.4,0.1(1.08 %),3500,32650000,0,0,9.1,9.4,9.1
03/11/2011,2.41,9.3,0(0.00 %),2400,22320000,0,0,9.3,9.3,9.3
04/11/2011,2.43,9.4,0.1(1.08 %),64200,596820000,0,0,9.2,9.4,9.2
07/11/2011,2.41,9.3,0(0.00 %),5600,51880000,0,0,9.2,9.3,9.2
08/11/2011,2.41,9.3,0(0.00 %),4000,37200000,0,0,9.3,9.3,9.3
09/11/2011,2.41,9.3,0(0.00 %),7000,65100000,0,0,9.3,9.3,9.3
10/11/2011,2.43,9.4,0.1(1.08 %),200,1880000,0,0,9.4,9.4,9.4
11/11/2011,2.43,9.4,0(0.00 %),16400,151320000,0,0,9.0,9.4,9.0
14/11/2011,2.38,9.2,0(0.00 %),800,7360000,0,0,9.2,9.2,9.2
15/11/2011,2.38,9.2,0(0.00 %),9900,91080000,0,0,9.2,9.2,9.2
16/11/2011,2.41,9.3,0.1(1.09 %),2500,23250000,0,0,9.3,9.3,9.3
17/11/2011,2.41,9.3,0(0.00 %),7900,73470000,0,0,9.3,9.3,9.3
18/11/2011,2.43,9.4,0.1(1.08 %),68900,646560000,0,0,9.2,9.4,9.2
21/11/2011,2.46,9.5,0.1(1.06 %),1300,12290000,0,0,9.3,9.5,9.3
22/11/2011,2.46,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/11/2011,2.41,9.3,-0.2(-2.11 %),5300,49290000,0,0,9.3,9.3,9.3
24/11/2011,2.46,9.5,0.2(2.15 %),6400,60220000,0,0,9.4,9.5,9.4
25/11/2011,2.43,9.4,0(0.00 %),8700,81530000,0,0,9.3,9.4,9.3
28/11/2011,2.43,9.4,0(0.00 %),1300,12220000,0,0,9.4,9.4,9.4
29/11/2011,2.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/11/2011,2.46,9.5,0.1(1.06 %),4000,37800000,59300,563350000,9.4,9.5,9.4
01/12/2011,2.46,9.5,0(0.00 %),2600,24800000,0,0,9.5,9.6,9.5
02/12/2011,2.46,9.5,0(0.00 %),6200,58900000,0,0,9.5,9.5,9.5
05/12/2011,2.61,10.1,0.6(6.32 %),100,1010000,0,0,10.1,10.1,10.1
06/12/2011,2.61,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/12/2011,2.46,9.5,-0.6(-5.94 %),1000,9500000,0,0,9.5,9.5,9.5
08/12/2011,2.46,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/12/2011,2.46,9.5,0(0.00 %),6400,60800000,0,0,9.5,9.5,9.5
12/12/2011,2.48,9.6,0.1(1.05 %),7000,66650000,0,0,9.5,9.6,9.5
13/12/2011,2.46,9.5,0(0.00 %),7000,66500000,0,0,9.5,9.5,9.5
14/12/2011,2.46,9.5,0(0.00 %),10500,99750000,0,0,9.5,9.5,9.5
15/12/2011,2.38,9.2,-0.3(-3.16 %),3000,27900000,0,0,9.5,9.5,9.2
16/12/2011,2.46,9.5,0.2(2.15 %),10000,95000000,0,0,9.5,9.5,9.5
19/12/2011,2.46,9.5,0(0.00 %),800,7600000,0,0,9.5,9.5,9.5
20/12/2011,2.46,9.5,0(0.00 %),15800,150100000,0,0,9.5,9.5,9.5
21/12/2011,2.46,9.5,0(0.00 %),12700,120650000,0,0,9.5,9.5,9.5
22/12/2011,2.36,9.1,-0.4(-4.21 %),500,4550000,0,0,9.1,9.1,9.1
23/12/2011,2.41,9.3,0.2(2.20 %),100,930000,0,0,9.3,9.3,9.3
26/12/2011,2.36,9.1,-0.2(-2.15 %),600,5460000,0,0,9.1,9.1,9.1
27/12/2011,2.51,9.7,0.6(6.59 %),100,970000,0,0,9.7,9.7,9.7
28/12/2011,2.51,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/12/2011,2.38,9.2,-0.5(-5.15 %),2000,18400000,0,0,9.2,9.2,9.2
30/12/2011,2.33,9.0,-0.2(-2.17 %),14400,131300000,0,0,9.3,9.3,9.0
03/01/2012,2.51,9.7,0.6(6.59 %),1500,14550000,0,0,9.7,9.7,9.7
04/01/2012,2.38,9.2,-0.5(-5.15 %),13000,119600000,0,0,9.2,9.2,9.2
05/01/2012,2.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/01/2012,2.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/01/2012,2.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/01/2012,2.38,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/01/2012,2.43,9.4,0.2(2.17 %),20000,188000000,0,0,9.4,9.4,9.4
12/01/2012,2.43,9.4,0(0.00 %),10000,94000000,0,0,9.4,9.4,9.4
13/01/2012,2.43,9.4,0(0.00 %),31700,297980000,0,0,9.4,9.4,9.4
16/01/2012,2.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/01/2012,2.43,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/01/2012,2.48,9.6,0.2(2.13 %),200,1920000,0,0,9.6,9.6,9.6
19/01/2012,2.48,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/01/2012,2.48,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/01/2012,2.48,9.6,0(0.00 %),1700,16640000,0,0,9.8,9.8,9.6
31/01/2012,2.54,9.8,0(0.00 %),0,0,100000,980000000,9.8,9.8,9.8
01/02/2012,2.54,9.8,0(0.00 %),1000,9800000,48000,470400000,9.8,9.8,9.8
02/02/2012,2.56,9.9,0.1(1.02 %),2900,28710000,100000,980000000,9.9,9.9,9.9
03/02/2012,2.54,9.8,-0.1(-1.01 %),4700,46060000,0,0,9.8,9.8,9.8
06/02/2012,2.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/02/2012,2.48,9.6,-0.2(-2.04 %),4000,38400000,48000,470400000,9.6,9.6,9.6
08/02/2012,2.59,10.0,0.4(4.17 %),1000,10000000,0,0,10.0,10.0,10.0
09/02/2012,2.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2012,2.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2012,2.54,9.8,-0.2(-2.00 %),3000,29400000,0,0,9.8,9.8,9.8
14/02/2012,2.54,9.8,0(0.00 %),600,5880000,0,0,9.8,9.8,9.8
15/02/2012,2.59,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
16/02/2012,2.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2012,2.43,9.4,-0.6(-6.00 %),1000,9400000,0,0,9.4,9.4,9.4
20/02/2012,2.59,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
21/02/2012,2.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2012,2.59,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
23/02/2012,2.77,10.7,0.7(7.00 %),2300,24610000,0,0,10.7,10.7,10.7
24/02/2012,2.95,11.4,0.7(6.54 %),14300,162990000,0,0,11.4,11.4,11.3
27/02/2012,3.11,12.0,0.6(5.26 %),1500,18000000,0,0,12.0,12.0,12.0
28/02/2012,2.98,11.5,-0.5(-4.17 %),2200,27100000,0,0,12.4,12.4,11.5
29/02/2012,3.16,12.2,-0.1(-0.81 %),5200,62540000,0,0,12.2,12.2,12.0
01/03/2012,3.11,12.0,0(0.00 %),30300,363420000,0,0,11.5,12.1,11.5
02/03/2012,3.24,12.5,0.5(4.17 %),1100,13800000,0,0,12.5,12.6,12.5
05/03/2012,3.42,13.2,0.7(5.60 %),103900,1360880000,0,0,13.2,13.3,12.9
06/03/2012,3.62,12.4,0.8(6.90 %),5300,63950000,0,0,12.4,12.4,11.9
07/03/2012,3.77,12.9,0.8(6.61 %),1500,18910000,0,0,12.2,12.9,12.2
08/03/2012,3.92,13.4,0.8(6.35 %),600,8000000,0,0,13.0,13.4,13.0
09/03/2012,3.62,12.4,-0.9(-6.77 %),600,7440000,0,0,12.4,12.4,12.4
12/03/2012,3.39,11.6,-0.8(-6.45 %),100,1160000,0,0,11.6,11.6,11.6
13/03/2012,3.16,10.8,-0.8(-6.90 %),6000,64800000,0,0,10.8,10.8,10.8
14/03/2012,2.95,10.1,-0.7(-6.48 %),5300,53540000,0,0,10.2,10.2,10.1
15/03/2012,2.75,9.4,-0.7(-6.93 %),53500,503700000,0,0,9.6,10.1,9.4
16/03/2012,2.66,9.1,-0.3(-3.19 %),11000,99980000,0,0,9.0,9.1,9.0
19/03/2012,2.84,9.7,0.6(6.59 %),100,970000,0,0,9.7,9.7,9.7
20/03/2012,3.01,10.3,0.6(6.19 %),100,1030000,0,0,10.3,10.3,10.3
21/03/2012,3.04,10.4,0.1(0.97 %),1000,10400000,0,0,10.4,10.4,10.4
22/03/2012,3.04,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/03/2012,3.04,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/03/2012,3.24,11.1,0.7(6.73 %),100,1110000,0,0,11.1,11.1,11.1
27/03/2012,3.45,11.8,0.7(6.31 %),100,1180000,0,0,11.8,11.8,11.8
28/03/2012,3.45,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/03/2012,3.45,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/03/2012,3.22,11.0,-0.8(-6.78 %),200,2200000,0,0,11.0,11.0,11.0
03/04/2012,3.01,10.3,-0.7(-6.36 %),300,3090000,0,0,10.3,10.3,10.3
04/04/2012,2.81,9.6,-0.7(-6.80 %),24200,232430000,0,0,9.7,9.7,9.6
05/04/2012,2.78,9.5,-0.1(-1.04 %),1500,14120000,0,0,9.6,9.6,9.1
06/04/2012,2.81,9.6,0.1(1.05 %),1600,15240000,0,0,9.4,9.6,9.4
09/04/2012,2.81,9.6,0(0.00 %),700,6800000,0,0,10.0,10.0,9.6
10/04/2012,2.81,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
11/04/2012,2.78,9.5,-0.1(-1.04 %),6500,62250000,0,0,9.6,9.6,9.5
12/04/2012,2.69,9.2,-0.3(-3.16 %),4100,37950000,0,0,9.0,9.3,9.0
13/04/2012,2.78,9.5,0.3(3.26 %),1000,9500000,0,0,9.5,9.5,9.5
16/04/2012,2.75,9.4,-0.1(-1.05 %),2000,18900000,0,0,9.5,9.5,9.4
17/04/2012,2.75,9.4,0(0.00 %),9000,84750000,0,0,9.3,9.6,9.3
18/04/2012,2.75,9.4,0(0.00 %),22800,215460000,0,0,9.3,9.6,9.3
19/04/2012,2.75,9.4,0(0.00 %),8200,77250000,0,0,9.4,9.5,9.4
20/04/2012,2.75,9.4,0(0.00 %),8100,76810000,0,0,9.6,9.6,9.4
23/04/2012,2.92,10.0,0.6(6.38 %),15800,150650000,0,0,9.6,10.0,9.5
24/04/2012,2.98,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
25/04/2012,2.86,9.8,-0.4(-3.92 %),3100,29840000,0,0,9.5,10.4,9.5
26/04/2012,2.78,9.5,-0.4(-4.04 %),6200,58900000,0,0,9.5,9.5,9.5
27/04/2012,2.84,9.7,0.2(2.11 %),2800,26700000,0,0,9.5,9.7,9.5
02/05/2012,2.78,9.5,-0.2(-2.06 %),3000,28510000,0,0,9.6,9.6,9.5
03/05/2012,2.78,9.5,0(0.00 %),5600,53210000,0,0,9.6,9.6,9.5
04/05/2012,2.95,10.1,0.6(6.32 %),14300,144010000,170000,1700000000,9.6,10.1,9.6
07/05/2012,3.16,10.8,0.7(6.93 %),14200,153330000,0,0,10.5,10.8,10.5
08/05/2012,3.36,11.5,0.7(6.48 %),1600,16900000,0,0,10.5,11.5,10.5
09/05/2012,3.36,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/05/2012,3.36,11.5,0(0.00 %),400,4600000,0,0,11.5,11.5,11.5
11/05/2012,3.13,10.7,-0.8(-6.96 %),10500,112800000,0,0,10.8,10.8,10.7
14/05/2012,3.22,11.0,0.3(2.80 %),300,3220000,0,0,10.2,11.0,10.2
15/05/2012,3.01,10.3,-0.7(-6.36 %),4100,42240000,0,0,10.4,10.4,10.3
16/05/2012,3.01,10.3,0(0.00 %),11100,113570000,0,0,10.2,10.3,10.2
17/05/2012,2.84,9.7,-0.6(-5.83 %),10400,102040000,0,0,10.0,10.0,9.7
18/05/2012,2.86,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
21/05/2012,3.04,10.4,0.6(6.12 %),1000,10400000,0,0,10.4,10.4,10.4
22/05/2012,3.04,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/05/2012,3.04,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/05/2012,3.04,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/05/2012,2.86,9.8,-0.6(-5.77 %),100,980000,0,0,9.8,9.8,9.8
28/05/2012,2.92,10.0,0.2(2.04 %),7100,70930000,0,0,9.8,10.0,9.8
29/05/2012,2.78,9.5,-0.5(-5.00 %),2100,20950000,0,0,10.0,10.0,9.5
30/05/2012,2.78,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2012,2.78,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/06/2012,2.78,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/06/2012,2.78,9.5,0(0.00 %),5000,47800000,0,0,9.6,9.6,9.5
05/06/2012,2.78,9.5,0(0.00 %),3600,34200000,0,0,9.5,9.5,9.5
06/06/2012,2.78,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2012,2.78,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/06/2012,2.92,10.0,0.5(5.26 %),11100,106600000,0,0,9.6,10.0,9.6
11/06/2012,2.81,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/06/2012,2.92,10.0,0.4(4.17 %),600,5860000,0,0,9.8,10.0,9.7
13/06/2012,2.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2012,2.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2012,2.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2012,2.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2012,2.92,10.0,0(0.00 %),3300,33000000,0,0,10.0,10.0,10.0
20/06/2012,2.92,10.0,0(0.00 %),7600,76000000,0,0,10.0,10.0,10.0
21/06/2012,2.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2012,2.92,10.0,0(0.00 %),4500,45000000,0,0,10.0,10.0,10.0
25/06/2012,2.92,10.0,0(0.00 %),8600,86000000,0,0,10.0,10.0,10.0
26/06/2012,2.92,10.0,0(0.00 %),6800,68000000,0,0,10.0,10.0,10.0
27/06/2012,2.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2012,2.92,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
29/06/2012,2.92,10.0,0(0.00 %),7000,70000000,0,0,10.0,10.0,10.0
02/07/2012,2.92,10.0,0(0.00 %),3000,30000000,0,0,10.0,10.0,10.0
03/07/2012,3.07,10.5,0.5(5.00 %),9300,93010000,0,0,10.0,10.5,9.8
04/07/2012,2.92,10.0,-0.5(-4.76 %),5000,50000000,0,0,10.0,10.0,10.0
05/07/2012,2.72,9.3,-0.7(-7.00 %),10100,100930000,0,0,10.0,10.0,9.3
06/07/2012,2.72,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/07/2012,2.78,9.5,0.2(2.15 %),300,2850000,0,0,9.5,9.5,9.5
10/07/2012,2.95,10.1,0.6(6.32 %),100,1010000,0,0,10.1,10.1,10.1
11/07/2012,2.78,9.5,-0.6(-5.94 %),1200,11400000,0,0,9.5,9.5,9.5
12/07/2012,2.78,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
13/07/2012,2.92,10.0,0.5(5.26 %),700,6850000,5000,44500000,9.5,10.0,9.5
16/07/2012,2.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2012,3.13,10.7,0.7(7.00 %),100,1070000,0,0,10.7,10.7,10.7
18/07/2012,3.13,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/07/2012,3.13,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/07/2012,2.92,10.0,-0.7(-6.54 %),100,1000000,0,0,10.0,10.0,10.0
23/07/2012,2.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2012,2.92,10.0,0(0.00 %),2600,26000000,0,0,10.0,10.0,10.0
25/07/2012,2.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2012,2.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2012,2.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2012,2.92,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
31/07/2012,2.92,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
01/08/2012,2.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2012,2.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2012,2.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2012,2.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2012,2.84,9.7,-0.3(-3.00 %),400,3880000,0,0,9.7,9.7,9.7
08/08/2012,2.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/08/2012,2.84,9.7,0(0.00 %),0,0,7700,70070000,9.7,9.7,9.7
10/08/2012,2.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/08/2012,2.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/08/2012,2.84,9.7,0(0.00 %),800,7710000,0,0,9.2,9.7,9.2
15/08/2012,2.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2012,2.84,9.7,0(0.00 %),3100,30070000,0,0,9.7,9.7,9.7
17/08/2012,2.84,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/08/2012,2.84,9.7,0(0.00 %),5300,52070000,0,0,10.0,10.0,9.7
