Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/11/2011,5.72,8.8,-0.4(-4.35 %),32100,279820000,0,0,8.6,9.0,8.6
11/11/2011,5.65,8.7,0(0.00 %),37900,330500000,0,0,8.7,9.1,8.6
14/11/2011,6.04,9.3,0.6(6.90 %),14200,130960000,0,0,9.1,9.3,8.9
15/11/2011,6.04,9.3,0.1(1.09 %),25100,228300000,0,0,9.2,9.3,8.8
16/11/2011,6.17,9.5,0.4(4.40 %),58000,539890000,0,0,9.4,9.5,9.1
17/11/2011,6.11,9.4,0.1(1.08 %),54700,502900000,0,0,9.2,9.4,8.7
18/11/2011,5.59,8.6,-0.6(-6.52 %),31100,269660000,0,0,8.9,8.9,8.6
21/11/2011,5.26,8.1,-0.6(-6.90 %),4500,38250000,0,0,8.7,8.7,8.1
22/11/2011,5.65,8.7,0.2(2.35 %),13400,119030000,0,0,8.6,9.0,8.6
23/11/2011,5.59,8.6,-0.3(-3.37 %),12100,108590000,0,0,8.4,9.1,8.4
24/11/2011,5.85,9.0,0(0.00 %),13600,122220000,0,0,8.9,9.0,8.9
25/11/2011,5.72,8.8,-0.2(-2.22 %),18000,162210000,0,0,8.4,9.2,8.4
28/11/2011,5.65,8.7,-0.3(-3.33 %),1000,8700000,0,0,8.7,8.7,8.7
29/11/2011,5.65,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/11/2011,5.26,8.1,-0.6(-6.90 %),7800,63300000,0,0,8.2,8.2,8.1
01/12/2011,5.52,8.5,0.4(4.94 %),11400,95250000,100000,810000000,7.6,8.6,7.6
02/12/2011,5.26,8.1,-0.3(-3.57 %),16300,141400000,0,0,8.4,8.7,8.1
05/12/2011,5.52,8.5,-0.2(-2.30 %),37700,345210000,0,0,9.1,9.3,8.5
06/12/2011,5.98,9.2,0(0.00 %),176500,1615860000,0,0,9.3,9.4,8.6
07/12/2011,5.98,9.2,0(0.00 %),12400,113730000,200000,1720000000,8.7,9.2,8.7
08/12/2011,6.04,9.3,0.1(1.09 %),11600,107560000,200000,1720000000,9.1,9.3,9.1
09/12/2011,6.04,9.3,0(0.00 %),0,0,200000,1740000000,9.3,9.3,9.3
12/12/2011,6.11,9.4,0.1(1.08 %),12400,116530000,0,0,9.3,9.4,9.3
13/12/2011,6.04,9.3,-0.1(-1.06 %),11300,107020000,0,0,9.3,9.5,9.3
14/12/2011,5.98,9.2,-0.3(-3.16 %),18700,169620000,0,0,9.2,9.3,8.9
15/12/2011,5.98,9.2,0.1(1.10 %),8800,80850000,0,0,9.1,9.2,9.1
16/12/2011,6.04,9.3,0.1(1.09 %),13000,120850000,0,0,9.2,9.3,9.2
19/12/2011,5.65,8.7,-0.6(-6.45 %),1000,8700000,0,0,8.7,8.7,8.7
20/12/2011,5.26,8.1,-0.6(-6.90 %),28100,246380000,0,0,8.7,9.2,8.1
21/12/2011,5.98,9.2,0.4(4.55 %),15200,139330000,0,0,9.0,9.2,9.0
22/12/2011,5.85,9.0,-0.2(-2.17 %),19600,181650000,0,0,9.2,9.3,9.0
23/12/2011,5.65,8.7,-0.6(-6.45 %),100,870000,0,0,8.7,8.7,8.7
26/12/2011,5.26,8.1,-0.6(-6.90 %),37900,330090000,0,0,9.0,9.0,8.1
27/12/2011,5.65,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/12/2011,5.91,9.1,0.4(4.60 %),92500,832240000,0,0,8.7,9.1,8.7
29/12/2011,5.91,9.1,0.1(1.11 %),43000,400100000,0,0,8.5,9.5,8.5
30/12/2011,6.43,9.9,0.6(6.45 %),599600,5897790000,0,0,9.2,9.9,9.2
03/01/2012,6.17,9.5,-0.3(-3.06 %),1600,15500000,0,0,10.0,10.0,9.5
04/01/2012,6.5,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
05/01/2012,6.04,9.3,-0.7(-7.00 %),1000,9300000,0,0,9.3,9.3,9.3
06/01/2012,6.17,9.5,0.2(2.15 %),4500,41630000,0,0,8.7,9.5,8.7
09/01/2012,6.17,9.5,0.2(2.15 %),7000,66300000,0,0,9.3,9.5,9.3
10/01/2012,6.17,9.5,0(0.00 %),6400,61590000,0,0,9.6,9.8,9.5
11/01/2012,6.5,10.0,0.4(4.17 %),13700,136950000,0,0,9.5,10.0,9.5
12/01/2012,6.5,10.0,0(0.00 %),10600,107900000,0,0,10.0,10.2,10.0
13/01/2012,6.56,10.1,-0.1(-0.98 %),9500,97550000,0,0,10.1,10.3,10.1
16/01/2012,6.82,10.5,0.2(1.94 %),1000,10500000,0,0,10.5,10.5,10.5
17/01/2012,6.37,9.8,-0.7(-6.67 %),1600,16730000,0,0,10.5,10.5,9.8
18/01/2012,6.56,10.1,-0.4(-3.81 %),100,1010000,0,0,10.1,10.1,10.1
19/01/2012,6.5,10.0,-0.1(-0.99 %),5100,53150000,0,0,10.6,10.6,10.0
20/01/2012,6.89,10.6,0.2(1.92 %),4000,42440000,0,0,10.5,10.7,10.5
30/01/2012,6.82,10.5,-0.1(-0.94 %),3400,35780000,0,0,10.5,10.7,10.5
31/01/2012,7.15,11.0,0.5(4.76 %),26200,288560000,0,0,10.6,11.2,10.3
01/02/2012,7.15,11.0,0(0.00 %),24900,280100000,0,0,11.3,11.5,10.3
02/02/2012,7.73,11.9,0.7(6.25 %),26500,313070000,0,0,11.4,11.9,11.4
03/02/2012,7.21,11.1,-0.7(-5.93 %),28900,354080000,0,0,12.4,12.5,11.1
06/02/2012,7.66,11.8,-0.5(-4.07 %),19100,239230000,0,0,12.7,12.7,11.6
07/02/2012,7.92,12.2,-0.3(-2.40 %),26300,334410000,0,0,12.5,13.0,12.2
08/02/2012,8.38,12.9,0.2(1.57 %),33000,422100000,0,0,12.5,12.9,12.5
09/02/2012,8.44,13.0,0.2(1.56 %),7000,90980000,0,0,12.9,13.0,12.9
10/02/2012,7.86,12.1,-0.9(-6.92 %),6700,88000000,0,0,13.0,13.4,12.1
13/02/2012,7.92,12.2,-0.9(-6.87 %),7800,99670000,0,0,12.9,13.0,12.2
14/02/2012,8.31,12.8,0(0.00 %),36200,454590000,0,0,12.0,12.8,12.0
15/02/2012,8.38,12.9,0.3(2.38 %),11500,147850000,0,0,12.8,12.9,12.8
16/02/2012,7.99,12.3,-0.6(-4.65 %),7700,98630000,0,0,12.8,12.9,12.3
17/02/2012,8.12,12.5,-0.3(-2.34 %),19700,255150000,0,0,12.7,13.1,12.5
20/02/2012,8.12,12.5,-0.5(-3.85 %),6700,87450000,0,0,13.1,13.2,12.4
21/02/2012,7.99,12.3,-0.8(-6.11 %),19000,248790000,0,0,12.9,13.3,12.3
22/02/2012,8.51,13.1,0(0.00 %),7500,98150000,0,0,13.0,13.1,13.0
23/02/2012,8.44,13.0,-0.1(-0.76 %),13400,175650000,0,0,13.1,13.2,12.9
24/02/2012,8.38,12.9,-0.2(-1.53 %),12500,164560000,0,0,13.0,13.2,12.9
27/02/2012,8.38,12.9,-0.3(-2.27 %),9000,118300000,0,0,13.2,13.3,12.8
28/02/2012,7.92,12.2,-0.9(-6.87 %),19000,241240000,0,0,13.1,13.1,12.2
29/02/2012,8.18,12.6,-0.1(-0.79 %),6000,76100000,0,0,12.7,12.7,12.6
01/03/2012,8.44,13.0,0.3(2.36 %),35200,450440000,0,0,12.7,13.0,12.5
02/03/2012,8.31,12.8,0(0.00 %),20000,259080000,0,0,12.9,13.0,12.8
05/03/2012,8.77,13.5,0.5(3.85 %),255200,3387830000,0,0,12.9,13.5,12.9
06/03/2012,8.64,13.3,0(0.00 %),137200,1836510000,0,0,13.3,13.6,13.2
07/03/2012,8.57,13.2,-0.2(-1.49 %),104500,1397420000,0,0,13.4,13.5,13.2
08/03/2012,8.57,13.2,-0.2(-1.49 %),16700,220080000,0,0,13.3,13.4,12.9
09/03/2012,8.25,12.7,-0.5(-3.79 %),97000,1257900000,0,0,13.0,13.2,12.7
12/03/2012,8.25,12.7,-0.3(-2.31 %),44200,574100000,0,0,13.0,13.1,12.7
13/03/2012,7.92,12.2,-0.8(-6.15 %),35100,454680000,0,0,13.0,13.0,12.2
14/03/2012,8.25,12.7,-0.3(-2.31 %),84700,1097250000,649700,7861370000,12.9,13.1,12.7
15/03/2012,8.44,13.0,0(0.00 %),12700,165080000,0,0,13.0,13.1,12.8
16/03/2012,8.44,13.0,0(0.00 %),103000,1350980000,0,0,13.1,13.2,13.0
19/03/2012,8.57,13.2,0.1(0.76 %),91100,1205580000,0,0,13.2,13.3,13.2
20/03/2012,8.57,13.2,0(0.00 %),44200,590380000,0,0,13.3,13.4,13.2
21/03/2012,8.57,13.2,-0.2(-1.49 %),122200,1660270000,0,0,13.4,13.7,13.2
22/03/2012,8.9,13.7,0.1(0.74 %),26000,355400000,0,0,13.6,13.7,13.6
23/03/2012,8.9,13.7,0(0.00 %),19300,264880000,0,0,13.7,13.8,13.7
26/03/2012,9.09,14.0,0.3(2.19 %),177800,2458550000,0,0,13.7,14.0,13.5
27/03/2012,9.09,14.0,0.1(0.72 %),190800,2634080000,0,0,13.9,14.0,13.7
28/03/2012,9.42,14.5,0.5(3.57 %),356300,5026660000,0,0,13.9,14.5,13.7
29/03/2012,9.35,14.4,0(0.00 %),93800,1323890000,0,0,14.4,14.5,13.4
30/03/2012,9.55,14.7,0.3(2.08 %),94700,1388510000,0,0,14.4,15.0,14.4
03/04/2012,10.2,15.7,1(6.80 %),149100,2262880000,0,0,14.8,15.7,14.8
04/04/2012,10.33,15.9,0.4(2.58 %),126500,1989070000,0,0,15.5,16.0,15.4
05/04/2012,11.04,17.0,1.1(6.92 %),169400,2777180000,0,0,15.9,17.0,15.9
06/04/2012,11.56,17.8,0.9(5.33 %),128700,2247160000,0,0,17.1,17.9,17.0
09/04/2012,12.34,19.0,1.2(6.74 %),147400,2722730000,0,0,17.9,19.0,17.9
10/04/2012,12.8,19.7,0.8(4.23 %),109100,2120650000,182700,3453030000,19.2,19.7,18.9
11/04/2012,12.86,19.8,0.2(1.02 %),106200,2105830000,0,0,19.7,20.1,19.6
12/04/2012,12.93,19.9,0.1(0.51 %),65500,1298470000,0,0,19.8,20.0,19.6
13/04/2012,13.27,19.6,0.6(3.16 %),27900,539170000,0,0,19.1,19.7,19.1
16/04/2012,13.4,19.8,0.1(0.51 %),56500,1095170000,0,0,19.7,19.8,18.9
17/04/2012,13.33,19.7,-0.1(-0.51 %),77500,1528030000,0,0,19.5,19.9,19.4
18/04/2012,13.47,19.9,0.1(0.51 %),73900,1460260000,0,0,19.7,19.9,19.7
19/04/2012,13.33,19.7,-0.1(-0.51 %),59700,1177210000,0,0,19.8,19.8,19.6
20/04/2012,13.27,19.6,-0.1(-0.51 %),85200,1675820000,0,0,19.8,19.9,19.6
23/04/2012,13.13,19.4,-0.2(-1.02 %),33600,657500000,0,0,19.7,19.7,19.4
24/04/2012,13.2,19.5,0.1(0.52 %),109200,2109970000,0,0,19.6,19.6,19.2
25/04/2012,13.27,19.6,0.1(0.51 %),69000,1353380000,0,0,19.6,19.7,19.5
26/04/2012,13.13,19.4,-0.2(-1.02 %),75000,1463980000,0,0,19.7,19.8,19.3
27/04/2012,13.2,19.5,0.1(0.52 %),56300,1101020000,0,0,19.4,19.7,19.4
02/05/2012,13.06,19.3,-0.2(-1.03 %),66400,1296020000,0,0,19.5,19.7,19.3
03/05/2012,13.27,19.6,0.2(1.03 %),27300,532850000,0,0,19.4,20.5,19.3
04/05/2012,13.33,19.7,0.1(0.51 %),82000,1610430000,0,0,19.7,19.8,19.5
07/05/2012,13.33,19.7,0(0.00 %),51900,1025120000,0,0,19.9,19.9,19.6
08/05/2012,13.2,19.5,-0.2(-1.02 %),70600,1386130000,0,0,19.8,19.8,19.5
09/05/2012,13.13,19.4,-0.1(-0.51 %),95100,1867010000,0,0,19.5,19.9,19.4
10/05/2012,13.06,19.3,-0.1(-0.52 %),31000,601400000,0,0,19.5,19.6,19.3
11/05/2012,13.0,19.2,-0.1(-0.52 %),57500,1108050000,0,0,19.5,19.6,19.1
14/05/2012,12.79,18.9,-0.3(-1.56 %),51400,982230000,0,0,19.2,19.4,18.9
15/05/2012,12.73,18.8,-0.1(-0.53 %),50400,942250000,0,0,18.7,18.9,18.6
16/05/2012,12.79,18.9,0.1(0.53 %),39600,752000000,0,0,18.9,19.1,18.9
17/05/2012,12.86,19.0,0.1(0.53 %),44600,852560000,0,0,19.0,19.3,19.0
18/05/2012,12.79,18.9,-0.1(-0.53 %),31000,585750000,0,0,19.0,19.1,18.8
21/05/2012,12.93,19.1,0.3(1.60 %),65000,1242650000,0,0,18.9,19.3,18.9
22/05/2012,12.79,18.9,-0.2(-1.05 %),33600,642010000,0,0,19.1,19.2,18.9
23/05/2012,12.79,18.9,0(0.00 %),51000,966400000,0,0,18.9,19.1,18.8
24/05/2012,12.66,18.7,-0.1(-0.53 %),45700,856390000,0,0,18.8,18.9,18.6
25/05/2012,12.86,19.0,0.3(1.60 %),53200,1012000000,0,0,18.8,19.2,18.8
28/05/2012,12.86,19.0,0(0.00 %),41600,795810000,0,0,19.1,19.3,19.0
29/05/2012,12.79,18.9,-0.1(-0.53 %),48100,906930000,0,0,19.0,19.0,18.8
30/05/2012,12.86,19.0,0.1(0.53 %),42000,798100000,0,0,18.9,19.2,18.9
31/05/2012,12.79,18.9,-0.1(-0.53 %),44000,831100000,0,0,19.0,19.0,18.8
01/06/2012,12.86,19.0,0.1(0.53 %),59200,1131970000,0,0,19.0,19.3,18.9
04/06/2012,13.54,20.0,0.9(4.71 %),7800,156500000,0,0,20.1,20.1,20.0
05/06/2012,13.0,19.2,-0.8(-4.00 %),40000,768950000,0,0,19.4,19.4,19.1
06/06/2012,13.0,19.2,0(0.00 %),37100,712230000,0,0,19.2,19.4,19.0
07/06/2012,13.0,19.2,0(0.00 %),11200,214960000,0,0,19.2,19.3,19.1
08/06/2012,12.86,19.0,-0.2(-1.04 %),30400,580160000,0,0,19.2,19.2,19.0
11/06/2012,12.93,19.1,0.1(0.53 %),35100,664980000,0,0,19.0,19.1,18.9
12/06/2012,12.86,19.0,-0.1(-0.52 %),28300,537650000,0,0,19.0,19.1,18.9
13/06/2012,12.86,19.0,0(0.00 %),28500,541050000,0,0,19.1,19.1,18.9
14/06/2012,12.79,18.9,-0.1(-0.53 %),26300,496800000,0,0,19.1,19.1,18.8
15/06/2012,12.66,18.7,-0.2(-1.06 %),38000,715930000,0,0,19.0,19.0,18.6
18/06/2012,12.18,18.0,-0.7(-3.74 %),48500,895530000,0,0,18.8,18.8,18.0
19/06/2012,12.18,18.0,0(0.00 %),96300,1736530000,0,0,18.1,18.2,17.9
20/06/2012,12.32,18.2,0.2(1.11 %),102000,1853330000,0,0,18.1,18.4,18.0
21/06/2012,12.46,18.4,0.2(1.10 %),94100,1716680000,0,0,18.2,18.4,18.1
22/06/2012,12.39,18.3,-0.1(-0.54 %),103500,1893450000,0,0,18.4,18.4,18.2
25/06/2012,12.39,18.3,0(0.00 %),94700,1736060000,0,0,18.3,18.5,18.2
26/06/2012,12.32,18.2,-0.1(-0.55 %),91600,1672700000,0,0,18.4,18.4,18.2
27/06/2012,12.46,18.4,0.2(1.10 %),87700,1612300000,300000,5820000000,18.3,18.5,18.3
28/06/2012,12.46,18.4,0(0.00 %),106100,1950490000,0,0,18.4,18.5,18.3
29/06/2012,12.52,18.5,0.1(0.54 %),97500,1800080000,0,0,18.5,18.6,18.4
02/07/2012,12.59,18.6,0.1(0.54 %),103000,1909000000,0,0,18.5,18.7,18.5
03/07/2012,12.52,18.5,0(0.00 %),101500,1877750000,0,0,18.6,18.7,18.4
04/07/2012,12.52,18.5,0(0.00 %),106800,1987180000,0,0,18.6,18.8,18.5
05/07/2012,12.52,18.5,0(0.00 %),93700,1734140000,0,0,17.9,18.7,17.9
06/07/2012,12.59,18.6,0.1(0.54 %),83500,1549400000,0,0,18.5,18.7,18.4
09/07/2012,12.46,18.4,-0.2(-1.08 %),127900,2359530000,0,0,18.5,18.6,18.4
10/07/2012,12.46,18.4,0(0.00 %),115500,2118200000,0,0,18.3,18.5,18.2
11/07/2012,12.52,18.5,0.1(0.54 %),109500,2025150000,0,0,18.5,18.6,18.4
12/07/2012,12.52,18.5,0(0.00 %),107000,1969400000,0,0,18.5,18.6,18.2
13/07/2012,12.59,18.6,0.1(0.54 %),78900,1463650000,0,0,18.5,18.7,18.5
16/07/2012,12.52,18.5,-0.1(-0.54 %),124500,2306650000,0,0,18.6,18.7,18.3
17/07/2012,12.59,18.6,0.1(0.54 %),74900,1386750000,0,0,18.5,18.6,18.5
18/07/2012,12.52,18.5,-0.1(-0.54 %),118500,2194950000,0,0,18.6,18.7,18.4
19/07/2012,12.66,18.7,0.2(1.08 %),106900,1976090000,0,0,18.5,18.7,18.4
20/07/2012,12.46,18.4,-0.2(-1.08 %),89700,1661570000,0,0,18.6,18.7,18.4
23/07/2012,12.52,18.5,0.1(0.54 %),11300,207840000,0,0,18.4,18.5,18.3
24/07/2012,12.52,18.5,0(0.00 %),13100,241960000,0,0,18.4,18.6,18.4
25/07/2012,12.46,18.4,-0.1(-0.54 %),74500,1369900000,0,0,18.4,18.5,18.3
26/07/2012,12.52,18.5,0.1(0.54 %),44800,825020000,0,0,18.5,18.5,18.4
27/07/2012,12.46,18.4,-0.1(-0.54 %),55500,1022000000,0,0,18.5,18.6,18.3
30/07/2012,12.39,18.3,-0.1(-0.54 %),61000,1119350000,0,0,18.4,18.4,18.3
31/07/2012,12.39,18.3,0(0.00 %),101000,1848750000,0,0,18.4,18.4,18.2
01/08/2012,12.39,18.3,0(0.00 %),86000,1566400000,0,0,18.3,18.3,18.2
02/08/2012,12.39,18.3,0(0.00 %),78000,1428000000,0,0,18.4,18.4,18.2
03/08/2012,12.46,18.4,0.1(0.55 %),53500,979200000,0,0,18.3,18.4,18.2
06/08/2012,12.52,18.5,0.1(0.54 %),50500,929250000,0,0,18.4,18.5,18.3
07/08/2012,12.46,18.4,-0.1(-0.54 %),78300,1436690000,0,0,18.5,18.5,18.3
08/08/2012,12.46,18.4,0(0.00 %),48300,889020000,0,0,18.5,18.5,18.4
09/08/2012,12.46,18.4,0(0.00 %),71700,1316430000,0,0,18.4,18.5,18.3
10/08/2012,12.39,18.3,-0.1(-0.54 %),63000,1151700000,0,0,18.3,18.4,18.2
13/08/2012,12.39,18.3,0(0.00 %),103500,1881550000,0,0,18.2,18.3,18.1
14/08/2012,12.39,18.3,0(0.00 %),54500,997500000,0,0,18.3,18.4,18.3
15/08/2012,12.39,18.3,0(0.00 %),99800,1819660000,0,0,18.3,18.4,18.1
16/08/2012,12.39,18.3,0(0.00 %),79300,1447540000,0,0,18.4,18.4,18.1
17/08/2012,12.39,18.3,0(0.00 %),21600,392320000,0,0,18.0,18.3,18.0
20/08/2012,12.39,18.3,0(0.00 %),45000,819850000,0,0,18.3,18.3,18.2
21/08/2012,11.98,17.7,-0.6(-3.28 %),52700,944240000,0,0,18.2,18.2,17.6
22/08/2012,11.91,17.6,-0.1(-0.56 %),46500,812150000,0,0,17.5,17.6,17.3
23/08/2012,11.71,17.3,-0.3(-1.70 %),56500,967250000,0,0,17.5,17.5,16.7
24/08/2012,11.85,17.5,0.3(1.74 %),39500,673900000,0,0,17.0,17.5,16.7
27/08/2012,11.71,17.3,-0.2(-1.14 %),21500,372850000,0,0,17.5,17.5,17.3
28/08/2012,11.71,17.3,0(0.00 %),35000,601800000,0,0,17.0,17.3,17.0
29/08/2012,11.91,17.6,0.3(1.73 %),29500,515550000,0,0,17.3,17.6,17.3
30/08/2012,11.98,17.7,0.1(0.57 %),25700,453570000,0,0,17.6,17.7,17.6
31/08/2012,11.85,17.5,-0.2(-1.13 %),52000,914780000,0,0,17.7,17.7,17.5
04/09/2012,12.12,17.9,0.3(1.70 %),25800,460260000,0,0,17.7,17.9,17.7
05/09/2012,12.05,17.8,-0.1(-0.56 %),36000,640400000,0,0,18.0,18.0,17.7
06/09/2012,11.98,17.7,-0.1(-0.56 %),17500,308850000,0,0,17.8,17.8,17.6
07/09/2012,12.05,17.8,0.1(0.56 %),17500,311000000,0,0,17.7,17.8,17.7
10/09/2012,11.98,17.7,-0.1(-0.56 %),30500,535900000,0,0,17.8,17.8,17.5
11/09/2012,11.91,17.6,-0.1(-0.56 %),21500,377000000,0,0,17.6,17.6,17.5
12/09/2012,11.98,17.7,0.1(0.57 %),20500,362550000,0,0,17.6,17.8,17.6
13/09/2012,12.12,17.9,0.2(1.13 %),22000,390650000,0,0,17.7,17.9,17.7
14/09/2012,12.25,18.1,0.2(1.12 %),27500,496000000,0,0,18.0,18.1,18.0
17/09/2012,12.25,18.1,0(0.00 %),26000,470700000,0,0,18.1,18.2,18.0
18/09/2012,12.12,17.9,-0.2(-1.10 %),25500,459200000,0,0,18.1,18.2,17.9
19/09/2012,12.05,17.8,-0.1(-0.56 %),20500,364750000,0,0,17.8,17.9,17.7
20/09/2012,11.91,17.6,-0.2(-1.12 %),21000,371150000,0,0,17.9,18.1,17.6
21/09/2012,12.05,17.8,0.2(1.14 %),30500,539050000,0,0,17.6,17.8,17.5
24/09/2012,11.98,17.7,-0.1(-0.56 %),24500,436050000,0,0,17.9,18.0,17.7
25/09/2012,11.98,17.7,0(0.00 %),24500,432650000,0,0,17.6,17.8,17.6
26/09/2012,11.98,17.7,0(0.00 %),17600,309970000,0,0,17.6,17.7,17.6
27/09/2012,11.98,17.7,0(0.00 %),16500,291200000,0,0,17.7,17.8,17.6
28/09/2012,11.85,17.5,-0.1(-0.57 %),15500,271000000,0,0,17.5,17.6,17.4
01/10/2012,11.78,17.4,-0.1(-0.57 %),14300,247820000,0,0,17.4,17.4,17.3
02/10/2012,11.78,17.4,0(0.00 %),19500,337650000,0,0,17.4,17.5,17.2
03/10/2012,11.85,17.5,0.1(0.57 %),16000,278900000,0,0,17.4,17.5,17.4
04/10/2012,11.85,17.5,0(0.00 %),11500,201350000,0,0,17.5,17.6,17.5
05/10/2012,11.91,17.6,0.1(0.57 %),11500,202050000,0,0,17.5,17.6,17.5
08/10/2012,12.05,17.8,0.2(1.14 %),11500,203600000,0,0,17.6,17.8,17.6
09/10/2012,12.12,17.9,0.1(0.56 %),14500,259050000,0,0,17.8,17.9,17.8
10/10/2012,12.12,17.9,0(0.00 %),15500,276950000,0,0,17.9,18.0,17.8
11/10/2012,12.12,17.9,0(0.00 %),13500,241750000,0,0,17.9,18.0,17.9
12/10/2012,12.12,17.9,0(0.00 %),10500,187450000,0,0,17.9,17.9,17.8
15/10/2012,12.12,17.9,0(0.00 %),12500,224900000,0,0,18.0,18.1,17.9
16/10/2012,12.18,18.0,0.1(0.56 %),8200,147180000,0,0,17.9,18.0,17.9
17/10/2012,12.12,17.9,-0.1(-0.56 %),11500,206150000,0,0,18.0,18.0,17.9
18/10/2012,12.12,17.9,0(0.00 %),12000,215100000,0,0,17.9,18.0,17.9
19/10/2012,12.05,17.8,-0.1(-0.56 %),13500,241250000,0,0,17.9,18.0,17.8
22/10/2012,11.91,17.6,-0.2(-1.12 %),11500,202650000,0,0,17.7,17.7,17.6
23/10/2012,11.91,17.6,0(0.00 %),9500,167300000,0,0,17.6,17.7,17.6
24/10/2012,11.98,17.7,0.1(0.57 %),12500,220350000,0,0,17.6,17.7,17.6
25/10/2012,11.91,17.6,-0.1(-0.56 %),7500,132200000,0,0,17.7,17.7,17.6
26/10/2012,11.98,17.7,0.1(0.57 %),12000,210900000,0,0,17.6,17.7,17.5
29/10/2012,11.98,17.7,0(0.00 %),8000,141100000,0,0,17.7,17.7,17.6
30/10/2012,11.98,17.7,0(0.00 %),12500,220700000,0,0,17.7,17.8,17.6
31/10/2012,11.98,17.7,0(0.00 %),11500,202900000,0,0,17.7,17.7,17.6
01/11/2012,12.05,17.8,0.1(0.56 %),16000,283500000,0,0,17.7,17.8,17.7
02/11/2012,11.91,17.6,-0.2(-1.12 %),12500,220200000,0,0,17.7,17.7,17.6
05/11/2012,11.91,17.6,0(0.00 %),8500,149100000,0,0,17.6,17.6,17.5
06/11/2012,11.91,17.6,0(0.00 %),11500,201600000,0,0,17.6,17.6,17.5
07/11/2012,11.98,17.7,0.2(1.14 %),8500,149450000,0,0,17.5,17.7,17.5
08/11/2012,12.05,17.8,0.1(0.56 %),8500,150100000,0,0,17.7,17.8,17.6
09/11/2012,12.12,17.9,0.1(0.56 %),11500,205150000,0,0,17.8,17.9,17.8
12/11/2012,12.18,18.0,0.1(0.56 %),5500,98800000,0,0,17.9,18.0,17.9
13/11/2012,12.12,17.9,-0.1(-0.56 %),7500,134550000,0,0,18.0,18.0,17.9
14/11/2012,12.12,17.9,0(0.00 %),6000,107500000,0,0,17.9,18.0,17.9
15/11/2012,11.98,17.7,-0.2(-1.12 %),11000,195380000,0,0,17.9,17.9,17.7
16/11/2012,11.98,17.7,0(0.00 %),11500,202900000,0,0,17.6,17.8,17.6
19/11/2012,11.91,17.6,-0.1(-0.56 %),7000,123500000,0,0,17.7,17.7,17.6
20/11/2012,11.91,17.6,0(0.00 %),5500,96500000,0,0,17.6,17.6,17.5
21/11/2012,11.91,17.6,0(0.00 %),7000,123250000,0,0,17.6,17.7,17.6
22/11/2012,11.85,17.5,-0.1(-0.57 %),9500,166450000,0,0,17.6,17.6,17.5
23/11/2012,11.78,17.4,-0.1(-0.57 %),6000,104650000,0,0,17.5,17.5,17.4
26/11/2012,11.71,17.3,-0.1(-0.57 %),5000,86700000,0,0,17.4,17.4,17.3
27/11/2012,11.78,17.4,0.1(0.58 %),6000,104100000,0,0,17.3,17.4,17.3
28/11/2012,11.85,17.5,0.1(0.57 %),4500,78550000,0,0,17.4,17.5,17.4
29/11/2012,11.91,17.6,0.1(0.57 %),5000,87700000,0,0,17.5,17.6,17.5
30/11/2012,11.98,17.7,0.1(0.57 %),5500,97250000,0,0,17.6,17.7,17.6
03/12/2012,11.98,17.7,0(0.00 %),5500,97050000,0,0,17.7,17.7,17.6
04/12/2012,12.05,17.8,0.1(0.56 %),5500,97550000,0,0,17.7,17.8,17.6
05/12/2012,12.12,17.9,0.1(0.56 %),5000,89200000,0,0,17.8,17.9,17.8
06/12/2012,12.05,17.8,-0.1(-0.56 %),2500,44500000,0,0,17.8,17.8,17.8
07/12/2012,12.05,17.8,0(0.00 %),4500,80150000,0,0,17.8,17.9,17.7
10/12/2012,12.05,17.8,0(0.00 %),3000,53400000,0,0,17.8,17.8,17.8
11/12/2012,11.98,17.7,-0.1(-0.56 %),2000,35400000,0,0,17.7,17.7,17.7
12/12/2012,11.91,17.6,-0.1(-0.56 %),3000,52700000,0,0,17.6,17.6,17.5
13/12/2012,11.91,17.6,0(0.00 %),1000,17600000,0,0,17.6,17.6,17.6
14/12/2012,11.98,17.7,0.1(0.57 %),3000,53000000,0,0,17.6,17.7,17.6
17/12/2012,12.05,17.8,0.1(0.56 %),4000,71000000,0,0,17.7,17.8,17.7
18/12/2012,11.98,17.7,-0.1(-0.56 %),11000,195750000,0,0,17.8,17.9,17.7
19/12/2012,11.85,17.5,-0.2(-1.13 %),4500,79050000,0,0,17.6,17.6,17.5
20/12/2012,11.64,17.2,-0.3(-1.71 %),20500,355200000,0,0,17.6,17.6,17.2
21/12/2012,11.64,17.2,0(0.00 %),21500,366610000,0,0,17.2,17.2,17.0
24/12/2012,11.51,17.0,-0.1(-0.58 %),59000,997280000,5913284,101117151400,17.1,17.1,16.5
25/12/2012,11.3,16.7,-0.3(-1.76 %),22000,366050000,7000,119000000,16.8,16.8,16.4
26/12/2012,11.37,16.8,0.1(0.60 %),17000,275880000,0,0,16.5,16.8,16.0
